units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,934.1749,910.0259,910025.9001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,857.9001,0.8579
1,934.6767,910.5277,910527.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,1359.7001,1.3597
1,2434.5921,2410.4431,2410443.1001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,209.1001,0.2091
1,2434.8754,2410.7264,2410726.4001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,492.4001,0.4924
1,2434.9116,2410.7626,2410762.6001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,528.6001,0.5286
1,2434.9982,2410.8492,2410849.2001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,615.2001,0.6152
1,2435.0739,2410.9249,2410924.9001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,690.9001,0.6909
1,2435.1764,2411.0274,2411027.4001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,793.4001,0.7934
1,2435.2145,2411.0655,2411065.5001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,831.5001,0.8315
1,2435.2744,2411.1254,2411125.4001,58,1.0-2410234-2411402,990.0000,1.0000,1,46,True,2410234.0000,2411402.0000,891.4001,0.8914
1,2189.9878,2165.8388,2165838.8001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,304.8001,0.3048
1,2189.9928,2165.8438,2165843.8001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,309.8001,0.3098
1,2190.0757,2165.9267,2165926.7001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,392.7001,0.3927
1,2190.1222,2165.9732,2165973.2001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,439.2001,0.4392
1,2190.2049,2166.0559,2166055.9001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,521.9001,0.5219
1,2190.2757,2166.1267,2166126.7001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,592.7001,0.5927
1,2190.4056,2166.2566,2166256.6001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,722.6001,0.7226
1,2190.9081,2166.7591,2166759.1001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1225.1001,1.2251
1,2190.9916,2166.8426,2166842.6001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1308.6001,1.3086
1,2191.0989,2166.9499,2166949.9001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1415.9001,1.4159
1,2191.2398,2167.0908,2167090.8001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1556.8001,1.5568
1,2191.2452,2167.0962,2167096.2001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1562.2001,1.5622
1,2191.4022,2167.2532,2167253.2001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1719.2001,1.7192
1,2191.5005,2167.3515,2167351.5001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1817.5001,1.8175
1,2191.5328,2167.3838,2167383.8001,59,1.0-2165534-2167536,898.0000,1.0000,1,47,True,2165534.0000,2167536.0000,1849.8001,1.8498
1,2114.1871,2090.0381,2090038.1001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,9.1001,0.0091
1,2114.6603,2090.5113,2090511.3001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,482.3001,0.4823
1,2114.6928,2090.5438,2090543.8001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,514.8001,0.5148
1,2114.6989,2090.5499,2090549.9001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,520.9001,0.5209
1,2114.7089,2090.5599,2090559.9001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,530.9001,0.5309
1,2114.7201,2090.5711,2090571.1001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,542.1001,0.5421
1,2114.7522,2090.6032,2090603.2001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,574.2001,0.5742
1,2114.7633,2090.6143,2090614.3001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,585.3001,0.5853
1,2114.7928,2090.6438,2090643.8001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,614.8001,0.6148
1,2115.0378,2090.8888,2090888.8001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,859.8001,0.8598
1,2115.1211,2090.9721,2090972.1001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,943.1001,0.9431
1,2115.2387,2091.0897,2091089.7001,60,1.0-2090029-2091130,872.0000,1.0000,1,48,True,2090029.0000,2091130.0000,1060.7001,1.0607
1,605.3407,581.1917,581191.7001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,70.7001,0.0707
1,605.3446,581.1956,581195.6001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,74.6001,0.0746
1,605.4779,581.3289,581328.9001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,207.9001,0.2079
1,605.5233,581.3743,581374.3001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,253.3001,0.2533
1,605.5697,581.4207,581420.7001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,299.7001,0.2997
1,605.9307,581.7817,581781.7001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,660.7001,0.6607
1,606.0488,581.8998,581899.8001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,778.8001,0.7788
1,606.1388,581.9898,581989.8001,61,1.0-581121-582156,287.0000,1.0000,1,49,True,581121.0000,582156.0000,868.8001,0.8688
1,355.3012,331.1522,331152.2001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,69.2001,0.0692
1,355.3646,331.2156,331215.6001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,132.6001,0.1326
1,355.3755,331.2265,331226.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,143.5001,0.1435
1,355.4609,331.3119,331311.9001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,228.9001,0.2289
1,355.5404,331.3914,331391.4001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,308.4001,0.3084
1,355.6488,331.4998,331499.8001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,416.8001,0.4168
1,355.8005,331.6515,331651.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,568.5001,0.5685
1,355.8030,331.6540,331654.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,571.0001,0.5710
1,355.8225,331.6735,331673.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,590.5001,0.5905
1,355.8910,331.7420,331742.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,659.0001,0.6590
1,356.0576,331.9086,331908.6001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,825.6001,0.8256
1,356.2381,332.0891,332089.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1006.1001,1.0061
1,356.3653,332.2163,332216.3001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1133.3001,1.1333
1,356.4367,332.2877,332287.7001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1204.7001,1.2047
1,356.6917,332.5427,332542.7001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1459.7001,1.4597
1,356.7017,332.5527,332552.7001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1469.7001,1.4697
1,356.8131,332.6641,332664.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1581.1001,1.5811
1,356.9679,332.8189,332818.9001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1735.9001,1.7359
1,357.0994,332.9504,332950.4001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1867.4001,1.8674
1,357.1339,332.9849,332984.9001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1901.9001,1.9019
1,357.1764,333.0274,333027.4001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1944.4001,1.9444
1,357.1921,333.0431,333043.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1960.1001,1.9601
1,357.2103,333.0613,333061.3001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1978.3001,1.9783
1,357.2135,333.0645,333064.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,1981.5001,1.9815
1,357.2470,333.0980,333098.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2015.0001,2.0150
1,357.2531,333.1041,333104.1001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2021.1001,2.0211
1,357.2858,333.1368,333136.8001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2053.8001,2.0538
1,357.2935,333.1445,333144.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2061.5001,2.0615
1,357.3650,333.2160,333216.0001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2133.0001,2.1330
1,357.4488,333.2998,333299.8001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2216.8001,2.2168
1,357.9795,333.8305,333830.5001,63,1.0-331083-334052,187.0000,1.0000,1,51,True,331083.0000,334052.0000,2747.5001,2.7475
1,253.2419,229.0929,229092.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,140.9001,0.1409
1,253.2457,229.0967,229096.7001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,144.7001,0.1447
1,253.2893,229.1403,229140.3001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,188.3001,0.1883
1,253.6539,229.5049,229504.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,552.9001,0.5529
1,253.7001,229.5511,229551.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,599.1001,0.5991
1,253.7494,229.6004,229600.4001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,648.4001,0.6484
1,253.7626,229.6136,229613.6001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,661.6001,0.6616
1,253.9841,229.8351,229835.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,883.1001,0.8831
1,254.1815,230.0325,230032.5001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1080.5001,1.0805
1,254.3385,230.1895,230189.5001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1237.5001,1.2375
1,254.4517,230.3027,230302.7001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1350.7001,1.3507
1,254.4732,230.3242,230324.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1372.2001,1.3722
1,254.5199,230.3709,230370.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1418.9001,1.4189
1,254.5413,230.3923,230392.3001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1440.3001,1.4403
1,254.5482,230.3992,230399.2001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1447.2001,1.4472
1,254.5696,230.4206,230420.6001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1468.6001,1.4686
1,254.6498,230.5008,230500.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1548.8001,1.5488
1,254.6678,230.5188,230518.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1566.8001,1.5668
1,254.6708,230.5218,230521.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1569.8001,1.5698
1,254.7601,230.6111,230611.1001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1659.1001,1.6591
1,254.8524,230.7034,230703.4001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1751.4001,1.7514
1,254.9466,230.7976,230797.6001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1845.6001,1.8456
1,255.0303,230.8813,230881.3001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1929.3001,1.9293
1,255.0906,230.9416,230941.6001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,1989.6001,1.9896
1,255.1448,230.9958,230995.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2043.8001,2.0438
1,255.4148,231.2658,231265.8001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2313.8001,2.3138
1,255.4409,231.2919,231291.9001,64,1.0-228952-231354,133.0000,1.0000,1,52,True,228952.0000,231354.0000,2339.9001,2.3399
1,2060.8633,2036.7143,2036714.3001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,3.3001,0.0033
1,2060.9606,2036.8116,2036811.6001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,100.6001,0.1006
1,2060.9882,2036.8392,2036839.2001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,128.2001,0.1282
1,2061.0387,2036.8897,2036889.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,178.7001,0.1787
1,2061.0429,2036.8939,2036893.9001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,182.9001,0.1829
1,2061.4994,2037.3504,2037350.4001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,639.4001,0.6394
1,2061.5675,2037.4185,2037418.5001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,707.5001,0.7075
1,2061.7476,2037.5986,2037598.6001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,887.6001,0.8876
1,2061.7991,2037.6501,2037650.1001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,939.1001,0.9391
1,2061.8521,2037.7031,2037703.1001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,992.1001,0.9921
1,2062.1035,2037.9545,2037954.5001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1243.5001,1.2435
1,2062.2123,2038.0633,2038063.3001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1352.3001,1.3523
1,2062.3597,2038.2107,2038210.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1499.7001,1.4997
1,2062.3641,2038.2151,2038215.1001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1504.1001,1.5041
1,2062.3830,2038.2340,2038234.0001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1523.0001,1.5230
1,2062.3907,2038.2417,2038241.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1530.7001,1.5307
1,2062.4434,2038.2944,2038294.4001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1583.4001,1.5834
1,2062.7614,2038.6124,2038612.4001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1901.4001,1.9014
1,2062.8210,2038.6720,2038672.0001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1961.0001,1.9610
1,2062.8312,2038.6822,2038682.2001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1971.2001,1.9712
1,2062.8595,2038.7105,2038710.5001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,1999.5001,1.9995
1,2063.1497,2039.0007,2039000.7001,65,1.0-2036711-2039447,848.0000,1.0000,1,53,True,2036711.0000,2039447.0000,2289.7001,2.2897
1,2029.7092,2005.5602,2005560.2001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,145.2001,0.1452
1,2029.7247,2005.5757,2005575.7001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,160.7001,0.1607
1,2030.2726,2006.1236,2006123.6001,66,1.0-2005415-2006816,833.0000,1.0000,0,71,True,2005415.0000,2006816.0000,708.6001,0.7086
1,1181.1964,1157.0474,1157047.4001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,176.4001,0.1764
1,1181.3505,1157.2015,1157201.5001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,330.5001,0.3305
1,1181.4416,1157.2926,1157292.6001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,421.6001,0.4216
1,1181.5031,1157.3541,1157354.1001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,483.1001,0.4831
1,1181.5116,1157.3626,1157362.6001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,491.6001,0.4916
1,1181.5609,1157.4119,1157411.9001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,540.9001,0.5409
1,1182.1642,1158.0152,1158015.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1144.2001,1.1442
1,1182.3412,1158.1922,1158192.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1321.2001,1.3212
1,1182.4141,1158.2651,1158265.1001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1394.1001,1.3941
1,1182.4429,1158.2939,1158293.9001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1422.9001,1.4229
1,1182.7342,1158.5852,1158585.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1714.2001,1.7142
1,1183.0853,1158.9363,1158936.3001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,2065.3001,2.0653
1,1471.0214,1446.8724,1446872.4001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,91.4001,0.0914
1,1471.0765,1446.9275,1446927.5001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,146.5001,0.1465
1,1471.8353,1447.6863,1447686.3001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,905.3001,0.9053
1,1471.8646,1447.7156,1447715.6001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,934.6001,0.9346
1,1471.8946,1447.7456,1447745.6001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,964.6001,0.9646
1,1471.9200,1447.7710,1447771.0001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,990.0001,0.9900
1,1471.9568,1447.8078,1447807.8001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1026.8001,1.0268
1,1471.9986,1447.8496,1447849.6001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1068.6001,1.0686
1,1472.0414,1447.8924,1447892.4001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1111.4001,1.1114
1,1472.0595,1447.9105,1447910.5001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1129.5001,1.1295
1,1472.0971,1447.9481,1447948.1001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1167.1001,1.1671
1,1472.1218,1447.9728,1447972.8001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1191.8001,1.1918
1,1472.1570,1448.0080,1448008.0001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1227.0001,1.2270
1,1472.1961,1448.0471,1448047.1001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1266.1001,1.2661
1,1472.2324,1448.0834,1448083.4001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1302.4001,1.3024
1,1472.2718,1448.1228,1448122.8001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1341.8001,1.3418
1,1472.3646,1448.2156,1448215.6001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1434.6001,1.4346
1,1472.3713,1448.2223,1448222.3001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1441.3001,1.4413
1,515.6037,491.4547,491454.7001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,18.7001,0.0187
1,515.7211,491.5721,491572.1001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,136.1001,0.1361
1,515.7454,491.5964,491596.4001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,160.4001,0.1604
1,515.7520,491.6030,491603.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,167.0001,0.1670
1,515.7874,491.6384,491638.4001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,202.4001,0.2024
1,515.8293,491.6803,491680.3001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,244.3001,0.2443
1,515.9881,491.8391,491839.1001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,403.1001,0.4031
1,516.1497,492.0007,492000.7001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,564.7001,0.5647
1,516.5778,492.4288,492428.8001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,992.8001,0.9928
1,516.6641,492.5151,492515.1001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1079.1001,1.0791
1,516.6759,492.5269,492526.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1090.9001,1.0909
1,516.7093,492.5603,492560.3001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1124.3001,1.1243
1,516.7232,492.5742,492574.2001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1138.2001,1.1382
1,516.9432,492.7942,492794.2001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1358.2001,1.3582
1,517.0149,492.8659,492865.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1429.9001,1.4299
1,517.1719,493.0229,493022.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1586.9001,1.5869
1,1022.9591,998.8101,998810.1001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,123.1001,0.1231
1,1023.0430,998.8940,998894.0001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,207.0001,0.2070
1,1023.1203,998.9713,998971.3001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,284.3001,0.2843
1,610.7936,586.6446,586644.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,51.6001,0.0516
1,611.0199,586.8709,586870.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,277.9001,0.2779
1,611.0518,586.9028,586902.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,309.8001,0.3098
1,611.0893,586.9403,586940.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,347.3001,0.3473
1,611.1154,586.9664,586966.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,373.4001,0.3734
1,611.1752,587.0262,587026.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,433.2001,0.4332
1,611.2940,587.1450,587145.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,552.0001,0.5520
1,611.4140,587.2650,587265.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,672.0001,0.6720
1,611.4290,587.2800,587280.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,687.0001,0.6870
1,611.5984,587.4494,587449.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,856.4001,0.8564
1,611.6910,587.5420,587542.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,949.0001,0.9490
1,611.7362,587.5872,587587.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,994.2001,0.9942
1,611.7415,587.5925,587592.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,999.5001,0.9995
1,611.7934,587.6444,587644.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1051.4001,1.0514
1,611.8281,587.6791,587679.1001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1086.1001,1.0861
1,611.9008,587.7518,587751.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1158.8001,1.1588
