units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6363.6001,2257.6791,2257679.1000
2,6364.0313,2258.1103,2258110.3000
2,6364.1604,2258.2394,2258239.4000
2,6364.3944,2258.4734,2258473.4000
2,6364.4284,2258.5074,2258507.4000
2,6364.4887,2258.5677,2258567.7000
2,6364.6315,2258.7105,2258710.5000
2,6365.4139,2259.4929,2259492.9000
2,6365.9608,2260.0398,2260039.8000
2,6366.0561,2260.1351,2260135.1000
2,6366.1939,2260.2729,2260272.9000
2,6366.3320,2260.4110,2260411.0000
2,6367.2642,2261.3432,2261343.2000
2,6367.5933,2261.6723,2261672.3000
2,6367.7823,2261.8613,2261861.3000
2,6367.8246,2261.9036,2261903.6000
2,6367.8851,2261.9641,2261964.1000
2,6368.1053,2262.1843,2262184.3000
2,6369.3855,2263.4645,2263464.5000
2,6369.4044,2263.4834,2263483.4000
2,6370.9560,2265.0350,2265035.0000
2,6371.4705,2265.5495,2265549.5000
2,6371.5899,2265.6689,2265668.9000
2,6371.9248,2266.0038,2266003.8000
2,6372.5221,2266.6011,2266601.1000
2,6372.5712,2266.6502,2266650.2000
2,6373.2383,2267.3173,2267317.3000
2,6373.2747,2267.3537,2267353.7000
2,6373.5429,2267.6219,2267621.9000
2,6373.7639,2267.8429,2267842.9000
2,6373.8521,2267.9311,2267931.1000
2,6377.1729,2271.2519,2271251.9000
2,6377.2249,2271.3039,2271303.9000
2,6377.2385,2271.3175,2271317.5000
2,6377.3190,2271.3980,2271398.0000
2,6377.3738,2271.4528,2271452.8000
2,6377.5408,2271.6198,2271619.8000
2,6377.7063,2271.7853,2271785.3000
2,6377.8409,2271.9199,2271919.9000
2,6378.2239,2272.3029,2272302.9000
2,6378.2758,2272.3548,2272354.8000
2,6378.2957,2272.3747,2272374.7000
2,6378.3392,2272.4182,2272418.2000
2,6378.3475,2272.4265,2272426.5000
2,6378.7032,2272.7822,2272782.2000
2,6379.2167,2273.2957,2273295.7000
2,6380.1938,2274.2728,2274272.8000
2,6380.5339,2274.6129,2274612.9000
2,6380.5375,2274.6165,2274616.5000
2,6380.6506,2274.7296,2274729.6000
2,6381.3626,2275.4416,2275441.6000
2,6384.2688,2278.3478,2278347.8000
2,6385.7802,2279.8592,2279859.2000
2,6386.8519,2280.9309,2280930.9000
2,6387.8109,2281.8899,2281889.9000
2,6387.9252,2282.0042,2282004.2000
2,6388.6735,2282.7525,2282752.5000
2,6389.1111,2283.1901,2283190.1000
2,6389.8563,2283.9353,2283935.3000
2,6390.1491,2284.2281,2284228.1000
2,6390.5000,2284.5790,2284579.0000
2,6390.8260,2284.9050,2284905.0000
2,6392.5610,2286.6400,2286640.0000
2,6393.6104,2287.6894,2287689.4000
2,6395.9954,2290.0744,2290074.4000
2,6396.1807,2290.2597,2290259.7000
2,6396.3729,2290.4519,2290451.9000
2,6397.0444,2291.1234,2291123.4000
2,6397.8150,2291.8940,2291894.0000
2,6399.8679,2293.9469,2293946.9000
2,6402.8879,2296.9669,2296966.9000
2,6404.6481,2298.7271,2298727.1000
2,6405.7472,2299.8262,2299826.2000
2,6405.9443,2300.0233,2300023.3000
2,6406.0504,2300.1294,2300129.4000
2,6406.6594,2300.7384,2300738.4000
2,6407.8357,2301.9147,2301914.7000
2,6408.4142,2302.4932,2302493.2000
2,6408.4798,2302.5588,2302558.8000
2,6408.5161,2302.5951,2302595.1000
2,6415.6996,2309.7786,2309778.6000
2,6416.5689,2310.6479,2310647.9000
2,6417.9046,2311.9836,2311983.6000
2,6418.1232,2312.2022,2312202.2000
2,6419.7423,2313.8213,2313821.3000
2,6421.6244,2315.7034,2315703.4000
2,6425.2110,2319.2900,2319290.0000
2,6426.1846,2320.2636,2320263.6000
2,6426.2212,2320.3002,2320300.2000
2,6427.5184,2321.5974,2321597.4000
2,6429.3736,2323.4526,2323452.6000
2,6430.1799,2324.2589,2324258.9000
2,6430.5585,2324.6375,2324637.5000
2,6431.1637,2325.2427,2325242.7000
2,6431.2614,2325.3404,2325340.4000
2,6432.5476,2326.6266,2326626.6000
2,6434.4513,2328.5303,2328530.3000
2,6434.7701,2328.8491,2328849.1000
2,6434.7873,2328.8663,2328866.3000
2,6434.8237,2328.9027,2328902.7000
2,6435.3359,2329.4149,2329414.9000
2,6442.6756,2336.7546,2336754.6000
2,6443.4023,2337.4813,2337481.3000
2,6444.2909,2338.3699,2338369.9000
2,6450.1630,2344.2420,2344242.0000
2,6450.9646,2345.0436,2345043.6000
2,6450.9710,2345.0500,2345050.0000
2,6451.3434,2345.4224,2345422.4000
2,6451.6965,2345.7755,2345775.5000
2,6452.6158,2346.6948,2346694.8000
2,6453.8400,2347.9190,2347919.0000
2,6455.7423,2349.8213,2349821.3000
2,6457.3357,2351.4147,2351414.7000
2,6457.4773,2351.5563,2351556.3000
2,6457.6441,2351.7231,2351723.1000
2,6457.6767,2351.7557,2351755.7000
2,6458.1936,2352.2726,2352272.6000
2,6458.7419,2352.8209,2352820.9000
2,6458.8968,2352.9758,2352975.8000
2,6458.9513,2353.0303,2353030.3000
2,6460.4762,2354.5552,2354555.2000
2,6462.3375,2356.4165,2356416.5000
2,6463.9422,2358.0212,2358021.2000
2,6465.0053,2359.0843,2359084.3000
2,6466.1686,2360.2476,2360247.6000
2,6466.8422,2360.9212,2360921.2000
2,6467.9113,2361.9903,2361990.3000
2,6468.4731,2362.5521,2362552.1000
2,6468.7253,2362.8043,2362804.3000
2,6473.0057,2367.0847,2367084.7000
2,6475.7335,2369.8125,2369812.5000
2,6475.8968,2369.9758,2369975.8000
2,6476.5427,2370.6217,2370621.7000
2,6476.5627,2370.6417,2370641.7000
2,6477.4574,2371.5364,2371536.4000
2,6481.2842,2375.3632,2375363.2000
2,6481.8066,2375.8856,2375885.6000
2,6482.7555,2376.8345,2376834.5000
2,6482.9290,2377.0080,2377008.0000
2,6488.0286,2382.1076,2382107.6000
2,6488.2111,2382.2901,2382290.1000
2,6488.4911,2382.5701,2382570.1000
2,6488.9721,2383.0511,2383051.1000
2,6491.6288,2385.7078,2385707.8000
2,6492.1002,2386.1792,2386179.2000
2,6492.8675,2386.9465,2386946.5000
2,6494.7410,2388.8200,2388820.0000
2,6495.8206,2389.8996,2389899.6000
2,6496.1183,2390.1973,2390197.3000
2,6497.7197,2391.7987,2391798.7000
2,6498.5190,2392.5980,2392598.0000
2,6499.2744,2393.3534,2393353.4000
2,6500.0391,2394.1181,2394118.1000
2,6500.8056,2394.8846,2394884.6000
2,6500.9289,2395.0079,2395007.9000
2,6502.9441,2397.0231,2397023.1000
2,6502.9674,2397.0464,2397046.4000
2,6504.9603,2399.0393,2399039.3000
2,6505.1298,2399.2088,2399208.8000
2,6505.3742,2399.4532,2399453.2000
2,6506.0039,2400.0829,2400082.9000
2,6507.8624,2401.9414,2401941.4000
2,6512.0943,2406.1733,2406173.3000
2,6512.6555,2406.7345,2406734.5000
2,6513.5197,2407.5987,2407598.7000
2,6514.0283,2408.1073,2408107.3000
2,6514.2291,2408.3081,2408308.1000
2,6516.9284,2411.0074,2411007.4000
2,6517.0163,2411.0953,2411095.3000
2,6520.4642,2414.5432,2414543.2000
2,6521.2398,2415.3188,2415318.8000
2,6522.4640,2416.5430,2416543.0000
2,6529.7824,2423.8614,2423861.4000
2,6531.3279,2425.4069,2425406.9000
2,6532.6605,2426.7395,2426739.5000
2,6532.8894,2426.9684,2426968.4000
2,6533.2223,2427.3013,2427301.3000
2,6533.6738,2427.7528,2427752.8000
2,6533.8495,2427.9285,2427928.5000
2,6535.5223,2429.6013,2429601.3000
2,6535.6672,2429.7462,2429746.2000
2,6535.7336,2429.8126,2429812.6000
2,6535.7372,2429.8162,2429816.2000
2,6538.9873,2433.0663,2433066.3000
2,6539.1727,2433.2517,2433251.7000
2,6539.9174,2433.9964,2433996.4000
2,6540.2227,2434.3017,2434301.7000
2,6540.5790,2434.6580,2434658.0000
2,6542.2785,2436.3575,2436357.5000
2,6543.8455,2437.9245,2437924.5000
2,6543.9184,2437.9974,2437997.4000
2,6543.9627,2438.0417,2438041.7000
2,6545.0391,2439.1181,2439118.1000
2,6546.8498,2440.9288,2440928.8000
2,6548.4846,2442.5636,2442563.6000
2,6548.7447,2442.8237,2442823.7000
2,6548.8469,2442.9259,2442925.9000
2,6549.9136,2443.9926,2443992.6000
2,6552.9782,2447.0572,2447057.2000
2,6553.2729,2447.3519,2447351.9000
2,6553.6191,2447.6981,2447698.1000
2,6553.6297,2447.7087,2447708.7000
2,6553.9120,2447.9910,2447991.0000
2,6554.4638,2448.5428,2448542.8000
2,6554.6817,2448.7607,2448760.7000
2,6555.2444,2449.3234,2449323.4000
2,6556.6396,2450.7186,2450718.6000
2,6556.6542,2450.7332,2450733.2000
2,6556.7291,2450.8081,2450808.1000
2,6556.9595,2451.0385,2451038.5000
2,6556.9705,2451.0495,2451049.5000
2,6557.3519,2451.4309,2451430.9000
2,6558.8568,2452.9358,2452935.8000
2,6559.0951,2453.1741,2453174.1000
2,6559.2216,2453.3006,2453300.6000
2,6559.3940,2453.4730,2453473.0000
2,6559.6250,2453.7040,2453704.0000
2,6559.7910,2453.8700,2453870.0000
2,6560.6208,2454.6998,2454699.8000
2,6560.8579,2454.9369,2454936.9000
2,6561.5344,2455.6134,2455613.4000
2,6561.5366,2455.6156,2455615.6000
2,6561.6481,2455.7271,2455727.1000
2,6561.8556,2455.9346,2455934.6000
2,6561.8684,2455.9474,2455947.4000
2,6562.0055,2456.0845,2456084.5000
2,6562.0283,2456.1073,2456107.3000
2,6562.0691,2456.1481,2456148.1000
2,6562.2139,2456.2929,2456292.9000
2,6562.2462,2456.3252,2456325.2000
2,6562.2909,2456.3699,2456369.9000
2,6562.3105,2456.3895,2456389.5000
2,6562.3366,2456.4156,2456415.6000
2,6562.3921,2456.4711,2456471.1000
2,6562.3951,2456.4741,2456474.1000
2,6562.4256,2456.5046,2456504.6000
2,6562.4636,2456.5426,2456542.6000
2,6562.5607,2456.6397,2456639.7000
2,6562.9766,2457.0556,2457055.6000
2,6562.9970,2457.0760,2457076.0000
2,6564.7862,2458.8652,2458865.2000
2,6564.9176,2458.9966,2458996.6000
2,6564.9430,2459.0220,2459022.0000
2,6564.9662,2459.0452,2459045.2000
2,6565.0646,2459.1436,2459143.6000
2,6565.1254,2459.2044,2459204.4000
2,6565.2204,2459.2994,2459299.4000
2,6565.7932,2459.8722,2459872.2000
2,6566.4717,2460.5507,2460550.7000
2,6566.5411,2460.6201,2460620.1000
2,6566.7189,2460.7979,2460797.9000
2,6566.7317,2460.8107,2460810.7000
2,6566.7692,2460.8482,2460848.2000
2,6567.1320,2461.2110,2461211.0000
2,6567.2019,2461.2809,2461280.9000
2,6569.0488,2463.1278,2463127.8000
2,6569.3416,2463.4206,2463420.6000
2,6569.5140,2463.5930,2463593.0000
2,6569.6096,2463.6886,2463688.6000
2,6572.6495,2466.7285,2466728.5000
2,6573.1281,2467.2071,2467207.1000
2,6577.7882,2471.8672,2471867.2000
2,6579.9170,2473.9960,2473996.0000
2,6580.0105,2474.0895,2474089.5000
2,6580.2935,2474.3725,2474372.5000
2,6580.3329,2474.4119,2474411.9000
2,6580.3480,2474.4270,2474427.0000
2,6581.1255,2475.2045,2475204.5000
2,6581.2398,2475.3188,2475318.8000
2,6581.3913,2475.4703,2475470.3000
