units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4618.6442,512.7232,512723.2000
1,4618.8013,512.8803,512880.3000
1,4618.9117,512.9907,512990.7000
1,4619.0015,513.0805,513080.5000
1,4619.0641,513.1431,513143.1000
1,4619.1099,513.1889,513188.9000
1,4619.2279,513.3069,513306.9000
1,4619.3556,513.4346,513434.6000
1,4619.3836,513.4626,513462.6000
1,4619.6989,513.7779,513777.9000
1,4619.7107,513.7897,513789.7000
1,4619.7227,513.8017,513801.7000
1,4619.9235,514.0025,514002.5000
1,4619.9636,514.0426,514042.6000
1,4620.1629,514.2419,514241.9000
1,4620.1918,514.2708,514270.8000
1,4620.4419,514.5209,514520.9000
1,4620.5705,514.6495,514649.5000
1,4620.7214,514.8004,514800.4000
1,4620.9457,515.0247,515024.7000
1,4621.0122,515.0912,515091.2000
1,4621.2934,515.3724,515372.4000
1,4621.3427,515.4217,515421.7000
1,4621.6281,515.7071,515707.1000
1,4621.6311,515.7101,515710.1000
1,4621.9950,516.0740,516074.0000
1,4622.0157,516.0947,516094.7000
1,4622.4865,516.5655,516565.5000
1,4622.5052,516.5842,516584.2000
1,4622.7838,516.8628,516862.8000
1,4622.8741,516.9531,516953.1000
1,4622.9156,516.9946,516994.6000
1,4623.4928,517.5718,517571.8000
1,4623.5079,517.5869,517586.9000
1,4623.5391,517.6181,517618.1000
1,4623.5798,517.6588,517658.8000
1,4623.8665,517.9455,517945.5000
1,4624.0359,518.1149,518114.9000
1,4624.1283,518.2073,518207.3000
1,4624.1311,518.2101,518210.1000
1,4624.4299,518.5089,518508.9000
1,4624.4752,518.5542,518554.2000
1,4624.6061,518.6851,518685.1000
1,4624.6441,518.7231,518723.1000
1,4624.7205,518.7995,518799.5000
1,4624.7350,518.8140,518814.0000
1,4624.7535,518.8325,518832.5000
1,4624.8306,518.9096,518909.6000
1,4624.8335,518.9125,518912.5000
1,4625.1567,519.2357,519235.7000
1,4625.6581,519.7371,519737.1000
1,4625.8544,519.9334,519933.4000
1,4625.9514,520.0304,520030.4000
1,4625.9614,520.0404,520040.4000
1,4626.0449,520.1239,520123.9000
1,4626.0477,520.1267,520126.7000
1,4626.6161,520.6951,520695.1000
1,4626.9018,520.9808,520980.8000
1,4627.1203,521.1993,521199.3000
1,4627.3611,521.4401,521440.1000
1,4627.3706,521.4496,521449.6000
1,4627.4479,521.5269,521526.9000
1,4627.4735,521.5525,521552.5000
1,4627.6658,521.7448,521744.8000
1,4627.9532,522.0322,522032.2000
1,4628.2226,522.3016,522301.6000
1,4628.4607,522.5397,522539.7000
1,4628.5306,522.6096,522609.6000
1,4628.5495,522.6285,522628.5000
1,4628.5936,522.6726,522672.6000
1,4628.7556,522.8346,522834.6000
1,4628.9611,523.0401,523040.1000
1,4628.9638,523.0428,523042.8000
1,4628.9925,523.0715,523071.5000
1,4629.0311,523.1101,523110.1000
1,4629.4935,523.5725,523572.5000
1,4629.7279,523.8069,523806.9000
1,4629.9730,524.0520,524052.0000
1,4630.2113,524.2903,524290.3000
1,4630.6860,524.7650,524765.0000
1,4630.6963,524.7753,524775.3000
1,4630.8749,524.9539,524953.9000
1,4631.0500,525.1290,525129.0000
1,4631.0938,525.1728,525172.8000
1,4631.2440,525.3230,525323.0000
1,4631.3525,525.4315,525431.5000
1,4631.5405,525.6195,525619.5000
1,4631.5439,525.6229,525622.9000
1,4631.7368,525.8158,525815.8000
1,4631.8775,525.9565,525956.5000
1,4631.9058,525.9848,525984.8000
1,4632.0803,526.1593,526159.3000
1,4632.2819,526.3609,526360.9000
1,4632.3833,526.4623,526462.3000
1,4632.5122,526.5912,526591.2000
1,4632.6641,526.7431,526743.1000
1,4632.7223,526.8013,526801.3000
1,4633.1925,527.2715,527271.5000
1,4633.2243,527.3033,527303.3000
1,4633.2498,527.3288,527328.8000
1,4633.2797,527.3587,527358.7000
1,4633.4486,527.5276,527527.6000
1,4633.4672,527.5462,527546.2000
1,4633.6417,527.7207,527720.7000
1,4633.6960,527.7750,527775.0000
1,4633.7085,527.7875,527787.5000
1,4633.7426,527.8216,527821.6000
1,4633.8607,527.9397,527939.7000
1,4633.8856,527.9646,527964.6000
1,4633.8880,527.9670,527967.0000
1,4634.0263,528.1053,528105.3000
1,4634.0527,528.1317,528131.7000
1,4634.2532,528.3322,528332.2000
1,4634.2734,528.3524,528352.4000
1,4634.4575,528.5365,528536.5000
1,4634.6003,528.6793,528679.3000
1,4634.6438,528.7228,528722.8000
1,4634.8163,528.8953,528895.3000
1,4634.9143,528.9933,528993.3000
1,4635.1525,529.2315,529231.5000
1,4635.2499,529.3289,529328.9000
1,4635.2804,529.3594,529359.4000
1,4635.3210,529.4000,529400.0000
1,4635.3678,529.4468,529446.8000
1,4635.5554,529.6344,529634.4000
1,4635.6735,529.7525,529752.5000
1,4635.7286,529.8076,529807.6000
1,4635.7732,529.8522,529852.2000
1,4635.8300,529.9090,529909.0000
1,4636.0744,530.1534,530153.4000
1,4636.2566,530.3356,530335.6000
1,4636.7565,530.8355,530835.5000
1,4636.7945,530.8735,530873.5000
1,4636.9084,530.9874,530987.4000
1,4637.2621,531.3411,531341.1000
1,4637.2802,531.3592,531359.2000
1,4637.3052,531.3842,531384.2000
1,4637.3184,531.3974,531397.4000
1,4637.5022,531.5812,531581.2000
1,4637.5449,531.6239,531623.9000
1,4637.5499,531.6289,531628.9000
1,4637.5638,531.6428,531642.8000
1,4637.6074,531.6864,531686.4000
1,4637.6870,531.7660,531766.0000
1,4637.7188,531.7978,531797.8000
1,4637.8888,531.9678,531967.8000
1,4637.9649,532.0439,532043.9000
1,4637.9839,532.0629,532062.9000
1,4638.0245,532.1035,532103.5000
1,4638.0895,532.1685,532168.5000
1,4638.1493,532.2283,532228.3000
1,4638.1532,532.2322,532232.2000
1,4638.5570,532.6360,532636.0000
1,4638.6061,532.6851,532685.1000
1,4638.6124,532.6914,532691.4000
1,4639.4394,533.5184,533518.4000
1,4639.4695,533.5485,533548.5000
1,4639.5449,533.6239,533623.9000
1,4639.9452,534.0242,534024.2000
1,4640.1196,534.1986,534198.6000
1,4640.1929,534.2719,534271.9000
1,4640.4125,534.4915,534491.5000
1,4640.4299,534.5089,534508.9000
1,4640.6000,534.6790,534679.0000
1,4640.6162,534.6952,534695.2000
1,4640.8495,534.9285,534928.5000
1,4640.8701,534.9491,534949.1000
1,4640.9475,535.0265,535026.5000
1,4640.9989,535.0779,535077.9000
1,4641.2714,535.3504,535350.4000
1,4641.3088,535.3878,535387.8000
1,4641.3583,535.4373,535437.3000
1,4641.5210,535.6000,535600.0000
1,4641.6670,535.7460,535746.0000
1,4641.7098,535.7888,535788.8000
1,4641.7878,535.8668,535866.8000
1,4641.8475,535.9265,535926.5000
1,4641.8732,535.9522,535952.2000
1,4641.8934,535.9724,535972.4000
1,4642.1213,536.2003,536200.3000
1,4642.1560,536.2350,536235.0000
1,4642.1820,536.2610,536261.0000
1,4642.2677,536.3467,536346.7000
1,4642.2797,536.3587,536358.7000
1,4642.3087,536.3877,536387.7000
1,4642.3610,536.4400,536440.0000
1,4642.4798,536.5588,536558.8000
1,4642.4911,536.5701,536570.1000
1,4642.6554,536.7344,536734.4000
1,4642.7259,536.8049,536804.9000
1,4643.1032,537.1822,537182.2000
1,4643.1787,537.2577,537257.7000
1,4643.2424,537.3214,537321.4000
1,4643.4916,537.5706,537570.6000
1,4643.7096,537.7886,537788.6000
1,4643.7245,537.8035,537803.5000
1,4643.8505,537.9295,537929.5000
1,4643.9710,538.0500,538050.0000
1,4644.0238,538.1028,538102.8000
1,4644.1286,538.2076,538207.6000
1,4644.1826,538.2616,538261.6000
1,4644.3119,538.3909,538390.9000
1,4644.7741,538.8531,538853.1000
1,4644.8707,538.9497,538949.7000
1,4645.0025,539.0815,539081.5000
1,4645.1265,539.2055,539205.5000
1,4645.2990,539.3780,539378.0000
1,4645.3184,539.3974,539397.4000
1,4645.3447,539.4237,539423.7000
1,4645.3875,539.4665,539466.5000
1,4645.4507,539.5297,539529.7000
1,4645.4615,539.5405,539540.5000
1,4645.7476,539.8266,539826.6000
1,4645.8998,539.9788,539978.8000
1,4646.0075,540.0865,540086.5000
1,4646.0250,540.1040,540104.0000
1,4646.0948,540.1738,540173.8000
1,4646.1014,540.1804,540180.4000
1,4646.1217,540.2007,540200.7000
1,4646.1389,540.2179,540217.9000
1,4646.1520,540.2310,540231.0000
1,4646.1874,540.2664,540266.4000
1,4646.2356,540.3146,540314.6000
1,4646.2764,540.3554,540355.4000
1,4646.3704,540.4494,540449.4000
1,4646.4187,540.4977,540497.7000
1,4646.4212,540.5002,540500.2000
1,4646.4365,540.5155,540515.5000
1,4646.5750,540.6540,540654.0000
1,4646.6006,540.6796,540679.6000
1,4646.6177,540.6967,540696.7000
1,4646.6979,540.7769,540776.9000
1,4646.9600,541.0390,541039.0000
1,4646.9627,541.0417,541041.7000
1,4647.0123,541.0913,541091.3000
1,4647.1372,541.2162,541216.2000
1,4647.1551,541.2341,541234.1000
1,4647.1959,541.2749,541274.9000
1,4647.2536,541.3326,541332.6000
1,4647.2635,541.3425,541342.5000
1,4647.2689,541.3479,541347.9000
1,4647.8742,541.9532,541953.2000
1,4647.9419,542.0209,542020.9000
1,4647.9499,542.0289,542028.9000
1,4648.0194,542.0984,542098.4000
1,4648.0649,542.1439,542143.9000
1,4648.4685,542.5475,542547.5000
1,4648.5060,542.5850,542585.0000
1,4648.5320,542.6110,542611.0000
1,4648.6639,542.7429,542742.9000
1,4648.7249,542.8039,542803.9000
1,4648.8171,542.8961,542896.1000
1,4648.8561,542.9351,542935.1000
1,4649.2018,543.2808,543280.8000
1,4649.2047,543.2837,543283.7000
1,4649.4713,543.5503,543550.3000
1,4649.5064,543.5854,543585.4000
1,4649.5310,543.6100,543610.0000
1,4650.5038,544.5828,544582.8000
1,4650.6052,544.6842,544684.2000
1,4650.6662,544.7452,544745.2000
1,4650.7014,544.7804,544780.4000
1,4650.7212,544.8002,544800.2000
1,4650.7400,544.8190,544819.0000
1,4650.8093,544.8883,544888.3000
1,4650.8186,544.8976,544897.6000
1,4651.1178,545.1968,545196.8000
1,4651.1468,545.2258,545225.8000
1,4651.1686,545.2476,545247.6000
1,4651.3382,545.4172,545417.2000
1,4651.3588,545.4378,545437.8000
1,4651.3747,545.4537,545453.7000
1,4651.3902,545.4692,545469.2000
1,4651.4320,545.5110,545511.0000
1,4651.5010,545.5800,545580.0000
1,4651.5225,545.6015,545601.5000
1,4651.5554,545.6344,545634.4000
1,4651.5816,545.6606,545660.6000
1,4651.9166,545.9956,545995.6000
1,4652.0516,546.1306,546130.6000
1,4652.1390,546.2180,546218.0000
1,4652.1526,546.2316,546231.6000
1,4652.1847,546.2637,546263.7000
1,4652.2093,546.2883,546288.3000
1,4652.3019,546.3809,546380.9000
1,4652.3086,546.3876,546387.6000
1,4652.5675,546.6465,546646.5000
1,4652.8092,546.8882,546888.2000
1,4652.8262,546.9052,546905.2000
1,4652.9317,547.0107,547010.7000
1,4653.1204,547.1994,547199.4000
1,4653.1516,547.2306,547230.6000
1,4653.1612,547.2402,547240.2000
1,4653.5354,547.6144,547614.4000
1,4653.6509,547.7299,547729.9000
1,4653.6795,547.7585,547758.5000
1,4653.7679,547.8469,547846.9000
1,4653.8615,547.9405,547940.5000
1,4653.9151,547.9941,547994.1000
1,4653.9401,548.0191,548019.1000
1,4653.9784,548.0574,548057.4000
1,4654.1448,548.2238,548223.8000
1,4654.3488,548.4278,548427.8000
1,4654.3808,548.4598,548459.8000
1,4654.5598,548.6388,548638.8000
1,4654.8638,548.9428,548942.8000
1,4655.0071,549.0861,549086.1000
1,4655.0491,549.1281,549128.1000
1,4655.0927,549.1717,549171.7000
1,4655.1600,549.2390,549239.0000
1,4655.2170,549.2960,549296.0000
1,4655.2767,549.3557,549355.7000
1,4655.2790,549.3580,549358.0000
1,4655.5220,549.6010,549601.0000
1,4655.5997,549.6787,549678.7000
1,4655.6489,549.7279,549727.9000
1,4656.0295,550.1085,550108.5000
1,4656.2070,550.2860,550286.0000
1,4656.2762,550.3552,550355.2000
1,4656.2797,550.3587,550358.7000
1,4656.3024,550.3814,550381.4000
1,4656.3127,550.3917,550391.7000
1,4656.3591,550.4381,550438.1000
1,4656.4795,550.5585,550558.5000
1,4656.5225,550.6015,550601.5000
1,4656.5370,550.6160,550616.0000
1,4656.5577,550.6367,550636.7000
1,4656.6936,550.7726,550772.6000
1,4656.8047,550.8837,550883.7000
1,4656.8317,550.9107,550910.7000
1,4656.8543,550.9333,550933.3000
1,4657.1344,551.2134,551213.4000
1,4657.1495,551.2285,551228.5000
1,4657.5573,551.6363,551636.3000
1,4657.6772,551.7562,551756.2000
1,4657.6968,551.7758,551775.8000
1,4657.7476,551.8266,551826.6000
1,4658.0215,552.1005,552100.5000
1,4658.3372,552.4162,552416.2000
1,4658.3865,552.4655,552465.5000
1,4658.3901,552.4691,552469.1000
1,4658.4283,552.5073,552507.3000
1,4658.6297,552.7087,552708.7000
1,4658.6589,552.7379,552737.9000
1,4658.6871,552.7661,552766.1000
1,4658.7907,552.8697,552869.7000
1,4658.8988,552.9778,552977.8000
1,4659.1235,553.2025,553202.5000
1,4659.6015,553.6805,553680.5000
1,4659.6749,553.7539,553753.9000
1,4659.7616,553.8406,553840.6000
1,4660.0156,554.0946,554094.6000
1,4660.0901,554.1691,554169.1000
1,4660.2761,554.3551,554355.1000
1,4660.3040,554.3830,554383.0000
1,4660.4694,554.5484,554548.4000
1,4660.8322,554.9112,554911.2000
1,4660.9928,555.0718,555071.8000
1,4661.2291,555.3081,555308.1000
1,4661.3729,555.4519,555451.9000
1,4661.4931,555.5721,555572.1000
1,4661.5516,555.6306,555630.6000
1,4661.7996,555.8786,555878.6000
1,4661.8795,555.9585,555958.5000
1,4661.9936,556.0726,556072.6000
1,4662.0853,556.1643,556164.3000
1,4662.4798,556.5588,556558.8000
1,4662.6241,556.7031,556703.1000
1,4662.8567,556.9357,556935.7000
1,4662.9470,557.0260,557026.0000
1,4663.0950,557.1740,557174.0000
1,4663.2478,557.3268,557326.8000
1,4663.3485,557.4275,557427.5000
1,4663.3823,557.4613,557461.3000
1,4663.4307,557.5097,557509.7000
1,4663.4606,557.5396,557539.6000
1,4663.5164,557.5954,557595.4000
1,4663.7545,557.8335,557833.5000
1,4663.9047,557.9837,557983.7000
1,4663.9236,558.0026,558002.6000
1,4664.5917,558.6707,558670.7000
1,4664.5944,558.6734,558673.4000
1,4664.9437,559.0227,559022.7000
1,4665.3561,559.4351,559435.1000
1,4666.2851,560.3641,560364.1000
1,4666.4573,560.5363,560536.3000
1,4666.4668,560.5458,560545.8000
1,4666.8323,560.9113,560911.3000
1,4666.8891,560.9681,560968.1000
1,4666.9469,561.0259,561025.9000
1,4667.0248,561.1038,561103.8000
1,4667.2318,561.3108,561310.8000
1,4667.2644,561.3434,561343.4000
1,4667.4077,561.4867,561486.7000
1,4667.7548,561.8338,561833.8000
1,4668.1305,562.2095,562209.5000
1,4668.2922,562.3712,562371.2000
1,4668.5741,562.6531,562653.1000
1,4668.7147,562.7937,562793.7000
1,4668.8070,562.8860,562886.0000
1,4668.8487,562.9277,562927.7000
1,4668.8544,562.9334,562933.4000
1,4668.9654,563.0444,563044.4000
1,4669.1389,563.2179,563217.9000
1,4669.3182,563.3972,563397.2000
1,4669.5935,563.6725,563672.5000
1,4669.6139,563.6929,563692.9000
1,4669.7863,563.8653,563865.3000
1,4669.9334,564.0124,564012.4000
1,4670.1138,564.1928,564192.8000
1,4670.1670,564.2460,564246.0000
1,4671.0728,565.1518,565151.8000
1,4671.1320,565.2110,565211.0000
1,4671.2650,565.3440,565344.0000
1,4671.3073,565.3863,565386.3000
1,4671.3111,565.3901,565390.1000
1,4671.3442,565.4232,565423.2000
1,4671.7403,565.8193,565819.3000
1,4671.8954,565.9744,565974.4000
1,4672.0616,566.1406,566140.6000
1,4672.1523,566.2313,566231.3000
1,4672.3090,566.3880,566388.0000
1,4672.3248,566.4038,566403.8000
1,4672.3743,566.4533,566453.3000
1,4672.4285,566.5075,566507.5000
1,4672.4410,566.5200,566520.0000
1,4672.7553,566.8343,566834.3000
1,4672.7743,566.8533,566853.3000
1,4672.9420,567.0210,567021.0000
1,4672.9845,567.0635,567063.5000
1,4673.0061,567.0851,567085.1000
1,4673.0642,567.1432,567143.2000
1,4673.3819,567.4609,567460.9000
1,4673.4882,567.5672,567567.2000
1,4673.5298,567.6088,567608.8000
1,4673.5728,567.6518,567651.8000
1,4673.7905,567.8695,567869.5000
1,4673.8237,567.9027,567902.7000
1,4673.8412,567.9202,567920.2000
1,4673.9052,567.9842,567984.2000
1,4674.1131,568.1921,568192.1000
1,4674.5364,568.6154,568615.4000
1,4674.7700,568.8490,568849.0000
1,4674.8507,568.9297,568929.7000
1,4674.8604,568.9394,568939.4000
1,4675.0069,569.0859,569085.9000
1,4675.2875,569.3665,569366.5000
1,4675.3727,569.4517,569451.7000
1,4675.5092,569.5882,569588.2000
1,4675.5594,569.6384,569638.4000
1,4675.5628,569.6418,569641.8000
1,4675.6133,569.6923,569692.3000
1,4675.6323,569.7113,569711.3000
1,4675.7379,569.8169,569816.9000
1,4675.7765,569.8555,569855.5000
1,4675.7918,569.8708,569870.8000
1,4675.7942,569.8732,569873.2000
1,4675.7964,569.8754,569875.4000
1,4675.9351,570.0141,570014.1000
1,4676.0209,570.0999,570099.9000
1,4676.2663,570.3453,570345.3000
1,4676.2889,570.3679,570367.9000
1,4676.5877,570.6667,570666.7000
1,4676.5984,570.6774,570677.4000
1,4676.6936,570.7726,570772.6000
1,4676.7216,570.8006,570800.6000
1,4676.7663,570.8453,570845.3000
1,4676.8350,570.9140,570914.0000
1,4676.9655,571.0445,571044.5000
1,4677.0387,571.1177,571117.7000
1,4677.0690,571.1480,571148.0000
1,4677.1483,571.2273,571227.3000
1,4677.4178,571.4968,571496.8000
1,4677.4206,571.4996,571499.6000
1,4677.4707,571.5497,571549.7000
1,4677.4804,571.5594,571559.4000
1,4677.5902,571.6692,571669.2000
1,4677.7994,571.8784,571878.4000
1,4678.0692,572.1482,572148.2000
1,4678.1074,572.1864,572186.4000
1,4678.2359,572.3149,572314.9000
1,4678.2441,572.3231,572323.1000
1,4678.3442,572.4232,572423.2000
1,4678.4749,572.5539,572553.9000
1,4678.5677,572.6467,572646.7000
1,4678.6424,572.7214,572721.4000
1,4678.6759,572.7549,572754.9000
1,4678.8206,572.8996,572899.6000
1,4678.9182,572.9972,572997.2000
1,4679.0337,573.1127,573112.7000
1,4679.0362,573.1152,573115.2000
1,4679.2459,573.3249,573324.9000
1,4679.4997,573.5787,573578.7000
1,4679.5240,573.6030,573603.0000
1,4679.5792,573.6582,573658.2000
1,4679.6214,573.7004,573700.4000
1,4680.1399,574.2189,574218.9000
1,4680.5364,574.6154,574615.4000
1,4680.7308,574.8098,574809.8000
1,4680.7327,574.8117,574811.7000
1,4680.7503,574.8293,574829.3000
1,4680.8392,574.9182,574918.2000
1,4681.1137,575.1927,575192.7000
1,4681.4771,575.5561,575556.1000
1,4681.8647,575.9437,575943.7000
1,4681.8827,575.9617,575961.7000
1,4681.9420,576.0210,576021.0000
1,4681.9660,576.0450,576045.0000
1,4682.0083,576.0873,576087.3000
1,4682.0411,576.1201,576120.1000
1,4682.1183,576.1973,576197.3000
1,4682.1403,576.2193,576219.3000
1,4682.1452,576.2242,576224.2000
1,4682.2283,576.3073,576307.3000
1,4682.5319,576.6109,576610.9000
1,4682.6869,576.7659,576765.9000
1,4682.8201,576.8991,576899.1000
1,4682.8480,576.9270,576927.0000
1,4682.8706,576.9496,576949.6000
1,4683.0436,577.1226,577122.6000
1,4683.1416,577.2206,577220.6000
1,4683.1784,577.2574,577257.4000
1,4683.2290,577.3080,577308.0000
1,4683.2355,577.3145,577314.5000
1,4683.2432,577.3222,577322.2000
1,4683.2585,577.3375,577337.5000
1,4683.3978,577.4768,577476.8000
1,4683.4703,577.5493,577549.3000
1,4683.5006,577.5796,577579.6000
1,4683.5131,577.5921,577592.1000
1,4683.5255,577.6045,577604.5000
1,4683.6053,577.6843,577684.3000
1,4683.6137,577.6927,577692.7000
1,4683.6309,577.7099,577709.9000
1,4683.6531,577.7321,577732.1000
1,4683.6582,577.7372,577737.2000
1,4683.6677,577.7467,577746.7000
1,4683.7109,577.7899,577789.9000
1,4683.7165,577.7955,577795.5000
1,4683.7260,577.8050,577805.0000
1,4683.9538,578.0328,578032.8000
1,4684.0797,578.1587,578158.7000
1,4684.1004,578.1794,578179.4000
1,4684.1610,578.2400,578240.0000
1,4684.2104,578.2894,578289.4000
1,4684.2843,578.3633,578363.3000
1,4684.3664,578.4454,578445.4000
1,4684.3751,578.4541,578454.1000
1,4684.6443,578.7233,578723.3000
1,4684.6505,578.7295,578729.5000
1,4684.6905,578.7695,578769.5000
1,4684.7584,578.8374,578837.4000
1,4684.7777,578.8567,578856.7000
1,4684.8825,578.9615,578961.5000
1,4684.9294,579.0084,579008.4000
1,4684.9824,579.0614,579061.4000
1,4685.0717,579.1507,579150.7000
1,4685.1022,579.1812,579181.2000
1,4685.1203,579.1993,579199.3000
1,4685.1237,579.2027,579202.7000
1,4685.1457,579.2247,579224.7000
1,4685.4263,579.5053,579505.3000
1,4685.5777,579.6567,579656.7000
1,4685.6212,579.7002,579700.2000
1,4685.6741,579.7531,579753.1000
1,4685.7422,579.8212,579821.2000
1,4685.7893,579.8683,579868.3000
1,4685.8372,579.9162,579916.2000
1,4686.0940,580.1730,580173.0000
1,4686.1994,580.2784,580278.4000
1,4686.2016,580.2806,580280.6000
1,4686.2997,580.3787,580378.7000
1,4686.3791,580.4581,580458.1000
1,4686.3829,580.4619,580461.9000
1,4686.3961,580.4751,580475.1000
1,4686.4037,580.4827,580482.7000
1,4686.4738,580.5528,580552.8000
1,4686.5243,580.6033,580603.3000
1,4686.5429,580.6219,580621.9000
1,4686.5715,580.6505,580650.5000
1,4686.6279,580.7069,580706.9000
1,4686.6427,580.7217,580721.7000
1,4686.6453,580.7243,580724.3000
1,4686.6759,580.7549,580754.9000
1,4686.7583,580.8373,580837.3000
1,4686.7949,580.8739,580873.9000
1,4686.8064,580.8854,580885.4000
1,4686.8954,580.9744,580974.4000
1,4687.0685,581.1475,581147.5000
1,4687.1126,581.1916,581191.6000
1,4687.1574,581.2364,581236.4000
1,4687.1979,581.2769,581276.9000
1,4687.2103,581.2893,581289.3000
1,4687.2960,581.3750,581375.0000
1,4687.3960,581.4750,581475.0000
1,4687.4112,581.4902,581490.2000
1,4687.4761,581.5551,581555.1000
1,4687.5280,581.6070,581607.0000
1,4687.6195,581.6985,581698.5000
1,4687.6481,581.7271,581727.1000
1,4687.6514,581.7304,581730.4000
1,4687.7439,581.8229,581822.9000
1,4687.8490,581.9280,581928.0000
1,4687.8939,581.9729,581972.9000
1,4687.8957,581.9747,581974.7000
1,4687.8979,581.9769,581976.9000
1,4687.9826,582.0616,582061.6000
1,4687.9902,582.0692,582069.2000
1,4688.0267,582.1057,582105.7000
1,4688.0993,582.1783,582178.3000
1,4688.1883,582.2673,582267.3000
1,4688.2245,582.3035,582303.5000
1,4688.2555,582.3345,582334.5000
1,4688.3182,582.3972,582397.2000
1,4688.3840,582.4630,582463.0000
1,4688.4011,582.4801,582480.1000
1,4688.5350,582.6140,582614.0000
1,4688.6031,582.6821,582682.1000
1,4688.7741,582.8531,582853.1000
1,4688.8042,582.8832,582883.2000
1,4688.8506,582.9296,582929.6000
1,4688.8650,582.9440,582944.0000
1,4688.8812,582.9602,582960.2000
1,4688.9001,582.9791,582979.1000
1,4688.9298,583.0088,583008.8000
1,4688.9642,583.0432,583043.2000
1,4688.9687,583.0477,583047.7000
1,4688.9842,583.0632,583063.2000
1,4689.0267,583.1057,583105.7000
