units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6277.9223,2172.0013,2172001.3000
1,6280.1701,2174.2491,2174249.1000
1,6280.2506,2174.3296,2174329.6000
1,6282.3651,2176.4441,2176444.1000
1,6282.7475,2176.8265,2176826.5000
1,6282.8206,2176.8996,2176899.6000
1,6283.0034,2177.0824,2177082.4000
1,6283.7307,2177.8097,2177809.7000
1,6284.6800,2178.7590,2178759.0000
1,6285.4721,2179.5511,2179551.1000
1,6285.5095,2179.5885,2179588.5000
1,6287.8800,2181.9590,2181959.0000
1,6288.9650,2183.0440,2183044.0000
1,6289.0381,2183.1171,2183117.1000
1,6289.2300,2183.3090,2183309.0000
1,6289.5624,2183.6414,2183641.4000
1,6289.8368,2183.9158,2183915.8000
1,6291.9283,2186.0073,2186007.3000
1,6292.4072,2186.4862,2186486.2000
1,6294.1508,2188.2298,2188229.8000
1,6294.6227,2188.7017,2188701.7000
1,6297.9627,2192.0417,2192041.7000
1,6298.0614,2192.1404,2192140.4000
1,6300.6957,2194.7747,2194774.7000
1,6302.0046,2196.0836,2196083.6000
1,6302.1617,2196.2407,2196240.7000
1,6302.3477,2196.4267,2196426.7000
1,6304.0013,2198.0803,2198080.3000
1,6304.7504,2198.8294,2198829.4000
1,6306.8211,2200.9001,2200900.1000
1,6307.4301,2201.5091,2201509.1000
1,6308.2503,2202.3293,2202329.3000
1,6308.4737,2202.5527,2202552.7000
1,6309.3926,2203.4716,2203471.6000
1,6310.0192,2204.0982,2204098.2000
1,6311.8437,2205.9227,2205922.7000
1,6313.9430,2208.0220,2208022.0000
1,6314.3557,2208.4347,2208434.7000
1,6314.6527,2208.7317,2208731.7000
1,6314.6761,2208.7551,2208755.1000
1,6315.7519,2209.8309,2209830.9000
1,6316.4941,2210.5731,2210573.1000
1,6317.1012,2211.1802,2211180.2000
1,6317.1092,2211.1882,2211188.2000
1,6319.2493,2213.3283,2213328.3000
1,6319.3168,2213.3958,2213395.8000
1,6320.1093,2214.1883,2214188.3000
1,6320.2157,2214.2947,2214294.7000
1,6322.4488,2216.5278,2216527.8000
1,6323.5527,2217.6317,2217631.7000
1,6323.6637,2217.7427,2217742.7000
1,6324.2912,2218.3702,2218370.2000
1,6325.3411,2219.4201,2219420.1000
1,6326.1058,2220.1848,2220184.8000
1,6326.1229,2220.2019,2220201.9000
1,6326.1621,2220.2411,2220241.1000
1,6326.1645,2220.2435,2220243.5000
1,6326.2256,2220.3046,2220304.6000
1,6326.6346,2220.7136,2220713.6000
1,6326.6479,2220.7269,2220726.9000
1,6327.3283,2221.4073,2221407.3000
1,6327.4291,2221.5081,2221508.1000
1,6328.1394,2222.2184,2222218.4000
1,6328.6718,2222.7508,2222750.8000
1,6329.3319,2223.4109,2223410.9000
1,6330.7259,2224.8049,2224804.9000
1,6332.6301,2226.7091,2226709.1000
1,6333.3424,2227.4214,2227421.4000
1,6333.5924,2227.6714,2227671.4000
1,6333.5951,2227.6741,2227674.1000
1,6333.6637,2227.7427,2227742.7000
1,6333.7385,2227.8175,2227817.5000
1,6333.7618,2227.8408,2227840.8000
1,6333.7984,2227.8774,2227877.4000
1,6333.9216,2228.0006,2228000.6000
1,6334.1210,2228.2000,2228200.0000
1,6336.6459,2230.7249,2230724.9000
1,6336.9886,2231.0676,2231067.6000
1,6338.1498,2232.2288,2232228.8000
1,6338.5908,2232.6698,2232669.8000
1,6340.2041,2234.2831,2234283.1000
1,6340.3255,2234.4045,2234404.5000
1,6341.7947,2235.8737,2235873.7000
1,6343.1525,2237.2315,2237231.5000
1,6343.2401,2237.3191,2237319.1000
1,6343.9659,2238.0449,2238044.9000
1,6346.1727,2240.2517,2240251.7000
1,6349.7390,2243.8180,2243818.0000
1,6349.9810,2244.0600,2244060.0000
1,6350.5348,2244.6138,2244613.8000
1,6350.9640,2245.0430,2245043.0000
1,6353.5189,2247.5979,2247597.9000
1,6353.5350,2247.6140,2247614.0000
1,6354.2166,2248.2956,2248295.6000
1,6355.0617,2249.1407,2249140.7000
1,6355.0949,2249.1739,2249173.9000
1,6355.8559,2249.9349,2249934.9000
1,6358.7659,2252.8449,2252844.9000
1,6360.1075,2254.1865,2254186.5000
1,6360.1134,2254.1924,2254192.4000
1,6360.1761,2254.2551,2254255.1000
1,6360.4752,2254.5542,2254554.2000
1,6360.5483,2254.6273,2254627.3000
1,6360.7253,2254.8043,2254804.3000
1,6363.2118,2257.2908,2257290.8000
1,6363.8572,2257.9362,2257936.2000
1,6364.8695,2258.9485,2258948.5000
1,6365.1846,2259.2636,2259263.6000
1,6365.3395,2259.4185,2259418.5000
1,6365.5022,2259.5812,2259581.2000
1,6365.5649,2259.6439,2259643.9000
1,6366.5395,2260.6185,2260618.5000
1,6366.8475,2260.9265,2260926.5000
1,6366.9151,2260.9941,2260994.1000
1,6367.8776,2261.9566,2261956.6000
1,6369.1228,2263.2018,2263201.8000
1,6370.2525,2264.3315,2264331.5000
1,6370.8971,2264.9761,2264976.1000
1,6371.0938,2265.1728,2265172.8000
1,6372.6460,2266.7250,2266725.0000
1,6373.1448,2267.2238,2267223.8000
1,6376.9126,2270.9916,2270991.6000
1,6377.6672,2271.7462,2271746.2000
1,6377.6898,2271.7688,2271768.8000
1,6378.1643,2272.2433,2272243.3000
1,6378.2777,2272.3567,2272356.7000
1,6378.3609,2272.4399,2272439.9000
1,6378.4186,2272.4976,2272497.6000
1,6378.9087,2272.9877,2272987.7000
1,6378.9190,2272.9980,2272998.0000
1,6378.9354,2273.0144,2273014.4000
1,6379.8819,2273.9609,2273960.9000
1,6380.0274,2274.1064,2274106.4000
1,6380.4458,2274.5248,2274524.8000
1,6380.5849,2274.6639,2274663.9000
1,6380.5869,2274.6659,2274665.9000
1,6380.7032,2274.7822,2274782.2000
1,6380.7430,2274.8220,2274822.0000
1,6380.8483,2274.9273,2274927.3000
1,6380.8770,2274.9560,2274956.0000
1,6381.0485,2275.1275,2275127.5000
1,6381.0872,2275.1662,2275166.2000
1,6381.2478,2275.3268,2275326.8000
1,6381.8796,2275.9586,2275958.6000
1,6383.2027,2277.2817,2277281.7000
1,6385.2598,2279.3388,2279338.8000
1,6385.2833,2279.3623,2279362.3000
1,6386.2067,2280.2857,2280285.7000
1,6387.4879,2281.5669,2281566.9000
1,6388.5619,2282.6409,2282640.9000
1,6389.4953,2283.5743,2283574.3000
1,6389.6498,2283.7288,2283728.8000
1,6390.5150,2284.5940,2284594.0000
1,6391.6371,2285.7161,2285716.1000
1,6391.8401,2285.9191,2285919.1000
1,6392.0456,2286.1246,2286124.6000
1,6397.7346,2291.8136,2291813.6000
1,6399.4987,2293.5777,2293577.7000
1,6400.1011,2294.1801,2294180.1000
1,6400.8759,2294.9549,2294954.9000
1,6400.8957,2294.9747,2294974.7000
1,6401.0071,2295.0861,2295086.1000
1,6401.8357,2295.9147,2295914.7000
1,6402.0796,2296.1586,2296158.6000
1,6402.2713,2296.3503,2296350.3000
1,6402.6812,2296.7602,2296760.2000
1,6403.3638,2297.4428,2297442.8000
1,6404.2341,2298.3131,2298313.1000
1,6407.4583,2301.5373,2301537.3000
1,6407.6124,2301.6914,2301691.4000
1,6408.1313,2302.2103,2302210.3000
1,6409.2981,2303.3771,2303377.1000
1,6410.4387,2304.5177,2304517.7000
1,6413.1970,2307.2760,2307276.0000
1,6414.3313,2308.4103,2308410.3000
1,6414.7025,2308.7815,2308781.5000
1,6415.3738,2309.4528,2309452.8000
1,6417.8390,2311.9180,2311918.0000
1,6418.7541,2312.8331,2312833.1000
1,6420.4721,2314.5511,2314551.1000
1,6422.2219,2316.3009,2316300.9000
1,6422.3938,2316.4728,2316472.8000
1,6422.8386,2316.9176,2316917.6000
1,6425.1095,2319.1885,2319188.5000
1,6425.2810,2319.3600,2319360.0000
1,6425.4466,2319.5256,2319525.6000
1,6426.8150,2320.8940,2320894.0000
1,6426.8899,2320.9689,2320968.9000
1,6429.0272,2323.1062,2323106.2000
1,6430.3628,2324.4418,2324441.8000
1,6430.4281,2324.5071,2324507.1000
1,6430.4960,2324.5750,2324575.0000
1,6431.0172,2325.0962,2325096.2000
1,6431.8686,2325.9476,2325947.6000
1,6432.2710,2326.3500,2326350.0000
1,6433.4464,2327.5254,2327525.4000
1,6435.6760,2329.7550,2329755.0000
1,6437.4165,2331.4955,2331495.5000
1,6437.5274,2331.6064,2331606.4000
1,6437.5921,2331.6711,2331671.1000
1,6437.7121,2331.7911,2331791.1000
1,6439.0904,2333.1694,2333169.4000
1,6440.0525,2334.1315,2334131.5000
1,6441.0990,2335.1780,2335178.0000
1,6441.2601,2335.3391,2335339.1000
1,6441.2624,2335.3414,2335341.4000
1,6441.3093,2335.3883,2335388.3000
1,6442.6589,2336.7379,2336737.9000
1,6444.5073,2338.5863,2338586.3000
1,6444.5725,2338.6515,2338651.5000
1,6444.6425,2338.7215,2338721.5000
1,6446.2161,2340.2951,2340295.1000
1,6447.0074,2341.0864,2341086.4000
1,6447.4766,2341.5556,2341555.6000
1,6447.5245,2341.6035,2341603.5000
1,6448.1676,2342.2466,2342246.6000
1,6448.1798,2342.2588,2342258.8000
1,6448.1997,2342.2787,2342278.7000
1,6450.7655,2344.8445,2344844.5000
1,6451.5253,2345.6043,2345604.3000
1,6452.3375,2346.4165,2346416.5000
1,6452.3843,2346.4633,2346463.3000
1,6453.3171,2347.3961,2347396.1000
1,6453.9093,2347.9883,2347988.3000
1,6456.5153,2350.5943,2350594.3000
1,6456.5536,2350.6326,2350632.6000
1,6457.1336,2351.2126,2351212.6000
1,6457.8217,2351.9007,2351900.7000
1,6458.2324,2352.3114,2352311.4000
1,6458.6315,2352.7105,2352710.5000
1,6458.7525,2352.8315,2352831.5000
1,6460.5507,2354.6297,2354629.7000
1,6462.0501,2356.1291,2356129.1000
1,6463.8985,2357.9775,2357977.5000
1,6464.2321,2358.3111,2358311.1000
1,6465.0568,2359.1358,2359135.8000
1,6465.6824,2359.7614,2359761.4000
1,6466.7026,2360.7816,2360781.6000
1,6467.8669,2361.9459,2361945.9000
1,6467.9278,2362.0068,2362006.8000
1,6470.7195,2364.7985,2364798.5000
1,6470.7255,2364.8045,2364804.5000
1,6476.8246,2370.9036,2370903.6000
1,6476.8752,2370.9542,2370954.2000
1,6477.4816,2371.5606,2371560.6000
1,6478.0928,2372.1718,2372171.8000
1,6478.6593,2372.7383,2372738.3000
1,6480.5623,2374.6413,2374641.3000
1,6481.6139,2375.6929,2375692.9000
1,6482.7484,2376.8274,2376827.4000
1,6483.1056,2377.1846,2377184.6000
1,6483.7384,2377.8174,2377817.4000
1,6483.7959,2377.8749,2377874.9000
1,6484.5809,2378.6599,2378659.9000
1,6484.8933,2378.9723,2378972.3000
1,6484.9773,2379.0563,2379056.3000
1,6486.6001,2380.6791,2380679.1000
1,6487.3163,2381.3953,2381395.3000
1,6488.4941,2382.5731,2382573.1000
1,6488.9611,2383.0401,2383040.1000
1,6489.8811,2383.9601,2383960.1000
1,6489.9813,2384.0603,2384060.3000
1,6491.4605,2385.5395,2385539.5000
1,6492.3466,2386.4256,2386425.6000
1,6494.7847,2388.8637,2388863.7000
1,6494.8406,2388.9196,2388919.6000
1,6494.9042,2388.9832,2388983.2000
1,6495.7433,2389.8223,2389822.3000
1,6496.0861,2390.1651,2390165.1000
1,6496.5172,2390.5962,2390596.2000
1,6496.6858,2390.7648,2390764.8000
1,6496.8280,2390.9070,2390907.0000
1,6496.8364,2390.9154,2390915.4000
1,6496.8796,2390.9586,2390958.6000
1,6497.4858,2391.5648,2391564.8000
1,6497.6875,2391.7665,2391766.5000
1,6497.8521,2391.9311,2391931.1000
1,6498.1672,2392.2462,2392246.2000
1,6498.3155,2392.3945,2392394.5000
1,6498.8404,2392.9194,2392919.4000
1,6498.8806,2392.9596,2392959.6000
1,6498.9634,2393.0424,2393042.4000
1,6499.0722,2393.1512,2393151.2000
1,6499.4252,2393.5042,2393504.2000
1,6500.6964,2394.7754,2394775.4000
1,6500.9796,2395.0586,2395058.6000
1,6500.9870,2395.0660,2395066.0000
1,6501.7311,2395.8101,2395810.1000
1,6502.7255,2396.8045,2396804.5000
1,6503.6484,2397.7274,2397727.4000
1,6503.6669,2397.7459,2397745.9000
1,6503.7294,2397.8084,2397808.4000
1,6503.8055,2397.8845,2397884.5000
1,6505.3800,2399.4590,2399459.0000
1,6506.1201,2400.1991,2400199.1000
1,6506.1695,2400.2485,2400248.5000
1,6506.1716,2400.2506,2400250.6000
1,6506.2342,2400.3132,2400313.2000
1,6507.8298,2401.9088,2401908.8000
1,6508.5532,2402.6322,2402632.2000
1,6508.8087,2402.8877,2402887.7000
1,6508.8318,2402.9108,2402910.8000
1,6509.0495,2403.1285,2403128.5000
1,6509.5345,2403.6135,2403613.5000
1,6509.5431,2403.6221,2403622.1000
1,6509.9475,2404.0265,2404026.5000
1,6510.1496,2404.2286,2404228.6000
1,6511.2117,2405.2907,2405290.7000
1,6511.2639,2405.3429,2405342.9000
1,6511.9229,2406.0019,2406001.9000
1,6512.9668,2407.0458,2407045.8000
1,6513.8027,2407.8817,2407881.7000
1,6516.1114,2410.1904,2410190.4000
1,6520.0038,2414.0828,2414082.8000
1,6520.9016,2414.9806,2414980.6000
1,6521.2872,2415.3662,2415366.2000
1,6522.8420,2416.9210,2416921.0000
1,6523.8328,2417.9118,2417911.8000
1,6527.2770,2421.3560,2421356.0000
1,6527.9837,2422.0627,2422062.7000
1,6529.0625,2423.1415,2423141.5000
1,6529.1590,2423.2380,2423238.0000
1,6530.1962,2424.2752,2424275.2000
1,6531.0291,2425.1081,2425108.1000
1,6531.7884,2425.8674,2425867.4000
1,6533.8061,2427.8851,2427885.1000
1,6534.7348,2428.8138,2428813.8000
1,6535.2916,2429.3706,2429370.6000
1,6535.3495,2429.4285,2429428.5000
1,6535.6228,2429.7018,2429701.8000
1,6537.0556,2431.1346,2431134.6000
1,6537.9391,2432.0181,2432018.1000
1,6538.9214,2433.0004,2433000.4000
1,6539.1093,2433.1883,2433188.3000
1,6539.1531,2433.2321,2433232.1000
1,6539.1816,2433.2606,2433260.6000
1,6539.2115,2433.2905,2433290.5000
1,6539.9816,2434.0606,2434060.6000
1,6540.0178,2434.0968,2434096.8000
1,6540.4913,2434.5703,2434570.3000
1,6540.5333,2434.6123,2434612.3000
1,6541.6726,2435.7516,2435751.6000
1,6543.3830,2437.4620,2437462.0000
1,6544.5293,2438.6083,2438608.3000
1,6547.8902,2441.9692,2441969.2000
1,6548.3653,2442.4443,2442444.3000
1,6548.9189,2442.9979,2442997.9000
1,6549.5631,2443.6421,2443642.1000
1,6550.4330,2444.5120,2444512.0000
1,6551.2221,2445.3011,2445301.1000
1,6551.2677,2445.3467,2445346.7000
1,6551.9384,2446.0174,2446017.4000
1,6552.6931,2446.7721,2446772.1000
1,6552.8548,2446.9338,2446933.8000
1,6554.5640,2448.6430,2448643.0000
1,6554.6807,2448.7597,2448759.7000
1,6555.9617,2450.0407,2450040.7000
1,6556.4166,2450.4956,2450495.6000
1,6556.7042,2450.7832,2450783.2000
1,6556.7134,2450.7924,2450792.4000
1,6557.1284,2451.2074,2451207.4000
1,6557.3310,2451.4100,2451410.0000
1,6557.7057,2451.7847,2451784.7000
1,6557.7192,2451.7982,2451798.2000
1,6558.3382,2452.4172,2452417.2000
1,6559.2940,2453.3730,2453373.0000
1,6559.3916,2453.4706,2453470.6000
1,6560.6820,2454.7610,2454761.0000
1,6560.7742,2454.8532,2454853.2000
1,6560.8150,2454.8940,2454894.0000
1,6561.6133,2455.6923,2455692.3000
1,6561.6333,2455.7123,2455712.3000
1,6561.6480,2455.7270,2455727.0000
1,6562.0033,2456.0823,2456082.3000
1,6562.2266,2456.3056,2456305.6000
1,6562.3351,2456.4141,2456414.1000
1,6562.5301,2456.6091,2456609.1000
1,6562.6598,2456.7388,2456738.8000
1,6563.1729,2457.2519,2457251.9000
1,6563.2747,2457.3537,2457353.7000
1,6563.3048,2457.3838,2457383.8000
1,6563.4898,2457.5688,2457568.8000
1,6563.8134,2457.8924,2457892.4000
1,6563.9642,2458.0432,2458043.2000
1,6566.9578,2461.0368,2461036.8000
1,6568.2062,2462.2852,2462285.2000
1,6570.3995,2464.4785,2464478.5000
1,6570.5313,2464.6103,2464610.3000
1,6570.6429,2464.7219,2464721.9000
1,6570.7585,2464.8375,2464837.5000
1,6571.1054,2465.1844,2465184.4000
1,6571.9259,2466.0049,2466004.9000
1,6571.9809,2466.0599,2466059.9000
1,6572.7403,2466.8193,2466819.3000
1,6574.1635,2468.2425,2468242.5000
1,6574.4106,2468.4896,2468489.6000
1,6574.5848,2468.6638,2468663.8000
1,6574.5966,2468.6756,2468675.6000
1,6578.1399,2472.2189,2472218.9000
1,6578.3846,2472.4636,2472463.6000
1,6578.4818,2472.5608,2472560.8000
1,6578.4901,2472.5691,2472569.1000
1,6578.5437,2472.6227,2472622.7000
1,6578.8330,2472.9120,2472912.0000
1,6581.1826,2475.2616,2475261.6000
1,6581.8989,2475.9779,2475977.9000
1,6582.1049,2476.1839,2476183.9000
1,6582.2706,2476.3496,2476349.6000
1,6582.5791,2476.6581,2476658.1000
1,6582.7155,2476.7945,2476794.5000
