units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6340.5210,2234.6000,2234600.0000
2,6340.8384,2234.9174,2234917.4000
2,6340.8499,2234.9289,2234928.9000
2,6341.0751,2235.1541,2235154.1000
2,6343.5064,2237.5854,2237585.4000
2,6345.3617,2239.4407,2239440.7000
2,6345.4605,2239.5395,2239539.5000
2,6347.4903,2241.5693,2241569.3000
2,6348.7920,2242.8710,2242871.0000
2,6352.6265,2246.7055,2246705.5000
2,6352.7729,2246.8519,2246851.9000
2,6352.8979,2246.9769,2246976.9000
2,6353.4007,2247.4797,2247479.7000
2,6354.4857,2248.5647,2248564.7000
2,6354.9732,2249.0522,2249052.2000
2,6356.4090,2250.4880,2250488.0000
2,6357.8074,2251.8864,2251886.4000
2,6357.8429,2251.9219,2251921.9000
2,6360.1899,2254.2689,2254268.9000
2,6365.2659,2259.3449,2259344.9000
2,6365.6901,2259.7691,2259769.1000
2,6368.2329,2262.3119,2262311.9000
2,6368.8607,2262.9397,2262939.7000
2,6369.5128,2263.5918,2263591.8000
2,6369.6094,2263.6884,2263688.4000
2,6371.4599,2265.5389,2265538.9000
2,6372.4281,2266.5071,2266507.1000
2,6372.4835,2266.5625,2266562.5000
2,6372.4949,2266.5739,2266573.9000
2,6372.6670,2266.7460,2266746.0000
2,6373.5377,2267.6167,2267616.7000
2,6373.7612,2267.8402,2267840.2000
2,6374.7978,2268.8768,2268876.8000
2,6375.2675,2269.3465,2269346.5000
2,6375.5387,2269.6177,2269617.7000
2,6375.9948,2270.0738,2270073.8000
2,6377.0439,2271.1229,2271122.9000
2,6377.6654,2271.7444,2271744.4000
2,6377.7548,2271.8338,2271833.8000
2,6377.8243,2271.9033,2271903.3000
2,6378.4980,2272.5770,2272577.0000
2,6378.5512,2272.6302,2272630.2000
2,6378.6501,2272.7291,2272729.1000
2,6378.6916,2272.7706,2272770.6000
2,6378.7893,2272.8683,2272868.3000
2,6378.8896,2272.9686,2272968.6000
2,6378.9016,2272.9806,2272980.6000
2,6379.1153,2273.1943,2273194.3000
2,6379.1830,2273.2620,2273262.0000
2,6379.2005,2273.2795,2273279.5000
2,6379.4477,2273.5267,2273526.7000
2,6379.4754,2273.5544,2273554.4000
2,6379.6342,2273.7132,2273713.2000
2,6379.8253,2273.9043,2273904.3000
2,6380.5169,2274.5959,2274595.9000
2,6380.6227,2274.7017,2274701.7000
2,6380.9302,2275.0092,2275009.2000
2,6381.0376,2275.1166,2275116.6000
2,6381.7238,2275.8028,2275802.8000
2,6381.8962,2275.9752,2275975.2000
2,6382.3744,2276.4534,2276453.4000
2,6382.6018,2276.6808,2276680.8000
2,6382.6790,2276.7580,2276758.0000
2,6383.5254,2277.6044,2277604.4000
2,6383.7527,2277.8317,2277831.7000
2,6384.0024,2278.0814,2278081.4000
2,6384.0415,2278.1205,2278120.5000
2,6384.0458,2278.1248,2278124.8000
2,6384.1463,2278.2253,2278225.3000
2,6384.1716,2278.2506,2278250.6000
2,6384.2012,2278.2802,2278280.2000
2,6384.2161,2278.2951,2278295.1000
2,6384.2592,2278.3382,2278338.2000
2,6384.3046,2278.3836,2278383.6000
2,6384.3424,2278.4214,2278421.4000
2,6384.4887,2278.5677,2278567.7000
2,6384.5532,2278.6322,2278632.2000
2,6384.5973,2278.6763,2278676.3000
2,6384.6513,2278.7303,2278730.3000
2,6384.6888,2278.7678,2278767.8000
2,6385.4720,2279.5510,2279551.0000
2,6385.8766,2279.9556,2279955.6000
2,6386.1570,2280.2360,2280236.0000
2,6388.8528,2282.9318,2282931.8000
2,6388.8589,2282.9379,2282937.9000
2,6390.4596,2284.5386,2284538.6000
2,6390.9815,2285.0605,2285060.5000
2,6391.2988,2285.3778,2285377.8000
2,6391.9409,2286.0199,2286019.9000
2,6394.2576,2288.3366,2288336.6000
2,6394.4667,2288.5457,2288545.7000
2,6395.3125,2289.3915,2289391.5000
2,6396.6262,2290.7052,2290705.2000
2,6397.3490,2291.4280,2291428.0000
2,6397.9473,2292.0263,2292026.3000
2,6398.3676,2292.4466,2292446.6000
2,6399.4611,2293.5401,2293540.1000
2,6400.3757,2294.4547,2294454.7000
2,6400.7441,2294.8231,2294823.1000
2,6401.7036,2295.7826,2295782.6000
2,6402.0825,2296.1615,2296161.5000
2,6403.2896,2297.3686,2297368.6000
2,6403.8537,2297.9327,2297932.7000
2,6403.9116,2297.9906,2297990.6000
2,6404.2009,2298.2799,2298279.9000
2,6406.3067,2300.3857,2300385.7000
2,6407.7988,2301.8778,2301877.8000
2,6409.1083,2303.1873,2303187.3000
2,6410.3491,2304.4281,2304428.1000
2,6410.6456,2304.7246,2304724.6000
2,6413.4738,2307.5528,2307552.8000
2,6413.6170,2307.6960,2307696.0000
2,6413.6630,2307.7420,2307742.0000
2,6413.8641,2307.9431,2307943.1000
2,6415.2567,2309.3357,2309335.7000
2,6415.2966,2309.3756,2309375.6000
2,6415.4868,2309.5658,2309565.8000
2,6416.0190,2310.0980,2310098.0000
2,6416.1457,2310.2247,2310224.7000
2,6416.1726,2310.2516,2310251.6000
2,6416.1972,2310.2762,2310276.2000
2,6417.0658,2311.1448,2311144.8000
2,6417.4482,2311.5272,2311527.2000
2,6417.5753,2311.6543,2311654.3000
2,6417.7937,2311.8727,2311872.7000
2,6417.9466,2312.0256,2312025.6000
2,6417.9654,2312.0444,2312044.4000
2,6418.7647,2312.8437,2312843.7000
2,6420.2429,2314.3219,2314321.9000
2,6423.1349,2317.2139,2317213.9000
2,6423.2561,2317.3351,2317335.1000
2,6423.5167,2317.5957,2317595.7000
2,6424.4910,2318.5700,2318570.0000
2,6424.7746,2318.8536,2318853.6000
2,6425.6334,2319.7124,2319712.4000
2,6425.7488,2319.8278,2319827.8000
2,6426.5752,2320.6542,2320654.2000
2,6426.9189,2320.9979,2320997.9000
2,6427.0590,2321.1380,2321138.0000
2,6427.2356,2321.3146,2321314.6000
2,6427.5341,2321.6131,2321613.1000
2,6427.6330,2321.7120,2321712.0000
2,6428.2295,2322.3085,2322308.5000
2,6428.4400,2322.5190,2322519.0000
2,6428.8566,2322.9356,2322935.6000
2,6429.0159,2323.0949,2323094.9000
2,6429.5396,2323.6186,2323618.6000
2,6429.9635,2324.0425,2324042.5000
2,6430.5950,2324.6740,2324674.0000
2,6430.7607,2324.8397,2324839.7000
2,6430.8235,2324.9025,2324902.5000
2,6430.8738,2324.9528,2324952.8000
2,6431.0339,2325.1129,2325112.9000
2,6431.2668,2325.3458,2325345.8000
2,6431.4287,2325.5077,2325507.7000
2,6431.6613,2325.7403,2325740.3000
2,6431.7413,2325.8203,2325820.3000
2,6431.8919,2325.9709,2325970.9000
2,6432.0627,2326.1417,2326141.7000
2,6432.1143,2326.1933,2326193.3000
2,6432.3278,2326.4068,2326406.8000
2,6432.5257,2326.6047,2326604.7000
2,6432.9213,2327.0003,2327000.3000
2,6433.0397,2327.1187,2327118.7000
2,6433.2722,2327.3512,2327351.2000
2,6433.6423,2327.7213,2327721.3000
2,6434.0051,2328.0841,2328084.1000
2,6434.1262,2328.2052,2328205.2000
2,6434.3107,2328.3897,2328389.7000
2,6434.4155,2328.4945,2328494.5000
2,6434.5902,2328.6692,2328669.2000
2,6434.6656,2328.7446,2328744.6000
2,6434.8076,2328.8866,2328886.6000
2,6435.2030,2329.2820,2329282.0000
2,6435.4943,2329.5733,2329573.3000
2,6435.8285,2329.9075,2329907.5000
2,6436.3879,2330.4669,2330466.9000
2,6436.5164,2330.5954,2330595.4000
2,6436.6914,2330.7704,2330770.4000
2,6436.8753,2330.9543,2330954.3000
2,6437.3162,2331.3952,2331395.2000
2,6437.3334,2331.4124,2331412.4000
2,6437.4331,2331.5121,2331512.1000
2,6438.0276,2332.1066,2332106.6000
2,6439.1010,2333.1800,2333180.0000
2,6439.3766,2333.4556,2333455.6000
2,6440.8088,2334.8878,2334887.8000
2,6440.8571,2334.9361,2334936.1000
2,6441.5081,2335.5871,2335587.1000
2,6442.5897,2336.6687,2336668.7000
2,6442.6137,2336.6927,2336692.7000
2,6442.7655,2336.8445,2336844.5000
2,6443.6229,2337.7019,2337701.9000
2,6444.8349,2338.9139,2338913.9000
2,6445.9878,2340.0668,2340066.8000
2,6446.0121,2340.0911,2340091.1000
2,6446.7266,2340.8056,2340805.6000
2,6447.2492,2341.3282,2341328.2000
2,6447.6646,2341.7436,2341743.6000
2,6448.1574,2342.2364,2342236.4000
2,6449.2020,2343.2810,2343281.0000
2,6449.4482,2343.5272,2343527.2000
2,6449.7536,2343.8326,2343832.6000
2,6449.9123,2343.9913,2343991.3000
2,6450.6647,2344.7437,2344743.7000
2,6450.9472,2345.0262,2345026.2000
2,6451.5730,2345.6520,2345652.0000
2,6453.4277,2347.5067,2347506.7000
2,6453.9027,2347.9817,2347981.7000
2,6456.0780,2350.1570,2350157.0000
2,6456.5632,2350.6422,2350642.2000
2,6456.8482,2350.9272,2350927.2000
2,6458.0799,2352.1589,2352158.9000
2,6458.5114,2352.5904,2352590.4000
2,6458.6878,2352.7668,2352766.8000
2,6458.7339,2352.8129,2352812.9000
2,6458.8076,2352.8866,2352886.6000
2,6459.0875,2353.1665,2353166.5000
2,6460.0945,2354.1735,2354173.5000
2,6460.8371,2354.9161,2354916.1000
2,6461.9625,2356.0415,2356041.5000
2,6464.5726,2358.6516,2358651.6000
2,6464.7615,2358.8405,2358840.5000
2,6465.8347,2359.9137,2359913.7000
2,6466.4529,2360.5319,2360531.9000
2,6466.6513,2360.7303,2360730.3000
2,6466.8753,2360.9543,2360954.3000
2,6466.9118,2360.9908,2360990.8000
2,6468.6509,2362.7299,2362729.9000
2,6470.2818,2364.3608,2364360.8000
2,6473.0368,2367.1158,2367115.8000
2,6474.3780,2368.4570,2368457.0000
2,6474.7817,2368.8607,2368860.7000
2,6474.9529,2369.0319,2369031.9000
2,6475.0054,2369.0844,2369084.4000
2,6475.3934,2369.4724,2369472.4000
2,6475.5983,2369.6773,2369677.3000
2,6475.6530,2369.7320,2369732.0000
2,6476.3072,2370.3862,2370386.2000
2,6477.0891,2371.1681,2371168.1000
2,6477.5626,2371.6416,2371641.6000
2,6477.8412,2371.9202,2371920.2000
2,6478.2084,2372.2874,2372287.4000
2,6478.2657,2372.3447,2372344.7000
2,6478.4985,2372.5775,2372577.5000
2,6478.8035,2372.8825,2372882.5000
2,6478.9053,2372.9843,2372984.3000
2,6479.2730,2373.3520,2373352.0000
2,6479.5204,2373.5994,2373599.4000
2,6479.6521,2373.7311,2373731.1000
2,6480.1808,2374.2598,2374259.8000
2,6482.4425,2376.5215,2376521.5000
2,6482.6475,2376.7265,2376726.5000
2,6483.7856,2377.8646,2377864.6000
2,6483.9472,2378.0262,2378026.2000
2,6484.0771,2378.1561,2378156.1000
2,6485.1461,2379.2251,2379225.1000
2,6485.4648,2379.5438,2379543.8000
2,6486.6531,2380.7321,2380732.1000
2,6487.4687,2381.5477,2381547.7000
2,6488.0526,2382.1316,2382131.6000
2,6488.3928,2382.4718,2382471.8000
2,6488.4077,2382.4867,2382486.7000
2,6488.9491,2383.0281,2383028.1000
2,6489.2697,2383.3487,2383348.7000
2,6489.5403,2383.6193,2383619.3000
2,6491.3145,2385.3935,2385393.5000
2,6491.5533,2385.6323,2385632.3000
2,6491.7790,2385.8580,2385858.0000
2,6492.0076,2386.0866,2386086.6000
2,6492.0293,2386.1083,2386108.3000
2,6492.3334,2386.4124,2386412.4000
2,6492.5662,2386.6452,2386645.2000
2,6492.6377,2386.7167,2386716.7000
2,6492.9620,2387.0410,2387041.0000
2,6493.1443,2387.2233,2387223.3000
2,6493.2855,2387.3645,2387364.5000
2,6493.4921,2387.5711,2387571.1000
2,6493.9817,2388.0607,2388060.7000
2,6494.0213,2388.1003,2388100.3000
2,6494.3056,2388.3846,2388384.6000
2,6494.3886,2388.4676,2388467.6000
2,6494.5355,2388.6145,2388614.5000
2,6494.6034,2388.6824,2388682.4000
2,6494.7719,2388.8509,2388850.9000
2,6494.8070,2388.8860,2388886.0000
2,6495.0914,2389.1704,2389170.4000
2,6495.1704,2389.2494,2389249.4000
2,6495.2218,2389.3008,2389300.8000
2,6495.3022,2389.3812,2389381.2000
2,6495.4934,2389.5724,2389572.4000
2,6495.8995,2389.9785,2389978.5000
2,6496.1302,2390.2092,2390209.2000
2,6496.2526,2390.3316,2390331.6000
2,6496.3927,2390.4717,2390471.7000
2,6496.4266,2390.5056,2390505.6000
2,6496.7116,2390.7906,2390790.6000
2,6497.5771,2391.6561,2391656.1000
2,6497.8113,2391.8903,2391890.3000
2,6497.9869,2392.0659,2392065.9000
2,6498.2745,2392.3535,2392353.5000
2,6499.2515,2393.3305,2393330.5000
2,6499.5270,2393.6060,2393606.0000
2,6499.5398,2393.6188,2393618.8000
2,6499.7791,2393.8581,2393858.1000
2,6500.2350,2394.3140,2394314.0000
2,6500.5146,2394.5936,2394593.6000
2,6500.6978,2394.7768,2394776.8000
2,6500.9017,2394.9807,2394980.7000
2,6500.9483,2395.0273,2395027.3000
2,6500.9802,2395.0592,2395059.2000
2,6501.1634,2395.2424,2395242.4000
2,6501.2837,2395.3627,2395362.7000
2,6502.8439,2396.9229,2396922.9000
2,6503.8753,2397.9543,2397954.3000
2,6504.0243,2398.1033,2398103.3000
2,6504.4049,2398.4839,2398483.9000
2,6504.7309,2398.8099,2398809.9000
2,6505.2671,2399.3461,2399346.1000
2,6505.4180,2399.4970,2399497.0000
2,6505.8713,2399.9503,2399950.3000
2,6506.1208,2400.1998,2400199.8000
2,6506.4063,2400.4853,2400485.3000
2,6506.8009,2400.8799,2400879.9000
2,6507.0211,2401.1001,2401100.1000
2,6507.3669,2401.4459,2401445.9000
2,6507.4488,2401.5278,2401527.8000
2,6508.6606,2402.7396,2402739.6000
2,6508.9724,2403.0514,2403051.4000
2,6509.1423,2403.2213,2403221.3000
2,6509.3984,2403.4774,2403477.4000
2,6509.7677,2403.8467,2403846.7000
2,6509.8923,2403.9713,2403971.3000
2,6509.9999,2404.0789,2404078.9000
2,6510.1501,2404.2291,2404229.1000
2,6510.8639,2404.9429,2404942.9000
2,6511.0370,2405.1160,2405116.0000
2,6511.9838,2406.0628,2406062.8000
2,6512.3345,2406.4135,2406413.5000
2,6512.5772,2406.6562,2406656.2000
2,6513.5122,2407.5912,2407591.2000
2,6513.6117,2407.6907,2407690.7000
2,6513.8738,2407.9528,2407952.8000
2,6515.1937,2409.2727,2409272.7000
2,6515.3024,2409.3814,2409381.4000
2,6515.4374,2409.5164,2409516.4000
2,6515.4808,2409.5598,2409559.8000
2,6515.6348,2409.7138,2409713.8000
2,6515.6737,2409.7527,2409752.7000
2,6515.7659,2409.8449,2409844.9000
2,6515.7785,2409.8575,2409857.5000
2,6515.7961,2409.8751,2409875.1000
2,6515.8945,2409.9735,2409973.5000
2,6516.3919,2410.4709,2410470.9000
2,6517.8586,2411.9376,2411937.6000
2,6519.7075,2413.7865,2413786.5000
2,6521.6747,2415.7537,2415753.7000
2,6521.6842,2415.7632,2415763.2000
2,6521.9007,2415.9797,2415979.7000
2,6522.0001,2416.0791,2416079.1000
2,6522.1654,2416.2444,2416244.4000
2,6522.2012,2416.2802,2416280.2000
2,6522.5333,2416.6123,2416612.3000
2,6522.6182,2416.6972,2416697.2000
2,6523.0133,2417.0923,2417092.3000
2,6523.8549,2417.9339,2417933.9000
2,6524.6292,2418.7082,2418708.2000
2,6525.8975,2419.9765,2419976.5000
2,6526.1498,2420.2288,2420228.8000
2,6529.1123,2423.1913,2423191.3000
2,6530.5381,2424.6171,2424617.1000
2,6532.3677,2426.4467,2426446.7000
2,6532.5106,2426.5896,2426589.6000
2,6533.1629,2427.2419,2427241.9000
2,6533.6336,2427.7126,2427712.6000
2,6535.2885,2429.3675,2429367.5000
2,6535.9564,2430.0354,2430035.4000
2,6538.9322,2433.0112,2433011.2000
2,6542.5686,2436.6476,2436647.6000
2,6543.1273,2437.2063,2437206.3000
2,6543.3120,2437.3910,2437391.0000
2,6543.5011,2437.5801,2437580.1000
2,6543.8844,2437.9634,2437963.4000
2,6543.9536,2438.0326,2438032.6000
2,6544.2133,2438.2923,2438292.3000
2,6544.3462,2438.4252,2438425.2000
2,6544.5117,2438.5907,2438590.7000
2,6544.9947,2439.0737,2439073.7000
2,6545.0896,2439.1686,2439168.6000
2,6545.1822,2439.2612,2439261.2000
2,6545.3204,2439.3994,2439399.4000
2,6545.5343,2439.6133,2439613.3000
2,6545.7674,2439.8464,2439846.4000
2,6545.8828,2439.9618,2439961.8000
2,6546.1529,2440.2319,2440231.9000
2,6546.6017,2440.6807,2440680.7000
2,6546.6577,2440.7367,2440736.7000
2,6546.8820,2440.9610,2440961.0000
2,6546.9042,2440.9832,2440983.2000
2,6547.1786,2441.2576,2441257.6000
2,6547.5151,2441.5941,2441594.1000
2,6547.5619,2441.6409,2441640.9000
2,6547.6992,2441.7782,2441778.2000
2,6547.7565,2441.8355,2441835.5000
2,6547.8319,2441.9109,2441910.9000
2,6548.2507,2442.3297,2442329.7000
2,6548.5818,2442.6608,2442660.8000
2,6548.6770,2442.7560,2442756.0000
2,6549.0583,2443.1373,2443137.3000
2,6549.9706,2444.0496,2444049.6000
2,6550.1542,2444.2332,2444233.2000
2,6550.2037,2444.2827,2444282.7000
2,6550.3615,2444.4405,2444440.5000
2,6550.3810,2444.4600,2444460.0000
2,6550.6340,2444.7130,2444713.0000
2,6551.0952,2445.1742,2445174.2000
2,6551.1214,2445.2004,2445200.4000
2,6551.1349,2445.2139,2445213.9000
2,6551.5272,2445.6062,2445606.2000
2,6551.9170,2445.9960,2445996.0000
2,6552.6216,2446.7006,2446700.6000
2,6552.8385,2446.9175,2446917.5000
2,6553.8741,2447.9531,2447953.1000
2,6554.2946,2448.3736,2448373.6000
2,6554.3901,2448.4691,2448469.1000
2,6554.9369,2449.0159,2449015.9000
2,6555.5361,2449.6151,2449615.1000
2,6556.1304,2450.2094,2450209.4000
2,6556.5137,2450.5927,2450592.7000
2,6556.7448,2450.8238,2450823.8000
2,6556.9196,2450.9986,2450998.6000
2,6557.7713,2451.8503,2451850.3000
2,6559.4111,2453.4901,2453490.1000
2,6560.2788,2454.3578,2454357.8000
2,6560.7665,2454.8455,2454845.5000
2,6561.2717,2455.3507,2455350.7000
2,6561.3236,2455.4026,2455402.6000
2,6561.9036,2455.9826,2455982.6000
2,6562.2760,2456.3550,2456355.0000
2,6563.5781,2457.6571,2457657.1000
2,6563.8571,2457.9361,2457936.1000
2,6563.8742,2457.9532,2457953.2000
2,6565.1023,2459.1813,2459181.3000
2,6565.8989,2459.9779,2459977.9000
2,6566.0597,2460.1387,2460138.7000
2,6566.5236,2460.6026,2460602.6000
2,6566.8455,2460.9245,2460924.5000
2,6566.9676,2461.0466,2461046.6000
2,6567.1174,2461.1964,2461196.4000
2,6567.3201,2461.3991,2461399.1000
2,6567.5459,2461.6249,2461624.9000
2,6567.7294,2461.8084,2461808.4000
2,6568.0099,2462.0889,2462088.9000
2,6568.9416,2463.0206,2463020.6000
2,6569.4836,2463.5626,2463562.6000
2,6569.6895,2463.7685,2463768.5000
2,6570.0553,2464.1343,2464134.3000
2,6570.3254,2464.4044,2464404.4000
2,6570.5313,2464.6103,2464610.3000
2,6572.2945,2466.3735,2466373.5000
2,6573.0664,2467.1454,2467145.4000
2,6574.1497,2468.2287,2468228.7000
2,6575.5631,2469.6421,2469642.1000
2,6575.6396,2469.7186,2469718.6000
2,6576.0121,2470.0911,2470091.1000
2,6577.3384,2471.4174,2471417.4000
2,6577.4280,2471.5070,2471507.0000
2,6577.4710,2471.5500,2471550.0000
2,6577.8041,2471.8831,2471883.1000
2,6579.4910,2473.5700,2473570.0000
2,6580.1060,2474.1850,2474185.0000
2,6580.8387,2474.9177,2474917.7000
2,6581.1606,2475.2396,2475239.6000
2,6581.7081,2475.7871,2475787.1000
2,6582.0980,2476.1770,2476177.0000
2,6582.3331,2476.4121,2476412.1000
