units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5661.2022,1555.2812,1555281.2000
1,5661.6408,1555.7198,1555719.8000
1,5661.8659,1555.9449,1555944.9000
1,5661.9375,1556.0165,1556016.5000
1,5662.2883,1556.3673,1556367.3000
1,5662.4335,1556.5125,1556512.5000
1,5662.5164,1556.5954,1556595.4000
1,5662.5567,1556.6357,1556635.7000
1,5662.6408,1556.7198,1556719.8000
1,5662.6956,1556.7746,1556774.6000
1,5662.7409,1556.8199,1556819.9000
1,5662.7672,1556.8462,1556846.2000
1,5663.1998,1557.2788,1557278.8000
1,5663.6494,1557.7284,1557728.4000
1,5664.1609,1558.2399,1558239.9000
1,5664.7903,1558.8693,1558869.3000
1,5665.8454,1559.9244,1559924.4000
1,5665.9262,1560.0052,1560005.2000
1,5665.9652,1560.0442,1560044.2000
1,5665.9852,1560.0642,1560064.2000
1,5666.0022,1560.0812,1560081.2000
1,5666.0320,1560.1110,1560111.0000
1,5666.0690,1560.1480,1560148.0000
1,5666.1276,1560.2066,1560206.6000
1,5666.1804,1560.2594,1560259.4000
1,5666.2316,1560.3106,1560310.6000
1,5666.3215,1560.4005,1560400.5000
1,5666.4427,1560.5217,1560521.7000
1,5666.7738,1560.8528,1560852.8000
1,5667.3009,1561.3799,1561379.9000
1,5667.8118,1561.8908,1561890.8000
1,5667.9141,1561.9931,1561993.1000
1,5667.9505,1562.0295,1562029.5000
1,5667.9711,1562.0501,1562050.1000
1,5668.0178,1562.0968,1562096.8000
1,5668.0500,1562.1290,1562129.0000
1,5668.0748,1562.1538,1562153.8000
1,5668.1275,1562.2065,1562206.5000
1,5668.2596,1562.3386,1562338.6000
1,5668.5046,1562.5836,1562583.6000
1,5668.5542,1562.6332,1562633.2000
1,5668.5932,1562.6722,1562672.2000
1,5668.8804,1562.9594,1562959.4000
1,5669.2870,1563.3660,1563366.0000
1,5669.3889,1563.4679,1563467.9000
1,5669.5001,1563.5791,1563579.1000
1,5669.6335,1563.7125,1563712.5000
1,5669.6828,1563.7618,1563761.8000
1,5669.7187,1563.7977,1563797.7000
1,5669.7988,1563.8778,1563877.8000
1,5669.8550,1563.9340,1563934.0000
1,5670.5528,1564.6318,1564631.8000
1,5670.6019,1564.6809,1564680.9000
1,5670.6271,1564.7061,1564706.1000
1,5670.6756,1564.7546,1564754.6000
1,5670.8927,1564.9717,1564971.7000
1,5670.9694,1565.0484,1565048.4000
1,5671.1774,1565.2564,1565256.4000
1,5671.2362,1565.3152,1565315.2000
1,5671.3346,1565.4136,1565413.6000
1,5671.4210,1565.5000,1565500.0000
1,5671.5395,1565.6185,1565618.5000
1,5671.6293,1565.7083,1565708.3000
1,5671.6836,1565.7626,1565762.6000
1,5672.1525,1566.2315,1566231.5000
1,5672.2700,1566.3490,1566349.0000
1,5672.6696,1566.7486,1566748.6000
1,5673.0588,1567.1378,1567137.8000
1,5673.5275,1567.6065,1567606.5000
1,5673.5494,1567.6284,1567628.4000
1,5673.8740,1567.9530,1567953.0000
1,5674.7885,1568.8675,1568867.5000
1,5674.9216,1569.0006,1569000.6000
1,5674.9614,1569.0404,1569040.4000
1,5675.0855,1569.1645,1569164.5000
1,5675.3398,1569.4188,1569418.8000
1,5675.8137,1569.8927,1569892.7000
1,5675.9438,1570.0228,1570022.8000
1,5676.7794,1570.8584,1570858.4000
1,5677.3415,1571.4205,1571420.5000
1,5677.4581,1571.5371,1571537.1000
1,5677.5326,1571.6116,1571611.6000
1,5678.5154,1572.5944,1572594.4000
1,5678.6765,1572.7555,1572755.5000
1,5678.7163,1572.7953,1572795.3000
1,5678.8000,1572.8790,1572879.0000
1,5679.2312,1573.3102,1573310.2000
1,5679.2596,1573.3386,1573338.6000
1,5679.2680,1573.3470,1573347.0000
1,5679.4595,1573.5385,1573538.5000
1,5679.5507,1573.6297,1573629.7000
1,5679.7273,1573.8063,1573806.3000
1,5679.7322,1573.8112,1573811.2000
1,5679.9382,1574.0172,1574017.2000
1,5680.0301,1574.1091,1574109.1000
1,5680.0873,1574.1663,1574166.3000
1,5680.1445,1574.2235,1574223.5000
1,5680.1598,1574.2388,1574238.8000
1,5680.1692,1574.2482,1574248.2000
1,5680.1786,1574.2576,1574257.6000
1,5680.1880,1574.2670,1574267.0000
1,5680.1943,1574.2733,1574273.3000
1,5680.2598,1574.3388,1574338.8000
1,5680.8473,1574.9263,1574926.3000
1,5681.2202,1575.2992,1575299.2000
1,5681.9373,1576.0163,1576016.3000
1,5682.6531,1576.7321,1576732.1000
1,5682.8776,1576.9566,1576956.6000
1,5683.8725,1577.9515,1577951.5000
1,5684.2847,1578.3637,1578363.7000
1,5684.3352,1578.4142,1578414.2000
1,5685.4467,1579.5257,1579525.7000
1,5685.5905,1579.6695,1579669.5000
1,5686.3835,1580.4625,1580462.5000
1,5686.4412,1580.5202,1580520.2000
1,5687.2300,1581.3090,1581309.0000
1,5688.0302,1582.1092,1582109.2000
1,5688.8160,1582.8950,1582895.0000
1,5689.8530,1583.9320,1583932.0000
1,5690.8193,1584.8983,1584898.3000
1,5691.8940,1585.9730,1585973.0000
1,5692.2817,1586.3607,1586360.7000
1,5692.4348,1586.5138,1586513.8000
1,5694.0853,1588.1643,1588164.3000
1,5694.1189,1588.1979,1588197.9000
1,5694.2076,1588.2866,1588286.6000
1,5694.2456,1588.3246,1588324.6000
1,5694.3002,1588.3792,1588379.2000
1,5695.0627,1589.1417,1589141.7000
1,5695.1428,1589.2218,1589221.8000
1,5695.5908,1589.6698,1589669.8000
1,5696.2711,1590.3501,1590350.1000
1,5696.4435,1590.5225,1590522.5000
1,5696.7984,1590.8774,1590877.4000
1,5696.8310,1590.9100,1590910.0000
1,5698.1269,1592.2059,1592205.9000
1,5698.2093,1592.2883,1592288.3000
1,5698.7082,1592.7872,1592787.2000
1,5699.3384,1593.4174,1593417.4000
1,5699.3860,1593.4650,1593465.0000
1,5699.5403,1593.6193,1593619.3000
1,5699.6605,1593.7395,1593739.5000
1,5699.8371,1593.9161,1593916.1000
1,5699.9411,1594.0201,1594020.1000
1,5700.2764,1594.3554,1594355.4000
1,5700.3705,1594.4495,1594449.5000
1,5700.4496,1594.5286,1594528.6000
1,5700.8798,1594.9588,1594958.8000
1,5701.0521,1595.1311,1595131.1000
1,5701.0906,1595.1696,1595169.6000
1,5701.1469,1595.2259,1595225.9000
1,5701.1638,1595.2428,1595242.8000
1,5701.1886,1595.2676,1595267.6000
1,5701.2121,1595.2911,1595291.1000
1,5701.2480,1595.3270,1595327.0000
1,5701.4595,1595.5385,1595538.5000
1,5701.5906,1595.6696,1595669.6000
1,5702.8835,1596.9625,1596962.5000
1,5703.7664,1597.8454,1597845.4000
1,5703.7858,1597.8648,1597864.8000
1,5703.8253,1597.9043,1597904.3000
1,5703.9212,1598.0002,1598000.2000
1,5704.0055,1598.0845,1598084.5000
1,5704.0452,1598.1242,1598124.2000
1,5704.5614,1598.6404,1598640.4000
1,5704.7649,1598.8439,1598843.9000
1,5704.9015,1598.9805,1598980.5000
1,5705.4212,1599.5002,1599500.2000
1,5705.5051,1599.5841,1599584.1000
1,5705.5759,1599.6549,1599654.9000
1,5706.2204,1600.2994,1600299.4000
1,5706.6686,1600.7476,1600747.6000
1,5707.4423,1601.5213,1601521.3000
1,5707.9151,1601.9941,1601994.1000
1,5708.1961,1602.2751,1602275.1000
1,5708.2651,1602.3441,1602344.1000
1,5708.4261,1602.5051,1602505.1000
1,5708.7134,1602.7924,1602792.4000
1,5709.0953,1603.1743,1603174.3000
1,5709.9484,1604.0274,1604027.4000
1,5710.0547,1604.1337,1604133.7000
1,5710.2165,1604.2955,1604295.5000
1,5710.4946,1604.5736,1604573.6000
1,5710.6922,1604.7712,1604771.2000
1,5710.7689,1604.8479,1604847.9000
1,5710.8093,1604.8883,1604888.3000
1,5710.9182,1604.9972,1604997.2000
1,5711.0075,1605.0865,1605086.5000
1,5711.4095,1605.4885,1605488.5000
1,5711.5049,1605.5839,1605583.9000
1,5712.4967,1606.5757,1606575.7000
1,5712.8161,1606.8951,1606895.1000
1,5714.8943,1608.9733,1608973.3000
1,5714.9488,1609.0278,1609027.8000
1,5715.4852,1609.5642,1609564.2000
1,5715.5890,1609.6680,1609668.0000
1,5716.5769,1610.6559,1610655.9000
1,5716.6669,1610.7459,1610745.9000
1,5716.7471,1610.8261,1610826.1000
1,5717.4056,1611.4846,1611484.6000
1,5717.4367,1611.5157,1611515.7000
1,5717.7037,1611.7827,1611782.7000
1,5717.9847,1612.0637,1612063.7000
1,5718.3755,1612.4545,1612454.5000
1,5718.4580,1612.5370,1612537.0000
1,5719.3895,1613.4685,1613468.5000
1,5720.3710,1614.4500,1614450.0000
1,5722.1226,1616.2016,1616201.6000
1,5722.2458,1616.3248,1616324.8000
1,5722.2638,1616.3428,1616342.8000
1,5722.6123,1616.6913,1616691.3000
1,5723.7290,1617.8080,1617808.0000
1,5723.8111,1617.8901,1617890.1000
1,5723.9036,1617.9826,1617982.6000
1,5723.9542,1618.0332,1618033.2000
1,5724.1023,1618.1813,1618181.3000
1,5725.0356,1619.1146,1619114.6000
1,5725.4454,1619.5244,1619524.4000
1,5727.4880,1621.5670,1621567.0000
1,5727.6295,1621.7085,1621708.5000
1,5728.1981,1622.2771,1622277.1000
1,5728.3933,1622.4723,1622472.3000
1,5728.4932,1622.5722,1622572.2000
1,5729.1216,1623.2006,1623200.6000
1,5729.1268,1623.2058,1623205.8000
1,5729.3695,1623.4485,1623448.5000
1,5730.0564,1624.1354,1624135.4000
1,5730.2125,1624.2915,1624291.5000
1,5730.5735,1624.6525,1624652.5000
1,5731.4654,1625.5444,1625544.4000
1,5731.7696,1625.8486,1625848.6000
1,5731.8210,1625.9000,1625900.0000
1,5731.9366,1626.0156,1626015.6000
1,5732.0481,1626.1271,1626127.1000
1,5732.5362,1626.6152,1626615.2000
1,5733.0207,1627.0997,1627099.7000
1,5733.7566,1627.8356,1627835.6000
1,5733.8012,1627.8802,1627880.2000
1,5733.8580,1627.9370,1627937.0000
1,5734.0423,1628.1213,1628121.3000
1,5734.2750,1628.3540,1628354.0000
1,5734.4831,1628.5621,1628562.1000
1,5734.5857,1628.6647,1628664.7000
1,5734.7159,1628.7949,1628794.9000
1,5734.8299,1628.9089,1628908.9000
1,5735.0440,1629.1230,1629123.0000
1,5735.0658,1629.1448,1629144.8000
1,5735.2013,1629.2803,1629280.3000
1,5735.4340,1629.5130,1629513.0000
1,5736.0279,1630.1069,1630106.9000
1,5736.1568,1630.2358,1630235.8000
1,5736.1882,1630.2672,1630267.2000
1,5736.2191,1630.2981,1630298.1000
1,5736.2730,1630.3520,1630352.0000
1,5736.3547,1630.4337,1630433.7000
1,5736.4024,1630.4814,1630481.4000
1,5736.4523,1630.5313,1630531.3000
1,5736.5011,1630.5801,1630580.1000
1,5736.5312,1630.6102,1630610.2000
1,5736.5810,1630.6600,1630660.0000
1,5736.6413,1630.7203,1630720.3000
1,5736.6861,1630.7651,1630765.1000
1,5736.8249,1630.9039,1630903.9000
1,5736.8824,1630.9614,1630961.4000
1,5737.1980,1631.2770,1631277.0000
1,5737.3016,1631.3806,1631380.6000
1,5737.4102,1631.4892,1631489.2000
1,5737.4657,1631.5447,1631544.7000
1,5737.5044,1631.5834,1631583.4000
1,5737.5574,1631.6364,1631636.4000
1,5737.5790,1631.6580,1631658.0000
1,5738.3479,1632.4269,1632426.9000
1,5739.0448,1633.1238,1633123.8000
1,5739.3695,1633.4485,1633448.5000
1,5739.9007,1633.9797,1633979.7000
1,5739.9105,1633.9895,1633989.5000
1,5740.6335,1634.7125,1634712.5000
1,5741.1123,1635.1913,1635191.3000
1,5741.4726,1635.5516,1635551.6000
1,5741.6522,1635.7312,1635731.2000
1,5741.6882,1635.7672,1635767.2000
1,5741.7035,1635.7825,1635782.5000
1,5741.8307,1635.9097,1635909.7000
1,5741.8619,1635.9409,1635940.9000
1,5742.1187,1636.1977,1636197.7000
1,5742.5106,1636.5896,1636589.6000
1,5742.6185,1636.6975,1636697.5000
1,5742.6904,1636.7694,1636769.4000
1,5743.0332,1637.1122,1637112.2000
1,5743.4691,1637.5481,1637548.1000
1,5743.5321,1637.6111,1637611.1000
1,5743.6759,1637.7549,1637754.9000
1,5744.4628,1638.5418,1638541.8000
1,5744.4990,1638.5780,1638578.0000
1,5744.5913,1638.6703,1638670.3000
1,5745.1393,1639.2183,1639218.3000
1,5745.8449,1639.9239,1639923.9000
1,5745.9253,1640.0043,1640004.3000
1,5746.1343,1640.2133,1640213.3000
1,5746.3543,1640.4333,1640433.3000
1,5748.1073,1642.1863,1642186.3000
1,5748.3527,1642.4317,1642431.7000
1,5748.6855,1642.7645,1642764.5000
1,5749.4045,1643.4835,1643483.5000
1,5749.6884,1643.7674,1643767.4000
1,5749.8099,1643.8889,1643888.9000
1,5750.3780,1644.4570,1644457.0000
1,5751.1440,1645.2230,1645223.0000
1,5751.2251,1645.3041,1645304.1000
1,5751.2674,1645.3464,1645346.4000
1,5751.3143,1645.3933,1645393.3000
1,5751.3919,1645.4709,1645470.9000
1,5751.5840,1645.6630,1645663.0000
1,5751.7178,1645.7968,1645796.8000
1,5752.0960,1646.1750,1646175.0000
1,5752.8861,1646.9651,1646965.1000
1,5753.0292,1647.1082,1647108.2000
1,5753.2270,1647.3060,1647306.0000
1,5753.4429,1647.5219,1647521.9000
1,5753.8993,1647.9783,1647978.3000
1,5754.3310,1648.4100,1648410.0000
1,5754.7096,1648.7886,1648788.6000
1,5756.1825,1650.2615,1650261.5000
1,5756.4003,1650.4793,1650479.3000
1,5756.9061,1650.9851,1650985.1000
1,5757.2758,1651.3548,1651354.8000
1,5757.2976,1651.3766,1651376.6000
1,5758.6826,1652.7616,1652761.6000
1,5759.5246,1653.6036,1653603.6000
1,5759.7910,1653.8700,1653870.0000
1,5759.8082,1653.8872,1653887.2000
1,5759.9752,1654.0542,1654054.2000
1,5760.8227,1654.9017,1654901.7000
1,5761.0932,1655.1722,1655172.2000
1,5761.4879,1655.5669,1655566.9000
1,5762.2086,1656.2876,1656287.6000
1,5762.8977,1656.9767,1656976.7000
1,5762.9696,1657.0486,1657048.6000
1,5764.2647,1658.3437,1658343.7000
1,5764.4276,1658.5066,1658506.6000
1,5765.1098,1659.1888,1659188.8000
1,5765.1414,1659.2204,1659220.4000
1,5765.1622,1659.2412,1659241.2000
1,5765.3534,1659.4324,1659432.4000
1,5766.1253,1660.2043,1660204.3000
1,5766.6950,1660.7740,1660774.0000
1,5766.7457,1660.8247,1660824.7000
1,5766.8172,1660.8962,1660896.2000
1,5766.8883,1660.9673,1660967.3000
1,5767.9101,1661.9891,1661989.1000
1,5767.9322,1662.0112,1662011.2000
1,5767.9792,1662.0582,1662058.2000
1,5768.0573,1662.1363,1662136.3000
1,5768.4425,1662.5215,1662521.5000
1,5768.6289,1662.7079,1662707.9000
1,5768.7829,1662.8619,1662861.9000
1,5768.8599,1662.9389,1662938.9000
1,5768.8729,1662.9519,1662951.9000
1,5768.9123,1662.9913,1662991.3000
1,5769.3277,1663.4067,1663406.7000
1,5769.4193,1663.4983,1663498.3000
1,5769.5779,1663.6569,1663656.9000
1,5769.6049,1663.6839,1663683.9000
1,5769.6383,1663.7173,1663717.3000
1,5769.6611,1663.7401,1663740.1000
1,5769.6974,1663.7764,1663776.4000
1,5769.7292,1663.8082,1663808.2000
1,5769.7629,1663.8419,1663841.9000
1,5769.8459,1663.9249,1663924.9000
1,5769.9913,1664.0703,1664070.3000
1,5771.1750,1665.2540,1665254.0000
1,5771.2429,1665.3219,1665321.9000
1,5771.2874,1665.3664,1665366.4000
1,5771.4411,1665.5201,1665520.1000
1,5771.4594,1665.5384,1665538.4000
1,5771.4913,1665.5703,1665570.3000
1,5771.5606,1665.6396,1665639.6000
1,5771.6862,1665.7652,1665765.2000
1,5771.8269,1665.9059,1665905.9000
1,5772.0254,1666.1044,1666104.4000
1,5772.0660,1666.1450,1666145.0000
1,5772.5042,1666.5832,1666583.2000
1,5772.7727,1666.8517,1666851.7000
1,5772.8465,1666.9255,1666925.5000
1,5772.8904,1666.9694,1666969.4000
1,5772.9551,1667.0341,1667034.1000
1,5772.9950,1667.0740,1667074.0000
1,5773.0498,1667.1288,1667128.8000
1,5773.0920,1667.1710,1667171.0000
1,5773.1315,1667.2105,1667210.5000
1,5773.1656,1667.2446,1667244.6000
1,5773.2504,1667.3294,1667329.4000
1,5773.4607,1667.5397,1667539.7000
1,5774.6860,1668.7650,1668765.0000
1,5774.7550,1668.8340,1668834.0000
1,5774.8000,1668.8790,1668879.0000
1,5774.8625,1668.9415,1668941.5000
1,5774.9361,1669.0151,1669015.1000
1,5774.9555,1669.0345,1669034.5000
1,5775.0315,1669.1105,1669110.5000
1,5775.0434,1669.1224,1669122.4000
1,5775.0583,1669.1373,1669137.3000
1,5775.1840,1669.2630,1669263.0000
1,5775.4272,1669.5062,1669506.2000
1,5775.4325,1669.5115,1669511.5000
1,5775.4823,1669.5613,1669561.3000
1,5775.5171,1669.5961,1669596.1000
1,5775.5684,1669.6474,1669647.4000
1,5775.6128,1669.6918,1669691.8000
1,5775.6414,1669.7204,1669720.4000
1,5775.7839,1669.8629,1669862.9000
1,5775.8146,1669.8936,1669893.6000
1,5775.8343,1669.9133,1669913.3000
1,5775.8993,1669.9783,1669978.3000
1,5775.9669,1670.0459,1670045.9000
1,5776.0507,1670.1297,1670129.7000
1,5776.0674,1670.1464,1670146.4000
1,5776.2086,1670.2876,1670287.6000
1,5776.3480,1670.4270,1670427.0000
1,5776.4204,1670.4994,1670499.4000
1,5776.4994,1670.5784,1670578.4000
1,5776.6850,1670.7640,1670764.0000
1,5776.7796,1670.8586,1670858.6000
1,5776.8870,1670.9660,1670966.0000
1,5776.8885,1670.9675,1670967.5000
1,5777.0458,1671.1248,1671124.8000
1,5777.0741,1671.1531,1671153.1000
1,5777.3211,1671.4001,1671400.1000
1,5777.5277,1671.6067,1671606.7000
1,5777.5544,1671.6334,1671633.4000
1,5777.5986,1671.6776,1671677.6000
1,5777.6739,1671.7529,1671752.9000
1,5777.7985,1671.8775,1671877.5000
1,5778.4359,1672.5149,1672514.9000
1,5778.4792,1672.5582,1672558.2000
1,5778.5930,1672.6720,1672672.0000
1,5779.1145,1673.1935,1673193.5000
1,5779.2220,1673.3010,1673301.0000
1,5779.2500,1673.3290,1673329.0000
1,5779.3457,1673.4247,1673424.7000
1,5779.3867,1673.4657,1673465.7000
1,5779.4166,1673.4956,1673495.6000
1,5780.2123,1674.2913,1674291.3000
1,5780.2360,1674.3150,1674315.0000
1,5780.2780,1674.3570,1674357.0000
1,5780.3406,1674.4196,1674419.6000
1,5780.3752,1674.4542,1674454.2000
1,5780.4265,1674.5055,1674505.5000
1,5780.9180,1674.9970,1674997.0000
1,5781.2015,1675.2805,1675280.5000
1,5781.8445,1675.9235,1675923.5000
1,5781.9901,1676.0691,1676069.1000
1,5782.2915,1676.3705,1676370.5000
1,5782.9572,1677.0362,1677036.2000
1,5783.3428,1677.4218,1677421.8000
1,5784.4528,1678.5318,1678531.8000
1,5784.4891,1678.5681,1678568.1000
1,5784.5732,1678.6522,1678652.2000
1,5784.5991,1678.6781,1678678.1000
1,5784.8391,1678.9181,1678918.1000
1,5785.0315,1679.1105,1679110.5000
1,5785.0681,1679.1471,1679147.1000
1,5785.5107,1679.5897,1679589.7000
1,5785.6229,1679.7019,1679701.9000
1,5785.8603,1679.9393,1679939.3000
1,5786.4386,1680.5176,1680517.6000
1,5786.6967,1680.7757,1680775.7000
1,5786.7264,1680.8054,1680805.4000
1,5786.7957,1680.8747,1680874.7000
1,5787.1333,1681.2123,1681212.3000
1,5788.0019,1682.0809,1682080.9000
1,5788.0889,1682.1679,1682167.9000
1,5788.2050,1682.2840,1682284.0000
1,5788.2646,1682.3436,1682343.6000
1,5788.3256,1682.4046,1682404.6000
1,5788.3668,1682.4458,1682445.8000
1,5788.3955,1682.4745,1682474.5000
1,5788.4178,1682.4968,1682496.8000
1,5788.5431,1682.6221,1682622.1000
1,5788.9997,1683.0787,1683078.7000
1,5789.0933,1683.1723,1683172.3000
1,5789.1480,1683.2270,1683227.0000
1,5789.3805,1683.4595,1683459.5000
1,5790.8533,1684.9323,1684932.3000
1,5791.6173,1685.6963,1685696.3000
1,5791.7559,1685.8349,1685834.9000
1,5791.7793,1685.8583,1685858.3000
1,5792.0271,1686.1061,1686106.1000
1,5792.4276,1686.5066,1686506.6000
1,5792.5332,1686.6122,1686612.2000
1,5792.6305,1686.7095,1686709.5000
1,5792.7493,1686.8283,1686828.3000
1,5792.8186,1686.8976,1686897.6000
1,5793.5050,1687.5840,1687584.0000
1,5793.7345,1687.8135,1687813.5000
1,5794.4368,1688.5158,1688515.8000
1,5794.4656,1688.5446,1688544.6000
1,5794.6818,1688.7608,1688760.8000
1,5795.1456,1689.2246,1689224.6000
1,5795.1768,1689.2558,1689255.8000
1,5795.2640,1689.3430,1689343.0000
1,5795.8159,1689.8949,1689894.9000
1,5795.8900,1689.9690,1689969.0000
1,5796.1867,1690.2657,1690265.7000
1,5796.2005,1690.2795,1690279.5000
1,5796.2261,1690.3051,1690305.1000
1,5796.3933,1690.4723,1690472.3000
1,5796.4228,1690.5018,1690501.8000
1,5797.0518,1691.1308,1691130.8000
1,5797.1143,1691.1933,1691193.3000
1,5797.1606,1691.2396,1691239.6000
1,5797.3755,1691.4545,1691454.5000
1,5797.4289,1691.5079,1691507.9000
1,5797.4540,1691.5330,1691533.0000
1,5797.5045,1691.5835,1691583.5000
1,5797.5661,1691.6451,1691645.1000
1,5797.8701,1691.9491,1691949.1000
1,5798.7245,1692.8035,1692803.5000
1,5798.7827,1692.8617,1692861.7000
1,5798.8602,1692.9392,1692939.2000
1,5798.9359,1693.0149,1693014.9000
1,5799.0418,1693.1208,1693120.8000
1,5799.6184,1693.6974,1693697.4000
1,5799.6794,1693.7584,1693758.4000
1,5799.9564,1694.0354,1694035.4000
1,5800.0518,1694.1308,1694130.8000
1,5800.6262,1694.7052,1694705.2000
1,5800.9869,1695.0659,1695065.9000
1,5801.1318,1695.2108,1695210.8000
1,5801.3687,1695.4477,1695447.7000
1,5801.4358,1695.5148,1695514.8000
1,5801.4635,1695.5425,1695542.5000
1,5801.4940,1695.5730,1695573.0000
1,5802.4743,1696.5533,1696553.3000
1,5803.3812,1697.4602,1697460.2000
1,5803.5974,1697.6764,1697676.4000
1,5803.6289,1697.7079,1697707.9000
1,5803.6572,1697.7362,1697736.2000
1,5804.3354,1698.4144,1698414.4000
1,5804.3783,1698.4573,1698457.3000
1,5804.4741,1698.5531,1698553.1000
1,5804.5767,1698.6557,1698655.7000
1,5804.6134,1698.6924,1698692.4000
1,5804.6906,1698.7696,1698769.6000
1,5804.8508,1698.9298,1698929.8000
1,5804.9778,1699.0568,1699056.8000
1,5805.1039,1699.1829,1699182.9000
1,5805.1638,1699.2428,1699242.8000
1,5805.1670,1699.2460,1699246.0000
1,5805.2140,1699.2930,1699293.0000
1,5806.1884,1700.2674,1700267.4000
1,5806.3060,1700.3850,1700385.0000
1,5806.3412,1700.4202,1700420.2000
1,5806.4465,1700.5255,1700525.5000
1,5806.6050,1700.6840,1700684.0000
1,5806.8856,1700.9646,1700964.6000
1,5806.9450,1701.0240,1701024.0000
1,5806.9781,1701.0571,1701057.1000
1,5807.5124,1701.5914,1701591.4000
1,5807.7622,1701.8412,1701841.2000
1,5807.8345,1701.9135,1701913.5000
1,5807.9029,1701.9819,1701981.9000
1,5808.6857,1702.7647,1702764.7000
1,5808.7447,1702.8237,1702823.7000
1,5810.4468,1704.5258,1704525.8000
1,5810.6319,1704.7109,1704710.9000
1,5810.6505,1704.7295,1704729.5000
1,5811.4641,1705.5431,1705543.1000
1,5811.5626,1705.6416,1705641.6000
1,5811.7632,1705.8422,1705842.2000
1,5812.4436,1706.5226,1706522.6000
1,5812.4859,1706.5649,1706564.9000
1,5812.5139,1706.5929,1706592.9000
1,5812.5305,1706.6095,1706609.5000
1,5812.6276,1706.7066,1706706.6000
1,5812.6692,1706.7482,1706748.2000
1,5813.1208,1707.1998,1707199.8000
1,5813.1336,1707.2126,1707212.6000
1,5813.2723,1707.3513,1707351.3000
1,5813.3217,1707.4007,1707400.7000
1,5813.3653,1707.4443,1707444.3000
1,5813.7729,1707.8519,1707851.9000
1,5813.8867,1707.9657,1707965.7000
1,5813.9446,1708.0236,1708023.6000
1,5814.0384,1708.1174,1708117.4000
1,5814.1500,1708.2290,1708229.0000
1,5814.1767,1708.2557,1708255.7000
1,5814.3713,1708.4503,1708450.3000
1,5814.7912,1708.8702,1708870.2000
1,5815.1216,1709.2006,1709200.6000
1,5815.2726,1709.3516,1709351.6000
1,5815.4336,1709.5126,1709512.6000
1,5815.8018,1709.8808,1709880.8000
1,5817.2897,1711.3687,1711368.7000
1,5817.8026,1711.8816,1711881.6000
1,5817.8961,1711.9751,1711975.1000
1,5817.9487,1712.0277,1712027.7000
1,5818.0341,1712.1131,1712113.1000
1,5818.1409,1712.2199,1712219.9000
1,5818.2948,1712.3738,1712373.8000
1,5818.5441,1712.6231,1712623.1000
1,5818.6271,1712.7061,1712706.1000
1,5818.6493,1712.7283,1712728.3000
1,5818.7268,1712.8058,1712805.8000
1,5818.9406,1713.0196,1713019.6000
1,5819.4099,1713.4889,1713488.9000
1,5819.6364,1713.7154,1713715.4000
1,5820.3323,1714.4113,1714411.3000
1,5820.3774,1714.4564,1714456.4000
1,5820.5108,1714.5898,1714589.8000
1,5820.5906,1714.6696,1714669.6000
1,5820.6588,1714.7378,1714737.8000
1,5820.9777,1715.0567,1715056.7000
1,5821.0211,1715.1001,1715100.1000
1,5821.2231,1715.3021,1715302.1000
1,5821.2691,1715.3481,1715348.1000
1,5821.7473,1715.8263,1715826.3000
1,5821.9910,1716.0700,1716070.0000
1,5822.0308,1716.1098,1716109.8000
1,5822.0832,1716.1622,1716162.2000
1,5822.1564,1716.2354,1716235.4000
