units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6196.8942,2090.9732,2090973.2000
2,6196.9801,2091.0591,2091059.1000
2,6197.7209,2091.7999,2091799.9000
2,6197.9414,2092.0204,2092020.4000
2,6198.1478,2092.2268,2092226.8000
2,6198.2269,2092.3059,2092305.9000
2,6198.9367,2093.0157,2093015.7000
2,6199.0509,2093.1299,2093129.9000
2,6199.3436,2093.4226,2093422.6000
2,6199.6595,2093.7385,2093738.5000
2,6200.3409,2094.4199,2094419.9000
2,6200.4159,2094.4949,2094494.9000
2,6201.6868,2095.7658,2095765.8000
2,6202.5022,2096.5812,2096581.2000
2,6202.5517,2096.6307,2096630.7000
2,6202.6039,2096.6829,2096682.9000
2,6202.9234,2097.0024,2097002.4000
2,6203.4659,2097.5449,2097544.9000
2,6203.5987,2097.6777,2097677.7000
2,6204.0184,2098.0974,2098097.4000
2,6205.0483,2099.1273,2099127.3000
2,6205.2913,2099.3703,2099370.3000
2,6206.1225,2100.2015,2100201.5000
2,6206.5483,2100.6273,2100627.3000
2,6206.6905,2100.7695,2100769.5000
2,6207.0379,2101.1169,2101116.9000
2,6207.1057,2101.1847,2101184.7000
2,6207.5416,2101.6206,2101620.6000
2,6207.5811,2101.6601,2101660.1000
2,6207.6005,2101.6795,2101679.5000
2,6207.7210,2101.8000,2101800.0000
2,6207.9516,2102.0306,2102030.6000
2,6207.9879,2102.0669,2102066.9000
2,6208.8401,2102.9191,2102919.1000
2,6209.2043,2103.2833,2103283.3000
2,6209.2475,2103.3265,2103326.5000
2,6209.4119,2103.4909,2103490.9000
2,6211.4189,2105.4979,2105497.9000
2,6211.9377,2106.0167,2106016.7000
2,6212.4506,2106.5296,2106529.6000
2,6212.8168,2106.8958,2106895.8000
2,6212.9573,2107.0363,2107036.3000
2,6213.0325,2107.1115,2107111.5000
2,6213.0466,2107.1256,2107125.6000
2,6213.5008,2107.5798,2107579.8000
2,6213.7734,2107.8524,2107852.4000
2,6214.0577,2108.1367,2108136.7000
2,6214.3529,2108.4319,2108431.9000
2,6214.6903,2108.7693,2108769.3000
2,6215.1098,2109.1888,2109188.8000
2,6215.1950,2109.2740,2109274.0000
2,6215.2634,2109.3424,2109342.4000
2,6215.3536,2109.4326,2109432.6000
2,6215.5765,2109.6555,2109655.5000
2,6215.7074,2109.7864,2109786.4000
2,6215.8427,2109.9217,2109921.7000
2,6216.2377,2110.3167,2110316.7000
2,6216.3782,2110.4572,2110457.2000
2,6216.4448,2110.5238,2110523.8000
2,6216.4784,2110.5574,2110557.4000
2,6216.7894,2110.8684,2110868.4000
2,6216.8814,2110.9604,2110960.4000
2,6216.9883,2111.0673,2111067.3000
2,6217.0806,2111.1596,2111159.6000
2,6217.1940,2111.2730,2111273.0000
2,6217.4071,2111.4861,2111486.1000
2,6217.8660,2111.9450,2111945.0000
2,6218.1140,2112.1930,2112193.0000
2,6218.2374,2112.3164,2112316.4000
2,6218.2711,2112.3501,2112350.1000
2,6218.5002,2112.5792,2112579.2000
2,6218.7828,2112.8618,2112861.8000
2,6218.7981,2112.8771,2112877.1000
2,6218.8056,2112.8846,2112884.6000
2,6218.9886,2113.0676,2113067.6000
2,6219.6406,2113.7196,2113719.6000
2,6219.8393,2113.9183,2113918.3000
2,6220.0172,2114.0962,2114096.2000
2,6220.6215,2114.7005,2114700.5000
2,6220.7416,2114.8206,2114820.6000
2,6220.9197,2114.9987,2114998.7000
2,6221.4506,2115.5296,2115529.6000
2,6221.6698,2115.7488,2115748.8000
2,6221.9667,2116.0457,2116045.7000
2,6222.0930,2116.1720,2116172.0000
2,6222.2209,2116.2999,2116299.9000
2,6222.2723,2116.3513,2116351.3000
2,6222.4034,2116.4824,2116482.4000
2,6222.5076,2116.5866,2116586.6000
2,6222.5761,2116.6551,2116655.1000
2,6222.5961,2116.6751,2116675.1000
2,6222.6844,2116.7634,2116763.4000
2,6222.9427,2117.0217,2117021.7000
2,6223.0051,2117.0841,2117084.1000
2,6223.1524,2117.2314,2117231.4000
2,6223.1685,2117.2475,2117247.5000
2,6223.5328,2117.6118,2117611.8000
2,6223.7447,2117.8237,2117823.7000
2,6223.7814,2117.8604,2117860.4000
2,6224.0031,2118.0821,2118082.1000
2,6224.0812,2118.1602,2118160.2000
2,6225.0586,2119.1376,2119137.6000
2,6225.2736,2119.3526,2119352.6000
2,6225.6226,2119.7016,2119701.6000
2,6225.9232,2120.0022,2120002.2000
2,6226.3767,2120.4557,2120455.7000
2,6227.3858,2121.4648,2121464.8000
2,6227.9285,2122.0075,2122007.5000
2,6228.0565,2122.1355,2122135.5000
2,6228.6517,2122.7307,2122730.7000
2,6228.7102,2122.7892,2122789.2000
2,6229.0122,2123.0912,2123091.2000
2,6229.0693,2123.1483,2123148.3000
2,6229.1524,2123.2314,2123231.4000
2,6229.1892,2123.2682,2123268.2000
2,6229.2345,2123.3135,2123313.5000
2,6229.3892,2123.4682,2123468.2000
2,6229.5907,2123.6697,2123669.7000
2,6229.6797,2123.7587,2123758.7000
2,6230.3371,2124.4161,2124416.1000
2,6230.6330,2124.7120,2124712.0000
2,6231.0370,2125.1160,2125116.0000
2,6231.0772,2125.1562,2125156.2000
2,6231.1051,2125.1841,2125184.1000
2,6231.1558,2125.2348,2125234.8000
2,6231.2355,2125.3145,2125314.5000
2,6231.4002,2125.4792,2125479.2000
2,6231.7840,2125.8630,2125863.0000
2,6232.0302,2126.1092,2126109.2000
2,6232.1908,2126.2698,2126269.8000
2,6232.4166,2126.4956,2126495.6000
2,6232.9640,2127.0430,2127043.0000
2,6232.9999,2127.0789,2127078.9000
2,6233.2155,2127.2945,2127294.5000
2,6233.5136,2127.5926,2127592.6000
2,6233.7938,2127.8728,2127872.8000
2,6233.9952,2128.0742,2128074.2000
2,6234.2205,2128.2995,2128299.5000
2,6234.3365,2128.4155,2128415.5000
2,6234.6476,2128.7266,2128726.6000
2,6234.7201,2128.7991,2128799.1000
2,6237.5387,2131.6177,2131617.7000
2,6238.1792,2132.2582,2132258.2000
2,6238.2286,2132.3076,2132307.6000
2,6239.2003,2133.2793,2133279.3000
2,6239.3504,2133.4294,2133429.4000
2,6239.4084,2133.4874,2133487.4000
2,6239.5465,2133.6255,2133625.5000
2,6239.9520,2134.0310,2134031.0000
2,6241.0214,2135.1004,2135100.4000
2,6241.4216,2135.5006,2135500.6000
2,6241.5719,2135.6509,2135650.9000
2,6242.4587,2136.5377,2136537.7000
2,6243.3056,2137.3846,2137384.6000
2,6244.7154,2138.7944,2138794.4000
2,6245.0482,2139.1272,2139127.2000
2,6245.7801,2139.8591,2139859.1000
2,6246.8898,2140.9688,2140968.8000
2,6248.0753,2142.1543,2142154.3000
2,6248.8536,2142.9326,2142932.6000
2,6249.0537,2143.1327,2143132.7000
2,6249.5704,2143.6494,2143649.4000
2,6249.6406,2143.7196,2143719.6000
2,6250.6413,2144.7203,2144720.3000
2,6250.9027,2144.9817,2144981.7000
2,6251.2626,2145.3416,2145341.6000
2,6251.5614,2145.6404,2145640.4000
2,6252.3076,2146.3866,2146386.6000
2,6252.8333,2146.9123,2146912.3000
2,6253.0136,2147.0926,2147092.6000
2,6253.5421,2147.6211,2147621.1000
2,6253.6261,2147.7051,2147705.1000
2,6253.7729,2147.8519,2147851.9000
2,6253.8221,2147.9011,2147901.1000
2,6253.9697,2148.0487,2148048.7000
2,6254.0087,2148.0877,2148087.7000
2,6254.0423,2148.1213,2148121.3000
2,6254.0700,2148.1490,2148149.0000
2,6254.0965,2148.1755,2148175.5000
2,6254.1463,2148.2253,2148225.3000
2,6254.9206,2148.9996,2148999.6000
2,6255.4881,2149.5671,2149567.1000
2,6255.5311,2149.6101,2149610.1000
2,6255.6728,2149.7518,2149751.8000
2,6255.6896,2149.7686,2149768.6000
2,6255.7285,2149.8075,2149807.5000
2,6255.8290,2149.9080,2149908.0000
2,6255.8669,2149.9459,2149945.9000
2,6255.9839,2150.0629,2150062.9000
2,6257.0118,2151.0908,2151090.8000
2,6257.4287,2151.5077,2151507.7000
2,6257.9510,2152.0300,2152030.0000
2,6258.0093,2152.0883,2152088.3000
2,6258.2838,2152.3628,2152362.8000
2,6258.5708,2152.6498,2152649.8000
2,6260.0748,2154.1538,2154153.8000
2,6260.3974,2154.4764,2154476.4000
2,6260.4223,2154.5013,2154501.3000
2,6260.4337,2154.5127,2154512.7000
2,6260.8176,2154.8966,2154896.6000
2,6260.9175,2154.9965,2154996.5000
2,6261.0019,2155.0809,2155080.9000
2,6261.0734,2155.1524,2155152.4000
2,6261.1572,2155.2362,2155236.2000
2,6261.1798,2155.2588,2155258.8000
2,6261.4378,2155.5168,2155516.8000
2,6261.6093,2155.6883,2155688.3000
2,6263.2308,2157.3098,2157309.8000
2,6263.4805,2157.5595,2157559.5000
2,6264.5883,2158.6673,2158667.3000
2,6265.2216,2159.3006,2159300.6000
2,6265.6719,2159.7509,2159750.9000
2,6265.8145,2159.8935,2159893.5000
2,6266.0062,2160.0852,2160085.2000
2,6266.1478,2160.2268,2160226.8000
2,6266.8935,2160.9725,2160972.5000
2,6267.4341,2161.5131,2161513.1000
2,6267.9404,2162.0194,2162019.4000
2,6268.0513,2162.1303,2162130.3000
2,6268.2446,2162.3236,2162323.6000
2,6268.4300,2162.5090,2162509.0000
2,6268.4540,2162.5330,2162533.0000
2,6268.7146,2162.7936,2162793.6000
2,6268.8248,2162.9038,2162903.8000
2,6269.0075,2163.0865,2163086.5000
2,6269.2125,2163.2915,2163291.5000
2,6269.5814,2163.6604,2163660.4000
2,6270.2351,2164.3141,2164314.1000
2,6270.6228,2164.7018,2164701.8000
2,6271.0858,2165.1648,2165164.8000
2,6271.2018,2165.2808,2165280.8000
2,6271.2953,2165.3743,2165374.3000
2,6271.4553,2165.5343,2165534.3000
2,6272.8951,2166.9741,2166974.1000
2,6273.0748,2167.1538,2167153.8000
2,6273.5380,2167.6170,2167617.0000
2,6273.9318,2168.0108,2168010.8000
2,6274.6096,2168.6886,2168688.6000
2,6274.6810,2168.7600,2168760.0000
2,6275.0479,2169.1269,2169126.9000
2,6275.2495,2169.3285,2169328.5000
2,6275.2752,2169.3542,2169354.2000
2,6275.8028,2169.8818,2169881.8000
2,6275.9749,2170.0539,2170053.9000
2,6276.0034,2170.0824,2170082.4000
2,6276.0572,2170.1362,2170136.2000
2,6276.3252,2170.4042,2170404.2000
2,6276.3529,2170.4319,2170431.9000
2,6276.5124,2170.5914,2170591.4000
2,6276.5739,2170.6529,2170652.9000
2,6277.0893,2171.1683,2171168.3000
2,6278.3742,2172.4532,2172453.2000
2,6278.5156,2172.5946,2172594.6000
2,6278.6795,2172.7585,2172758.5000
2,6278.8182,2172.8972,2172897.2000
2,6278.9909,2173.0699,2173069.9000
2,6279.0210,2173.1000,2173100.0000
2,6279.2924,2173.3714,2173371.4000
2,6279.3390,2173.4180,2173418.0000
2,6279.7716,2173.8506,2173850.6000
2,6279.9327,2174.0117,2174011.7000
2,6280.2844,2174.3634,2174363.4000
2,6280.3114,2174.3904,2174390.4000
2,6280.4047,2174.4837,2174483.7000
2,6281.1120,2175.1910,2175191.0000
2,6281.1700,2175.2490,2175249.0000
2,6281.2535,2175.3325,2175332.5000
2,6281.7148,2175.7938,2175793.8000
2,6282.2396,2176.3186,2176318.6000
2,6282.3086,2176.3876,2176387.6000
2,6282.3701,2176.4491,2176449.1000
2,6282.5814,2176.6604,2176660.4000
2,6283.2065,2177.2855,2177285.5000
2,6283.3031,2177.3821,2177382.1000
2,6283.6325,2177.7115,2177711.5000
2,6283.8498,2177.9288,2177928.8000
2,6284.0083,2178.0873,2178087.3000
2,6284.0409,2178.1199,2178119.9000
2,6284.1566,2178.2356,2178235.6000
2,6284.7555,2178.8345,2178834.5000
2,6285.0512,2179.1302,2179130.2000
2,6285.5929,2179.6719,2179671.9000
2,6286.1671,2180.2461,2180246.1000
2,6287.1376,2181.2166,2181216.6000
2,6287.3819,2181.4609,2181460.9000
2,6288.2373,2182.3163,2182316.3000
2,6288.3663,2182.4453,2182445.3000
2,6288.7900,2182.8690,2182869.0000
2,6289.0246,2183.1036,2183103.6000
2,6289.4919,2183.5709,2183570.9000
2,6289.7495,2183.8285,2183828.5000
2,6289.7852,2183.8642,2183864.2000
2,6290.5237,2184.6027,2184602.7000
2,6290.8810,2184.9600,2184960.0000
2,6290.9043,2184.9833,2184983.3000
2,6291.5598,2185.6388,2185638.8000
2,6291.6934,2185.7724,2185772.4000
2,6291.8738,2185.9528,2185952.8000
2,6291.8925,2185.9715,2185971.5000
2,6292.5747,2186.6537,2186653.7000
2,6292.7191,2186.7981,2186798.1000
2,6292.8951,2186.9741,2186974.1000
2,6293.3584,2187.4374,2187437.4000
2,6293.3855,2187.4645,2187464.5000
2,6293.6457,2187.7247,2187724.7000
2,6293.6623,2187.7413,2187741.3000
2,6294.5213,2188.6003,2188600.3000
2,6294.7289,2188.8079,2188807.9000
2,6295.0249,2189.1039,2189103.9000
2,6295.3050,2189.3840,2189384.0000
2,6295.3897,2189.4687,2189468.7000
2,6295.4311,2189.5101,2189510.1000
2,6295.4618,2189.5408,2189540.8000
2,6295.5518,2189.6308,2189630.8000
2,6295.7939,2189.8729,2189872.9000
2,6296.1154,2190.1944,2190194.4000
2,6296.1868,2190.2658,2190265.8000
2,6296.3044,2190.3834,2190383.4000
2,6297.4848,2191.5638,2191563.8000
2,6297.9696,2192.0486,2192048.6000
2,6298.0232,2192.1022,2192102.2000
2,6298.1751,2192.2541,2192254.1000
2,6298.8261,2192.9051,2192905.1000
2,6298.8703,2192.9493,2192949.3000
2,6299.0231,2193.1021,2193102.1000
2,6299.1552,2193.2342,2193234.2000
2,6300.4333,2194.5123,2194512.3000
2,6300.4688,2194.5478,2194547.8000
2,6300.6235,2194.7025,2194702.5000
2,6300.6764,2194.7554,2194755.4000
2,6300.7030,2194.7820,2194782.0000
2,6300.7405,2194.8195,2194819.5000
2,6300.8798,2194.9588,2194958.8000
2,6301.1669,2195.2459,2195245.9000
2,6301.2935,2195.3725,2195372.5000
2,6302.2203,2196.2993,2196299.3000
2,6302.3447,2196.4237,2196423.7000
2,6302.4353,2196.5143,2196514.3000
2,6302.6838,2196.7628,2196762.8000
2,6302.9460,2197.0250,2197025.0000
2,6303.2626,2197.3416,2197341.6000
2,6303.3188,2197.3978,2197397.8000
2,6303.3390,2197.4180,2197418.0000
2,6303.3891,2197.4681,2197468.1000
2,6303.8028,2197.8818,2197881.8000
2,6304.1949,2198.2739,2198273.9000
2,6304.2313,2198.3103,2198310.3000
2,6305.6843,2199.7633,2199763.3000
2,6305.7442,2199.8232,2199823.2000
2,6306.6736,2200.7526,2200752.6000
2,6307.0827,2201.1617,2201161.7000
2,6307.6231,2201.7021,2201702.1000
2,6308.6180,2202.6970,2202697.0000
2,6309.0892,2203.1682,2203168.2000
2,6309.9446,2204.0236,2204023.6000
2,6310.1291,2204.2081,2204208.1000
2,6312.1384,2206.2174,2206217.4000
2,6312.3392,2206.4182,2206418.2000
2,6313.3315,2207.4105,2207410.5000
2,6313.5283,2207.6073,2207607.3000
2,6313.5842,2207.6632,2207663.2000
2,6313.6126,2207.6916,2207691.6000
2,6313.7429,2207.8219,2207821.9000
2,6313.7507,2207.8297,2207829.7000
2,6314.3799,2208.4589,2208458.9000
2,6314.7005,2208.7795,2208779.5000
2,6314.7595,2208.8385,2208838.5000
2,6315.4473,2209.5263,2209526.3000
2,6318.4512,2212.5302,2212530.2000
2,6318.9487,2213.0277,2213027.7000
2,6319.0515,2213.1305,2213130.5000
2,6319.3180,2213.3970,2213397.0000
2,6319.3843,2213.4633,2213463.3000
2,6319.4828,2213.5618,2213561.8000
2,6319.4988,2213.5778,2213577.8000
2,6319.6218,2213.7008,2213700.8000
2,6319.8418,2213.9208,2213920.8000
2,6320.6137,2214.6927,2214692.7000
2,6320.6976,2214.7766,2214776.6000
2,6320.7409,2214.8199,2214819.9000
2,6320.7485,2214.8275,2214827.5000
2,6321.4566,2215.5356,2215535.6000
2,6321.6729,2215.7519,2215751.9000
2,6321.7028,2215.7818,2215781.8000
2,6321.7612,2215.8402,2215840.2000
2,6321.8778,2215.9568,2215956.8000
2,6321.9597,2216.0387,2216038.7000
2,6322.0784,2216.1574,2216157.4000
2,6322.2321,2216.3111,2216311.1000
2,6322.6200,2216.6990,2216699.0000
2,6322.7392,2216.8182,2216818.2000
2,6322.9152,2216.9942,2216994.2000
2,6323.5579,2217.6369,2217636.9000
2,6323.6249,2217.7039,2217703.9000
2,6323.7765,2217.8555,2217855.5000
2,6323.7933,2217.8723,2217872.3000
2,6324.4722,2218.5512,2218551.2000
2,6325.8689,2219.9479,2219947.9000
2,6325.9441,2220.0231,2220023.1000
2,6326.2375,2220.3165,2220316.5000
2,6326.2953,2220.3743,2220374.3000
2,6326.4659,2220.5449,2220544.9000
2,6326.7924,2220.8714,2220871.4000
2,6326.8602,2220.9392,2220939.2000
2,6326.8875,2220.9665,2220966.5000
2,6327.1738,2221.2528,2221252.8000
2,6328.0554,2222.1344,2222134.4000
2,6328.1976,2222.2766,2222276.6000
2,6328.5619,2222.6409,2222640.9000
2,6328.7167,2222.7957,2222795.7000
2,6328.7541,2222.8331,2222833.1000
2,6328.8408,2222.9198,2222919.8000
2,6328.8724,2222.9514,2222951.4000
2,6329.2561,2223.3351,2223335.1000
2,6329.3269,2223.4059,2223405.9000
2,6329.5196,2223.5986,2223598.6000
2,6329.8047,2223.8837,2223883.7000
2,6329.9310,2224.0100,2224010.0000
2,6330.0154,2224.0944,2224094.4000
2,6330.1192,2224.1982,2224198.2000
2,6330.7526,2224.8316,2224831.6000
2,6330.9157,2224.9947,2224994.7000
2,6330.9911,2225.0701,2225070.1000
2,6331.4051,2225.4841,2225484.1000
2,6331.4779,2225.5569,2225556.9000
2,6331.6351,2225.7141,2225714.1000
2,6331.6592,2225.7382,2225738.2000
2,6331.7714,2225.8504,2225850.4000
2,6331.8003,2225.8793,2225879.3000
2,6332.1546,2226.2336,2226233.6000
2,6332.2045,2226.2835,2226283.5000
2,6332.3167,2226.3957,2226395.7000
2,6332.5030,2226.5820,2226582.0000
2,6332.5721,2226.6511,2226651.1000
2,6332.5897,2226.6687,2226668.7000
2,6332.7155,2226.7945,2226794.5000
2,6332.9403,2227.0193,2227019.3000
2,6333.0429,2227.1219,2227121.9000
2,6333.4496,2227.5286,2227528.6000
2,6333.7369,2227.8159,2227815.9000
2,6333.9062,2227.9852,2227985.2000
2,6334.3575,2228.4365,2228436.5000
2,6334.9511,2229.0301,2229030.1000
2,6335.0830,2229.1620,2229162.0000
2,6336.2456,2230.3246,2230324.6000
2,6336.3477,2230.4267,2230426.7000
2,6336.3695,2230.4485,2230448.5000
2,6336.6979,2230.7769,2230776.9000
2,6337.6663,2231.7453,2231745.3000
2,6338.0953,2232.1743,2232174.3000
2,6338.1912,2232.2702,2232270.2000
2,6338.6768,2232.7558,2232755.8000
2,6339.0955,2233.1745,2233174.5000
2,6340.3283,2234.4073,2234407.3000
2,6340.3850,2234.4640,2234464.0000
2,6340.5935,2234.6725,2234672.5000
2,6341.8918,2235.9708,2235970.8000
2,6342.4488,2236.5278,2236527.8000
2,6343.3873,2237.4663,2237466.3000
2,6343.6319,2237.7109,2237710.9000
2,6344.7227,2238.8017,2238801.7000
2,6345.1913,2239.2703,2239270.3000
2,6345.2474,2239.3264,2239326.4000
2,6345.4270,2239.5060,2239506.0000
2,6345.7006,2239.7796,2239779.6000
2,6347.4938,2241.5728,2241572.8000
2,6348.3284,2242.4074,2242407.4000
2,6348.8874,2242.9664,2242966.4000
2,6349.0771,2243.1561,2243156.1000
2,6351.0329,2245.1119,2245111.9000
2,6351.0657,2245.1447,2245144.7000
2,6351.3646,2245.4436,2245443.6000
2,6351.6744,2245.7534,2245753.4000
2,6351.7190,2245.7980,2245798.0000
2,6352.6300,2246.7090,2246709.0000
2,6353.4923,2247.5713,2247571.3000
2,6356.4689,2250.5479,2250547.9000
2,6356.8489,2250.9279,2250927.9000
2,6356.8700,2250.9490,2250949.0000
2,6358.3499,2252.4289,2252428.9000
2,6359.3846,2253.4636,2253463.6000
2,6360.6005,2254.6795,2254679.5000
2,6360.9056,2254.9846,2254984.6000
2,6361.2245,2255.3035,2255303.5000
2,6361.3275,2255.4065,2255406.5000
2,6361.3875,2255.4665,2255466.5000
2,6361.4049,2255.4839,2255483.9000
2,6362.1525,2256.2315,2256231.5000
2,6362.3416,2256.4206,2256420.6000
2,6363.1938,2257.2728,2257272.8000
2,6363.7232,2257.8022,2257802.2000
2,6363.9525,2258.0315,2258031.5000
2,6364.0697,2258.1487,2258148.7000
2,6364.4123,2258.4913,2258491.3000
2,6364.8363,2258.9153,2258915.3000
2,6367.1354,2261.2144,2261214.4000
2,6367.8281,2261.9071,2261907.1000
2,6368.3913,2262.4703,2262470.3000
2,6368.8242,2262.9032,2262903.2000
2,6368.9437,2263.0227,2263022.7000
2,6369.2505,2263.3295,2263329.5000
2,6370.0133,2264.0923,2264092.3000
2,6370.7402,2264.8192,2264819.2000
2,6370.8106,2264.8896,2264889.6000
2,6371.0250,2265.1040,2265104.0000
2,6371.4722,2265.5512,2265551.2000
2,6371.5643,2265.6433,2265643.3000
2,6371.6715,2265.7505,2265750.5000
2,6374.2532,2268.3322,2268332.2000
2,6374.3835,2268.4625,2268462.5000
2,6374.4942,2268.5732,2268573.2000
2,6374.7377,2268.8167,2268816.7000
2,6374.8480,2268.9270,2268927.0000
2,6375.4090,2269.4880,2269488.0000
2,6375.8623,2269.9413,2269941.3000
2,6375.9644,2270.0434,2270043.4000
2,6376.3380,2270.4170,2270417.0000
2,6376.4046,2270.4836,2270483.6000
2,6377.4966,2271.5756,2271575.6000
2,6378.1294,2272.2084,2272208.4000
2,6378.4142,2272.4932,2272493.2000
2,6378.6676,2272.7466,2272746.6000
2,6379.1997,2273.2787,2273278.7000
2,6379.3612,2273.4402,2273440.2000
2,6381.5693,2275.6483,2275648.3000
2,6382.4814,2276.5604,2276560.4000
2,6382.6967,2276.7757,2276775.7000
2,6385.9292,2280.0082,2280008.2000
2,6389.5637,2283.6427,2283642.7000
2,6389.6207,2283.6997,2283699.7000
2,6390.3888,2284.4678,2284467.8000
2,6391.1253,2285.2043,2285204.3000
2,6391.1950,2285.2740,2285274.0000
2,6392.6594,2286.7384,2286738.4000
2,6393.7520,2287.8310,2287831.0000
2,6393.8548,2287.9338,2287933.8000
2,6394.0055,2288.0845,2288084.5000
2,6394.4797,2288.5587,2288558.7000
2,6395.0987,2289.1777,2289177.7000
2,6396.2437,2290.3227,2290322.7000
2,6396.5322,2290.6112,2290611.2000
2,6396.5704,2290.6494,2290649.4000
2,6396.6277,2290.7067,2290706.7000
2,6396.7469,2290.8259,2290825.9000
2,6397.0042,2291.0832,2291083.2000
2,6397.0569,2291.1359,2291135.9000
2,6397.0964,2291.1754,2291175.4000
2,6397.2910,2291.3700,2291370.0000
2,6397.3555,2291.4345,2291434.5000
2,6397.3980,2291.4770,2291477.0000
2,6397.7652,2291.8442,2291844.2000
2,6398.1233,2292.2023,2292202.3000
2,6398.3586,2292.4376,2292437.6000
2,6398.7624,2292.8414,2292841.4000
2,6399.0882,2293.1672,2293167.2000
2,6399.1212,2293.2002,2293200.2000
2,6399.3643,2293.4433,2293443.3000
2,6399.3872,2293.4662,2293466.2000
2,6401.1286,2295.2076,2295207.6000
2,6401.2957,2295.3747,2295374.7000
2,6401.6253,2295.7043,2295704.3000
2,6401.8369,2295.9159,2295915.9000
2,6401.9310,2296.0100,2296010.0000
2,6402.0426,2296.1216,2296121.6000
2,6402.2818,2296.3608,2296360.8000
2,6402.3411,2296.4201,2296420.1000
2,6402.4442,2296.5232,2296523.2000
2,6402.4519,2296.5309,2296530.9000
2,6402.6761,2296.7551,2296755.1000
2,6402.7731,2296.8521,2296852.1000
2,6402.7995,2296.8785,2296878.5000
2,6402.8321,2296.9111,2296911.1000
2,6403.1990,2297.2780,2297278.0000
2,6403.2826,2297.3616,2297361.6000
2,6403.3527,2297.4317,2297431.7000
2,6403.4001,2297.4791,2297479.1000
2,6403.7242,2297.8032,2297803.2000
2,6403.7605,2297.8395,2297839.5000
2,6403.9232,2298.0022,2298002.2000
2,6404.0440,2298.1230,2298123.0000
2,6404.6237,2298.7027,2298702.7000
2,6404.8837,2298.9627,2298962.7000
2,6404.9213,2299.0003,2299000.3000
2,6405.2738,2299.3528,2299352.8000
2,6405.3256,2299.4046,2299404.6000
2,6405.4476,2299.5266,2299526.6000
2,6405.5260,2299.6050,2299605.0000
2,6405.7385,2299.8175,2299817.5000
2,6405.8962,2299.9752,2299975.2000
2,6405.9841,2300.0631,2300063.1000
2,6406.4881,2300.5671,2300567.1000
2,6406.6217,2300.7007,2300700.7000
2,6406.8060,2300.8850,2300885.0000
2,6407.2420,2301.3210,2301321.0000
2,6407.4845,2301.5635,2301563.5000
2,6407.6525,2301.7315,2301731.5000
2,6408.2552,2302.3342,2302334.2000
2,6408.5143,2302.5933,2302593.3000
2,6408.8757,2302.9547,2302954.7000
2,6409.0512,2303.1302,2303130.2000
2,6409.3257,2303.4047,2303404.7000
2,6411.0267,2305.1057,2305105.7000
2,6411.3089,2305.3879,2305387.9000
2,6411.4348,2305.5138,2305513.8000
2,6411.5064,2305.5854,2305585.4000
2,6411.6372,2305.7162,2305716.2000
2,6411.9569,2306.0359,2306035.9000
2,6412.0565,2306.1355,2306135.5000
2,6412.4621,2306.5411,2306541.1000
2,6412.6558,2306.7348,2306734.8000
2,6412.7542,2306.8332,2306833.2000
2,6412.9832,2307.0622,2307062.2000
2,6413.5670,2307.6460,2307646.0000
2,6413.7633,2307.8423,2307842.3000
2,6413.7977,2307.8767,2307876.7000
2,6414.2041,2308.2831,2308283.1000
2,6414.7421,2308.8211,2308821.1000
2,6415.4195,2309.4985,2309498.5000
2,6415.5349,2309.6139,2309613.9000
2,6416.6878,2310.7668,2310766.8000
2,6416.8009,2310.8799,2310879.9000
2,6417.2826,2311.3616,2311361.6000
2,6418.4964,2312.5754,2312575.4000
2,6419.2419,2313.3209,2313320.9000
2,6419.9374,2314.0164,2314016.4000
2,6420.3472,2314.4262,2314426.2000
2,6420.9131,2314.9921,2314992.1000
2,6421.3852,2315.4642,2315464.2000
2,6421.4971,2315.5761,2315576.1000
2,6421.7048,2315.7838,2315783.8000
2,6421.7686,2315.8476,2315847.6000
2,6421.9129,2315.9919,2315991.9000
2,6421.9678,2316.0468,2316046.8000
2,6422.0617,2316.1407,2316140.7000
2,6422.4354,2316.5144,2316514.4000
2,6424.0828,2318.1618,2318161.8000
2,6424.8807,2318.9597,2318959.7000
2,6426.2530,2320.3320,2320332.0000
2,6426.7548,2320.8338,2320833.8000
2,6427.4045,2321.4835,2321483.5000
2,6431.1116,2325.1906,2325190.6000
2,6432.7050,2326.7840,2326784.0000
2,6433.8384,2327.9174,2327917.4000
2,6435.3679,2329.4469,2329446.9000
2,6435.5638,2329.6428,2329642.8000
2,6435.7117,2329.7907,2329790.7000
2,6436.6966,2330.7756,2330775.6000
2,6439.3393,2333.4183,2333418.3000
2,6443.3481,2337.4271,2337427.1000
2,6452.5076,2346.5866,2346586.6000
2,6453.3493,2347.4283,2347428.3000
2,6453.9905,2348.0695,2348069.5000
2,6455.3028,2349.3818,2349381.8000
2,6456.8788,2350.9578,2350957.8000
2,6457.0083,2351.0873,2351087.3000
2,6457.1086,2351.1876,2351187.6000
2,6457.2877,2351.3667,2351366.7000
2,6457.4398,2351.5188,2351518.8000
2,6458.3711,2352.4501,2352450.1000
2,6460.4895,2354.5685,2354568.5000
2,6463.2701,2357.3491,2357349.1000
2,6463.8181,2357.8971,2357897.1000
2,6465.0544,2359.1334,2359133.4000
2,6466.0281,2360.1071,2360107.1000
2,6466.7127,2360.7917,2360791.7000
