units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4677.4963,571.5753,571575.3000
1,4677.5518,571.6308,571630.8000
1,4677.6071,571.6861,571686.1000
1,4677.6196,571.6986,571698.6000
1,4677.6486,571.7276,571727.6000
1,4677.7327,571.8117,571811.7000
1,4677.7465,571.8255,571825.5000
1,4677.8104,571.8894,571889.4000
1,4678.0424,572.1214,572121.4000
1,4678.0849,572.1639,572163.9000
1,4678.0951,572.1741,572174.1000
1,4678.1424,572.2214,572221.4000
1,4679.4700,573.5490,573549.0000
1,4679.6326,573.7116,573711.6000
1,4680.4833,574.5623,574562.3000
1,4680.6554,574.7344,574734.4000
1,4680.8079,574.8869,574886.9000
1,4680.8648,574.9438,574943.8000
1,4682.0529,576.1319,576131.9000
1,4682.4600,576.5390,576539.0000
1,4682.5735,576.6525,576652.5000
1,4682.8685,576.9475,576947.5000
1,4682.8882,576.9672,576967.2000
1,4683.0194,577.0984,577098.4000
1,4683.1543,577.2333,577233.3000
1,4683.3462,577.4252,577425.2000
1,4683.4180,577.4970,577497.0000
1,4683.4535,577.5325,577532.5000
1,4683.5127,577.5917,577591.7000
1,4683.5271,577.6061,577606.1000
1,4683.5479,577.6269,577626.9000
1,4683.5563,577.6353,577635.3000
1,4683.5721,577.6511,577651.1000
1,4683.7582,577.8372,577837.2000
1,4683.7930,577.8720,577872.0000
1,4684.0407,578.1197,578119.7000
1,4684.0592,578.1382,578138.2000
1,4684.0672,578.1462,578146.2000
1,4684.0817,578.1607,578160.7000
1,4684.3302,578.4092,578409.2000
1,4684.8443,578.9233,578923.3000
1,4684.8497,578.9287,578928.7000
1,4684.8876,578.9666,578966.6000
1,4684.9105,578.9895,578989.5000
1,4684.9942,579.0732,579073.2000
1,4685.0061,579.0851,579085.1000
1,4685.0222,579.1012,579101.2000
1,4685.0365,579.1155,579115.5000
1,4685.0472,579.1262,579126.2000
1,4685.0576,579.1366,579136.6000
1,4685.0715,579.1505,579150.5000
1,4685.0794,579.1584,579158.4000
1,4685.0927,579.1717,579171.7000
1,4685.1022,579.1812,579181.2000
1,4685.1108,579.1898,579189.8000
1,4685.1222,579.2012,579201.2000
1,4685.1359,579.2149,579214.9000
1,4685.1578,579.2368,579236.8000
1,4685.1687,579.2477,579247.7000
1,4685.1800,579.2590,579259.0000
1,4685.1907,579.2697,579269.7000
1,4685.2002,579.2792,579279.2000
1,4685.2156,579.2946,579294.6000
1,4685.2359,579.3149,579314.9000
1,4685.2504,579.3294,579329.4000
1,4685.2636,579.3426,579342.6000
1,4685.2733,579.3523,579352.3000
1,4685.2906,579.3696,579369.6000
1,4685.3048,579.3838,579383.8000
1,4685.3353,579.4143,579414.3000
1,4686.0766,580.1556,580155.6000
1,4686.2015,580.2805,580280.5000
1,4686.6767,580.7557,580755.7000
1,4686.9875,581.0665,581066.5000
1,4687.1054,581.1844,581184.4000
1,4688.1763,582.2553,582255.3000
1,4688.2315,582.3105,582310.5000
1,4688.2603,582.3393,582339.3000
1,4688.3614,582.4404,582440.4000
1,4688.3966,582.4756,582475.6000
1,4688.4535,582.5325,582532.5000
1,4688.4964,582.5754,582575.4000
1,4688.5287,582.6077,582607.7000
1,4688.5386,582.6176,582617.6000
1,4688.5722,582.6512,582651.2000
1,4688.6628,582.7418,582741.8000
1,4689.3713,583.4503,583450.3000
1,4689.4570,583.5360,583536.0000
1,4689.5373,583.6163,583616.3000
1,4690.3986,584.4776,584477.6000
1,4690.5982,584.6772,584677.2000
1,4690.6235,584.7025,584702.5000
1,4690.8838,584.9628,584962.8000
1,4691.0176,585.0966,585096.6000
1,4691.0266,585.1056,585105.6000
1,4691.0325,585.1115,585111.5000
1,4691.0403,585.1193,585119.3000
1,4691.0499,585.1289,585128.9000
1,4691.0636,585.1426,585142.6000
1,4691.1447,585.2237,585223.7000
1,4691.1766,585.2556,585255.6000
1,4691.1918,585.2708,585270.8000
1,4691.7381,585.8171,585817.1000
1,4691.8032,585.8822,585882.2000
1,4691.8546,585.9336,585933.6000
1,4692.5954,586.6744,586674.4000
1,4692.6468,586.7258,586725.8000
1,4692.6627,586.7417,586741.7000
1,4692.9413,587.0203,587020.3000
1,4692.9668,587.0458,587045.8000
1,4693.3431,587.4221,587422.1000
1,4693.5466,587.6256,587625.6000
1,4694.9776,589.0566,589056.6000
1,4695.8479,589.9269,589926.9000
1,4696.2983,590.3773,590377.3000
1,4696.3378,590.4168,590416.8000
1,4696.3464,590.4254,590425.4000
1,4696.3892,590.4682,590468.2000
1,4696.5741,590.6531,590653.1000
1,4696.6026,590.6816,590681.6000
1,4696.6090,590.6880,590688.0000
1,4696.6482,590.7272,590727.2000
1,4696.8289,590.9079,590907.9000
1,4696.8739,590.9529,590952.9000
1,4696.9163,590.9953,590995.3000
1,4697.1421,591.2211,591221.1000
1,4698.3067,592.3857,592385.7000
1,4698.3453,592.4243,592424.3000
1,4698.3627,592.4417,592441.7000
1,4698.3756,592.4546,592454.6000
1,4698.4168,592.4958,592495.8000
1,4699.0484,593.1274,593127.4000
1,4699.3431,593.4221,593422.1000
1,4699.3474,593.4264,593426.4000
1,4699.5802,593.6592,593659.2000
1,4700.0566,594.1356,594135.6000
1,4700.3040,594.3830,594383.0000
1,4700.8046,594.8836,594883.6000
1,4701.2124,595.2914,595291.4000
1,4701.5139,595.5929,595592.9000
1,4702.1760,596.2550,596255.0000
1,4702.4457,596.5247,596524.7000
1,4702.4747,596.5537,596553.7000
1,4702.5482,596.6272,596627.2000
1,4702.5812,596.6602,596660.2000
1,4702.5869,596.6659,596665.9000
1,4702.5976,596.6766,596676.6000
1,4702.6039,596.6829,596682.9000
1,4702.6083,596.6873,596687.3000
1,4702.9445,597.0235,597023.5000
1,4703.4036,597.4826,597482.6000
1,4703.4367,597.5157,597515.7000
1,4703.4971,597.5761,597576.1000
1,4703.8776,597.9566,597956.6000
1,4703.9849,598.0639,598063.9000
1,4704.4539,598.5329,598532.9000
1,4704.6035,598.6825,598682.5000
1,4704.6957,598.7747,598774.7000
1,4704.7597,598.8387,598838.7000
1,4704.8414,598.9204,598920.4000
1,4704.8542,598.9332,598933.2000
1,4704.8754,598.9544,598954.4000
1,4706.1033,600.1823,600182.3000
1,4706.1785,600.2575,600257.5000
1,4706.1914,600.2704,600270.4000
1,4706.2384,600.3174,600317.4000
1,4706.2518,600.3308,600330.8000
1,4706.2947,600.3737,600373.7000
1,4706.5837,600.6627,600662.7000
1,4706.6204,600.6994,600699.4000
1,4706.6324,600.7114,600711.4000
1,4706.6389,600.7179,600717.9000
1,4706.7713,600.8503,600850.3000
1,4706.8160,600.8950,600895.0000
1,4706.9117,600.9907,600990.7000
1,4707.1548,601.2338,601233.8000
1,4707.2057,601.2847,601284.7000
1,4707.2439,601.3229,601322.9000
1,4707.6715,601.7505,601750.5000
1,4708.5316,602.6106,602610.6000
1,4708.5610,602.6400,602640.0000
1,4708.5811,602.6601,602660.1000
1,4708.6078,602.6868,602686.8000
1,4708.6366,602.7156,602715.6000
1,4709.2489,603.3279,603327.9000
1,4709.4185,603.4975,603497.5000
1,4709.6758,603.7548,603754.8000
1,4709.7183,603.7973,603797.3000
1,4709.7218,603.8008,603800.8000
1,4709.9461,604.0251,604025.1000
1,4710.0267,604.1057,604105.7000
1,4710.3101,604.3891,604389.1000
1,4710.4301,604.5091,604509.1000
1,4710.4404,604.5194,604519.4000
1,4710.4456,604.5246,604524.6000
1,4710.5424,604.6214,604621.4000
1,4710.8030,604.8820,604882.0000
1,4710.8208,604.8998,604899.8000
1,4710.8685,604.9475,604947.5000
1,4710.9060,604.9850,604985.0000
1,4711.0216,605.1006,605100.6000
1,4711.1966,605.2756,605275.6000
1,4711.4778,605.5568,605556.8000
1,4711.4972,605.5762,605576.2000
1,4711.5062,605.5852,605585.2000
1,4711.5223,605.6013,605601.3000
1,4711.7540,605.8330,605833.0000
1,4711.8054,605.8844,605884.4000
1,4712.1968,606.2758,606275.8000
1,4712.6128,606.6918,606691.8000
1,4713.5446,607.6236,607623.6000
1,4713.8372,607.9162,607916.2000
1,4714.1192,608.1982,608198.2000
1,4714.3102,608.3892,608389.2000
1,4714.5331,608.6121,608612.1000
1,4714.6114,608.6904,608690.4000
1,4714.7115,608.7905,608790.5000
1,4714.7687,608.8477,608847.7000
1,4714.8456,608.9246,608924.6000
1,4714.9110,608.9900,608990.0000
1,4714.9987,609.0777,609077.7000
1,4715.0370,609.1160,609116.0000
1,4715.0481,609.1271,609127.1000
1,4715.0856,609.1646,609164.6000
1,4715.2349,609.3139,609313.9000
1,4715.2455,609.3245,609324.5000
1,4715.2841,609.3631,609363.1000
1,4715.5202,609.5992,609599.2000
1,4715.5484,609.6274,609627.4000
1,4715.6969,609.7759,609775.9000
1,4715.7448,609.8238,609823.8000
1,4715.8069,609.8859,609885.9000
1,4715.9108,609.9898,609989.8000
1,4715.9973,610.0763,610076.3000
1,4716.0015,610.0805,610080.5000
1,4716.6073,610.6863,610686.3000
1,4716.8990,610.9780,610978.0000
1,4717.0313,611.1103,611110.3000
1,4717.0598,611.1388,611138.8000
1,4717.4998,611.5788,611578.8000
1,4719.0432,613.1222,613122.2000
1,4719.1271,613.2061,613206.1000
1,4719.2517,613.3307,613330.7000
1,4719.5789,613.6579,613657.9000
1,4719.8120,613.8910,613891.0000
1,4720.2022,614.2812,614281.2000
1,4720.2413,614.3203,614320.3000
1,4720.2539,614.3329,614332.9000
1,4720.2627,614.3417,614341.7000
1,4720.2714,614.3504,614350.4000
1,4720.2820,614.3610,614361.0000
1,4720.2950,614.3740,614374.0000
1,4720.3045,614.3835,614383.5000
1,4720.3214,614.4004,614400.4000
1,4720.3356,614.4146,614414.6000
1,4720.3404,614.4194,614419.4000
1,4720.3462,614.4252,614425.2000
1,4720.4111,614.4901,614490.1000
1,4720.4642,614.5432,614543.2000
1,4720.5747,614.6537,614653.7000
1,4720.6389,614.7179,614717.9000
1,4722.2985,616.3775,616377.5000
1,4722.3092,616.3882,616388.2000
1,4722.3163,616.3953,616395.3000
1,4722.7316,616.8106,616810.6000
1,4722.7536,616.8326,616832.6000
1,4723.9552,618.0342,618034.2000
1,4724.0589,618.1379,618137.9000
1,4724.2336,618.3126,618312.6000
1,4724.5192,618.5982,618598.2000
1,4725.0484,619.1274,619127.4000
1,4725.1327,619.2117,619211.7000
1,4725.2347,619.3137,619313.7000
1,4725.2468,619.3258,619325.8000
1,4725.2559,619.3349,619334.9000
1,4725.2582,619.3372,619337.2000
1,4725.3509,619.4299,619429.9000
1,4725.4507,619.5297,619529.7000
1,4725.5372,619.6162,619616.2000
1,4725.5855,619.6645,619664.5000
1,4725.9669,620.0459,620045.9000
1,4726.0676,620.1466,620146.6000
1,4726.6294,620.7084,620708.4000
1,4726.6494,620.7284,620728.4000
1,4726.6575,620.7365,620736.5000
1,4727.9538,622.0328,622032.8000
1,4728.1145,622.1935,622193.5000
1,4728.1399,622.2189,622218.9000
1,4728.2945,622.3735,622373.5000
1,4728.4028,622.4818,622481.8000
1,4728.5569,622.6359,622635.9000
1,4728.6786,622.7576,622757.6000
1,4728.7237,622.8027,622802.7000
1,4728.7891,622.8681,622868.1000
1,4729.0946,623.1736,623173.6000
1,4729.2167,623.2957,623295.7000
1,4729.7166,623.7956,623795.6000
1,4729.7730,623.8520,623852.0000
1,4730.5904,624.6694,624669.4000
1,4730.7232,624.8022,624802.2000
1,4730.7365,624.8155,624815.5000
1,4731.3215,625.4005,625400.5000
1,4731.9989,626.0779,626077.9000
1,4732.1796,626.2586,626258.6000
1,4732.2659,626.3449,626344.9000
1,4732.8576,626.9366,626936.6000
1,4734.1224,628.2014,628201.4000
1,4734.7853,628.8643,628864.3000
1,4734.8231,628.9021,628902.1000
1,4735.0074,629.0864,629086.4000
1,4735.0855,629.1645,629164.5000
1,4735.4047,629.4837,629483.7000
1,4735.4471,629.5261,629526.1000
1,4735.4779,629.5569,629556.9000
1,4735.5036,629.5826,629582.6000
1,4735.6566,629.7356,629735.6000
1,4735.7432,629.8222,629822.2000
1,4736.1210,630.2000,630200.0000
1,4736.1649,630.2439,630243.9000
1,4736.4377,630.5167,630516.7000
1,4736.4870,630.5660,630566.0000
1,4736.7209,630.7999,630799.9000
1,4737.5807,631.6597,631659.7000
1,4738.0076,632.0866,632086.6000
1,4738.4202,632.4992,632499.2000
1,4738.5953,632.6743,632674.3000
1,4738.6331,632.7121,632712.1000
1,4738.6436,632.7226,632722.6000
1,4738.6595,632.7385,632738.5000
1,4739.0169,633.0959,633095.9000
1,4739.0418,633.1208,633120.8000
1,4739.0525,633.1315,633131.5000
1,4739.0636,633.1426,633142.6000
1,4739.0878,633.1668,633166.8000
1,4739.1009,633.1799,633179.9000
1,4739.1077,633.1867,633186.7000
1,4739.1148,633.1938,633193.8000
1,4739.1244,633.2034,633203.4000
1,4739.1358,633.2148,633214.8000
1,4739.1437,633.2227,633222.7000
1,4739.1551,633.2341,633234.1000
1,4739.1675,633.2465,633246.5000
1,4739.1805,633.2595,633259.5000
1,4739.1904,633.2694,633269.4000
1,4739.2068,633.2858,633285.8000
1,4739.2208,633.2998,633299.8000
1,4739.2334,633.3124,633312.4000
1,4739.2560,633.3350,633335.0000
1,4739.5523,633.6313,633631.3000
1,4739.8238,633.9028,633902.8000
1,4739.9497,634.0287,634028.7000
1,4740.0817,634.1607,634160.7000
1,4740.1316,634.2106,634210.6000
1,4740.1719,634.2509,634250.9000
1,4740.2027,634.2817,634281.7000
1,4740.6426,634.7216,634721.6000
1,4740.7702,634.8492,634849.2000
1,4740.8038,634.8828,634882.8000
1,4740.8375,634.9165,634916.5000
1,4741.3495,635.4285,635428.5000
1,4741.4837,635.5627,635562.7000
1,4741.5765,635.6555,635655.5000
1,4741.6102,635.6892,635689.2000
1,4741.6340,635.7130,635713.0000
1,4741.6712,635.7502,635750.2000
1,4741.6812,635.7602,635760.2000
1,4741.7253,635.8043,635804.3000
1,4742.1798,636.2588,636258.8000
1,4742.2432,636.3222,636322.2000
1,4742.2674,636.3464,636346.4000
1,4742.5280,636.6070,636607.0000
1,4742.6763,636.7553,636755.3000
1,4742.9391,637.0181,637018.1000
1,4743.1992,637.2782,637278.2000
1,4743.2843,637.3633,637363.3000
1,4743.2984,637.3774,637377.4000
1,4744.7198,638.7988,638798.8000
1,4744.8031,638.8821,638882.1000
1,4744.8716,638.9506,638950.6000
1,4746.1058,640.1848,640184.8000
1,4746.5809,640.6599,640659.9000
1,4746.7701,640.8491,640849.1000
1,4747.1223,641.2013,641201.3000
1,4747.1959,641.2749,641274.9000
1,4747.2019,641.2809,641280.9000
1,4747.8094,641.8884,641888.4000
1,4747.9084,641.9874,641987.4000
1,4747.9891,642.0681,642068.1000
1,4748.1223,642.2013,642201.3000
1,4748.2280,642.3070,642307.0000
1,4748.2372,642.3162,642316.2000
1,4748.3919,642.4709,642470.9000
1,4748.4420,642.5210,642521.0000
1,4748.4479,642.5269,642526.9000
1,4748.4857,642.5647,642564.7000
1,4748.7088,642.7878,642787.8000
1,4748.7297,642.8087,642808.7000
1,4748.7374,642.8164,642816.4000
1,4748.7462,642.8252,642825.2000
1,4748.7517,642.8307,642830.7000
1,4748.7591,642.8381,642838.1000
1,4748.7663,642.8453,642845.3000
1,4748.7932,642.8722,642872.2000
1,4748.8043,642.8833,642883.3000
1,4749.0892,643.1682,643168.2000
1,4749.9016,643.9806,643980.6000
1,4750.3303,644.4093,644409.3000
1,4750.3390,644.4180,644418.0000
1,4750.3529,644.4319,644431.9000
1,4750.3678,644.4468,644446.8000
1,4750.4657,644.5447,644544.7000
1,4750.6886,644.7676,644767.6000
1,4750.6999,644.7789,644778.9000
1,4751.0310,645.1100,645110.0000
1,4751.1254,645.2044,645204.4000
1,4751.2622,645.3412,645341.2000
1,4751.2949,645.3739,645373.9000
1,4751.3229,645.4019,645401.9000
1,4751.5277,645.6067,645606.7000
1,4752.8817,646.9607,646960.7000
1,4752.9678,647.0468,647046.8000
1,4753.0769,647.1559,647155.9000
1,4753.1049,647.1839,647183.9000
1,4754.0022,648.0812,648081.2000
1,4754.0782,648.1572,648157.2000
1,4754.2608,648.3398,648339.8000
1,4754.2870,648.3660,648366.0000
1,4754.3780,648.4570,648457.0000
1,4754.4668,648.5458,648545.8000
1,4754.5964,648.6754,648675.4000
1,4754.7687,648.8477,648847.7000
1,4754.8630,648.9420,648942.0000
1,4755.1018,649.1808,649180.8000
1,4755.3797,649.4587,649458.7000
1,4755.5624,649.6414,649641.4000
1,4755.7237,649.8027,649802.7000
1,4756.4492,650.5282,650528.2000
1,4756.5164,650.5954,650595.4000
1,4756.5387,650.6177,650617.7000
1,4756.5757,650.6547,650654.7000
1,4756.5859,650.6649,650664.9000
1,4756.5932,650.6722,650672.2000
1,4756.6042,650.6832,650683.2000
1,4756.9602,651.0392,651039.2000
1,4757.2193,651.2983,651298.3000
1,4757.2492,651.3282,651328.2000
1,4757.3285,651.4075,651407.5000
1,4757.5516,651.6306,651630.6000
1,4757.5660,651.6450,651645.0000
1,4757.6223,651.7013,651701.3000
1,4758.0220,652.1010,652101.0000
1,4758.4376,652.5166,652516.6000
1,4758.7904,652.8694,652869.4000
1,4758.8328,652.9118,652911.8000
1,4758.9861,653.0651,653065.1000
1,4759.1050,653.1840,653184.0000
1,4759.5783,653.6573,653657.3000
1,4759.6260,653.7050,653705.0000
1,4760.2242,654.3032,654303.2000
1,4760.3203,654.3993,654399.3000
1,4760.3880,654.4670,654467.0000
1,4760.4392,654.5182,654518.2000
1,4761.3730,655.4520,655452.0000
1,4762.1061,656.1851,656185.1000
1,4762.1316,656.2106,656210.6000
1,4763.0722,657.1512,657151.2000
1,4763.3607,657.4397,657439.7000
1,4763.7514,657.8304,657830.4000
1,4764.4577,658.5367,658536.7000
1,4764.7571,658.8361,658836.1000
1,4764.9901,659.0691,659069.1000
1,4765.0903,659.1693,659169.3000
1,4765.1108,659.1898,659189.8000
1,4765.1403,659.2193,659219.3000
1,4765.2463,659.3253,659325.3000
1,4765.4982,659.5772,659577.2000
1,4766.4223,660.5013,660501.3000
1,4766.4695,660.5485,660548.5000
1,4766.5960,660.6750,660675.0000
1,4766.7284,660.8074,660807.4000
1,4766.9041,660.9831,660983.1000
1,4766.9337,661.0127,661012.7000
1,4767.0549,661.1339,661133.9000
1,4767.1077,661.1867,661186.7000
1,4767.5326,661.6116,661611.6000
1,4767.7181,661.7971,661797.1000
1,4767.7520,661.8310,661831.0000
1,4767.8883,661.9673,661967.3000
1,4767.9146,661.9936,661993.6000
1,4768.0572,662.1362,662136.2000
1,4768.2618,662.3408,662340.8000
1,4768.4297,662.5087,662508.7000
1,4768.4775,662.5565,662556.5000
1,4768.6776,662.7566,662756.6000
1,4769.0380,663.1170,663117.0000
1,4769.0687,663.1477,663147.7000
1,4769.3162,663.3952,663395.2000
1,4769.3851,663.4641,663464.1000
1,4770.5334,664.6124,664612.4000
1,4770.5818,664.6608,664660.8000
1,4770.6179,664.6969,664696.9000
1,4771.0167,665.0957,665095.7000
1,4771.2232,665.3022,665302.2000
1,4771.4023,665.4813,665481.3000
1,4771.4461,665.5251,665525.1000
1,4771.4612,665.5402,665540.2000
1,4771.7196,665.7986,665798.6000
1,4771.7775,665.8565,665856.5000
1,4771.7945,665.8735,665873.5000
1,4772.0692,666.1482,666148.2000
1,4772.2357,666.3147,666314.7000
1,4772.3372,666.4162,666416.2000
1,4772.4028,666.4818,666481.8000
1,4772.4616,666.5406,666540.6000
1,4772.7037,666.7827,666782.7000
1,4772.7162,666.7952,666795.2000
1,4772.7310,666.8100,666810.0000
1,4773.2284,667.3074,667307.4000
1,4773.2495,667.3285,667328.5000
1,4773.4760,667.5550,667555.0000
1,4773.6411,667.7201,667720.1000
1,4773.6869,667.7659,667765.9000
1,4773.9443,668.0233,668023.3000
1,4773.9982,668.0772,668077.2000
1,4774.0209,668.0999,668099.9000
1,4774.0765,668.1555,668155.5000
1,4774.0806,668.1596,668159.6000
1,4774.1716,668.2506,668250.6000
1,4774.2566,668.3356,668335.6000
1,4774.3001,668.3791,668379.1000
1,4774.3086,668.3876,668387.6000
1,4774.3258,668.4048,668404.8000
1,4774.3461,668.4251,668425.1000
1,4774.7681,668.8471,668847.1000
1,4774.8236,668.9026,668902.6000
1,4774.9225,669.0015,669001.5000
1,4774.9252,669.0042,669004.2000
1,4774.9578,669.0368,669036.8000
1,4774.9886,669.0676,669067.6000
1,4775.0264,669.1054,669105.4000
1,4775.0615,669.1405,669140.5000
1,4775.0876,669.1666,669166.6000
1,4775.0979,669.1769,669176.9000
1,4775.1096,669.1886,669188.6000
1,4775.1173,669.1963,669196.3000
1,4775.1246,669.2036,669203.6000
1,4775.1324,669.2114,669211.4000
1,4775.1438,669.2228,669222.8000
1,4775.1529,669.2319,669231.9000
1,4775.1648,669.2438,669243.8000
1,4775.1720,669.2510,669251.0000
1,4775.1821,669.2611,669261.1000
1,4775.1908,669.2698,669269.8000
1,4775.2048,669.2838,669283.8000
1,4775.2206,669.2996,669299.6000
1,4775.2338,669.3128,669312.8000
1,4775.2440,669.3230,669323.0000
1,4775.2649,669.3439,669343.9000
1,4775.2914,669.3704,669370.4000
1,4775.3047,669.3837,669383.7000
1,4775.3207,669.3997,669399.7000
1,4775.3331,669.4121,669412.1000
1,4775.3491,669.4281,669428.1000
1,4775.3530,669.4320,669432.0000
1,4775.3929,669.4719,669471.9000
1,4775.5483,669.6273,669627.3000
1,4775.7904,669.8694,669869.4000
1,4775.9038,669.9828,669982.8000
1,4776.1150,670.1940,670194.0000
1,4776.1448,670.2238,670223.8000
1,4776.1690,670.2480,670248.0000
1,4777.1478,671.2268,671226.8000
1,4777.3434,671.4224,671422.4000
1,4777.4071,671.4861,671486.1000
1,4777.4397,671.5187,671518.7000
1,4777.5959,671.6749,671674.9000
1,4777.6730,671.7520,671752.0000
1,4777.7358,671.8148,671814.8000
1,4777.9215,672.0005,672000.5000
1,4778.8566,672.9356,672935.6000
1,4780.2032,674.2822,674282.2000
1,4780.2500,674.3290,674329.0000
1,4780.2998,674.3788,674378.8000
1,4780.3302,674.4092,674409.2000
1,4780.4014,674.4804,674480.4000
1,4780.5447,674.6237,674623.7000
1,4780.5819,674.6609,674660.9000
1,4780.6163,674.6953,674695.3000
1,4780.6401,674.7191,674719.1000
1,4780.9465,675.0255,675025.5000
1,4780.9839,675.0629,675062.9000
1,4781.0466,675.1256,675125.6000
1,4781.1867,675.2657,675265.7000
1,4781.2860,675.3650,675365.0000
1,4781.4022,675.4812,675481.2000
1,4781.4145,675.4935,675493.5000
1,4781.4901,675.5691,675569.1000
1,4781.6563,675.7353,675735.3000
1,4781.7325,675.8115,675811.5000
1,4782.0728,676.1518,676151.8000
1,4782.1572,676.2362,676236.2000
1,4782.2844,676.3634,676363.4000
1,4782.4927,676.5717,676571.7000
1,4782.5841,676.6631,676663.1000
1,4783.0581,677.1371,677137.1000
1,4783.0765,677.1555,677155.5000
1,4783.3524,677.4314,677431.4000
1,4783.4839,677.5629,677562.9000
1,4783.5632,677.6422,677642.2000
1,4783.6186,677.6976,677697.6000
1,4783.6492,677.7282,677728.2000
1,4783.7570,677.8360,677836.0000
1,4784.1529,678.2319,678231.9000
1,4784.1648,678.2438,678243.8000
1,4784.4339,678.5129,678512.9000
1,4784.5894,678.6684,678668.4000
1,4784.5982,678.6772,678677.2000
1,4784.6297,678.7087,678708.7000
1,4784.6543,678.7333,678733.3000
1,4784.6682,678.7472,678747.2000
1,4784.6816,678.7606,678760.6000
1,4784.6889,678.7679,678767.9000
1,4784.6988,678.7778,678777.8000
1,4784.7067,678.7857,678785.7000
1,4784.7190,678.7980,678798.0000
1,4784.7270,678.8060,678806.0000
1,4784.7417,678.8207,678820.7000
1,4784.7574,678.8364,678836.4000
1,4784.7685,678.8475,678847.5000
