units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6325.6311,2219.7101,2219710.1000
1,6325.8184,2219.8974,2219897.4000
1,6325.9730,2220.0520,2220052.0000
1,6326.0183,2220.0973,2220097.3000
1,6326.7519,2220.8309,2220830.9000
1,6328.7684,2222.8474,2222847.4000
1,6330.1823,2224.2613,2224261.3000
1,6331.1516,2225.2306,2225230.6000
1,6332.3888,2226.4678,2226467.8000
1,6332.5852,2226.6642,2226664.2000
1,6335.3654,2229.4444,2229444.4000
1,6336.6528,2230.7318,2230731.8000
1,6336.9623,2231.0413,2231041.3000
1,6337.4399,2231.5189,2231518.9000
1,6338.5978,2232.6768,2232676.8000
1,6339.2360,2233.3150,2233315.0000
1,6340.3108,2234.3898,2234389.8000
1,6340.8888,2234.9678,2234967.8000
1,6343.0778,2237.1568,2237156.8000
1,6343.1864,2237.2654,2237265.4000
1,6343.2873,2237.3663,2237366.3000
1,6343.3743,2237.4533,2237453.3000
1,6343.4464,2237.5254,2237525.4000
1,6343.5841,2237.6631,2237663.1000
1,6343.7533,2237.8323,2237832.3000
1,6343.8583,2237.9373,2237937.3000
1,6343.9287,2238.0077,2238007.7000
1,6344.0524,2238.1314,2238131.4000
1,6344.5407,2238.6197,2238619.7000
1,6344.7507,2238.8297,2238829.7000
1,6345.0405,2239.1195,2239119.5000
1,6345.1298,2239.2088,2239208.8000
1,6345.4434,2239.5224,2239522.4000
1,6345.9582,2240.0372,2240037.2000
1,6347.6211,2241.7001,2241700.1000
1,6348.2108,2242.2898,2242289.8000
1,6350.0321,2244.1111,2244111.1000
1,6350.7403,2244.8193,2244819.3000
1,6350.7742,2244.8532,2244853.2000
1,6350.8524,2244.9314,2244931.4000
1,6352.0469,2246.1259,2246125.9000
1,6352.1540,2246.2330,2246233.0000
1,6352.2958,2246.3748,2246374.8000
1,6352.3809,2246.4599,2246459.9000
1,6352.4086,2246.4876,2246487.6000
1,6352.5914,2246.6704,2246670.4000
1,6352.9240,2247.0030,2247003.0000
1,6353.1132,2247.1922,2247192.2000
1,6353.1834,2247.2624,2247262.4000
1,6353.5500,2247.6290,2247629.0000
1,6354.7442,2248.8232,2248823.2000
1,6355.0249,2249.1039,2249103.9000
1,6355.1709,2249.2499,2249249.9000
1,6355.3594,2249.4384,2249438.4000
1,6358.4338,2252.5128,2252512.8000
1,6359.6689,2253.7479,2253747.9000
1,6359.8266,2253.9056,2253905.6000
1,6359.9991,2254.0781,2254078.1000
1,6361.6447,2255.7237,2255723.7000
1,6361.8579,2255.9369,2255936.9000
1,6362.6699,2256.7489,2256748.9000
1,6362.7565,2256.8355,2256835.5000
1,6365.8781,2259.9571,2259957.1000
1,6365.9748,2260.0538,2260053.8000
1,6366.1132,2260.1922,2260192.2000
1,6367.8895,2261.9685,2261968.5000
1,6368.5837,2262.6627,2262662.7000
1,6369.1459,2263.2249,2263224.9000
1,6369.5550,2263.6340,2263634.0000
1,6370.0969,2264.1759,2264175.9000
1,6372.1984,2266.2774,2266277.4000
1,6372.3880,2266.4670,2266467.0000
1,6372.5580,2266.6370,2266637.0000
1,6375.9198,2269.9988,2269998.8000
1,6378.2506,2272.3296,2272329.6000
1,6379.6053,2273.6843,2273684.3000
1,6382.3565,2276.4355,2276435.5000
1,6382.5612,2276.6402,2276640.2000
1,6382.5997,2276.6787,2276678.7000
1,6383.1893,2277.2683,2277268.3000
1,6385.5358,2279.6148,2279614.8000
1,6386.7925,2280.8715,2280871.5000
1,6386.9538,2281.0328,2281032.8000
1,6387.7654,2281.8444,2281844.4000
1,6388.2994,2282.3784,2282378.4000
1,6389.4616,2283.5406,2283540.6000
1,6389.6537,2283.7327,2283732.7000
1,6389.6744,2283.7534,2283753.4000
1,6390.3422,2284.4212,2284421.2000
1,6393.3847,2287.4637,2287463.7000
1,6393.7304,2287.8094,2287809.4000
1,6393.9566,2288.0356,2288035.6000
1,6395.1307,2289.2097,2289209.7000
1,6395.4787,2289.5577,2289557.7000
1,6396.5503,2290.6293,2290629.3000
1,6396.8308,2290.9098,2290909.8000
1,6397.3628,2291.4418,2291441.8000
1,6398.4836,2292.5626,2292562.6000
1,6399.6129,2293.6919,2293691.9000
1,6399.9023,2293.9813,2293981.3000
1,6400.3812,2294.4602,2294460.2000
1,6400.8009,2294.8799,2294879.9000
1,6401.3206,2295.3996,2295399.6000
1,6402.5759,2296.6549,2296654.9000
1,6403.7697,2297.8487,2297848.7000
1,6403.8484,2297.9274,2297927.4000
1,6404.7096,2298.7886,2298788.6000
1,6405.2099,2299.2889,2299288.9000
1,6406.0267,2300.1057,2300105.7000
1,6407.0734,2301.1524,2301152.4000
1,6408.7736,2302.8526,2302852.6000
1,6410.2146,2304.2936,2304293.6000
1,6410.8878,2304.9668,2304966.8000
1,6412.5306,2306.6096,2306609.6000
1,6412.7705,2306.8495,2306849.5000
1,6413.0470,2307.1260,2307126.0000
1,6415.2406,2309.3196,2309319.6000
1,6415.6654,2309.7444,2309744.4000
1,6415.7809,2309.8599,2309859.9000
1,6416.0776,2310.1566,2310156.6000
1,6416.6559,2310.7349,2310734.9000
1,6416.9005,2310.9795,2310979.5000
1,6423.2752,2317.3542,2317354.2000
1,6423.4895,2317.5685,2317568.5000
1,6424.4864,2318.5654,2318565.4000
1,6426.5146,2320.5936,2320593.6000
1,6427.5303,2321.6093,2321609.3000
1,6428.5574,2322.6364,2322636.4000
1,6429.1560,2323.2350,2323235.0000
1,6430.2562,2324.3352,2324335.2000
1,6430.7511,2324.8301,2324830.1000
1,6431.1965,2325.2755,2325275.5000
1,6432.2741,2326.3531,2326353.1000
1,6432.3786,2326.4576,2326457.6000
1,6432.3885,2326.4675,2326467.5000
1,6432.4171,2326.4961,2326496.1000
1,6432.4633,2326.5423,2326542.3000
1,6432.6771,2326.7561,2326756.1000
1,6432.7056,2326.7846,2326784.6000
1,6432.8268,2326.9058,2326905.8000
1,6432.9836,2327.0626,2327062.6000
1,6433.1139,2327.1929,2327192.9000
1,6433.1301,2327.2091,2327209.1000
1,6433.2964,2327.3754,2327375.4000
1,6433.6987,2327.7777,2327777.7000
1,6433.8169,2327.8959,2327895.9000
1,6433.9387,2328.0177,2328017.7000
1,6434.3660,2328.4450,2328445.0000
1,6435.1286,2329.2076,2329207.6000
1,6435.4571,2329.5361,2329536.1000
1,6435.4984,2329.5774,2329577.4000
1,6435.6785,2329.7575,2329757.5000
1,6435.8460,2329.9250,2329925.0000
1,6435.9224,2330.0014,2330001.4000
1,6436.1121,2330.1911,2330191.1000
1,6437.0556,2331.1346,2331134.6000
1,6437.5179,2331.5969,2331596.9000
1,6438.1658,2332.2448,2332244.8000
1,6438.7437,2332.8227,2332822.7000
1,6439.8077,2333.8867,2333886.7000
1,6440.2945,2334.3735,2334373.5000
1,6440.6933,2334.7723,2334772.3000
1,6440.7143,2334.7933,2334793.3000
1,6441.2240,2335.3030,2335303.0000
1,6442.0139,2336.0929,2336092.9000
1,6444.6022,2338.6812,2338681.2000
1,6446.7619,2340.8409,2340840.9000
1,6448.9473,2343.0263,2343026.3000
1,6449.9831,2344.0621,2344062.1000
1,6450.4160,2344.4950,2344495.0000
1,6450.4888,2344.5678,2344567.8000
1,6450.7784,2344.8574,2344857.4000
1,6450.9029,2344.9819,2344981.9000
1,6451.0908,2345.1698,2345169.8000
1,6451.1456,2345.2246,2345224.6000
1,6451.4034,2345.4824,2345482.4000
1,6451.6697,2345.7487,2345748.7000
1,6451.9884,2346.0674,2346067.4000
1,6453.2955,2347.3745,2347374.5000
1,6454.8208,2348.8998,2348899.8000
1,6455.8560,2349.9350,2349935.0000
1,6457.6840,2351.7630,2351763.0000
1,6457.8238,2351.9028,2351902.8000
1,6458.2715,2352.3505,2352350.5000
1,6458.4534,2352.5324,2352532.4000
1,6460.7967,2354.8757,2354875.7000
1,6462.9764,2357.0554,2357055.4000
1,6463.0333,2357.1123,2357112.3000
1,6466.2271,2360.3061,2360306.1000
1,6467.1230,2361.2020,2361202.0000
1,6469.6779,2363.7569,2363756.9000
1,6471.1408,2365.2198,2365219.8000
1,6473.4842,2367.5632,2367563.2000
1,6474.1217,2368.2007,2368200.7000
1,6476.1839,2370.2629,2370262.9000
1,6478.4982,2372.5772,2372577.2000
1,6478.7507,2372.8297,2372829.7000
1,6483.0952,2377.1742,2377174.2000
1,6483.3253,2377.4043,2377404.3000
1,6483.5015,2377.5805,2377580.5000
1,6483.8920,2377.9710,2377971.0000
1,6486.1592,2380.2382,2380238.2000
1,6486.8836,2380.9626,2380962.6000
1,6488.6563,2382.7353,2382735.3000
1,6489.6329,2383.7119,2383711.9000
1,6490.6981,2384.7771,2384777.1000
1,6491.2595,2385.3385,2385338.5000
1,6492.4380,2386.5170,2386517.0000
1,6493.9577,2388.0367,2388036.7000
1,6494.0569,2388.1359,2388135.9000
1,6494.1994,2388.2784,2388278.4000
1,6494.3872,2388.4662,2388466.2000
1,6494.5774,2388.6564,2388656.4000
1,6494.7655,2388.8445,2388844.5000
1,6494.9280,2389.0070,2389007.0000
1,6494.9905,2389.0695,2389069.5000
1,6495.2379,2389.3169,2389316.9000
1,6497.2773,2391.3563,2391356.3000
1,6497.4355,2391.5145,2391514.5000
1,6497.9758,2392.0548,2392054.8000
1,6498.0407,2392.1197,2392119.7000
1,6499.2875,2393.3665,2393366.5000
1,6499.6495,2393.7285,2393728.5000
1,6501.3806,2395.4596,2395459.6000
1,6502.5250,2396.6040,2396604.0000
1,6502.6293,2396.7083,2396708.3000
1,6502.7443,2396.8233,2396823.3000
1,6502.8692,2396.9482,2396948.2000
1,6502.9194,2396.9984,2396998.4000
1,6503.5376,2397.6166,2397616.6000
1,6504.2983,2398.3773,2398377.3000
1,6506.0352,2400.1142,2400114.2000
1,6506.8162,2400.8952,2400895.2000
1,6506.9943,2401.0733,2401073.3000
1,6507.7093,2401.7883,2401788.3000
1,6508.6328,2402.7118,2402711.8000
1,6508.9644,2403.0434,2403043.4000
1,6510.1503,2404.2293,2404229.3000
1,6510.3369,2404.4159,2404415.9000
1,6510.7113,2404.7903,2404790.3000
1,6514.1625,2408.2415,2408241.5000
1,6517.1191,2411.1981,2411198.1000
1,6517.4574,2411.5364,2411536.4000
1,6518.5046,2412.5836,2412583.6000
1,6521.8632,2415.9422,2415942.2000
1,6522.0387,2416.1177,2416117.7000
1,6523.1103,2417.1893,2417189.3000
1,6523.8238,2417.9028,2417902.8000
1,6524.0114,2418.0904,2418090.4000
1,6524.1234,2418.2024,2418202.4000
1,6524.2158,2418.2948,2418294.8000
1,6524.3947,2418.4737,2418473.7000
1,6524.5907,2418.6697,2418669.7000
1,6524.8522,2418.9312,2418931.2000
1,6526.2607,2420.3397,2420339.7000
1,6526.4458,2420.5248,2420524.8000
1,6527.1582,2421.2372,2421237.2000
1,6527.3142,2421.3932,2421393.2000
1,6527.4928,2421.5718,2421571.8000
1,6527.8460,2421.9250,2421925.0000
1,6528.1469,2422.2259,2422225.9000
1,6528.2907,2422.3697,2422369.7000
1,6528.4438,2422.5228,2422522.8000
1,6528.5092,2422.5882,2422588.2000
1,6528.5610,2422.6400,2422640.0000
1,6528.9669,2423.0459,2423045.9000
1,6530.5326,2424.6116,2424611.6000
1,6531.2012,2425.2802,2425280.2000
1,6531.6175,2425.6965,2425696.5000
1,6531.6983,2425.7773,2425777.3000
1,6532.1642,2426.2432,2426243.2000
1,6534.4566,2428.5356,2428535.6000
1,6535.8945,2429.9735,2429973.5000
1,6539.1012,2433.1802,2433180.2000
1,6539.1817,2433.2607,2433260.7000
1,6539.2732,2433.3522,2433352.2000
1,6539.4109,2433.4899,2433489.9000
1,6539.7432,2433.8222,2433822.2000
1,6540.7011,2434.7801,2434780.1000
1,6541.5947,2435.6737,2435673.7000
1,6541.8832,2435.9622,2435962.2000
1,6542.8900,2436.9690,2436969.0000
1,6544.0611,2438.1401,2438140.1000
1,6545.4024,2439.4814,2439481.4000
1,6546.7127,2440.7917,2440791.7000
1,6546.9957,2441.0747,2441074.7000
1,6549.4017,2443.4807,2443480.7000
1,6549.4314,2443.5104,2443510.4000
1,6549.5006,2443.5796,2443579.6000
1,6549.5898,2443.6688,2443668.8000
1,6549.9561,2444.0351,2444035.1000
1,6550.1159,2444.1949,2444194.9000
1,6550.2192,2444.2982,2444298.2000
1,6550.7409,2444.8199,2444819.9000
1,6550.9786,2445.0576,2445057.6000
1,6552.4700,2446.5490,2446549.0000
1,6552.9126,2446.9916,2446991.6000
1,6553.0545,2447.1335,2447133.5000
1,6553.5091,2447.5881,2447588.1000
1,6555.7768,2449.8558,2449855.8000
1,6555.9716,2450.0506,2450050.6000
1,6557.0551,2451.1341,2451134.1000
1,6557.5794,2451.6584,2451658.4000
1,6558.2191,2452.2981,2452298.1000
1,6558.8381,2452.9171,2452917.1000
1,6558.9082,2452.9872,2452987.2000
1,6559.1500,2453.2290,2453229.0000
1,6559.5221,2453.6011,2453601.1000
1,6559.8341,2453.9131,2453913.1000
1,6559.8875,2453.9665,2453966.5000
1,6561.8040,2455.8830,2455883.0000
1,6562.6744,2456.7534,2456753.4000
1,6562.7852,2456.8642,2456864.2000
1,6562.9311,2457.0101,2457010.1000
1,6567.0988,2461.1778,2461177.8000
1,6567.4163,2461.4953,2461495.3000
1,6569.1407,2463.2197,2463219.7000
1,6569.8451,2463.9241,2463924.1000
1,6573.1809,2467.2599,2467259.9000
1,6573.2884,2467.3674,2467367.4000
1,6573.5985,2467.6775,2467677.5000
1,6574.0323,2468.1113,2468111.3000
1,6576.4030,2470.4820,2470482.0000
1,6577.3487,2471.4277,2471427.7000
1,6577.3775,2471.4565,2471456.5000
1,6578.0330,2472.1120,2472112.0000
1,6578.3241,2472.4031,2472403.1000
1,6580.2686,2474.3476,2474347.6000
1,6580.7250,2474.8040,2474804.0000
1,6580.8250,2474.9040,2474904.0000
1,6580.9284,2475.0074,2475007.4000
1,6581.1464,2475.2254,2475225.4000
1,6581.1862,2475.2652,2475265.2000
1,6582.0558,2476.1348,2476134.8000
1,6582.4388,2476.5178,2476517.8000
