units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6265.6332,2159.7122,2159712.2000
1,6266.4596,2160.5386,2160538.6000
1,6267.2256,2161.3046,2161304.6000
1,6267.4311,2161.5101,2161510.1000
1,6270.7037,2164.7827,2164782.7000
1,6270.7111,2164.7901,2164790.1000
1,6271.5554,2165.6344,2165634.4000
1,6271.9401,2166.0191,2166019.1000
1,6271.9570,2166.0360,2166036.0000
1,6272.2356,2166.3146,2166314.6000
1,6272.6405,2166.7195,2166719.5000
1,6273.4656,2167.5446,2167544.6000
1,6274.7494,2168.8284,2168828.4000
1,6276.7172,2170.7962,2170796.2000
1,6277.6453,2171.7243,2171724.3000
1,6277.7041,2171.7831,2171783.1000
1,6277.8680,2171.9470,2171947.0000
1,6278.0514,2172.1304,2172130.4000
1,6278.0814,2172.1604,2172160.4000
1,6278.0911,2172.1701,2172170.1000
1,6280.8041,2174.8831,2174883.1000
1,6282.7414,2176.8204,2176820.4000
1,6283.3852,2177.4642,2177464.2000
1,6283.4611,2177.5401,2177540.1000
1,6283.6453,2177.7243,2177724.3000
1,6285.6141,2179.6931,2179693.1000
1,6285.6731,2179.7521,2179752.1000
1,6286.1872,2180.2662,2180266.2000
1,6286.5269,2180.6059,2180605.9000
1,6287.2102,2181.2892,2181289.2000
1,6287.3626,2181.4416,2181441.6000
1,6287.8979,2181.9769,2181976.9000
1,6287.9319,2182.0109,2182010.9000
1,6288.0069,2182.0859,2182085.9000
1,6288.1485,2182.2275,2182227.5000
1,6288.3179,2182.3969,2182396.9000
1,6288.6573,2182.7363,2182736.3000
1,6289.0534,2183.1324,2183132.4000
1,6289.1609,2183.2399,2183239.9000
1,6289.5482,2183.6272,2183627.2000
1,6289.6576,2183.7366,2183736.6000
1,6290.3401,2184.4191,2184419.1000
1,6290.4191,2184.4981,2184498.1000
1,6290.4736,2184.5526,2184552.6000
1,6292.6969,2186.7759,2186775.9000
1,6292.7227,2186.8017,2186801.7000
1,6292.8175,2186.8965,2186896.5000
1,6294.0427,2188.1217,2188121.7000
1,6294.1155,2188.1945,2188194.5000
1,6295.9184,2189.9974,2189997.4000
1,6298.3207,2192.3997,2192399.7000
1,6299.3395,2193.4185,2193418.5000
1,6300.5920,2194.6710,2194671.0000
1,6301.0833,2195.1623,2195162.3000
1,6301.0903,2195.1693,2195169.3000
1,6301.6986,2195.7776,2195777.6000
1,6301.7244,2195.8034,2195803.4000
1,6301.7374,2195.8164,2195816.4000
1,6301.8932,2195.9722,2195972.2000
1,6308.0877,2202.1667,2202166.7000
1,6310.0212,2204.1002,2204100.2000
1,6311.2700,2205.3490,2205349.0000
1,6312.3872,2206.4662,2206466.2000
1,6313.5282,2207.6072,2207607.2000
1,6315.6785,2209.7575,2209757.5000
1,6317.2983,2211.3773,2211377.3000
1,6317.3151,2211.3941,2211394.1000
1,6317.3363,2211.4153,2211415.3000
1,6318.9059,2212.9849,2212984.9000
1,6319.5766,2213.6556,2213655.6000
1,6320.1528,2214.2318,2214231.8000
1,6324.4005,2218.4795,2218479.5000
1,6324.7778,2218.8568,2218856.8000
1,6325.2560,2219.3350,2219335.0000
1,6325.5702,2219.6492,2219649.2000
1,6326.9155,2220.9945,2220994.5000
1,6327.4876,2221.5666,2221566.6000
1,6328.1904,2222.2694,2222269.4000
1,6328.7562,2222.8352,2222835.2000
1,6328.7994,2222.8784,2222878.4000
1,6329.1871,2223.2661,2223266.1000
1,6329.4866,2223.5656,2223565.6000
1,6330.0049,2224.0839,2224083.9000
1,6333.3943,2227.4733,2227473.3000
1,6333.5853,2227.6643,2227664.3000
1,6333.8824,2227.9614,2227961.4000
1,6333.9166,2227.9956,2227995.6000
1,6334.4347,2228.5137,2228513.7000
1,6334.4538,2228.5328,2228532.8000
1,6335.3729,2229.4519,2229451.9000
1,6335.4866,2229.5656,2229565.6000
1,6336.2340,2230.3130,2230313.0000
1,6336.2502,2230.3292,2230329.2000
1,6338.0880,2232.1670,2232167.0000
1,6338.7062,2232.7852,2232785.2000
1,6338.7185,2232.7975,2232797.5000
1,6340.7763,2234.8553,2234855.3000
1,6341.6816,2235.7606,2235760.6000
1,6341.7937,2235.8727,2235872.7000
1,6345.8349,2239.9139,2239913.9000
1,6345.9069,2239.9859,2239985.9000
1,6346.0885,2240.1675,2240167.5000
1,6346.6928,2240.7718,2240771.8000
1,6347.1408,2241.2198,2241219.8000
1,6347.3423,2241.4213,2241421.3000
1,6348.9463,2243.0253,2243025.3000
1,6349.3380,2243.4170,2243417.0000
1,6351.3972,2245.4762,2245476.2000
1,6352.0626,2246.1416,2246141.6000
1,6352.9225,2247.0015,2247001.5000
1,6353.0766,2247.1556,2247155.6000
1,6353.1065,2247.1855,2247185.5000
1,6353.3268,2247.4058,2247405.8000
1,6353.5794,2247.6584,2247658.4000
1,6353.5930,2247.6720,2247672.0000
1,6353.5948,2247.6738,2247673.8000
1,6353.6043,2247.6833,2247683.3000
1,6353.6587,2247.7377,2247737.7000
1,6353.6725,2247.7515,2247751.5000
1,6354.8292,2248.9082,2248908.2000
1,6354.8839,2248.9629,2248962.9000
1,6355.6036,2249.6826,2249682.6000
1,6355.7819,2249.8609,2249860.9000
1,6355.9436,2250.0226,2250022.6000
1,6356.0428,2250.1218,2250121.8000
1,6357.1904,2251.2694,2251269.4000
1,6358.2933,2252.3723,2252372.3000
1,6358.5600,2252.6390,2252639.0000
1,6358.8626,2252.9416,2252941.6000
1,6358.9085,2252.9875,2252987.5000
1,6359.3950,2253.4740,2253474.0000
1,6360.2486,2254.3276,2254327.6000
1,6360.3433,2254.4223,2254422.3000
1,6360.7173,2254.7963,2254796.3000
1,6360.7972,2254.8762,2254876.2000
1,6361.2277,2255.3067,2255306.7000
1,6362.1759,2256.2549,2256254.9000
1,6362.5227,2256.6017,2256601.7000
1,6362.7724,2256.8514,2256851.4000
1,6364.0548,2258.1338,2258133.8000
1,6364.3949,2258.4739,2258473.9000
1,6364.5044,2258.5834,2258583.4000
1,6365.0054,2259.0844,2259084.4000
1,6365.0080,2259.0870,2259087.0000
1,6365.0230,2259.1020,2259102.0000
1,6365.0471,2259.1261,2259126.1000
1,6365.2027,2259.2817,2259281.7000
1,6365.6192,2259.6982,2259698.2000
1,6366.0841,2260.1631,2260163.1000
1,6366.1442,2260.2232,2260223.2000
1,6366.3500,2260.4290,2260429.0000
1,6367.0680,2261.1470,2261147.0000
1,6367.5100,2261.5890,2261589.0000
1,6368.3858,2262.4648,2262464.8000
1,6370.5370,2264.6160,2264616.0000
1,6373.3777,2267.4567,2267456.7000
1,6375.0664,2269.1454,2269145.4000
1,6375.5343,2269.6133,2269613.3000
1,6375.9369,2270.0159,2270015.9000
1,6375.9590,2270.0380,2270038.0000
1,6376.0967,2270.1757,2270175.7000
1,6376.3260,2270.4050,2270405.0000
1,6376.8014,2270.8804,2270880.4000
1,6377.8260,2271.9050,2271905.0000
1,6378.1385,2272.2175,2272217.5000
1,6378.2307,2272.3097,2272309.7000
1,6378.2400,2272.3190,2272319.0000
1,6380.4751,2274.5541,2274554.1000
1,6380.6047,2274.6837,2274683.7000
1,6381.5798,2275.6588,2275658.8000
1,6382.0146,2276.0936,2276093.6000
1,6383.3772,2277.4562,2277456.2000
1,6383.6778,2277.7568,2277756.8000
1,6385.6299,2279.7089,2279708.9000
1,6387.2104,2281.2894,2281289.4000
1,6387.2974,2281.3764,2281376.4000
1,6387.5535,2281.6325,2281632.5000
1,6389.2850,2283.3640,2283364.0000
1,6389.2869,2283.3659,2283365.9000
1,6389.3211,2283.4001,2283400.1000
1,6389.3237,2283.4027,2283402.7000
1,6389.3719,2283.4509,2283450.9000
1,6389.3882,2283.4672,2283467.2000
1,6389.4129,2283.4919,2283491.9000
1,6389.4329,2283.5119,2283511.9000
1,6391.1579,2285.2369,2285236.9000
1,6393.3510,2287.4300,2287430.0000
1,6393.4227,2287.5017,2287501.7000
1,6394.0586,2288.1376,2288137.6000
1,6394.0994,2288.1784,2288178.4000
1,6394.5356,2288.6146,2288614.6000
1,6395.5079,2289.5869,2289586.9000
1,6395.8682,2289.9472,2289947.2000
1,6396.1220,2290.2010,2290201.0000
1,6396.5988,2290.6778,2290677.8000
1,6398.3035,2292.3825,2292382.5000
1,6399.2622,2293.3412,2293341.2000
1,6400.1031,2294.1821,2294182.1000
1,6400.4137,2294.4927,2294492.7000
1,6400.8576,2294.9366,2294936.6000
1,6401.6506,2295.7296,2295729.6000
1,6401.8031,2295.8821,2295882.1000
1,6401.8573,2295.9363,2295936.3000
1,6402.3135,2296.3925,2296392.5000
1,6402.3557,2296.4347,2296434.7000
1,6404.5226,2298.6016,2298601.6000
1,6404.8877,2298.9667,2298966.7000
1,6405.1890,2299.2680,2299268.0000
1,6405.6332,2299.7122,2299712.2000
1,6407.4098,2301.4888,2301488.8000
1,6408.8316,2302.9106,2302910.6000
1,6409.1957,2303.2747,2303274.7000
1,6410.2111,2304.2901,2304290.1000
1,6410.4912,2304.5702,2304570.2000
1,6410.6841,2304.7631,2304763.1000
1,6410.7117,2304.7907,2304790.7000
1,6412.4117,2306.4907,2306490.7000
1,6413.9029,2307.9819,2307981.9000
1,6415.7067,2309.7857,2309785.7000
1,6416.0563,2310.1353,2310135.3000
1,6416.0892,2310.1682,2310168.2000
1,6416.1370,2310.2160,2310216.0000
1,6416.1407,2310.2197,2310219.7000
1,6416.3272,2310.4062,2310406.2000
1,6416.3395,2310.4185,2310418.5000
1,6416.5227,2310.6017,2310601.7000
1,6416.5901,2310.6691,2310669.1000
1,6417.0702,2311.1492,2311149.2000
1,6418.1160,2312.1950,2312195.0000
1,6418.2505,2312.3295,2312329.5000
1,6418.7435,2312.8225,2312822.5000
1,6418.7601,2312.8391,2312839.1000
1,6418.7881,2312.8671,2312867.1000
1,6419.1217,2313.2007,2313200.7000
1,6419.3514,2313.4304,2313430.4000
1,6420.3070,2314.3860,2314386.0000
1,6420.5230,2314.6020,2314602.0000
1,6420.6251,2314.7041,2314704.1000
1,6422.0034,2316.0824,2316082.4000
1,6424.5780,2318.6570,2318657.0000
1,6424.7877,2318.8667,2318866.7000
1,6426.7553,2320.8343,2320834.3000
1,6427.2315,2321.3105,2321310.5000
1,6427.7890,2321.8680,2321868.0000
1,6430.1258,2324.2048,2324204.8000
1,6431.0764,2325.1554,2325155.4000
1,6432.0634,2326.1424,2326142.4000
1,6432.3517,2326.4307,2326430.7000
1,6433.4509,2327.5299,2327529.9000
1,6433.8283,2327.9073,2327907.3000
1,6434.1027,2328.1817,2328181.7000
1,6435.4017,2329.4807,2329480.7000
1,6437.0134,2331.0924,2331092.4000
1,6437.9640,2332.0430,2332043.0000
1,6438.1892,2332.2682,2332268.2000
1,6438.9317,2333.0107,2333010.7000
1,6439.0141,2333.0931,2333093.1000
1,6440.3449,2334.4239,2334423.9000
1,6440.9744,2335.0534,2335053.4000
1,6441.1112,2335.1902,2335190.2000
1,6441.3809,2335.4599,2335459.9000
1,6441.3968,2335.4758,2335475.8000
1,6441.4095,2335.4885,2335488.5000
1,6441.4196,2335.4986,2335498.6000
1,6441.4341,2335.5131,2335513.1000
1,6442.8100,2336.8890,2336889.0000
1,6444.6244,2338.7034,2338703.4000
1,6446.2082,2340.2872,2340287.2000
1,6446.4399,2340.5189,2340518.9000
1,6448.1810,2342.2600,2342260.0000
1,6449.5084,2343.5874,2343587.4000
1,6452.3644,2346.4434,2346443.4000
1,6452.8767,2346.9557,2346955.7000
1,6454.2608,2348.3398,2348339.8000
1,6455.6582,2349.7372,2349737.2000
1,6457.2929,2351.3719,2351371.9000
1,6458.3953,2352.4743,2352474.3000
1,6459.0540,2353.1330,2353133.0000
1,6460.2772,2354.3562,2354356.2000
1,6461.5324,2355.6114,2355611.4000
1,6462.0662,2356.1452,2356145.2000
1,6462.5733,2356.6523,2356652.3000
1,6464.1843,2358.2633,2358263.3000
1,6464.2634,2358.3424,2358342.4000
1,6464.2677,2358.3467,2358346.7000
1,6464.8635,2358.9425,2358942.5000
1,6464.8868,2358.9658,2358965.8000
1,6466.5340,2360.6130,2360613.0000
1,6466.5505,2360.6295,2360629.5000
1,6466.5793,2360.6583,2360658.3000
1,6466.7479,2360.8269,2360826.9000
1,6469.3956,2363.4746,2363474.6000
1,6471.9889,2366.0679,2366067.9000
1,6472.1960,2366.2750,2366275.0000
1,6472.8283,2366.9073,2366907.3000
1,6473.8712,2367.9502,2367950.2000
1,6474.2425,2368.3215,2368321.5000
1,6475.0671,2369.1461,2369146.1000
1,6475.2622,2369.3412,2369341.2000
1,6475.8008,2369.8798,2369879.8000
1,6477.8681,2371.9471,2371947.1000
1,6478.7809,2372.8599,2372859.9000
1,6481.4036,2375.4826,2375482.6000
1,6481.6014,2375.6804,2375680.4000
1,6482.8009,2376.8799,2376879.9000
1,6483.0293,2377.1083,2377108.3000
1,6483.7096,2377.7886,2377788.6000
1,6484.7022,2378.7812,2378781.2000
1,6486.5849,2380.6639,2380663.9000
1,6488.4761,2382.5551,2382555.1000
1,6488.4782,2382.5572,2382557.2000
1,6488.4804,2382.5594,2382559.4000
1,6488.4826,2382.5616,2382561.6000
1,6488.4846,2382.5636,2382563.6000
1,6488.4869,2382.5659,2382565.9000
1,6491.5015,2385.5805,2385580.5000
1,6493.2438,2387.3228,2387322.8000
1,6493.8422,2387.9212,2387921.2000
1,6493.8602,2387.9392,2387939.2000
1,6493.9435,2388.0225,2388022.5000
1,6494.4373,2388.5163,2388516.3000
1,6495.9122,2389.9912,2389991.2000
1,6496.5900,2390.6690,2390669.0000
1,6496.7727,2390.8517,2390851.7000
1,6496.9105,2390.9895,2390989.5000
1,6497.4275,2391.5065,2391506.5000
1,6497.4959,2391.5749,2391574.9000
1,6497.7086,2391.7876,2391787.6000
1,6499.4050,2393.4840,2393484.0000
1,6500.1559,2394.2349,2394234.9000
1,6500.5340,2394.6130,2394613.0000
1,6503.4918,2397.5708,2397570.8000
1,6505.1580,2399.2370,2399237.0000
1,6506.9391,2401.0181,2401018.1000
1,6507.2459,2401.3249,2401324.9000
1,6507.7639,2401.8429,2401842.9000
1,6508.7465,2402.8255,2402825.5000
1,6509.0346,2403.1136,2403113.6000
1,6509.0462,2403.1252,2403125.2000
1,6509.0550,2403.1340,2403134.0000
1,6509.0589,2403.1379,2403137.9000
1,6509.0922,2403.1712,2403171.2000
1,6510.9287,2405.0077,2405007.7000
1,6511.1870,2405.2660,2405266.0000
1,6512.1432,2406.2222,2406222.2000
1,6513.4032,2407.4822,2407482.2000
1,6513.8519,2407.9309,2407930.9000
1,6513.8918,2407.9708,2407970.8000
1,6515.6707,2409.7497,2409749.7000
1,6517.3084,2411.3874,2411387.4000
1,6518.3029,2412.3819,2412381.9000
1,6519.8384,2413.9174,2413917.4000
1,6520.0095,2414.0885,2414088.5000
1,6521.4847,2415.5637,2415563.7000
1,6521.9654,2416.0444,2416044.4000
1,6522.2778,2416.3568,2416356.8000
1,6522.4443,2416.5233,2416523.3000
1,6524.2085,2418.2875,2418287.5000
1,6524.2487,2418.3277,2418327.7000
1,6526.2020,2420.2810,2420281.0000
1,6526.7974,2420.8764,2420876.4000
1,6526.8045,2420.8835,2420883.5000
1,6527.0708,2421.1498,2421149.8000
1,6527.8576,2421.9366,2421936.6000
1,6528.4364,2422.5154,2422515.4000
1,6529.2492,2423.3282,2423328.2000
1,6530.5822,2424.6612,2424661.2000
1,6532.0326,2426.1116,2426111.6000
1,6532.4619,2426.5409,2426540.9000
1,6533.3378,2427.4168,2427416.8000
1,6534.2994,2428.3784,2428378.4000
1,6534.4198,2428.4988,2428498.8000
1,6535.0320,2429.1110,2429111.0000
1,6536.0862,2430.1652,2430165.2000
1,6537.8440,2431.9230,2431923.0000
1,6538.5835,2432.6625,2432662.5000
1,6538.7053,2432.7843,2432784.3000
1,6538.7292,2432.8082,2432808.2000
1,6539.1406,2433.2196,2433219.6000
1,6539.1642,2433.2432,2433243.2000
1,6539.1788,2433.2578,2433257.8000
1,6539.1852,2433.2642,2433264.2000
1,6540.3684,2434.4474,2434447.4000
1,6541.5255,2435.6045,2435604.5000
1,6546.0364,2440.1154,2440115.4000
1,6546.1801,2440.2591,2440259.1000
1,6547.0122,2441.0912,2441091.2000
1,6547.1006,2441.1796,2441179.6000
1,6547.4871,2441.5661,2441566.1000
1,6548.3127,2442.3917,2442391.7000
1,6548.9832,2443.0622,2443062.2000
1,6549.6334,2443.7124,2443712.4000
1,6549.7998,2443.8788,2443878.8000
1,6551.3990,2445.4780,2445478.0000
1,6553.1812,2447.2602,2447260.2000
1,6553.1847,2447.2637,2447263.7000
1,6553.2913,2447.3703,2447370.3000
1,6553.3389,2447.4179,2447417.9000
1,6553.7414,2447.8204,2447820.4000
1,6553.9869,2448.0659,2448065.9000
1,6554.6580,2448.7370,2448737.0000
1,6554.6654,2448.7444,2448744.4000
1,6554.6677,2448.7467,2448746.7000
1,6554.9980,2449.0770,2449077.0000
1,6555.5796,2449.6586,2449658.6000
1,6557.6916,2451.7706,2451770.6000
1,6557.9619,2452.0409,2452040.9000
1,6558.5112,2452.5902,2452590.2000
1,6559.2925,2453.3715,2453371.5000
1,6559.3687,2453.4477,2453447.7000
1,6559.3796,2453.4586,2453458.6000
1,6559.3817,2453.4607,2453460.7000
1,6559.3920,2453.4710,2453471.0000
1,6559.6274,2453.7064,2453706.4000
1,6559.6308,2453.7098,2453709.8000
1,6559.6342,2453.7132,2453713.2000
1,6559.9792,2454.0582,2454058.2000
1,6561.4975,2455.5765,2455576.5000
1,6561.5837,2455.6627,2455662.7000
1,6561.5943,2455.6733,2455673.3000
1,6561.5966,2455.6756,2455675.6000
1,6561.6140,2455.6930,2455693.0000
1,6561.6260,2455.7050,2455705.0000
1,6561.6415,2455.7205,2455720.5000
1,6561.6481,2455.7271,2455727.1000
1,6561.6723,2455.7513,2455751.3000
1,6561.7557,2455.8347,2455834.7000
1,6561.8061,2455.8851,2455885.1000
1,6561.8131,2455.8921,2455892.1000
1,6561.8469,2455.9259,2455925.9000
1,6561.8528,2455.9318,2455931.8000
1,6561.8624,2455.9414,2455941.4000
1,6561.8670,2455.9460,2455946.0000
1,6561.8687,2455.9477,2455947.7000
1,6561.8766,2455.9556,2455955.6000
1,6561.9069,2455.9859,2455985.9000
1,6561.9403,2456.0193,2456019.3000
1,6561.9703,2456.0493,2456049.3000
1,6561.9988,2456.0778,2456077.8000
1,6562.2159,2456.2949,2456294.9000
1,6562.3180,2456.3970,2456397.0000
1,6562.4086,2456.4876,2456487.6000
1,6562.4108,2456.4898,2456489.8000
1,6562.4172,2456.4962,2456496.2000
1,6562.4305,2456.5095,2456509.5000
1,6562.4660,2456.5450,2456545.0000
1,6562.4916,2456.5706,2456570.6000
1,6562.5893,2456.6683,2456668.3000
1,6562.5913,2456.6703,2456670.3000
1,6562.9074,2456.9864,2456986.4000
1,6562.9494,2457.0284,2457028.4000
1,6562.9617,2457.0407,2457040.7000
1,6563.1205,2457.1995,2457199.5000
1,6563.2030,2457.2820,2457282.0000
1,6563.5087,2457.5877,2457587.7000
1,6563.5517,2457.6307,2457630.7000
1,6563.5737,2457.6527,2457652.7000
1,6564.6155,2458.6945,2458694.5000
1,6564.6608,2458.7398,2458739.8000
1,6564.7380,2458.8170,2458817.0000
1,6564.9272,2459.0062,2459006.2000
1,6565.8866,2459.9656,2459965.6000
1,6565.9343,2460.0133,2460013.3000
1,6567.4445,2461.5235,2461523.5000
1,6567.4846,2461.5636,2461563.6000
1,6568.6650,2462.7440,2462744.0000
1,6569.4205,2463.4995,2463499.5000
1,6570.3158,2464.3948,2464394.8000
1,6571.7475,2465.8265,2465826.5000
1,6572.0476,2466.1266,2466126.6000
1,6572.3451,2466.4241,2466424.1000
1,6573.4442,2467.5232,2467523.2000
1,6573.6597,2467.7387,2467738.7000
1,6573.6802,2467.7592,2467759.2000
1,6575.3352,2469.4142,2469414.2000
1,6575.4025,2469.4815,2469481.5000
1,6575.4742,2469.5532,2469553.2000
1,6576.1011,2470.1801,2470180.1000
1,6576.2275,2470.3065,2470306.5000
1,6576.3408,2470.4198,2470419.8000
1,6576.9657,2471.0447,2471044.7000
1,6577.2040,2471.2830,2471283.0000
1,6579.1470,2473.2260,2473226.0000
1,6580.1625,2474.2415,2474241.5000
