units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5177.0471,1071.1261,1071126.1000
1,5177.3307,1071.4097,1071409.7000
1,5177.9475,1072.0265,1072026.5000
1,5177.9855,1072.0645,1072064.5000
1,5178.8296,1072.9086,1072908.6000
1,5179.0858,1073.1648,1073164.8000
1,5179.3355,1073.4145,1073414.5000
1,5179.3995,1073.4785,1073478.5000
1,5179.4854,1073.5644,1073564.4000
1,5179.6494,1073.7284,1073728.4000
1,5179.7570,1073.8360,1073836.0000
1,5179.9291,1074.0081,1074008.1000
1,5180.1887,1074.2677,1074267.7000
1,5180.2357,1074.3147,1074314.7000
1,5180.7722,1074.8512,1074851.2000
1,5180.9723,1075.0513,1075051.3000
1,5181.2417,1075.3207,1075320.7000
1,5181.5603,1075.6393,1075639.3000
1,5181.9740,1076.0530,1076053.0000
1,5182.1390,1076.2180,1076218.0000
1,5182.4060,1076.4850,1076485.0000
1,5182.6027,1076.6817,1076681.7000
1,5182.7157,1076.7947,1076794.7000
1,5183.2646,1077.3436,1077343.6000
1,5183.7082,1077.7872,1077787.2000
1,5183.9466,1078.0256,1078025.6000
1,5184.1221,1078.2011,1078201.1000
1,5185.1871,1079.2661,1079266.1000
1,5185.9682,1080.0472,1080047.2000
1,5185.9974,1080.0764,1080076.4000
1,5186.3718,1080.4508,1080450.8000
1,5187.5710,1081.6500,1081650.0000
1,5187.7463,1081.8253,1081825.3000
1,5187.8889,1081.9679,1081967.9000
1,5188.0212,1082.1002,1082100.2000
1,5188.3205,1082.3995,1082399.5000
1,5188.9146,1082.9936,1082993.6000
1,5189.3774,1083.4564,1083456.4000
1,5189.9625,1084.0415,1084041.5000
1,5190.9273,1085.0063,1085006.3000
1,5191.0980,1085.1770,1085177.0000
1,5191.2937,1085.3727,1085372.7000
1,5191.4815,1085.5605,1085560.5000
1,5191.5865,1085.6655,1085665.5000
1,5191.6944,1085.7734,1085773.4000
1,5191.8793,1085.9583,1085958.3000
1,5192.0767,1086.1557,1086155.7000
1,5192.4717,1086.5507,1086550.7000
1,5192.6076,1086.6866,1086686.6000
1,5192.8857,1086.9647,1086964.7000
1,5193.1535,1087.2325,1087232.5000
1,5193.8522,1087.9312,1087931.2000
1,5193.9336,1088.0126,1088012.6000
1,5194.7997,1088.8787,1088878.7000
1,5195.0149,1089.0939,1089093.9000
1,5195.0712,1089.1502,1089150.2000
1,5195.5826,1089.6616,1089661.6000
1,5195.6243,1089.7033,1089703.3000
1,5197.0189,1091.0979,1091097.9000
1,5197.1374,1091.2164,1091216.4000
1,5197.2335,1091.3125,1091312.5000
1,5197.3596,1091.4386,1091438.6000
1,5197.7133,1091.7923,1091792.3000
1,5198.1013,1092.1803,1092180.3000
1,5198.6311,1092.7101,1092710.1000
1,5198.6522,1092.7312,1092731.2000
1,5198.8129,1092.8919,1092891.9000
1,5199.6044,1093.6834,1093683.4000
1,5199.6557,1093.7347,1093734.7000
1,5199.8460,1093.9250,1093925.0000
1,5200.7340,1094.8130,1094813.0000
1,5201.1246,1095.2036,1095203.6000
1,5202.1158,1096.1948,1096194.8000
1,5202.9234,1097.0024,1097002.4000
1,5202.9516,1097.0306,1097030.6000
1,5203.1208,1097.1998,1097199.8000
1,5204.3391,1098.4181,1098418.1000
1,5204.4703,1098.5493,1098549.3000
1,5204.8216,1098.9006,1098900.6000
1,5204.8593,1098.9383,1098938.3000
1,5205.0668,1099.1458,1099145.8000
1,5205.6589,1099.7379,1099737.9000
1,5205.6789,1099.7579,1099757.9000
1,5205.8642,1099.9432,1099943.2000
1,5206.0187,1100.0977,1100097.7000
1,5207.1975,1101.2765,1101276.5000
1,5207.3847,1101.4637,1101463.7000
1,5207.7251,1101.8041,1101804.1000
1,5207.8918,1101.9708,1101970.8000
1,5208.1091,1102.1881,1102188.1000
1,5208.3767,1102.4557,1102455.7000
1,5208.4843,1102.5633,1102563.3000
1,5208.6230,1102.7020,1102702.0000
1,5208.7674,1102.8464,1102846.4000
1,5209.1979,1103.2769,1103276.9000
1,5209.2263,1103.3053,1103305.3000
1,5209.4235,1103.5025,1103502.5000
1,5209.5047,1103.5837,1103583.7000
1,5209.5081,1103.5871,1103587.1000
1,5209.7451,1103.8241,1103824.1000
1,5209.9897,1104.0687,1104068.7000
1,5210.2202,1104.2992,1104299.2000
1,5210.5607,1104.6397,1104639.7000
1,5210.7935,1104.8725,1104872.5000
1,5210.8300,1104.9090,1104909.0000
1,5210.9397,1105.0187,1105018.7000
1,5211.2533,1105.3323,1105332.3000
1,5211.3653,1105.4443,1105444.3000
1,5211.9704,1106.0494,1106049.4000
1,5212.0149,1106.0939,1106093.9000
1,5212.1970,1106.2760,1106276.0000
1,5212.3918,1106.4708,1106470.8000
1,5212.4211,1106.5001,1106500.1000
1,5212.4624,1106.5414,1106541.4000
1,5212.5682,1106.6472,1106647.2000
1,5214.0773,1108.1563,1108156.3000
1,5214.6963,1108.7753,1108775.3000
1,5214.8489,1108.9279,1108927.9000
1,5215.1649,1109.2439,1109243.9000
1,5215.2980,1109.3770,1109377.0000
1,5215.4777,1109.5567,1109556.7000
1,5215.8562,1109.9352,1109935.2000
1,5216.0262,1110.1052,1110105.2000
1,5216.3414,1110.4204,1110420.4000
1,5216.6539,1110.7329,1110732.9000
1,5216.6651,1110.7441,1110744.1000
1,5217.1178,1111.1968,1111196.8000
1,5217.2582,1111.3372,1111337.2000
1,5217.6105,1111.6895,1111689.5000
1,5217.7730,1111.8520,1111852.0000
1,5218.1816,1112.2606,1112260.6000
1,5218.3602,1112.4392,1112439.2000
1,5218.7054,1112.7844,1112784.4000
1,5218.9440,1113.0230,1113023.0000
1,5218.9815,1113.0605,1113060.5000
1,5218.9838,1113.0628,1113062.8000
1,5219.0717,1113.1507,1113150.7000
1,5219.2913,1113.3703,1113370.3000
1,5219.5194,1113.5984,1113598.4000
1,5219.5312,1113.6102,1113610.2000
1,5219.7094,1113.7884,1113788.4000
1,5219.8143,1113.8933,1113893.3000
1,5220.0958,1114.1748,1114174.8000
1,5220.3554,1114.4344,1114434.4000
1,5220.4087,1114.4877,1114487.7000
1,5220.7916,1114.8706,1114870.6000
1,5220.8998,1114.9788,1114978.8000
1,5221.8848,1115.9638,1115963.8000
1,5222.1546,1116.2336,1116233.6000
1,5222.5160,1116.5950,1116595.0000
1,5222.5224,1116.6014,1116601.4000
1,5222.6047,1116.6837,1116683.7000
1,5222.9621,1117.0411,1117041.1000
1,5223.7534,1117.8324,1117832.4000
1,5223.9742,1118.0532,1118053.2000
1,5224.1993,1118.2783,1118278.3000
1,5224.5551,1118.6341,1118634.1000
1,5224.6537,1118.7327,1118732.7000
1,5224.7137,1118.7927,1118792.7000
1,5224.8921,1118.9711,1118971.1000
1,5224.9168,1118.9958,1118995.8000
1,5224.9842,1119.0632,1119063.2000
1,5225.3603,1119.4393,1119439.3000
1,5226.3428,1120.4218,1120421.8000
1,5226.9937,1121.0727,1121072.7000
1,5227.3307,1121.4097,1121409.7000
1,5227.5390,1121.6180,1121618.0000
1,5227.7790,1121.8580,1121858.0000
1,5227.9501,1122.0291,1122029.1000
1,5228.1877,1122.2667,1122266.7000
1,5229.1491,1123.2281,1123228.1000
1,5229.1934,1123.2724,1123272.4000
1,5229.2275,1123.3065,1123306.5000
1,5229.3951,1123.4741,1123474.1000
1,5229.7222,1123.8012,1123801.2000
1,5229.9151,1123.9941,1123994.1000
1,5230.5474,1124.6264,1124626.4000
1,5230.9545,1125.0335,1125033.5000
1,5231.1838,1125.2628,1125262.8000
1,5231.3137,1125.3927,1125392.7000
1,5231.4726,1125.5516,1125551.6000
1,5231.4880,1125.5670,1125567.0000
1,5231.4903,1125.5693,1125569.3000
1,5231.4984,1125.5774,1125577.4000
1,5231.7308,1125.8098,1125809.8000
1,5231.9174,1125.9964,1125996.4000
1,5232.3222,1126.4012,1126401.2000
1,5232.7920,1126.8710,1126871.0000
1,5233.3751,1127.4541,1127454.1000
1,5233.5133,1127.5923,1127592.3000
1,5233.7729,1127.8519,1127851.9000
1,5234.3533,1128.4323,1128432.3000
1,5234.9785,1129.0575,1129057.5000
1,5235.1886,1129.2676,1129267.6000
1,5235.2616,1129.3406,1129340.6000
1,5235.3994,1129.4784,1129478.4000
1,5235.7982,1129.8772,1129877.2000
1,5235.8539,1129.9329,1129932.9000
1,5236.2533,1130.3323,1130332.3000
1,5236.4903,1130.5693,1130569.3000
1,5237.9436,1132.0226,1132022.6000
1,5238.4182,1132.4972,1132497.2000
1,5239.2433,1133.3223,1133322.3000
1,5239.3418,1133.4208,1133420.8000
1,5239.3895,1133.4685,1133468.5000
1,5239.5048,1133.5838,1133583.8000
1,5239.8052,1133.8842,1133884.2000
1,5240.3961,1134.4751,1134475.1000
1,5241.0104,1135.0894,1135089.4000
1,5241.1667,1135.2457,1135245.7000
1,5241.2584,1135.3374,1135337.4000
1,5241.4046,1135.4836,1135483.6000
1,5241.5036,1135.5826,1135582.6000
1,5241.8527,1135.9317,1135931.7000
1,5241.9468,1136.0258,1136025.8000
1,5242.0551,1136.1341,1136134.1000
1,5242.1864,1136.2654,1136265.4000
1,5242.3665,1136.4455,1136445.5000
1,5242.4030,1136.4820,1136482.0000
1,5242.9181,1136.9971,1136997.1000
1,5243.0202,1137.0992,1137099.2000
1,5243.6407,1137.7197,1137719.7000
1,5243.7227,1137.8017,1137801.7000
1,5244.0171,1138.0961,1138096.1000
1,5244.0487,1138.1277,1138127.7000
1,5244.0816,1138.1606,1138160.6000
1,5244.3535,1138.4325,1138432.5000
1,5244.5551,1138.6341,1138634.1000
1,5244.5713,1138.6503,1138650.3000
1,5245.1422,1139.2212,1139221.2000
1,5245.6645,1139.7435,1139743.5000
1,5246.0082,1140.0872,1140087.2000
1,5246.0580,1140.1370,1140137.0000
1,5246.4779,1140.5569,1140556.9000
1,5246.4840,1140.5630,1140563.0000
1,5246.9251,1141.0041,1141004.1000
1,5247.1904,1141.2694,1141269.4000
1,5247.4141,1141.4931,1141493.1000
1,5247.6013,1141.6803,1141680.3000
1,5247.7304,1141.8094,1141809.4000
1,5247.9826,1142.0616,1142061.6000
1,5248.2942,1142.3732,1142373.2000
1,5248.6085,1142.6875,1142687.5000
1,5248.8823,1142.9613,1142961.3000
1,5248.9680,1143.0470,1143047.0000
1,5250.0259,1144.1049,1144104.9000
1,5250.5413,1144.6203,1144620.3000
1,5250.6199,1144.6989,1144698.9000
1,5250.7783,1144.8573,1144857.3000
1,5250.9904,1145.0694,1145069.4000
1,5251.6546,1145.7336,1145733.6000
1,5251.8915,1145.9705,1145970.5000
1,5252.8535,1146.9325,1146932.5000
1,5253.4610,1147.5400,1147540.0000
1,5253.9467,1148.0257,1148025.7000
1,5254.0186,1148.0976,1148097.6000
1,5254.2551,1148.3341,1148334.1000
1,5254.4408,1148.5198,1148519.8000
1,5254.4681,1148.5471,1148547.1000
1,5254.9499,1149.0289,1149028.9000
1,5255.1327,1149.2117,1149211.7000
1,5255.4213,1149.5003,1149500.3000
1,5255.5411,1149.6201,1149620.1000
1,5255.8640,1149.9430,1149943.0000
1,5256.1550,1150.2340,1150234.0000
1,5256.9740,1151.0530,1151053.0000
1,5257.0245,1151.1035,1151103.5000
1,5257.0444,1151.1234,1151123.4000
1,5257.1916,1151.2706,1151270.6000
1,5258.3738,1152.4528,1152452.8000
1,5258.7330,1152.8120,1152812.0000
1,5258.9033,1152.9823,1152982.3000
1,5258.9150,1152.9940,1152994.0000
1,5259.2640,1153.3430,1153343.0000
1,5259.3438,1153.4228,1153422.8000
1,5260.0490,1154.1280,1154128.0000
1,5260.1646,1154.2436,1154243.6000
1,5260.1877,1154.2667,1154266.7000
1,5260.4837,1154.5627,1154562.7000
1,5260.6438,1154.7228,1154722.8000
1,5260.7786,1154.8576,1154857.6000
1,5260.9609,1155.0399,1155039.9000
1,5261.1709,1155.2499,1155249.9000
1,5261.4279,1155.5069,1155506.9000
1,5261.9191,1155.9981,1155998.1000
1,5262.2196,1156.2986,1156298.6000
1,5262.2877,1156.3667,1156366.7000
1,5262.4116,1156.4906,1156490.6000
1,5262.4284,1156.5074,1156507.4000
1,5262.4937,1156.5727,1156572.7000
1,5262.6082,1156.6872,1156687.2000
1,5262.6570,1156.7360,1156736.0000
1,5262.8085,1156.8875,1156887.5000
1,5262.9149,1156.9939,1156993.9000
1,5262.9774,1157.0564,1157056.4000
1,5263.2012,1157.2802,1157280.2000
1,5263.2272,1157.3062,1157306.2000
1,5263.5647,1157.6437,1157643.7000
1,5263.6910,1157.7700,1157770.0000
1,5263.8860,1157.9650,1157965.0000
1,5264.2113,1158.2903,1158290.3000
1,5264.3896,1158.4686,1158468.6000
1,5264.5524,1158.6314,1158631.4000
1,5266.1096,1160.1886,1160188.6000
1,5267.5424,1161.6214,1161621.4000
1,5267.5607,1161.6397,1161639.7000
1,5268.0054,1162.0844,1162084.4000
1,5268.5514,1162.6304,1162630.4000
1,5268.8750,1162.9540,1162954.0000
1,5268.8839,1162.9629,1162962.9000
1,5269.1585,1163.2375,1163237.5000
1,5270.0316,1164.1106,1164110.6000
1,5270.4137,1164.4927,1164492.7000
1,5270.5629,1164.6419,1164641.9000
1,5270.9380,1165.0170,1165017.0000
1,5271.1590,1165.2380,1165238.0000
1,5271.5393,1165.6183,1165618.3000
1,5271.9669,1166.0459,1166045.9000
1,5272.2405,1166.3195,1166319.5000
1,5272.6212,1166.7002,1166700.2000
1,5272.8128,1166.8918,1166891.8000
1,5273.0389,1167.1179,1167117.9000
1,5273.2496,1167.3286,1167328.6000
1,5273.2730,1167.3520,1167352.0000
1,5273.3325,1167.4115,1167411.5000
1,5273.3708,1167.4498,1167449.8000
1,5273.4103,1167.4893,1167489.3000
1,5274.2539,1168.3329,1168332.9000
1,5274.4996,1168.5786,1168578.6000
1,5274.6982,1168.7772,1168777.2000
1,5275.0362,1169.1152,1169115.2000
1,5275.1186,1169.1976,1169197.6000
1,5275.1938,1169.2728,1169272.8000
1,5275.2697,1169.3487,1169348.7000
1,5275.3166,1169.3956,1169395.6000
1,5276.0262,1170.1052,1170105.2000
1,5276.3664,1170.4454,1170445.4000
1,5277.0603,1171.1393,1171139.3000
1,5277.7222,1171.8012,1171801.2000
1,5278.2434,1172.3224,1172322.4000
1,5278.4185,1172.4975,1172497.5000
1,5278.4481,1172.5271,1172527.1000
1,5278.5413,1172.6203,1172620.3000
1,5279.0049,1173.0839,1173083.9000
1,5279.1850,1173.2640,1173264.0000
1,5279.1980,1173.2770,1173277.0000
1,5279.2811,1173.3601,1173360.1000
1,5280.3602,1174.4392,1174439.2000
1,5280.4767,1174.5557,1174555.7000
1,5281.0188,1175.0978,1175097.8000
1,5281.7949,1175.8739,1175873.9000
1,5281.8575,1175.9365,1175936.5000
1,5281.9111,1175.9901,1175990.1000
1,5281.9824,1176.0614,1176061.4000
1,5282.3266,1176.4056,1176405.6000
1,5282.3390,1176.4180,1176418.0000
1,5282.5011,1176.5801,1176580.1000
1,5283.2274,1177.3064,1177306.4000
1,5283.2320,1177.3110,1177311.0000
1,5283.2908,1177.3698,1177369.8000
1,5284.0928,1178.1718,1178171.8000
1,5285.5246,1179.6036,1179603.6000
1,5286.6645,1180.7435,1180743.5000
1,5286.9454,1181.0244,1181024.4000
1,5287.3164,1181.3954,1181395.4000
1,5287.4480,1181.5270,1181527.0000
1,5287.7918,1181.8708,1181870.8000
1,5288.4269,1182.5059,1182505.9000
1,5288.6552,1182.7342,1182734.2000
1,5288.8550,1182.9340,1182934.0000
1,5289.1706,1183.2496,1183249.6000
1,5289.4346,1183.5136,1183513.6000
1,5289.8155,1183.8945,1183894.5000
1,5290.2444,1184.3234,1184323.4000
1,5290.3672,1184.4462,1184446.2000
1,5290.7631,1184.8421,1184842.1000
1,5291.2448,1185.3238,1185323.8000
1,5291.2862,1185.3652,1185365.2000
1,5291.5439,1185.6229,1185622.9000
1,5291.6243,1185.7033,1185703.3000
1,5291.8397,1185.9187,1185918.7000
1,5292.2402,1186.3192,1186319.2000
1,5292.4416,1186.5206,1186520.6000
1,5292.6169,1186.6959,1186695.9000
1,5292.7780,1186.8570,1186857.0000
1,5293.1919,1187.2709,1187270.9000
1,5293.3283,1187.4073,1187407.3000
1,5293.4686,1187.5476,1187547.6000
1,5294.1081,1188.1871,1188187.1000
1,5294.2593,1188.3383,1188338.3000
1,5294.3473,1188.4263,1188426.3000
1,5294.4153,1188.4943,1188494.3000
1,5294.4324,1188.5114,1188511.4000
1,5294.5230,1188.6020,1188602.0000
1,5294.8828,1188.9618,1188961.8000
1,5294.9140,1188.9930,1188993.0000
1,5295.0694,1189.1484,1189148.4000
1,5295.3118,1189.3908,1189390.8000
1,5296.1606,1190.2396,1190239.6000
1,5296.3989,1190.4779,1190477.9000
1,5296.5082,1190.5872,1190587.2000
1,5297.2430,1191.3220,1191322.0000
1,5297.6244,1191.7034,1191703.4000
1,5298.1231,1192.2021,1192202.1000
1,5298.4189,1192.4979,1192497.9000
1,5298.5678,1192.6468,1192646.8000
1,5299.1036,1193.1826,1193182.6000
1,5299.6795,1193.7585,1193758.5000
1,5299.9215,1194.0005,1194000.5000
1,5300.0085,1194.0875,1194087.5000
1,5300.7659,1194.8449,1194844.9000
1,5301.4325,1195.5115,1195511.5000
1,5301.9004,1195.9794,1195979.4000
1,5301.9432,1196.0222,1196022.2000
1,5302.0048,1196.0838,1196083.8000
1,5302.3111,1196.3901,1196390.1000
1,5302.6347,1196.7137,1196713.7000
1,5302.9725,1197.0515,1197051.5000
1,5303.0728,1197.1518,1197151.8000
1,5303.2079,1197.2869,1197286.9000
1,5303.3131,1197.3921,1197392.1000
1,5303.6912,1197.7702,1197770.2000
1,5303.9522,1198.0312,1198031.2000
1,5304.1809,1198.2599,1198259.9000
1,5304.2017,1198.2807,1198280.7000
1,5304.7172,1198.7962,1198796.2000
1,5304.9029,1198.9819,1198981.9000
1,5305.3448,1199.4238,1199423.8000
1,5305.5145,1199.5935,1199593.5000
1,5305.8550,1199.9340,1199934.0000
1,5306.0209,1200.0999,1200099.9000
1,5306.5374,1200.6164,1200616.4000
1,5306.5932,1200.6722,1200672.2000
1,5306.6767,1200.7557,1200755.7000
1,5306.7898,1200.8688,1200868.8000
1,5306.9567,1201.0357,1201035.7000
1,5307.0017,1201.0807,1201080.7000
1,5307.3312,1201.4102,1201410.2000
1,5307.3917,1201.4707,1201470.7000
1,5307.5484,1201.6274,1201627.4000
1,5307.9865,1202.0655,1202065.5000
1,5308.1387,1202.2177,1202217.7000
1,5308.1519,1202.2309,1202230.9000
1,5308.2423,1202.3213,1202321.3000
1,5308.6815,1202.7605,1202760.5000
1,5308.7661,1202.8451,1202845.1000
1,5308.9486,1203.0276,1203027.6000
1,5308.9874,1203.0664,1203066.4000
1,5309.2302,1203.3092,1203309.2000
1,5309.2682,1203.3472,1203347.2000
1,5309.5836,1203.6626,1203662.6000
1,5309.6502,1203.7292,1203729.2000
1,5310.0590,1204.1380,1204138.0000
1,5310.1753,1204.2543,1204254.3000
1,5310.3254,1204.4044,1204404.4000
1,5310.5616,1204.6406,1204640.6000
1,5311.0419,1205.1209,1205120.9000
1,5311.2871,1205.3661,1205366.1000
1,5311.3487,1205.4277,1205427.7000
1,5311.4456,1205.5246,1205524.6000
1,5311.6613,1205.7403,1205740.3000
1,5312.1567,1206.2357,1206235.7000
1,5312.3913,1206.4703,1206470.3000
1,5312.4514,1206.5304,1206530.4000
1,5312.6000,1206.6790,1206679.0000
1,5312.8101,1206.8891,1206889.1000
1,5312.8199,1206.8989,1206898.9000
1,5312.8443,1206.9233,1206923.3000
1,5312.9856,1207.0646,1207064.6000
1,5313.2813,1207.3603,1207360.3000
1,5313.3607,1207.4397,1207439.7000
1,5313.7074,1207.7864,1207786.4000
1,5314.1005,1208.1795,1208179.5000
1,5314.1357,1208.2147,1208214.7000
1,5314.1510,1208.2300,1208230.0000
1,5314.1571,1208.2361,1208236.1000
1,5314.2220,1208.3010,1208301.0000
1,5314.7472,1208.8262,1208826.2000
1,5314.8096,1208.8886,1208888.6000
1,5314.9822,1209.0612,1209061.2000
1,5315.5907,1209.6697,1209669.7000
1,5315.6880,1209.7670,1209767.0000
1,5315.7700,1209.8490,1209849.0000
1,5316.0142,1210.0932,1210093.2000
1,5316.0895,1210.1685,1210168.5000
1,5316.1824,1210.2614,1210261.4000
1,5316.4698,1210.5488,1210548.8000
1,5316.6392,1210.7182,1210718.2000
1,5316.9573,1211.0363,1211036.3000
1,5317.4374,1211.5164,1211516.4000
1,5317.6194,1211.6984,1211698.4000
1,5317.7769,1211.8559,1211855.9000
1,5317.9653,1212.0443,1212044.3000
1,5318.3665,1212.4455,1212445.5000
1,5318.5036,1212.5826,1212582.6000
1,5318.6652,1212.7442,1212744.2000
1,5318.7883,1212.8673,1212867.3000
1,5318.9185,1212.9975,1212997.5000
1,5319.1339,1213.2129,1213212.9000
1,5319.8457,1213.9247,1213924.7000
1,5320.3464,1214.4254,1214425.4000
1,5320.6546,1214.7336,1214733.6000
1,5321.1578,1215.2368,1215236.8000
1,5321.3000,1215.3790,1215379.0000
1,5321.4176,1215.4966,1215496.6000
1,5321.8956,1215.9746,1215974.6000
1,5322.1799,1216.2589,1216258.9000
1,5322.3581,1216.4371,1216437.1000
1,5322.6887,1216.7677,1216767.7000
1,5323.1167,1217.1957,1217195.7000
1,5323.2521,1217.3311,1217331.1000
1,5323.4085,1217.4875,1217487.5000
1,5323.9565,1218.0355,1218035.5000
1,5324.0154,1218.0944,1218094.4000
1,5324.1283,1218.2073,1218207.3000
1,5324.1540,1218.2330,1218233.0000
1,5324.2796,1218.3586,1218358.6000
1,5324.7252,1218.8042,1218804.2000
1,5325.6126,1219.6916,1219691.6000
1,5325.6457,1219.7247,1219724.7000
1,5325.6677,1219.7467,1219746.7000
1,5326.1866,1220.2656,1220265.6000
1,5326.4258,1220.5048,1220504.8000
1,5326.7308,1220.8098,1220809.8000
1,5326.8595,1220.9385,1220938.5000
1,5326.8748,1220.9538,1220953.8000
1,5326.8834,1220.9624,1220962.4000
1,5327.1824,1221.2614,1221261.4000
1,5327.1943,1221.2733,1221273.3000
1,5327.2907,1221.3697,1221369.7000
1,5327.3718,1221.4508,1221450.8000
1,5327.8886,1221.9676,1221967.6000
1,5328.2487,1222.3277,1222327.7000
1,5328.2824,1222.3614,1222361.4000
1,5328.7445,1222.8235,1222823.5000
1,5329.5378,1223.6168,1223616.8000
1,5329.6808,1223.7598,1223759.8000
1,5329.6870,1223.7660,1223766.0000
1,5329.7263,1223.8053,1223805.3000
1,5330.0193,1224.0983,1224098.3000
1,5330.0979,1224.1769,1224176.9000
1,5330.3474,1224.4264,1224426.4000
1,5330.4653,1224.5443,1224544.3000
1,5330.5509,1224.6299,1224629.9000
1,5331.1086,1225.1876,1225187.6000
1,5331.3691,1225.4481,1225448.1000
1,5331.5423,1225.6213,1225621.3000
1,5331.5842,1225.6632,1225663.2000
1,5331.7440,1225.8230,1225823.0000
1,5332.0400,1226.1190,1226119.0000
1,5332.3318,1226.4108,1226410.8000
1,5332.4778,1226.5568,1226556.8000
1,5332.9890,1227.0680,1227068.0000
1,5333.4551,1227.5341,1227534.1000
1,5333.9409,1228.0199,1228019.9000
1,5334.1429,1228.2219,1228221.9000
1,5334.3405,1228.4195,1228419.5000
1,5334.3482,1228.4272,1228427.2000
1,5334.4383,1228.5173,1228517.3000
1,5334.6821,1228.7611,1228761.1000
1,5334.9383,1229.0173,1229017.3000
1,5335.1498,1229.2288,1229228.8000
1,5335.4099,1229.4889,1229488.9000
1,5335.4284,1229.5074,1229507.4000
1,5335.4455,1229.5245,1229524.5000
1,5335.4698,1229.5488,1229548.8000
1,5335.5420,1229.6210,1229621.0000
1,5335.7129,1229.7919,1229791.9000
1,5336.1125,1230.1915,1230191.5000
1,5336.4659,1230.5449,1230544.9000
1,5336.6220,1230.7010,1230701.0000
1,5336.9284,1231.0074,1231007.4000
1,5337.2173,1231.2963,1231296.3000
1,5337.2514,1231.3304,1231330.4000
1,5337.7275,1231.8065,1231806.5000
1,5337.9062,1231.9852,1231985.2000
1,5338.3765,1232.4555,1232455.5000
1,5338.6919,1232.7709,1232770.9000
1,5338.7324,1232.8114,1232811.4000
1,5339.1071,1233.1861,1233186.1000
1,5339.7463,1233.8253,1233825.3000
1,5339.7846,1233.8636,1233863.6000
1,5340.8684,1234.9474,1234947.4000
1,5341.2864,1235.3654,1235365.4000
1,5341.5640,1235.6430,1235643.0000
1,5341.6599,1235.7389,1235738.9000
1,5341.9106,1235.9896,1235989.6000
1,5342.1046,1236.1836,1236183.6000
1,5342.2748,1236.3538,1236353.8000
1,5342.4400,1236.5190,1236519.0000
1,5342.6898,1236.7688,1236768.8000
1,5343.3303,1237.4093,1237409.3000
1,5343.6479,1237.7269,1237726.9000
1,5343.8721,1237.9511,1237951.1000
1,5344.0582,1238.1372,1238137.2000
1,5344.3797,1238.4587,1238458.7000
1,5344.5369,1238.6159,1238615.9000
1,5344.5699,1238.6489,1238648.9000
1,5344.6748,1238.7538,1238753.8000
1,5344.9131,1238.9921,1238992.1000
1,5345.2125,1239.2915,1239291.5000
1,5345.3263,1239.4053,1239405.3000
