units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4512.1487,406.2277,406227.7000
3,4512.2053,406.2843,406284.3000
3,4512.2555,406.3345,406334.5000
3,4512.2782,406.3572,406357.2000
3,4512.2874,406.3664,406366.4000
3,4512.2945,406.3735,406373.5000
3,4512.3718,406.4508,406450.8000
3,4512.3829,406.4619,406461.9000
3,4512.4965,406.5755,406575.5000
3,4512.5717,406.6507,406650.7000
3,4512.7171,406.7961,406796.1000
3,4512.7313,406.8103,406810.3000
3,4512.7748,406.8538,406853.8000
3,4512.8083,406.8873,406887.3000
3,4512.8427,406.9217,406921.7000
3,4513.0552,407.1342,407134.2000
3,4513.1878,407.2668,407266.8000
3,4513.1963,407.2753,407275.3000
3,4513.2397,407.3187,407318.7000
3,4513.3267,407.4057,407405.7000
3,4513.3970,407.4760,407476.0000
3,4513.4376,407.5166,407516.6000
3,4513.4566,407.5356,407535.6000
3,4513.4773,407.5563,407556.3000
3,4513.5208,407.5998,407599.8000
3,4513.5953,407.6743,407674.3000
3,4514.2468,408.3258,408325.8000
3,4514.2530,408.3320,408332.0000
3,4514.2601,408.3391,408339.1000
3,4514.3570,408.4360,408436.0000
3,4514.7775,408.8565,408856.5000
3,4514.9477,409.0267,409026.7000
3,4515.1780,409.2570,409257.0000
3,4515.3075,409.3865,409386.5000
3,4515.3712,409.4502,409450.2000
3,4515.9038,409.9828,409982.8000
3,4515.9686,410.0476,410047.6000
3,4516.1502,410.2292,410229.2000
3,4516.4964,410.5754,410575.4000
3,4516.7827,410.8617,410861.7000
3,4517.5818,411.6608,411660.8000
3,4518.1941,412.2731,412273.1000
3,4518.5639,412.6429,412642.9000
3,4518.5683,412.6473,412647.3000
3,4518.6153,412.6943,412694.3000
3,4518.7283,412.8073,412807.3000
3,4518.7673,412.8463,412846.3000
3,4518.7729,412.8519,412851.9000
3,4519.4269,413.5059,413505.9000
3,4519.4593,413.5383,413538.3000
3,4519.6105,413.6895,413689.5000
3,4519.6169,413.6959,413695.9000
3,4519.6744,413.7534,413753.4000
3,4519.8367,413.9157,413915.7000
3,4519.8837,413.9627,413962.7000
3,4520.4287,414.5077,414507.7000
3,4520.4559,414.5349,414534.9000
3,4520.4829,414.5619,414561.9000
3,4520.4884,414.5674,414567.4000
3,4521.1061,415.1851,415185.1000
3,4521.2012,415.2802,415280.2000
3,4521.2779,415.3569,415356.9000
3,4521.2875,415.3665,415366.5000
3,4522.8622,416.9412,416941.2000
3,4522.8792,416.9582,416958.2000
3,4523.0820,417.1610,417161.0000
3,4523.1369,417.2159,417215.9000
3,4523.7625,417.8415,417841.5000
3,4523.7717,417.8507,417850.7000
3,4523.9952,418.0742,418074.2000
3,4524.0001,418.0791,418079.1000
3,4524.0277,418.1067,418106.7000
3,4524.1421,418.2211,418221.1000
3,4524.4308,418.5098,418509.8000
3,4524.4550,418.5340,418534.0000
3,4524.5729,418.6519,418651.9000
3,4524.7411,418.8201,418820.1000
3,4524.7490,418.8280,418828.0000
3,4524.7558,418.8348,418834.8000
3,4524.7694,418.8484,418848.4000
3,4524.7805,418.8595,418859.5000
3,4524.7964,418.8754,418875.4000
3,4524.8104,418.8894,418889.4000
3,4524.8567,418.9357,418935.7000
3,4524.9177,418.9967,418996.7000
3,4525.2177,419.2967,419296.7000
3,4525.4472,419.5262,419526.2000
3,4525.4529,419.5319,419531.9000
3,4525.7638,419.8428,419842.8000
3,4525.8478,419.9268,419926.8000
3,4526.0425,420.1215,420121.5000
3,4526.1969,420.2759,420275.9000
3,4526.4184,420.4974,420497.4000
3,4526.4242,420.5032,420503.2000
3,4526.4637,420.5427,420542.7000
3,4526.6053,420.6843,420684.3000
3,4526.7012,420.7802,420780.2000
3,4527.2665,421.3455,421345.5000
3,4527.2969,421.3759,421375.9000
3,4527.5899,421.6689,421668.9000
3,4527.6415,421.7205,421720.5000
3,4527.7517,421.8307,421830.7000
3,4527.7632,421.8422,421842.2000
3,4527.8358,421.9148,421914.8000
3,4527.9234,422.0024,422002.4000
3,4528.2008,422.2798,422279.8000
3,4528.2152,422.2942,422294.2000
3,4528.6065,422.6855,422685.5000
3,4531.1404,425.2194,425219.4000
3,4531.2421,425.3211,425321.1000
3,4531.2543,425.3333,425333.3000
3,4531.2796,425.3586,425358.6000
3,4531.2888,425.3678,425367.8000
3,4531.9880,426.0670,426067.0000
3,4532.4110,426.4900,426490.0000
3,4532.4479,426.5269,426526.9000
3,4532.7098,426.7888,426788.8000
3,4533.3766,427.4556,427455.6000
3,4533.5009,427.5799,427579.9000
3,4533.7756,427.8546,427854.6000
3,4533.9050,427.9840,427984.0000
3,4534.2197,428.2987,428298.7000
3,4534.3003,428.3793,428379.3000
3,4534.3336,428.4126,428412.6000
3,4535.3497,429.4287,429428.7000
3,4535.7538,429.8328,429832.8000
3,4535.8009,429.8799,429879.9000
3,4535.8121,429.8911,429891.1000
3,4535.8629,429.9419,429941.9000
3,4535.8712,429.9502,429950.2000
3,4535.8818,429.9608,429960.8000
3,4535.9026,429.9816,429981.6000
3,4535.9119,429.9909,429990.9000
3,4535.9568,430.0358,430035.8000
3,4536.1809,430.2599,430259.9000
3,4536.4230,430.5020,430502.0000
3,4536.9703,431.0493,431049.3000
3,4537.2914,431.3704,431370.4000
3,4537.3669,431.4459,431445.9000
3,4537.4276,431.5066,431506.6000
3,4537.4684,431.5474,431547.4000
3,4537.4973,431.5763,431576.3000
3,4537.5055,431.5845,431584.5000
3,4538.0558,432.1348,432134.8000
3,4538.4029,432.4819,432481.9000
3,4538.4503,432.5293,432529.3000
3,4538.4611,432.5401,432540.1000
3,4538.4714,432.5504,432550.4000
3,4538.4809,432.5599,432559.9000
3,4538.4889,432.5679,432567.9000
3,4539.5596,433.6386,433638.6000
3,4539.5961,433.6751,433675.1000
3,4539.8533,433.9323,433932.3000
3,4539.9214,434.0004,434000.4000
3,4539.9526,434.0316,434031.6000
3,4539.9715,434.0505,434050.5000
3,4540.0818,434.1608,434160.8000
3,4540.5131,434.5921,434592.1000
3,4540.5387,434.6177,434617.7000
3,4540.5510,434.6300,434630.0000
3,4540.6068,434.6858,434685.8000
3,4540.6565,434.7355,434735.5000
3,4540.6739,434.7529,434752.9000
3,4540.6988,434.7778,434777.8000
3,4540.7336,434.8126,434812.6000
3,4540.7456,434.8246,434824.6000
3,4540.7792,434.8582,434858.2000
3,4540.7897,434.8687,434868.7000
3,4540.7987,434.8777,434877.7000
3,4540.8083,434.8873,434887.3000
3,4541.5847,435.6637,435663.7000
3,4542.5022,436.5812,436581.2000
3,4542.5905,436.6695,436669.5000
3,4542.5988,436.6778,436677.8000
3,4542.6163,436.6953,436695.3000
3,4542.6316,436.7106,436710.6000
3,4542.7110,436.7900,436790.0000
3,4542.7552,436.8342,436834.2000
3,4542.8580,436.9370,436937.0000
3,4542.9097,436.9887,436988.7000
3,4542.9596,437.0386,437038.6000
3,4543.0426,437.1216,437121.6000
3,4543.0515,437.1305,437130.5000
3,4543.2011,437.2801,437280.1000
3,4543.3713,437.4503,437450.3000
3,4543.7295,437.8085,437808.5000
3,4543.7552,437.8342,437834.2000
3,4543.9232,438.0022,438002.2000
3,4543.9253,438.0043,438004.3000
3,4544.0654,438.1444,438144.4000
3,4544.0865,438.1655,438165.5000
3,4544.1269,438.2059,438205.9000
3,4544.3231,438.4021,438402.1000
3,4544.4582,438.5372,438537.2000
3,4544.4740,438.5530,438553.0000
3,4544.8347,438.9137,438913.7000
3,4544.8465,438.9255,438925.5000
3,4544.8586,438.9376,438937.6000
3,4544.8673,438.9463,438946.3000
3,4544.9343,439.0133,439013.3000
3,4544.9627,439.0417,439041.7000
3,4545.0563,439.1353,439135.3000
3,4545.1679,439.2469,439246.9000
3,4545.3823,439.4613,439461.3000
3,4545.7548,439.8338,439833.8000
3,4545.7831,439.8621,439862.1000
3,4545.8535,439.9325,439932.5000
3,4547.2464,441.3254,441325.4000
3,4547.4660,441.5450,441545.0000
3,4547.5369,441.6159,441615.9000
3,4547.5675,441.6465,441646.5000
3,4547.5728,441.6518,441651.8000
3,4547.7112,441.7902,441790.2000
3,4547.8625,441.9415,441941.5000
3,4548.0945,442.1735,442173.5000
3,4548.3854,442.4644,442464.4000
3,4548.4834,442.5624,442562.4000
3,4548.6465,442.7255,442725.5000
3,4549.6272,443.7062,443706.2000
3,4549.9526,444.0316,444031.6000
3,4550.0042,444.0832,444083.2000
3,4550.1911,444.2701,444270.1000
3,4550.2674,444.3464,444346.4000
3,4550.3172,444.3962,444396.2000
3,4550.3449,444.4239,444423.9000
3,4550.4215,444.5005,444500.5000
3,4550.5656,444.6446,444644.6000
3,4550.9053,444.9843,444984.3000
3,4550.9693,445.0483,445048.3000
3,4551.2172,445.2962,445296.2000
3,4551.9607,446.0397,446039.7000
3,4552.1332,446.2122,446212.2000
3,4552.4525,446.5315,446531.5000
3,4552.6879,446.7669,446766.9000
3,4552.7023,446.7813,446781.3000
3,4552.9130,446.9920,446992.0000
3,4552.9847,447.0637,447063.7000
3,4553.1429,447.2219,447221.9000
3,4553.2463,447.3253,447325.3000
3,4553.3236,447.4026,447402.6000
3,4553.3807,447.4597,447459.7000
3,4553.3843,447.4633,447463.3000
3,4553.4066,447.4856,447485.6000
3,4553.5680,447.6470,447647.0000
3,4553.5740,447.6530,447653.0000
3,4553.6659,447.7449,447744.9000
3,4553.6905,447.7695,447769.5000
3,4553.7183,447.7973,447797.3000
3,4553.8602,447.9392,447939.2000
3,4553.9336,448.0126,448012.6000
3,4554.0000,448.0790,448079.0000
3,4554.0594,448.1384,448138.4000
3,4554.0770,448.1560,448156.0000
3,4554.0885,448.1675,448167.5000
3,4554.0984,448.1774,448177.4000
3,4554.3392,448.4182,448418.2000
3,4554.6092,448.6882,448688.2000
3,4554.7583,448.8373,448837.3000
3,4554.7710,448.8500,448850.0000
3,4555.2249,449.3039,449303.9000
3,4555.2828,449.3618,449361.8000
3,4555.4000,449.4790,449479.0000
3,4555.4899,449.5689,449568.9000
3,4555.6277,449.7067,449706.7000
3,4555.9799,450.0589,450058.9000
3,4556.1575,450.2365,450236.5000
3,4556.4513,450.5303,450530.3000
3,4556.6655,450.7445,450744.5000
3,4556.7342,450.8132,450813.2000
3,4557.1276,451.2066,451206.6000
3,4557.3739,451.4529,451452.9000
3,4557.4407,451.5197,451519.7000
3,4557.9155,451.9945,451994.5000
3,4557.9255,452.0045,452004.5000
3,4557.9343,452.0133,452013.3000
3,4558.0066,452.0856,452085.6000
3,4558.0284,452.1074,452107.4000
3,4558.0627,452.1417,452141.7000
3,4558.1310,452.2100,452210.0000
3,4558.1628,452.2418,452241.8000
3,4558.1957,452.2747,452274.7000
3,4558.6749,452.7539,452753.9000
3,4558.7606,452.8396,452839.6000
3,4558.7850,452.8640,452864.0000
3,4558.7998,452.8788,452878.8000
3,4558.8472,452.9262,452926.2000
3,4558.8575,452.9365,452936.5000
3,4558.8713,452.9503,452950.3000
3,4558.9392,453.0182,453018.2000
3,4559.0994,453.1784,453178.4000
3,4559.1397,453.2187,453218.7000
3,4559.4970,453.5760,453576.0000
3,4559.5471,453.6261,453626.1000
3,4559.5493,453.6283,453628.3000
3,4559.6973,453.7763,453776.3000
3,4559.7364,453.8154,453815.4000
3,4560.1191,454.1981,454198.1000
3,4560.2545,454.3335,454333.5000
3,4560.7060,454.7850,454785.0000
3,4561.3458,455.4248,455424.8000
3,4561.4583,455.5373,455537.3000
3,4561.4735,455.5525,455552.5000
3,4561.5937,455.6727,455672.7000
3,4561.6924,455.7714,455771.4000
3,4561.8237,455.9027,455902.7000
3,4561.8777,455.9567,455956.7000
3,4562.0964,456.1754,456175.4000
3,4562.1145,456.1935,456193.5000
3,4562.1414,456.2204,456220.4000
3,4562.1985,456.2775,456277.5000
3,4562.3130,456.3920,456392.0000
3,4562.3759,456.4549,456454.9000
3,4562.3843,456.4633,456463.3000
3,4562.4450,456.5240,456524.0000
3,4562.8953,456.9743,456974.3000
3,4563.0392,457.1182,457118.2000
3,4563.1375,457.2165,457216.5000
3,4563.1893,457.2683,457268.3000
3,4563.2484,457.3274,457327.4000
3,4563.4321,457.5111,457511.1000
3,4563.5714,457.6504,457650.4000
3,4563.7970,457.8760,457876.0000
3,4563.9841,458.0631,458063.1000
3,4564.0426,458.1216,458121.6000
3,4564.8152,458.8942,458894.2000
3,4564.8274,458.9064,458906.4000
3,4564.8294,458.9084,458908.4000
3,4564.9725,459.0515,459051.5000
3,4565.0734,459.1524,459152.4000
3,4565.1355,459.2145,459214.5000
3,4565.5757,459.6547,459654.7000
3,4565.5783,459.6573,459657.3000
3,4565.5816,459.6606,459660.6000
3,4565.7270,459.8060,459806.0000
3,4565.7404,459.8194,459819.4000
3,4565.7814,459.8604,459860.4000
3,4565.8196,459.8986,459898.6000
3,4565.8888,459.9678,459967.8000
3,4565.9292,460.0082,460008.2000
3,4565.9878,460.0668,460066.8000
3,4566.2433,460.3223,460322.3000
3,4566.3823,460.4613,460461.3000
3,4566.5063,460.5853,460585.3000
3,4566.5092,460.5882,460588.2000
3,4566.5655,460.6445,460644.5000
3,4566.5916,460.6706,460670.6000
3,4566.9281,461.0071,461007.1000
3,4566.9458,461.0248,461024.8000
3,4566.9941,461.0731,461073.1000
3,4567.1675,461.2465,461246.5000
3,4567.6217,461.7007,461700.7000
3,4567.8209,461.8999,461899.9000
3,4568.1274,462.2064,462206.4000
3,4568.1444,462.2234,462223.4000
3,4568.2562,462.3352,462335.2000
3,4568.2583,462.3373,462337.3000
3,4568.2794,462.3584,462358.4000
3,4568.2918,462.3708,462370.8000
3,4568.3232,462.4022,462402.2000
3,4568.3281,462.4071,462407.1000
3,4568.3520,462.4310,462431.0000
3,4568.3831,462.4621,462462.1000
3,4568.3861,462.4651,462465.1000
3,4568.3918,462.4708,462470.8000
3,4568.4007,462.4797,462479.7000
3,4568.5936,462.6726,462672.6000
3,4568.6169,462.6959,462695.9000
3,4569.0898,463.1688,463168.8000
3,4569.1658,463.2448,463244.8000
3,4569.3666,463.4456,463445.6000
3,4569.4749,463.5539,463553.9000
3,4569.4988,463.5778,463577.8000
3,4569.7929,463.8719,463871.9000
3,4569.9899,464.0689,464068.9000
3,4570.0105,464.0895,464089.5000
3,4570.1377,464.2167,464216.7000
3,4570.1456,464.2246,464224.6000
3,4570.1886,464.2676,464267.6000
3,4570.3203,464.3993,464399.3000
3,4570.3713,464.4503,464450.3000
3,4570.4535,464.5325,464532.5000
3,4570.7809,464.8599,464859.9000
3,4571.0719,465.1509,465150.9000
3,4571.1071,465.1861,465186.1000
3,4571.6005,465.6795,465679.5000
3,4571.6999,465.7789,465778.9000
3,4571.7600,465.8390,465839.0000
3,4571.8016,465.8806,465880.6000
3,4571.8202,465.8992,465899.2000
3,4571.8439,465.9229,465922.9000
3,4571.8505,465.9295,465929.5000
3,4571.9160,465.9950,465995.0000
3,4571.9790,466.0580,466058.0000
3,4571.9999,466.0789,466078.9000
3,4572.0067,466.0857,466085.7000
3,4572.1352,466.2142,466214.2000
3,4572.1474,466.2264,466226.4000
3,4572.1515,466.2305,466230.5000
3,4572.1571,466.2361,466236.1000
3,4572.3062,466.3852,466385.2000
3,4572.3481,466.4271,466427.1000
3,4572.7964,466.8754,466875.4000
3,4572.8467,466.9257,466925.7000
3,4572.8840,466.9630,466963.0000
3,4573.0374,467.1164,467116.4000
3,4573.0693,467.1483,467148.3000
3,4573.2448,467.3238,467323.8000
3,4573.2515,467.3305,467330.5000
3,4573.2590,467.3380,467338.0000
3,4573.2660,467.3450,467345.0000
3,4573.2834,467.3624,467362.4000
3,4573.2876,467.3666,467366.6000
3,4573.3639,467.4429,467442.9000
3,4573.4096,467.4886,467488.6000
3,4573.4246,467.5036,467503.6000
3,4573.4473,467.5263,467526.3000
3,4573.5557,467.6347,467634.7000
3,4573.5774,467.6564,467656.4000
3,4573.5813,467.6603,467660.3000
3,4573.5854,467.6644,467664.4000
3,4573.6229,467.7019,467701.9000
3,4573.6337,467.7127,467712.7000
3,4573.6579,467.7369,467736.9000
3,4573.6613,467.7403,467740.3000
3,4573.7628,467.8418,467841.8000
3,4574.3610,468.4400,468440.0000
3,4574.3845,468.4635,468463.5000
3,4574.4350,468.5140,468514.0000
3,4574.4804,468.5594,468559.4000
3,4574.6426,468.7216,468721.6000
3,4574.7385,468.8175,468817.5000
3,4575.4914,469.5704,469570.4000
3,4575.5097,469.5887,469588.7000
3,4575.5209,469.5999,469599.9000
3,4576.0891,470.1681,470168.1000
3,4576.1645,470.2435,470243.5000
3,4576.1814,470.2604,470260.4000
3,4576.5019,470.5809,470580.9000
3,4576.6890,470.7680,470768.0000
3,4577.1085,471.1875,471187.5000
3,4577.1147,471.1937,471193.7000
3,4577.1395,471.2185,471218.5000
3,4577.2996,471.3786,471378.6000
3,4577.5423,471.6213,471621.3000
3,4577.5917,471.6707,471670.7000
3,4577.7567,471.8357,471835.7000
3,4577.9680,472.0470,472047.0000
3,4577.9920,472.0710,472071.0000
3,4578.0743,472.1533,472153.3000
3,4578.1911,472.2701,472270.1000
3,4578.2139,472.2929,472292.9000
3,4578.2957,472.3747,472374.7000
3,4578.3386,472.4176,472417.6000
3,4578.3675,472.4465,472446.5000
3,4578.4058,472.4848,472484.8000
3,4578.4631,472.5421,472542.1000
3,4578.5030,472.5820,472582.0000
3,4578.8033,472.8823,472882.3000
3,4578.8222,472.9012,472901.2000
3,4579.0431,473.1221,473122.1000
3,4579.1674,473.2464,473246.4000
3,4579.6329,473.7119,473711.9000
3,4579.7472,473.8262,473826.2000
3,4579.8528,473.9318,473931.8000
3,4579.8947,473.9737,473973.7000
3,4580.2720,474.3510,474351.0000
3,4580.5427,474.6217,474621.7000
3,4580.6098,474.6888,474688.8000
3,4581.3027,475.3817,475381.7000
3,4581.5195,475.5985,475598.5000
3,4582.2836,476.3626,476362.6000
3,4582.4141,476.4931,476493.1000
3,4582.8745,476.9535,476953.5000
3,4583.1418,477.2208,477220.8000
3,4583.2325,477.3115,477311.5000
3,4583.5994,477.6784,477678.4000
3,4583.8815,477.9605,477960.5000
3,4583.9346,478.0136,478013.6000
3,4584.0327,478.1117,478111.7000
3,4584.0486,478.1276,478127.6000
3,4584.0909,478.1699,478169.9000
3,4584.1221,478.2011,478201.1000
3,4584.1470,478.2260,478226.0000
3,4584.1892,478.2682,478268.2000
3,4584.1988,478.2778,478277.8000
3,4584.2919,478.3709,478370.9000
3,4584.3591,478.4381,478438.1000
3,4584.5062,478.5852,478585.2000
3,4584.8807,478.9597,478959.7000
3,4585.0661,479.1451,479145.1000
3,4585.9154,479.9944,479994.4000
3,4585.9366,480.0156,480015.6000
3,4586.0858,480.1648,480164.8000
3,4586.0954,480.1744,480174.4000
3,4586.1153,480.1943,480194.3000
3,4586.1172,480.1962,480196.2000
3,4586.1349,480.2139,480213.9000
3,4586.1788,480.2578,480257.8000
3,4586.6926,480.7716,480771.6000
3,4586.9483,481.0273,481027.3000
3,4587.6016,481.6806,481680.6000
3,4587.9032,481.9822,481982.2000
3,4587.9481,482.0271,482027.1000
3,4587.9533,482.0323,482032.3000
3,4588.4456,482.5246,482524.6000
3,4588.5477,482.6267,482626.7000
3,4588.6697,482.7487,482748.7000
3,4588.6755,482.7545,482754.5000
3,4588.8528,482.9318,482931.8000
3,4588.8817,482.9607,482960.7000
3,4588.8949,482.9739,482973.9000
3,4588.9935,483.0725,483072.5000
3,4589.0475,483.1265,483126.5000
3,4589.2470,483.3260,483326.0000
3,4589.8004,483.8794,483879.4000
3,4589.8168,483.8958,483895.8000
3,4589.8586,483.9376,483937.6000
3,4589.8608,483.9398,483939.8000
3,4589.8748,483.9538,483953.8000
3,4589.9058,483.9848,483984.8000
3,4589.9112,483.9902,483990.2000
3,4590.1531,484.2321,484232.1000
3,4590.2000,484.2790,484279.0000
3,4590.2824,484.3614,484361.4000
3,4590.3738,484.4528,484452.8000
3,4590.3947,484.4737,484473.7000
3,4590.5110,484.5900,484590.0000
3,4591.0246,485.1036,485103.6000
3,4591.1423,485.2213,485221.3000
3,4591.5996,485.6786,485678.6000
3,4591.7521,485.8311,485831.1000
3,4591.8270,485.9060,485906.0000
3,4591.8329,485.9119,485911.9000
3,4591.8672,485.9462,485946.2000
3,4592.1122,486.1912,486191.2000
3,4592.1857,486.2647,486264.7000
3,4592.2988,486.3778,486377.8000
3,4592.3133,486.3923,486392.3000
3,4592.8540,486.9330,486933.0000
3,4592.9895,487.0685,487068.5000
3,4593.2014,487.2804,487280.4000
3,4593.3402,487.4192,487419.2000
3,4593.5668,487.6458,487645.8000
3,4593.7077,487.7867,487786.7000
3,4593.8094,487.8884,487888.4000
3,4593.8214,487.9004,487900.4000
3,4594.4770,488.5560,488556.0000
3,4594.9392,489.0182,489018.2000
3,4595.2451,489.3241,489324.1000
3,4595.2476,489.3266,489326.6000
3,4595.2543,489.3333,489333.3000
3,4595.2657,489.3447,489344.7000
3,4595.4549,489.5339,489533.9000
3,4595.8100,489.8890,489889.0000
3,4595.8217,489.9007,489900.7000
3,4596.3564,490.4354,490435.4000
3,4596.5643,490.6433,490643.3000
3,4596.5926,490.6716,490671.6000
3,4596.7857,490.8647,490864.7000
3,4597.1135,491.1925,491192.5000
3,4597.1324,491.2114,491211.4000
3,4597.2712,491.3502,491350.2000
3,4598.3561,492.4351,492435.1000
3,4598.5883,492.6673,492667.3000
3,4598.9770,493.0560,493056.0000
3,4599.3869,493.4659,493465.9000
3,4599.6017,493.6807,493680.7000
3,4599.8256,493.9046,493904.6000
3,4599.9090,493.9880,493988.0000
3,4600.0617,494.1407,494140.7000
3,4600.2190,494.2980,494298.0000
3,4600.2459,494.3249,494324.9000
3,4600.2577,494.3367,494336.7000
3,4600.2929,494.3719,494371.9000
3,4600.4156,494.4946,494494.6000
3,4600.5833,494.6623,494662.3000
3,4600.5960,494.6750,494675.0000
3,4600.6302,494.7092,494709.2000
3,4600.8252,494.9042,494904.2000
3,4601.0074,495.0864,495086.4000
3,4602.2349,496.3139,496313.9000
3,4602.3463,496.4253,496425.3000
3,4602.3669,496.4459,496445.9000
3,4602.3777,496.4567,496456.7000
3,4602.6278,496.7068,496706.8000
3,4602.7796,496.8586,496858.6000
3,4602.9012,496.9802,496980.2000
3,4603.7252,497.8042,497804.2000
3,4603.8498,497.9288,497928.8000
3,4604.0337,498.1127,498112.7000
3,4604.0475,498.1265,498126.5000
3,4604.2229,498.3019,498301.9000
3,4604.9659,499.0449,499044.9000
3,4605.0052,499.0842,499084.2000
3,4605.2712,499.3502,499350.2000
3,4605.2733,499.3523,499352.3000
3,4605.8234,499.9024,499902.4000
3,4605.8483,499.9273,499927.3000
3,4605.9006,499.9796,499979.6000
3,4605.9720,500.0510,500051.0000
3,4606.0820,500.1610,500161.0000
3,4606.6434,500.7224,500722.4000
3,4606.8317,500.9107,500910.7000
3,4607.0027,501.0817,501081.7000
3,4607.0630,501.1420,501142.0000
3,4607.0735,501.1525,501152.5000
3,4607.0823,501.1613,501161.3000
3,4607.1317,501.2107,501210.7000
3,4607.5321,501.6111,501611.1000
3,4607.5582,501.6372,501637.2000
3,4607.6804,501.7594,501759.4000
3,4608.0877,502.1667,502166.7000
3,4608.1554,502.2344,502234.4000
3,4608.2108,502.2898,502289.8000
3,4608.3783,502.4573,502457.3000
3,4608.3939,502.4729,502472.9000
3,4608.4283,502.5073,502507.3000
3,4608.4523,502.5313,502531.3000
3,4608.4627,502.5417,502541.7000
3,4609.3911,503.4701,503470.1000
3,4609.4210,503.5000,503500.0000
3,4609.5270,503.6060,503606.0000
3,4609.5555,503.6345,503634.5000
3,4609.8209,503.8999,503899.9000
3,4609.9993,504.0783,504078.3000
3,4610.2230,504.3020,504302.0000
3,4610.7944,504.8734,504873.4000
3,4610.8099,504.8889,504888.9000
3,4610.8306,504.9096,504909.6000
