units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5549.4275,1443.5065,1443506.5000
1,5549.6044,1443.6834,1443683.4000
1,5549.7019,1443.7809,1443780.9000
1,5549.8320,1443.9110,1443911.0000
1,5550.1320,1444.2110,1444211.0000
1,5550.6270,1444.7060,1444706.0000
1,5550.6880,1444.7670,1444767.0000
1,5550.9502,1445.0292,1445029.2000
1,5551.0314,1445.1104,1445110.4000
1,5551.2132,1445.2922,1445292.2000
1,5551.9261,1446.0051,1446005.1000
1,5553.1437,1447.2227,1447222.7000
1,5553.2405,1447.3195,1447319.5000
1,5553.6041,1447.6831,1447683.1000
1,5553.6254,1447.7044,1447704.4000
1,5553.6416,1447.7206,1447720.6000
1,5553.7128,1447.7918,1447791.8000
1,5553.8983,1447.9773,1447977.3000
1,5554.1433,1448.2223,1448222.3000
1,5554.5376,1448.6166,1448616.6000
1,5554.7273,1448.8063,1448806.3000
1,5555.0072,1449.0862,1449086.2000
1,5555.4201,1449.4991,1449499.1000
1,5555.5535,1449.6325,1449632.5000
1,5555.5607,1449.6397,1449639.7000
1,5555.7257,1449.8047,1449804.7000
1,5556.0392,1450.1182,1450118.2000
1,5556.2049,1450.2839,1450283.9000
1,5556.3830,1450.4620,1450462.0000
1,5556.4873,1450.5663,1450566.3000
1,5556.5084,1450.5874,1450587.4000
1,5557.0411,1451.1201,1451120.1000
1,5557.2472,1451.3262,1451326.2000
1,5557.5978,1451.6768,1451676.8000
1,5557.7088,1451.7878,1451787.8000
1,5557.8648,1451.9438,1451943.8000
1,5557.9424,1452.0214,1452021.4000
1,5557.9923,1452.0713,1452071.3000
1,5558.1242,1452.2032,1452203.2000
1,5558.7514,1452.8304,1452830.4000
1,5558.7943,1452.8733,1452873.3000
1,5559.0373,1453.1163,1453116.3000
1,5559.3940,1453.4730,1453473.0000
1,5559.7220,1453.8010,1453801.0000
1,5559.9910,1454.0700,1454070.0000
1,5560.0090,1454.0880,1454088.0000
1,5560.0370,1454.1160,1454116.0000
1,5560.9800,1455.0590,1455059.0000
1,5561.1523,1455.2313,1455231.3000
1,5561.1722,1455.2512,1455251.2000
1,5561.3883,1455.4673,1455467.3000
1,5561.4921,1455.5711,1455571.1000
1,5561.5651,1455.6441,1455644.1000
1,5561.6440,1455.7230,1455723.0000
1,5561.7077,1455.7867,1455786.7000
1,5562.3477,1456.4267,1456426.7000
1,5562.4469,1456.5259,1456525.9000
1,5562.5999,1456.6789,1456678.9000
1,5562.7532,1456.8322,1456832.2000
1,5562.9150,1456.9940,1456994.0000
1,5564.2008,1458.2798,1458279.8000
1,5564.3147,1458.3937,1458393.7000
1,5565.0505,1459.1295,1459129.5000
1,5565.8323,1459.9113,1459911.3000
1,5566.2351,1460.3141,1460314.1000
1,5566.4025,1460.4815,1460481.5000
1,5567.8816,1461.9606,1461960.6000
1,5567.9270,1462.0060,1462006.0000
1,5568.5545,1462.6335,1462633.5000
1,5568.8468,1462.9258,1462925.8000
1,5569.0545,1463.1335,1463133.5000
1,5569.7379,1463.8169,1463816.9000
1,5569.9741,1464.0531,1464053.1000
1,5570.3492,1464.4282,1464428.2000
1,5570.9908,1465.0698,1465069.8000
1,5571.5138,1465.5928,1465592.8000
1,5571.6136,1465.6926,1465692.6000
1,5571.9201,1465.9991,1465999.1000
1,5572.1513,1466.2303,1466230.3000
1,5572.3883,1466.4673,1466467.3000
1,5572.8135,1466.8925,1466892.5000
1,5573.1224,1467.2014,1467201.4000
1,5574.8424,1468.9214,1468921.4000
1,5574.9965,1469.0755,1469075.5000
1,5575.1120,1469.1910,1469191.0000
1,5575.4786,1469.5576,1469557.6000
1,5576.9264,1471.0054,1471005.4000
1,5577.4891,1471.5681,1471568.1000
1,5577.6181,1471.6971,1471697.1000
1,5578.3691,1472.4481,1472448.1000
1,5578.6300,1472.7090,1472709.0000
1,5578.8573,1472.9363,1472936.3000
1,5578.9470,1473.0260,1473026.0000
1,5579.3681,1473.4471,1473447.1000
1,5579.4060,1473.4850,1473485.0000
1,5580.0645,1474.1435,1474143.5000
1,5580.6703,1474.7493,1474749.3000
1,5580.6815,1474.7605,1474760.5000
1,5581.8532,1475.9322,1475932.2000
1,5582.5091,1476.5881,1476588.1000
1,5582.6179,1476.6969,1476696.9000
1,5582.6851,1476.7641,1476764.1000
1,5583.8829,1477.9619,1477961.9000
1,5584.3232,1478.4022,1478402.2000
1,5584.9354,1479.0144,1479014.4000
1,5585.2086,1479.2876,1479287.6000
1,5585.8288,1479.9078,1479907.8000
1,5586.5335,1480.6125,1480612.5000
1,5586.6800,1480.7590,1480759.0000
1,5587.1925,1481.2715,1481271.5000
1,5587.2837,1481.3627,1481362.7000
1,5587.8058,1481.8848,1481884.8000
1,5588.0856,1482.1646,1482164.6000
1,5589.7918,1483.8708,1483870.8000
1,5592.0819,1486.1609,1486160.9000
1,5592.4881,1486.5671,1486567.1000
1,5594.0025,1488.0815,1488081.5000
1,5594.2291,1488.3081,1488308.1000
1,5594.8922,1488.9712,1488971.2000
1,5596.2762,1490.3552,1490355.2000
1,5596.4198,1490.4988,1490498.8000
1,5596.7577,1490.8367,1490836.7000
1,5596.9802,1491.0592,1491059.2000
1,5597.4764,1491.5554,1491555.4000
1,5597.6097,1491.6887,1491688.7000
1,5597.7623,1491.8413,1491841.3000
1,5597.8624,1491.9414,1491941.4000
1,5598.0894,1492.1684,1492168.4000
1,5599.1919,1493.2709,1493270.9000
1,5600.1314,1494.2104,1494210.4000
1,5600.2224,1494.3014,1494301.4000
1,5600.2589,1494.3379,1494337.9000
1,5600.6213,1494.7003,1494700.3000
1,5601.1327,1495.2117,1495211.7000
1,5601.3344,1495.4134,1495413.4000
1,5601.5451,1495.6241,1495624.1000
1,5601.9029,1495.9819,1495981.9000
1,5601.9387,1496.0177,1496017.7000
1,5602.5828,1496.6618,1496661.8000
1,5603.1981,1497.2771,1497277.1000
1,5603.2834,1497.3624,1497362.4000
1,5603.3599,1497.4389,1497438.9000
1,5604.0991,1498.1781,1498178.1000
1,5604.6176,1498.6966,1498696.6000
1,5604.6927,1498.7717,1498771.7000
1,5604.7725,1498.8515,1498851.5000
1,5604.9925,1499.0715,1499071.5000
1,5605.2274,1499.3064,1499306.4000
1,5605.7760,1499.8550,1499855.0000
1,5607.1129,1501.1919,1501191.9000
1,5607.1593,1501.2383,1501238.3000
1,5607.9302,1502.0092,1502009.2000
1,5608.0918,1502.1708,1502170.8000
1,5608.1615,1502.2405,1502240.5000
1,5608.9305,1503.0095,1503009.5000
1,5609.5228,1503.6018,1503601.8000
1,5609.8132,1503.8922,1503892.2000
1,5609.9184,1503.9974,1503997.4000
1,5609.9214,1504.0004,1504000.4000
1,5611.5005,1505.5795,1505579.5000
1,5611.7636,1505.8426,1505842.6000
1,5611.8597,1505.9387,1505938.7000
1,5611.9789,1506.0579,1506057.9000
1,5612.2685,1506.3475,1506347.5000
1,5613.6358,1507.7148,1507714.8000
1,5614.1968,1508.2758,1508275.8000
1,5614.7879,1508.8669,1508866.9000
1,5615.2096,1509.2886,1509288.6000
1,5615.2835,1509.3625,1509362.5000
1,5616.2205,1510.2995,1510299.5000
1,5616.3448,1510.4238,1510423.8000
1,5616.3616,1510.4406,1510440.6000
1,5617.6490,1511.7280,1511728.0000
1,5617.8619,1511.9409,1511940.9000
1,5618.6550,1512.7340,1512734.0000
1,5619.1190,1513.1980,1513198.0000
1,5619.9283,1514.0073,1514007.3000
1,5620.1119,1514.1909,1514190.9000
1,5620.2017,1514.2807,1514280.7000
1,5620.5500,1514.6290,1514629.0000
1,5620.6667,1514.7457,1514745.7000
1,5621.4650,1515.5440,1515544.0000
1,5621.6771,1515.7561,1515756.1000
1,5621.7221,1515.8011,1515801.1000
1,5621.9251,1516.0041,1516004.1000
1,5623.4667,1517.5457,1517545.7000
1,5623.6834,1517.7624,1517762.4000
1,5624.7923,1518.8713,1518871.3000
1,5624.9090,1518.9880,1518988.0000
1,5625.8838,1519.9628,1519962.8000
1,5626.8621,1520.9411,1520941.1000
1,5627.1599,1521.2389,1521238.9000
1,5627.8343,1521.9133,1521913.3000
1,5629.1724,1523.2514,1523251.4000
1,5630.9418,1525.0208,1525020.8000
1,5631.2108,1525.2898,1525289.8000
1,5631.8750,1525.9540,1525954.0000
1,5634.2036,1528.2826,1528282.6000
1,5634.6556,1528.7346,1528734.6000
1,5635.4027,1529.4817,1529481.7000
1,5636.2390,1530.3180,1530318.0000
1,5636.4126,1530.4916,1530491.6000
1,5637.0826,1531.1616,1531161.6000
1,5637.2292,1531.3082,1531308.2000
1,5637.4848,1531.5638,1531563.8000
1,5637.5664,1531.6454,1531645.4000
1,5638.4459,1532.5249,1532524.9000
1,5640.3544,1534.4334,1534433.4000
1,5640.5529,1534.6319,1534631.9000
1,5640.7000,1534.7790,1534779.0000
1,5640.9412,1535.0202,1535020.2000
1,5641.2242,1535.3032,1535303.2000
1,5641.6125,1535.6915,1535691.5000
1,5641.7112,1535.7902,1535790.2000
1,5642.1887,1536.2677,1536267.7000
1,5642.6349,1536.7139,1536713.9000
1,5642.7107,1536.7897,1536789.7000
1,5643.3468,1537.4258,1537425.8000
1,5643.6289,1537.7079,1537707.9000
1,5644.8155,1538.8945,1538894.5000
1,5645.2218,1539.3008,1539300.8000
1,5645.5727,1539.6517,1539651.7000
1,5645.9291,1540.0081,1540008.1000
1,5646.6669,1540.7459,1540745.9000
1,5646.7645,1540.8435,1540843.5000
1,5646.9986,1541.0776,1541077.6000
1,5647.1445,1541.2235,1541223.5000
1,5648.0170,1542.0960,1542096.0000
1,5648.5189,1542.5979,1542597.9000
1,5648.5290,1542.6080,1542608.0000
1,5648.8382,1542.9172,1542917.2000
1,5649.0229,1543.1019,1543101.9000
1,5649.6810,1543.7600,1543760.0000
1,5649.7664,1543.8454,1543845.4000
1,5649.9001,1543.9791,1543979.1000
1,5650.3062,1544.3852,1544385.2000
1,5650.5336,1544.6126,1544612.6000
1,5650.7780,1544.8570,1544857.0000
1,5651.6094,1545.6884,1545688.4000
1,5652.7394,1546.8184,1546818.4000
1,5653.3225,1547.4015,1547401.5000
1,5653.6904,1547.7694,1547769.4000
1,5654.9560,1549.0350,1549035.0000
1,5655.0332,1549.1122,1549112.2000
1,5655.2127,1549.2917,1549291.7000
1,5655.5461,1549.6251,1549625.1000
1,5655.6573,1549.7363,1549736.3000
1,5656.9949,1551.0739,1551073.9000
1,5657.5364,1551.6154,1551615.4000
1,5658.6331,1552.7121,1552712.1000
1,5659.6719,1553.7509,1553750.9000
1,5660.3479,1554.4269,1554426.9000
1,5661.3350,1555.4140,1555414.0000
1,5662.1955,1556.2745,1556274.5000
1,5662.2987,1556.3777,1556377.7000
1,5664.5301,1558.6091,1558609.1000
1,5665.0083,1559.0873,1559087.3000
1,5665.0914,1559.1704,1559170.4000
1,5667.1227,1561.2017,1561201.7000
1,5667.3502,1561.4292,1561429.2000
1,5668.2984,1562.3774,1562377.4000
1,5668.3158,1562.3948,1562394.8000
1,5668.5009,1562.5799,1562579.9000
1,5669.3035,1563.3825,1563382.5000
1,5669.3859,1563.4649,1563464.9000
1,5670.0067,1564.0857,1564085.7000
1,5670.1604,1564.2394,1564239.4000
1,5670.2949,1564.3739,1564373.9000
1,5671.6775,1565.7565,1565756.5000
1,5671.6897,1565.7687,1565768.7000
1,5672.2134,1566.2924,1566292.4000
1,5672.6982,1566.7772,1566777.2000
1,5673.5168,1567.5958,1567595.8000
1,5674.9441,1569.0231,1569023.1000
1,5675.0442,1569.1232,1569123.2000
1,5675.6316,1569.7106,1569710.6000
1,5677.0948,1571.1738,1571173.8000
1,5677.1200,1571.1990,1571199.0000
1,5677.8327,1571.9117,1571911.7000
1,5677.9744,1572.0534,1572053.4000
1,5678.1116,1572.1906,1572190.6000
1,5678.6590,1572.7380,1572738.0000
1,5678.6887,1572.7677,1572767.7000
1,5678.9418,1573.0208,1573020.8000
1,5679.2889,1573.3679,1573367.9000
1,5679.6196,1573.6986,1573698.6000
1,5679.8378,1573.9168,1573916.8000
1,5680.3846,1574.4636,1574463.6000
1,5681.5655,1575.6445,1575644.5000
1,5682.1274,1576.2064,1576206.4000
1,5682.3887,1576.4677,1576467.7000
1,5682.4856,1576.5646,1576564.6000
1,5682.6478,1576.7268,1576726.8000
1,5682.7413,1576.8203,1576820.3000
1,5682.9138,1576.9928,1576992.8000
1,5683.2789,1577.3579,1577357.9000
1,5683.4917,1577.5707,1577570.7000
1,5683.9004,1577.9794,1577979.4000
1,5683.9973,1578.0763,1578076.3000
1,5684.1177,1578.1967,1578196.7000
1,5684.5374,1578.6164,1578616.4000
1,5684.6635,1578.7425,1578742.5000
1,5684.6794,1578.7584,1578758.4000
1,5684.8894,1578.9684,1578968.4000
1,5684.9237,1579.0027,1579002.7000
1,5685.1521,1579.2311,1579231.1000
1,5685.1666,1579.2456,1579245.6000
1,5685.4629,1579.5419,1579541.9000
1,5685.6436,1579.7226,1579722.6000
1,5685.6942,1579.7732,1579773.2000
1,5685.9605,1580.0395,1580039.5000
1,5686.9320,1581.0110,1581011.0000
1,5687.1077,1581.1867,1581186.7000
1,5687.2633,1581.3423,1581342.3000
1,5687.3422,1581.4212,1581421.2000
1,5687.6696,1581.7486,1581748.6000
1,5687.6950,1581.7740,1581774.0000
1,5687.7366,1581.8156,1581815.6000
1,5687.8904,1581.9694,1581969.4000
1,5688.0701,1582.1491,1582149.1000
1,5688.1007,1582.1797,1582179.7000
1,5688.1139,1582.1929,1582192.9000
1,5688.3834,1582.4624,1582462.4000
1,5688.5435,1582.6225,1582622.5000
1,5688.7410,1582.8200,1582820.0000
1,5689.0483,1583.1273,1583127.3000
1,5689.9806,1584.0596,1584059.6000
1,5690.8222,1584.9012,1584901.2000
1,5692.2512,1586.3302,1586330.2000
1,5692.4952,1586.5742,1586574.2000
1,5692.7856,1586.8646,1586864.6000
1,5692.8167,1586.8957,1586895.7000
1,5692.9512,1587.0302,1587030.2000
1,5692.9905,1587.0695,1587069.5000
1,5693.0058,1587.0848,1587084.8000
1,5693.0500,1587.1290,1587129.0000
1,5693.8386,1587.9176,1587917.6000
1,5693.8464,1587.9254,1587925.4000
1,5695.4949,1589.5739,1589573.9000
1,5696.7465,1590.8255,1590825.5000
1,5697.8308,1591.9098,1591909.8000
1,5698.0791,1592.1581,1592158.1000
1,5698.1509,1592.2299,1592229.9000
1,5698.2281,1592.3071,1592307.1000
1,5698.5529,1592.6319,1592631.9000
1,5698.8344,1592.9134,1592913.4000
1,5698.9021,1592.9811,1592981.1000
1,5699.6240,1593.7030,1593703.0000
1,5700.0455,1594.1245,1594124.5000
1,5700.6466,1594.7256,1594725.6000
1,5700.9036,1594.9826,1594982.6000
1,5700.9965,1595.0755,1595075.5000
1,5701.6535,1595.7325,1595732.5000
1,5701.9873,1596.0663,1596066.3000
1,5702.4018,1596.4808,1596480.8000
1,5702.4267,1596.5057,1596505.7000
1,5702.7019,1596.7809,1596780.9000
1,5703.1853,1597.2643,1597264.3000
1,5703.4043,1597.4833,1597483.3000
1,5703.4344,1597.5134,1597513.4000
1,5703.5093,1597.5883,1597588.3000
1,5704.0534,1598.1324,1598132.4000
1,5704.4518,1598.5308,1598530.8000
1,5704.9759,1599.0549,1599054.9000
1,5706.2783,1600.3573,1600357.3000
1,5706.4190,1600.4980,1600498.0000
1,5706.4895,1600.5685,1600568.5000
1,5706.8461,1600.9251,1600925.1000
1,5707.0916,1601.1706,1601170.6000
1,5707.4407,1601.5197,1601519.7000
1,5707.6006,1601.6796,1601679.6000
1,5707.8042,1601.8832,1601883.2000
1,5707.8317,1601.9107,1601910.7000
1,5708.7217,1602.8007,1602800.7000
1,5708.8884,1602.9674,1602967.4000
1,5709.5371,1603.6161,1603616.1000
1,5709.7611,1603.8401,1603840.1000
1,5710.4221,1604.5011,1604501.1000
1,5710.6885,1604.7675,1604767.5000
1,5711.4805,1605.5595,1605559.5000
1,5711.5526,1605.6316,1605631.6000
1,5711.7181,1605.7971,1605797.1000
1,5712.0922,1606.1712,1606171.2000
1,5713.6074,1607.6864,1607686.4000
1,5713.9271,1608.0061,1608006.1000
1,5714.1237,1608.2027,1608202.7000
1,5714.4302,1608.5092,1608509.2000
1,5714.5367,1608.6157,1608615.7000
1,5714.7289,1608.8079,1608807.9000
1,5715.2207,1609.2997,1609299.7000
1,5715.5770,1609.6560,1609656.0000
1,5715.5920,1609.6710,1609671.0000
1,5716.1425,1610.2215,1610221.5000
1,5716.3490,1610.4280,1610428.0000
1,5717.7033,1611.7823,1611782.3000
1,5718.0277,1612.1067,1612106.7000
1,5718.0526,1612.1316,1612131.6000
1,5718.9763,1613.0553,1613055.3000
1,5719.0786,1613.1576,1613157.6000
1,5719.1076,1613.1866,1613186.6000
1,5719.2015,1613.2805,1613280.5000
1,5719.6219,1613.7009,1613700.9000
1,5719.6426,1613.7216,1613721.6000
1,5720.6036,1614.6826,1614682.6000
1,5721.0831,1615.1621,1615162.1000
1,5721.2002,1615.2792,1615279.2000
1,5722.6085,1616.6875,1616687.5000
1,5722.7147,1616.7937,1616793.7000
1,5722.7710,1616.8500,1616850.0000
1,5723.0469,1617.1259,1617125.9000
1,5723.2280,1617.3070,1617307.0000
1,5723.4080,1617.4870,1617487.0000
1,5724.2159,1618.2949,1618294.9000
1,5724.2395,1618.3185,1618318.5000
1,5724.5530,1618.6320,1618632.0000
1,5724.6036,1618.6826,1618682.6000
1,5725.5398,1619.6188,1619618.8000
1,5726.0131,1620.0921,1620092.1000
1,5726.1358,1620.2148,1620214.8000
1,5726.2722,1620.3512,1620351.2000
1,5727.6612,1621.7402,1621740.2000
1,5727.8445,1621.9235,1621923.5000
1,5728.2692,1622.3482,1622348.2000
1,5728.4456,1622.5246,1622524.6000
1,5728.8294,1622.9084,1622908.4000
1,5729.0864,1623.1654,1623165.4000
1,5729.4898,1623.5688,1623568.8000
1,5729.5800,1623.6590,1623659.0000
1,5731.7727,1625.8517,1625851.7000
1,5732.4101,1626.4891,1626489.1000
1,5732.6834,1626.7624,1626762.4000
1,5733.2588,1627.3378,1627337.8000
1,5733.3974,1627.4764,1627476.4000
1,5733.5450,1627.6240,1627624.0000
1,5734.3529,1628.4319,1628431.9000
1,5734.4361,1628.5151,1628515.1000
1,5734.6959,1628.7749,1628774.9000
1,5734.7502,1628.8292,1628829.2000
1,5735.2913,1629.3703,1629370.3000
1,5735.6997,1629.7787,1629778.7000
1,5735.7512,1629.8302,1629830.2000
1,5736.0110,1630.0900,1630090.0000
1,5736.0994,1630.1784,1630178.4000
1,5736.1472,1630.2262,1630226.2000
1,5736.9101,1630.9891,1630989.1000
1,5736.9447,1631.0237,1631023.7000
1,5737.9949,1632.0739,1632073.9000
1,5738.0354,1632.1144,1632114.4000
1,5738.6293,1632.7083,1632708.3000
1,5738.7955,1632.8745,1632874.5000
1,5739.0333,1633.1123,1633112.3000
1,5739.7676,1633.8466,1633846.6000
1,5739.9503,1634.0293,1634029.3000
1,5741.2580,1635.3370,1635337.0000
1,5741.5528,1635.6318,1635631.8000
1,5742.4392,1636.5182,1636518.2000
1,5743.3409,1637.4199,1637419.9000
1,5743.7070,1637.7860,1637786.0000
1,5743.7263,1637.8053,1637805.3000
1,5744.2353,1638.3143,1638314.3000
1,5744.2831,1638.3621,1638362.1000
1,5744.5924,1638.6714,1638671.4000
1,5744.7764,1638.8554,1638855.4000
1,5745.3518,1639.4308,1639430.8000
1,5745.9574,1640.0364,1640036.4000
1,5746.8219,1640.9009,1640900.9000
1,5748.7012,1642.7802,1642780.2000
1,5748.7961,1642.8751,1642875.1000
1,5749.4780,1643.5570,1643557.0000
1,5749.5728,1643.6518,1643651.8000
1,5749.9915,1644.0705,1644070.5000
1,5750.1937,1644.2727,1644272.7000
1,5750.6848,1644.7638,1644763.8000
1,5751.0300,1645.1090,1645109.0000
1,5752.0344,1646.1134,1646113.4000
1,5752.2133,1646.2923,1646292.3000
1,5752.5570,1646.6360,1646636.0000
1,5753.4806,1647.5596,1647559.6000
1,5753.8349,1647.9139,1647913.9000
1,5754.5247,1648.6037,1648603.7000
1,5755.0618,1649.1408,1649140.8000
1,5755.2348,1649.3138,1649313.8000
1,5755.4168,1649.4958,1649495.8000
1,5755.4257,1649.5047,1649504.7000
1,5755.4821,1649.5611,1649561.1000
1,5756.5939,1650.6729,1650672.9000
1,5757.0003,1651.0793,1651079.3000
1,5757.1019,1651.1809,1651180.9000
1,5757.7214,1651.8004,1651800.4000
1,5757.7422,1651.8212,1651821.2000
1,5758.7655,1652.8445,1652844.5000
1,5758.8078,1652.8868,1652886.8000
1,5759.2648,1653.3438,1653343.8000
1,5759.2811,1653.3601,1653360.1000
1,5759.5667,1653.6457,1653645.7000
1,5759.9474,1654.0264,1654026.4000
1,5760.1765,1654.2555,1654255.5000
1,5760.2239,1654.3029,1654302.9000
1,5760.9040,1654.9830,1654983.0000
1,5761.3173,1655.3963,1655396.3000
1,5761.4674,1655.5464,1655546.4000
1,5761.5897,1655.6687,1655668.7000
1,5761.8073,1655.8863,1655886.3000
1,5761.8395,1655.9185,1655918.5000
1,5762.0529,1656.1319,1656131.9000
1,5762.3836,1656.4626,1656462.6000
1,5763.6090,1657.6880,1657688.0000
1,5763.8304,1657.9094,1657909.4000
1,5763.8486,1657.9276,1657927.6000
1,5764.8167,1658.8957,1658895.7000
1,5765.1206,1659.1996,1659199.6000
1,5765.4212,1659.5002,1659500.2000
1,5765.4269,1659.5059,1659505.9000
1,5765.5520,1659.6310,1659631.0000
1,5765.9156,1659.9946,1659994.6000
1,5766.1807,1660.2597,1660259.7000
1,5766.2721,1660.3511,1660351.1000
1,5766.3542,1660.4332,1660433.2000
1,5766.4838,1660.5628,1660562.8000
1,5767.0862,1661.1652,1661165.2000
1,5767.3972,1661.4762,1661476.2000
1,5767.8811,1661.9601,1661960.1000
1,5768.2551,1662.3341,1662334.1000
1,5768.6929,1662.7719,1662771.9000
1,5770.5161,1664.5951,1664595.1000
1,5770.7166,1664.7956,1664795.6000
1,5770.7381,1664.8171,1664817.1000
1,5770.9101,1664.9891,1664989.1000
1,5771.1425,1665.2215,1665221.5000
1,5771.6434,1665.7224,1665722.4000
1,5772.0402,1666.1192,1666119.2000
1,5772.2338,1666.3128,1666312.8000
1,5772.2792,1666.3582,1666358.2000
1,5772.3160,1666.3950,1666395.0000
1,5772.5016,1666.5806,1666580.6000
1,5772.5448,1666.6238,1666623.8000
1,5772.6418,1666.7208,1666720.8000
1,5773.1832,1667.2622,1667262.2000
1,5773.5368,1667.6158,1667615.8000
1,5774.1536,1668.2326,1668232.6000
1,5774.6733,1668.7523,1668752.3000
1,5774.8051,1668.8841,1668884.1000
1,5775.3636,1669.4426,1669442.6000
1,5775.4727,1669.5517,1669551.7000
1,5775.7265,1669.8055,1669805.5000
1,5776.5180,1670.5970,1670597.0000
1,5776.9388,1671.0178,1671017.8000
1,5777.0381,1671.1171,1671117.1000
1,5777.8625,1671.9415,1671941.5000
1,5777.9051,1671.9841,1671984.1000
1,5778.2043,1672.2833,1672283.3000
1,5778.3967,1672.4757,1672475.7000
1,5779.5116,1673.5906,1673590.6000
1,5779.6856,1673.7646,1673764.6000
1,5779.8400,1673.9190,1673919.0000
1,5780.4882,1674.5672,1674567.2000
1,5780.9768,1675.0558,1675055.8000
1,5781.1284,1675.2074,1675207.4000
1,5781.6471,1675.7261,1675726.1000
1,5781.8317,1675.9107,1675910.7000
1,5781.9562,1676.0352,1676035.2000
1,5782.2332,1676.3122,1676312.2000
1,5782.4031,1676.4821,1676482.1000
1,5782.7096,1676.7886,1676788.6000
1,5782.7756,1676.8546,1676854.6000
1,5783.0299,1677.1089,1677108.9000
1,5783.3507,1677.4297,1677429.7000
1,5784.0172,1678.0962,1678096.2000
1,5784.3781,1678.4571,1678457.1000
1,5784.6501,1678.7291,1678729.1000
1,5785.1722,1679.2512,1679251.2000
1,5785.2313,1679.3103,1679310.3000
1,5786.2991,1680.3781,1680378.1000
1,5786.5416,1680.6206,1680620.6000
1,5787.3249,1681.4039,1681403.9000
1,5788.4157,1682.4947,1682494.7000
1,5788.7984,1682.8774,1682877.4000
1,5789.0595,1683.1385,1683138.5000
1,5789.4584,1683.5374,1683537.4000
1,5790.1271,1684.2061,1684206.1000
1,5790.6552,1684.7342,1684734.2000
1,5790.6920,1684.7710,1684771.0000
1,5790.7183,1684.7973,1684797.3000
1,5790.8909,1684.9699,1684969.9000
1,5791.0041,1685.0831,1685083.1000
1,5791.1315,1685.2105,1685210.5000
1,5791.3290,1685.4080,1685408.0000
1,5791.7127,1685.7917,1685791.7000
1,5791.9178,1685.9968,1685996.8000
1,5792.2888,1686.3678,1686367.8000
1,5792.9960,1687.0750,1687075.0000
1,5794.1491,1688.2281,1688228.1000
1,5794.9448,1689.0238,1689023.8000
1,5795.1507,1689.2297,1689229.7000
1,5795.3376,1689.4166,1689416.6000
1,5795.4296,1689.5086,1689508.6000
1,5795.5812,1689.6602,1689660.2000
1,5795.7093,1689.7883,1689788.3000
1,5795.8498,1689.9288,1689928.8000
1,5795.9017,1689.9807,1689980.7000
1,5796.6032,1690.6822,1690682.2000
1,5796.6351,1690.7141,1690714.1000
1,5796.7787,1690.8577,1690857.7000
1,5796.9193,1690.9983,1690998.3000
1,5797.6536,1691.7326,1691732.6000
1,5798.3585,1692.4375,1692437.5000
1,5799.5240,1693.6030,1693603.0000
1,5799.7514,1693.8304,1693830.4000
1,5800.3281,1694.4071,1694407.1000
1,5800.3873,1694.4663,1694466.3000
1,5800.6337,1694.7127,1694712.7000
1,5802.5387,1696.6177,1696617.7000
1,5802.7986,1696.8776,1696877.6000
1,5802.9570,1697.0360,1697036.0000
1,5803.2486,1697.3276,1697327.6000
1,5803.3635,1697.4425,1697442.5000
1,5803.6194,1697.6984,1697698.4000
1,5804.7677,1698.8467,1698846.7000
1,5806.3165,1700.3955,1700395.5000
1,5806.4243,1700.5033,1700503.3000
1,5806.8897,1700.9687,1700968.7000
