units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4804.1444,698.2234,698223.4000
3,4804.6891,698.7681,698768.1000
3,4805.0899,699.1689,699168.9000
3,4805.1999,699.2789,699278.9000
3,4805.2063,699.2853,699285.3000
3,4805.2439,699.3229,699322.9000
3,4805.2503,699.3293,699329.3000
3,4805.4629,699.5419,699541.9000
3,4805.4716,699.5506,699550.6000
3,4805.6219,699.7009,699700.9000
3,4805.9314,700.0104,700010.4000
3,4806.0528,700.1318,700131.8000
3,4806.4718,700.5508,700550.8000
3,4806.7117,700.7907,700790.7000
3,4807.0429,701.1219,701121.9000
3,4807.0580,701.1370,701137.0000
3,4807.0627,701.1417,701141.7000
3,4807.1043,701.1833,701183.3000
3,4807.1101,701.1891,701189.1000
3,4807.1308,701.2098,701209.8000
3,4807.1394,701.2184,701218.4000
3,4807.4542,701.5332,701533.2000
3,4807.5767,701.6557,701655.7000
3,4808.0321,702.1111,702111.1000
3,4808.0396,702.1186,702118.6000
3,4808.0921,702.1711,702171.1000
3,4808.1255,702.2045,702204.5000
3,4808.1546,702.2336,702233.6000
3,4808.4329,702.5119,702511.9000
3,4808.7770,702.8560,702856.0000
3,4808.9383,703.0173,703017.3000
3,4808.9735,703.0525,703052.5000
3,4809.2917,703.3707,703370.7000
3,4809.3527,703.4317,703431.7000
3,4809.4525,703.5315,703531.5000
3,4810.2542,704.3332,704333.2000
3,4811.0412,705.1202,705120.2000
3,4811.1725,705.2515,705251.5000
3,4811.1791,705.2581,705258.1000
3,4811.2283,705.3073,705307.3000
3,4811.2375,705.3165,705316.5000
3,4811.4246,705.5036,705503.6000
3,4811.4328,705.5118,705511.8000
3,4811.5219,705.6009,705600.9000
3,4811.6421,705.7211,705721.1000
3,4811.7088,705.7878,705787.8000
3,4811.7478,705.8268,705826.8000
3,4812.0342,706.1132,706113.2000
3,4812.5628,706.6418,706641.8000
3,4812.6134,706.6924,706692.4000
3,4812.6296,706.7086,706708.6000
3,4812.6499,706.7289,706728.9000
3,4813.5216,707.6006,707600.6000
3,4813.6277,707.7067,707706.7000
3,4814.0624,708.1414,708141.4000
3,4814.4267,708.5057,708505.7000
3,4814.5185,708.5975,708597.5000
3,4815.1413,709.2203,709220.3000
3,4815.3119,709.3909,709390.9000
3,4815.4551,709.5341,709534.1000
3,4815.7342,709.8132,709813.2000
3,4815.9622,710.0412,710041.2000
3,4815.9803,710.0593,710059.3000
3,4816.0270,710.1060,710106.0000
3,4816.1044,710.1834,710183.4000
3,4816.3748,710.4538,710453.8000
3,4816.3910,710.4700,710470.0000
3,4816.8143,710.8933,710893.3000
3,4817.9272,712.0062,712006.2000
3,4818.1543,712.2333,712233.3000
3,4818.1987,712.2777,712277.7000
3,4818.2416,712.3206,712320.6000
3,4818.3049,712.3839,712383.9000
3,4819.4975,713.5765,713576.5000
3,4819.6290,713.7080,713708.0000
3,4819.6725,713.7515,713751.5000
3,4819.7138,713.7928,713792.8000
3,4819.7863,713.8653,713865.3000
3,4820.3243,714.4033,714403.3000
3,4820.4300,714.5090,714509.0000
3,4820.4751,714.5541,714554.1000
3,4820.7751,714.8541,714854.1000
3,4820.8626,714.9416,714941.6000
3,4821.0186,715.0976,715097.6000
3,4821.3345,715.4135,715413.5000
3,4821.5834,715.6624,715662.4000
3,4821.6549,715.7339,715733.9000
3,4822.2556,716.3346,716334.6000
3,4822.3458,716.4248,716424.8000
3,4822.3534,716.4324,716432.4000
3,4822.4864,716.5654,716565.4000
3,4822.6758,716.7548,716754.8000
3,4823.4608,717.5398,717539.8000
3,4824.0028,718.0818,718081.8000
3,4824.0541,718.1331,718133.1000
3,4824.0682,718.1472,718147.2000
3,4824.0736,718.1526,718152.6000
3,4824.0993,718.1783,718178.3000
3,4824.1215,718.2005,718200.5000
3,4824.1625,718.2415,718241.5000
3,4824.2084,718.2874,718287.4000
3,4824.2300,718.3090,718309.0000
3,4824.2592,718.3382,718338.2000
3,4824.2902,718.3692,718369.2000
3,4824.3094,718.3884,718388.4000
3,4824.3371,718.4161,718416.1000
3,4824.4039,718.4829,718482.9000
3,4824.4118,718.4908,718490.8000
3,4824.4190,718.4980,718498.0000
3,4824.4562,718.5352,718535.2000
3,4824.8328,718.9118,718911.8000
3,4824.8386,718.9176,718917.6000
3,4824.8876,718.9666,718966.6000
3,4824.8901,718.9691,718969.1000
3,4824.9070,718.9860,718986.0000
3,4825.0323,719.1113,719111.3000
3,4825.0542,719.1332,719133.2000
3,4825.0875,719.1665,719166.5000
3,4825.0977,719.1767,719176.7000
3,4825.1913,719.2703,719270.3000
3,4825.3501,719.4291,719429.1000
3,4825.3782,719.4572,719457.2000
3,4825.4156,719.4946,719494.6000
3,4825.4257,719.5047,719504.7000
3,4825.9360,720.0150,720015.0000
3,4826.0454,720.1244,720124.4000
3,4826.0535,720.1325,720132.5000
3,4826.0598,720.1388,720138.8000
3,4826.0651,720.1441,720144.1000
3,4826.1549,720.2339,720233.9000
3,4826.1831,720.2621,720262.1000
3,4826.2832,720.3622,720362.2000
3,4826.2879,720.3669,720366.9000
3,4826.2985,720.3775,720377.5000
3,4826.3488,720.4278,720427.8000
3,4826.4766,720.5556,720555.6000
3,4826.4882,720.5672,720567.2000
3,4826.4954,720.5744,720574.4000
3,4826.4972,720.5762,720576.2000
3,4826.5071,720.5861,720586.1000
3,4826.5130,720.5920,720592.0000
3,4826.5303,720.6093,720609.3000
3,4826.5711,720.6501,720650.1000
3,4826.6017,720.6807,720680.7000
3,4826.7238,720.8028,720802.8000
3,4826.7312,720.8102,720810.2000
3,4826.7358,720.8148,720814.8000
3,4826.7868,720.8658,720865.8000
3,4826.8064,720.8854,720885.4000
3,4826.8491,720.9281,720928.1000
3,4826.8999,720.9789,720978.9000
3,4826.9024,720.9814,720981.4000
3,4826.9059,720.9849,720984.9000
3,4826.9152,720.9942,720994.2000
3,4826.9229,721.0019,721001.9000
3,4827.0404,721.1194,721119.4000
3,4827.0711,721.1501,721150.1000
3,4827.0879,721.1669,721166.9000
3,4827.0928,721.1718,721171.8000
3,4827.1691,721.2481,721248.1000
3,4827.2718,721.3508,721350.8000
3,4827.4164,721.4954,721495.4000
3,4827.8306,721.9096,721909.6000
3,4828.0131,722.0921,722092.1000
3,4828.2397,722.3187,722318.7000
3,4828.2592,722.3382,722338.2000
3,4828.3226,722.4016,722401.6000
3,4828.3298,722.4088,722408.8000
3,4828.4267,722.5057,722505.7000
3,4828.5102,722.5892,722589.2000
3,4828.8804,722.9594,722959.4000
3,4828.9026,722.9816,722981.6000
3,4828.9784,723.0574,723057.4000
3,4829.0063,723.0853,723085.3000
3,4829.3158,723.3948,723394.8000
3,4829.3363,723.4153,723415.3000
3,4829.4241,723.5031,723503.1000
3,4829.6783,723.7573,723757.3000
3,4829.7092,723.7882,723788.2000
3,4830.8980,724.9770,724977.0000
3,4831.0636,725.1426,725142.6000
3,4831.2342,725.3132,725313.2000
3,4831.2563,725.3353,725335.3000
3,4831.3898,725.4688,725468.8000
3,4831.4519,725.5309,725530.9000
3,4831.5150,725.5940,725594.0000
3,4831.5190,725.5980,725598.0000
3,4831.5255,725.6045,725604.5000
3,4831.6438,725.7228,725722.8000
3,4831.7111,725.7901,725790.1000
3,4831.7286,725.8076,725807.6000
3,4831.8405,725.9195,725919.5000
3,4831.8795,725.9585,725958.5000
3,4832.1345,726.2135,726213.5000
3,4832.2915,726.3705,726370.5000
3,4832.4354,726.5144,726514.4000
3,4832.4758,726.5548,726554.8000
3,4832.6973,726.7763,726776.3000
3,4832.8417,726.9207,726920.7000
3,4832.8562,726.9352,726935.2000
3,4833.5124,727.5914,727591.4000
3,4833.5484,727.6274,727627.4000
3,4833.6673,727.7463,727746.3000
3,4834.0156,728.0946,728094.6000
3,4834.4002,728.4792,728479.2000
3,4834.7650,728.8440,728844.0000
3,4834.9083,728.9873,728987.3000
3,4834.9743,729.0533,729053.3000
3,4834.9807,729.0597,729059.7000
3,4835.0995,729.1785,729178.5000
3,4835.1103,729.1893,729189.3000
3,4835.3174,729.3964,729396.4000
3,4835.3706,729.4496,729449.6000
3,4835.5559,729.6349,729634.9000
3,4835.6140,729.6930,729693.0000
3,4835.6310,729.7100,729710.0000
3,4835.6672,729.7462,729746.2000
3,4835.7015,729.7805,729780.5000
3,4835.7065,729.7855,729785.5000
3,4835.7736,729.8526,729852.6000
3,4835.8302,729.9092,729909.2000
3,4835.9822,730.0612,730061.2000
3,4836.0738,730.1528,730152.8000
3,4836.1384,730.2174,730217.4000
3,4836.1812,730.2602,730260.2000
3,4836.5697,730.6487,730648.7000
3,4836.5715,730.6505,730650.5000
3,4836.5741,730.6531,730653.1000
3,4836.5819,730.6609,730660.9000
3,4837.3301,731.4091,731409.1000
3,4837.5067,731.5857,731585.7000
3,4837.8368,731.9158,731915.8000
3,4838.0660,732.1450,732145.0000
3,4838.0718,732.1508,732150.8000
3,4838.2043,732.2833,732283.3000
3,4838.2097,732.2887,732288.7000
3,4839.2301,733.3091,733309.1000
3,4839.4739,733.5529,733552.9000
3,4839.4853,733.5643,733564.3000
3,4839.6823,733.7613,733761.3000
3,4839.7098,733.7888,733788.8000
3,4839.8360,733.9150,733915.0000
3,4839.9675,734.0465,734046.5000
3,4839.9757,734.0547,734054.7000
3,4839.9900,734.0690,734069.0000
3,4840.2069,734.2859,734285.9000
3,4840.2979,734.3769,734376.9000
3,4840.3063,734.3853,734385.3000
3,4840.3818,734.4608,734460.8000
3,4840.7915,734.8705,734870.5000
3,4841.3012,735.3802,735380.2000
3,4841.3225,735.4015,735401.5000
3,4841.8049,735.8839,735883.9000
3,4842.1206,736.1996,736199.6000
3,4842.1276,736.2066,736206.6000
3,4842.1347,736.2137,736213.7000
3,4842.1381,736.2171,736217.1000
3,4842.2616,736.3406,736340.6000
3,4842.8423,736.9213,736921.3000
3,4843.2283,737.3073,737307.3000
3,4843.6527,737.7317,737731.7000
3,4843.7272,737.8062,737806.2000
3,4843.8357,737.9147,737914.7000
3,4843.9785,738.0575,738057.5000
3,4844.9045,738.9835,738983.5000
3,4845.4248,739.5038,739503.8000
3,4845.4291,739.5081,739508.1000
3,4845.5355,739.6145,739614.5000
3,4845.9353,740.0143,740014.3000
3,4846.0687,740.1477,740147.7000
3,4846.0889,740.1679,740167.9000
3,4846.1213,740.2003,740200.3000
3,4846.8209,740.8999,740899.9000
3,4846.8330,740.9120,740912.0000
3,4847.0841,741.1631,741163.1000
3,4847.1608,741.2398,741239.8000
3,4847.4600,741.5390,741539.0000
3,4847.8162,741.8952,741895.2000
3,4848.0590,742.1380,742138.0000
3,4848.0885,742.1675,742167.5000
3,4848.2011,742.2801,742280.1000
3,4848.3297,742.4087,742408.7000
3,4848.4206,742.4996,742499.6000
3,4848.9399,743.0189,743018.9000
3,4849.3024,743.3814,743381.4000
3,4849.3560,743.4350,743435.0000
3,4849.8241,743.9031,743903.1000
3,4849.9222,744.0012,744001.2000
3,4850.0058,744.0848,744084.8000
3,4850.1004,744.1794,744179.4000
3,4850.2598,744.3388,744338.8000
3,4850.2838,744.3628,744362.8000
3,4850.5005,744.5795,744579.5000
3,4850.5045,744.5835,744583.5000
3,4850.5129,744.5919,744591.9000
3,4850.7446,744.8236,744823.6000
3,4850.8419,744.9209,744920.9000
3,4851.1967,745.2757,745275.7000
3,4851.6217,745.7007,745700.7000
3,4851.6361,745.7151,745715.1000
3,4852.0800,746.1590,746159.0000
3,4852.2535,746.3325,746332.5000
3,4852.2754,746.3544,746354.4000
3,4852.5419,746.6209,746620.9000
3,4852.5651,746.6441,746644.1000
3,4852.8103,746.8893,746889.3000
3,4853.2206,747.2996,747299.6000
3,4853.5984,747.6774,747677.4000
3,4854.4908,748.5698,748569.8000
3,4854.7748,748.8538,748853.8000
3,4855.5240,749.6030,749603.0000
3,4856.2493,750.3283,750328.3000
3,4857.1698,751.2488,751248.8000
3,4857.1775,751.2565,751256.5000
3,4857.2013,751.2803,751280.3000
3,4857.4233,751.5023,751502.3000
3,4857.4278,751.5068,751506.8000
3,4858.1843,752.2633,752263.3000
3,4858.2377,752.3167,752316.7000
3,4858.4020,752.4810,752481.0000
3,4858.4058,752.4848,752484.8000
3,4858.4195,752.4985,752498.5000
3,4858.4786,752.5576,752557.6000
3,4858.4978,752.5768,752576.8000
3,4858.5120,752.5910,752591.0000
3,4858.6661,752.7451,752745.1000
3,4858.7586,752.8376,752837.6000
3,4858.8301,752.9091,752909.1000
3,4858.8721,752.9511,752951.1000
3,4859.0681,753.1471,753147.1000
3,4859.3582,753.4372,753437.2000
3,4859.3647,753.4437,753443.7000
3,4859.3717,753.4507,753450.7000
3,4859.3980,753.4770,753477.0000
3,4859.4003,753.4793,753479.3000
3,4859.4309,753.5099,753509.9000
3,4859.4490,753.5280,753528.0000
3,4859.5715,753.6505,753650.5000
3,4859.5969,753.6759,753675.9000
3,4859.5995,753.6785,753678.5000
3,4859.6099,753.6889,753688.9000
3,4859.9343,754.0133,754013.3000
3,4860.2080,754.2870,754287.0000
3,4860.4675,754.5465,754546.5000
3,4860.4835,754.5625,754562.5000
3,4860.4955,754.5745,754574.5000
3,4860.5067,754.5857,754585.7000
3,4861.1173,755.1963,755196.3000
3,4861.1259,755.2049,755204.9000
3,4861.4388,755.5178,755517.8000
3,4861.4407,755.5197,755519.7000
3,4861.4489,755.5279,755527.9000
3,4861.6572,755.7362,755736.2000
3,4861.6769,755.7559,755755.9000
3,4862.0390,756.1180,756118.0000
3,4862.0630,756.1420,756142.0000
3,4862.0684,756.1474,756147.4000
3,4862.0833,756.1623,756162.3000
3,4862.1277,756.2067,756206.7000
3,4862.1955,756.2745,756274.5000
3,4862.4609,756.5399,756539.9000
3,4862.7196,756.7986,756798.6000
3,4862.7818,756.8608,756860.8000
3,4862.7889,756.8679,756867.9000
3,4862.9990,757.0780,757078.0000
3,4863.2928,757.3718,757371.8000
3,4863.3227,757.4017,757401.7000
3,4863.4037,757.4827,757482.7000
3,4863.4649,757.5439,757543.9000
3,4863.7180,757.7970,757797.0000
3,4863.7284,757.8074,757807.4000
3,4863.7317,757.8107,757810.7000
3,4863.7544,757.8334,757833.4000
3,4863.8851,757.9641,757964.1000
3,4864.2295,758.3085,758308.5000
3,4864.4500,758.5290,758529.0000
3,4864.6062,758.6852,758685.2000
3,4864.7962,758.8752,758875.2000
3,4864.9277,759.0067,759006.7000
3,4865.0822,759.1612,759161.2000
3,4865.4318,759.5108,759510.8000
3,4865.4518,759.5308,759530.8000
3,4865.7226,759.8016,759801.6000
3,4866.3408,760.4198,760419.8000
3,4866.4036,760.4826,760482.6000
3,4866.5228,760.6018,760601.8000
3,4866.8140,760.8930,760893.0000
3,4867.2166,761.2956,761295.6000
3,4867.3309,761.4099,761409.9000
3,4867.8974,761.9764,761976.4000
3,4868.1079,762.1869,762186.9000
3,4868.1198,762.1988,762198.8000
3,4868.3831,762.4621,762462.1000
3,4868.3849,762.4639,762463.9000
3,4868.6437,762.7227,762722.7000
3,4868.9206,762.9996,762999.6000
3,4868.9580,763.0370,763037.0000
3,4870.0065,764.0855,764085.5000
3,4870.1244,764.2034,764203.4000
3,4870.7590,764.8380,764838.0000
3,4871.1637,765.2427,765242.7000
3,4871.4745,765.5535,765553.5000
3,4871.4915,765.5705,765570.5000
3,4871.5429,765.6219,765621.9000
3,4871.6357,765.7147,765714.7000
3,4871.6869,765.7659,765765.9000
3,4871.7665,765.8455,765845.5000
3,4871.8205,765.8995,765899.5000
3,4872.3207,766.3997,766399.7000
3,4872.4481,766.5271,766527.1000
3,4872.6917,766.7707,766770.7000
3,4872.6947,766.7737,766773.7000
3,4872.7050,766.7840,766784.0000
3,4872.7526,766.8316,766831.6000
3,4872.9919,767.0709,767070.9000
3,4873.0433,767.1223,767122.3000
3,4873.0466,767.1256,767125.6000
3,4873.1711,767.2501,767250.1000
3,4873.1825,767.2615,767261.5000
3,4873.3273,767.4063,767406.3000
3,4873.4348,767.5138,767513.8000
3,4873.4507,767.5297,767529.7000
3,4873.4538,767.5328,767532.8000
3,4873.4932,767.5722,767572.2000
3,4873.5007,767.5797,767579.7000
3,4873.5484,767.6274,767627.4000
3,4873.8180,767.8970,767897.0000
3,4873.9045,767.9835,767983.5000
3,4873.9719,768.0509,768050.9000
3,4874.0117,768.0907,768090.7000
3,4874.0932,768.1722,768172.2000
3,4874.1054,768.1844,768184.4000
3,4874.1495,768.2285,768228.5000
3,4874.6382,768.7172,768717.2000
3,4874.7050,768.7840,768784.0000
3,4874.8757,768.9547,768954.7000
3,4875.0694,769.1484,769148.4000
3,4875.1477,769.2267,769226.7000
3,4875.1548,769.2338,769233.8000
3,4875.1986,769.2776,769277.6000
3,4875.2403,769.3193,769319.3000
3,4875.3629,769.4419,769441.9000
3,4875.3775,769.4565,769456.5000
3,4875.3958,769.4748,769474.8000
3,4875.4626,769.5416,769541.6000
3,4875.4914,769.5704,769570.4000
3,4875.5289,769.6079,769607.9000
3,4875.5326,769.6116,769611.6000
3,4875.5375,769.6165,769616.5000
3,4875.5614,769.6404,769640.4000
3,4875.9375,770.0165,770016.5000
3,4876.1822,770.2612,770261.2000
3,4876.2038,770.2828,770282.8000
3,4876.3304,770.4094,770409.4000
3,4876.3458,770.4248,770424.8000
3,4876.7247,770.8037,770803.7000
3,4876.9972,771.0762,771076.2000
3,4877.5679,771.6469,771646.9000
3,4877.7382,771.8172,771817.2000
3,4877.7677,771.8467,771846.7000
3,4877.8212,771.9002,771900.2000
3,4877.8239,771.9029,771902.9000
3,4878.0128,772.0918,772091.8000
3,4878.5880,772.6670,772667.0000
3,4878.6212,772.7002,772700.2000
3,4878.6467,772.7257,772725.7000
3,4878.6892,772.7682,772768.2000
3,4878.7072,772.7862,772786.2000
3,4878.7323,772.8113,772811.3000
3,4879.0563,773.1353,773135.3000
3,4879.0618,773.1408,773140.8000
3,4880.3199,774.3989,774398.9000
3,4880.8359,774.9149,774914.9000
3,4881.1098,775.1888,775188.8000
3,4881.2013,775.2803,775280.3000
3,4882.4669,776.5459,776545.9000
3,4882.4749,776.5539,776553.9000
3,4882.6107,776.6897,776689.7000
3,4882.6624,776.7414,776741.4000
3,4882.6649,776.7439,776743.9000
3,4882.7169,776.7959,776795.9000
3,4882.7427,776.8217,776821.7000
3,4884.5324,778.6114,778611.4000
3,4884.8356,778.9146,778914.6000
3,4884.8703,778.9493,778949.3000
3,4884.9023,778.9813,778981.3000
3,4884.9889,779.0679,779067.9000
3,4885.1885,779.2675,779267.5000
3,4885.2693,779.3483,779348.3000
3,4885.3410,779.4200,779420.0000
3,4885.3832,779.4622,779462.2000
3,4885.3953,779.4743,779474.3000
3,4885.4027,779.4817,779481.7000
3,4885.4049,779.4839,779483.9000
3,4885.4075,779.4865,779486.5000
3,4885.4108,779.4898,779489.8000
3,4885.4186,779.4976,779497.6000
3,4885.6074,779.6864,779686.4000
3,4885.6333,779.7123,779712.3000
3,4885.7161,779.7951,779795.1000
3,4885.7584,779.8374,779837.4000
3,4885.7789,779.8579,779857.9000
3,4885.7914,779.8704,779870.4000
3,4886.1280,780.2070,780207.0000
3,4886.7118,780.7908,780790.8000
3,4887.0280,781.1070,781107.0000
3,4887.0303,781.1093,781109.3000
3,4887.0480,781.1270,781127.0000
3,4887.3325,781.4115,781411.5000
3,4887.3386,781.4176,781417.6000
3,4887.9218,782.0008,782000.8000
3,4887.9823,782.0613,782061.3000
3,4887.9897,782.0687,782068.7000
3,4888.0012,782.0802,782080.2000
3,4888.0228,782.1018,782101.8000
3,4888.0753,782.1543,782154.3000
3,4888.2747,782.3537,782353.7000
3,4888.7070,782.7860,782786.0000
3,4889.2970,783.3760,783376.0000
3,4889.6674,783.7464,783746.4000
3,4889.7557,783.8347,783834.7000
3,4890.1483,784.2273,784227.3000
3,4890.1570,784.2360,784236.0000
3,4890.6898,784.7688,784768.8000
3,4890.7399,784.8189,784818.9000
3,4890.7428,784.8218,784821.8000
3,4890.8210,784.9000,784900.0000
3,4891.6577,785.7367,785736.7000
3,4891.7466,785.8256,785825.6000
3,4891.8986,785.9776,785977.6000
3,4892.2049,786.2839,786283.9000
3,4892.2068,786.2858,786285.8000
3,4892.7013,786.7803,786780.3000
3,4892.8212,786.9002,786900.2000
3,4893.0053,787.0843,787084.3000
3,4893.0158,787.0948,787094.8000
3,4893.0930,787.1720,787172.0000
3,4893.1244,787.2034,787203.4000
3,4893.7178,787.7968,787796.8000
3,4894.1719,788.2509,788250.9000
3,4894.1741,788.2531,788253.1000
3,4895.0637,789.1427,789142.7000
3,4895.1079,789.1869,789186.9000
3,4895.2549,789.3339,789333.9000
3,4895.3345,789.4135,789413.5000
3,4895.3495,789.4285,789428.5000
3,4895.3548,789.4338,789433.8000
3,4895.7405,789.8195,789819.5000
3,4895.9507,790.0297,790029.7000
3,4896.3328,790.4118,790411.8000
3,4896.3531,790.4321,790432.1000
3,4897.1116,791.1906,791190.6000
3,4897.1543,791.2333,791233.3000
3,4897.9964,792.0754,792075.4000
3,4898.1209,792.1999,792199.9000
3,4898.1710,792.2500,792250.0000
3,4898.8472,792.9262,792926.2000
3,4898.9370,793.0160,793016.0000
3,4898.9440,793.0230,793023.0000
3,4898.9455,793.0245,793024.5000
3,4898.9750,793.0540,793054.0000
3,4899.0883,793.1673,793167.3000
3,4899.4844,793.5634,793563.4000
3,4899.6725,793.7515,793751.5000
3,4899.7032,793.7822,793782.2000
3,4899.7340,793.8130,793813.0000
3,4900.1582,794.2372,794237.2000
3,4900.2471,794.3261,794326.1000
3,4900.2531,794.3321,794332.1000
3,4900.2691,794.3481,794348.1000
3,4900.2768,794.3558,794355.8000
3,4900.4318,794.5108,794510.8000
3,4900.4387,794.5177,794517.7000
3,4900.4448,794.5238,794523.8000
3,4900.4610,794.5400,794540.0000
3,4900.6124,794.6914,794691.4000
3,4900.6264,794.7054,794705.4000
3,4900.7757,794.8547,794854.7000
3,4900.7878,794.8668,794866.8000
3,4900.7906,794.8696,794869.6000
3,4900.8780,794.9570,794957.0000
3,4900.8957,794.9747,794974.7000
3,4900.9455,795.0245,795024.5000
3,4901.4991,795.5781,795578.1000
3,4901.5165,795.5955,795595.5000
3,4901.5974,795.6764,795676.4000
3,4902.0683,796.1473,796147.3000
3,4902.0752,796.1542,796154.2000
3,4902.2309,796.3099,796309.9000
3,4902.2388,796.3178,796317.8000
3,4902.2475,796.3265,796326.5000
3,4902.2527,796.3317,796331.7000
3,4902.2653,796.3443,796344.3000
3,4902.3794,796.4584,796458.4000
3,4902.3819,796.4609,796460.9000
3,4902.3914,796.4704,796470.4000
3,4902.4065,796.4855,796485.5000
3,4902.5462,796.6252,796625.2000
3,4902.5849,796.6639,796663.9000
3,4903.4738,797.5528,797552.8000
3,4903.5746,797.6536,797653.6000
3,4903.5768,797.6558,797655.8000
3,4903.6952,797.7742,797774.2000
3,4903.9416,798.0206,798020.6000
3,4903.9710,798.0500,798050.0000
3,4903.9833,798.0623,798062.3000
3,4904.1016,798.1806,798180.6000
3,4904.1148,798.1938,798193.8000
3,4904.1370,798.2160,798216.0000
3,4904.2138,798.2928,798292.8000
3,4904.2666,798.3456,798345.6000
3,4904.2762,798.3552,798355.2000
3,4904.6176,798.6966,798696.6000
3,4904.6226,798.7016,798701.6000
3,4904.8977,798.9767,798976.7000
3,4904.9304,799.0094,799009.4000
3,4904.9361,799.0151,799015.1000
3,4904.9403,799.0193,799019.3000
3,4904.9623,799.0413,799041.3000
3,4905.0878,799.1668,799166.8000
3,4905.0926,799.1716,799171.6000
3,4905.0997,799.1787,799178.7000
3,4905.1058,799.1848,799184.8000
3,4905.1102,799.1892,799189.2000
3,4905.2537,799.3327,799332.7000
3,4905.2603,799.3393,799339.3000
3,4905.3938,799.4728,799472.8000
3,4905.5695,799.6485,799648.5000
3,4905.7557,799.8347,799834.7000
