units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4573.8110,467.8900,467890.0000
1,4573.9657,468.0447,468044.7000
1,4574.0375,468.1165,468116.5000
1,4574.1617,468.2407,468240.7000
1,4574.2806,468.3596,468359.6000
1,4574.3601,468.4391,468439.1000
1,4574.4964,468.5754,468575.4000
1,4574.6019,468.6809,468680.9000
1,4574.7399,468.8189,468818.9000
1,4574.9663,469.0453,469045.3000
1,4575.1526,469.2316,469231.6000
1,4575.3762,469.4552,469455.2000
1,4575.6522,469.7312,469731.2000
1,4575.8057,469.8847,469884.7000
1,4576.2444,470.3234,470323.4000
1,4576.3732,470.4522,470452.2000
1,4576.4941,470.5731,470573.1000
1,4576.6657,470.7447,470744.7000
1,4576.7724,470.8514,470851.4000
1,4576.9043,470.9833,470983.3000
1,4576.9305,471.0095,471009.5000
1,4577.0842,471.1632,471163.2000
1,4577.1848,471.2638,471263.8000
1,4577.2886,471.3676,471367.6000
1,4577.3363,471.4153,471415.3000
1,4577.4701,471.5491,471549.1000
1,4577.4810,471.5600,471560.0000
1,4577.4954,471.5744,471574.4000
1,4577.5031,471.5821,471582.1000
1,4577.9388,472.0178,472017.8000
1,4578.1462,472.2252,472225.2000
1,4578.3096,472.3886,472388.6000
1,4578.3479,472.4269,472426.9000
1,4578.4827,472.5617,472561.7000
1,4578.5626,472.6416,472641.6000
1,4578.6923,472.7713,472771.3000
1,4578.7256,472.8046,472804.6000
1,4578.7320,472.8110,472811.0000
1,4578.7394,472.8184,472818.4000
1,4578.7870,472.8660,472866.0000
1,4578.7989,472.8779,472877.9000
1,4578.8080,472.8870,472887.0000
1,4579.0472,473.1262,473126.2000
1,4579.3731,473.4521,473452.1000
1,4579.6122,473.6912,473691.2000
1,4579.7317,473.8107,473810.7000
1,4580.0436,474.1226,474122.6000
1,4580.5746,474.6536,474653.6000
1,4580.6811,474.7601,474760.1000
1,4580.7793,474.8583,474858.3000
1,4580.9633,475.0423,475042.3000
1,4581.1114,475.1904,475190.4000
1,4581.6180,475.6970,475697.0000
1,4581.7236,475.8026,475802.6000
1,4581.8740,475.9530,475953.0000
1,4582.0369,476.1159,476115.9000
1,4582.2872,476.3662,476366.2000
1,4582.4570,476.5360,476536.0000
1,4583.0082,477.0872,477087.2000
1,4583.2317,477.3107,477310.7000
1,4583.4957,477.5747,477574.7000
1,4583.6350,477.7140,477714.0000
1,4583.8480,477.9270,477927.0000
1,4584.2422,478.3212,478321.2000
1,4585.0304,479.1094,479109.4000
1,4585.2197,479.2987,479298.7000
1,4585.4504,479.5294,479529.4000
1,4585.9128,479.9918,479991.8000
1,4586.1283,480.2073,480207.3000
1,4586.3109,480.3899,480389.9000
1,4586.4543,480.5333,480533.3000
1,4586.4823,480.5613,480561.3000
1,4586.7643,480.8433,480843.3000
1,4587.2728,481.3518,481351.8000
1,4587.4513,481.5303,481530.3000
1,4587.6708,481.7498,481749.8000
1,4587.8293,481.9083,481908.3000
1,4587.8794,481.9584,481958.4000
1,4588.2282,482.3072,482307.2000
1,4588.3633,482.4423,482442.3000
1,4588.6899,482.7689,482768.9000
1,4588.8750,482.9540,482954.0000
1,4588.9231,483.0021,483002.1000
1,4589.0984,483.1774,483177.4000
1,4589.3022,483.3812,483381.2000
1,4589.4704,483.5494,483549.4000
1,4589.6973,483.7763,483776.3000
1,4589.8413,483.9203,483920.3000
1,4589.9355,484.0145,484014.5000
1,4590.0091,484.0881,484088.1000
1,4590.0271,484.1061,484106.1000
1,4590.0450,484.1240,484124.0000
1,4590.7312,484.8102,484810.2000
1,4591.0808,485.1598,485159.8000
1,4591.3358,485.4148,485414.8000
1,4591.5517,485.6307,485630.7000
1,4591.6708,485.7498,485749.8000
1,4591.7423,485.8213,485821.3000
1,4591.8637,485.9427,485942.7000
1,4591.9498,486.0288,486028.8000
1,4592.0172,486.0962,486096.2000
1,4592.1455,486.2245,486224.5000
1,4592.3076,486.3866,486386.6000
1,4592.5181,486.5971,486597.1000
1,4592.6544,486.7334,486733.4000
1,4592.8262,486.9052,486905.2000
1,4592.9988,487.0778,487077.8000
1,4593.0847,487.1637,487163.7000
1,4593.1509,487.2299,487229.9000
1,4593.2076,487.2866,487286.6000
1,4593.4222,487.5012,487501.2000
1,4593.6257,487.7047,487704.7000
1,4593.7137,487.7927,487792.7000
1,4593.7827,487.8617,487861.7000
1,4594.0229,488.1019,488101.9000
1,4594.3570,488.4360,488436.0000
1,4595.4747,489.5537,489553.7000
1,4595.6634,489.7424,489742.4000
1,4595.8826,489.9616,489961.6000
1,4596.0038,490.0828,490082.8000
1,4596.0773,490.1563,490156.3000
1,4596.6065,490.6855,490685.5000
1,4596.8130,490.8920,490892.0000
1,4596.9539,491.0329,491032.9000
1,4597.3502,491.4292,491429.2000
1,4597.5586,491.6376,491637.6000
1,4597.6790,491.7580,491758.0000
1,4598.0417,492.1207,492120.7000
1,4598.3654,492.4444,492444.4000
1,4598.6117,492.6907,492690.7000
1,4598.7798,492.8588,492858.8000
1,4599.0447,493.1237,493123.7000
1,4599.1079,493.1869,493186.9000
1,4599.2533,493.3323,493332.3000
1,4599.3437,493.4227,493422.7000
1,4599.4027,493.4817,493481.7000
1,4599.4457,493.5247,493524.7000
1,4599.5204,493.5994,493599.4000
1,4599.7140,493.7930,493793.0000
1,4599.8685,493.9475,493947.5000
1,4599.9785,494.0575,494057.5000
1,4600.6268,494.7058,494705.8000
1,4600.6563,494.7353,494735.3000
1,4600.8024,494.8814,494881.4000
1,4601.0156,495.0946,495094.6000
1,4601.2210,495.3000,495300.0000
1,4601.3860,495.4650,495465.0000
1,4601.9576,496.0366,496036.6000
1,4602.3041,496.3831,496383.1000
1,4602.4272,496.5062,496506.2000
1,4602.5228,496.6018,496601.8000
1,4602.6916,496.7706,496770.6000
1,4602.8213,496.9003,496900.3000
1,4602.9502,497.0292,497029.2000
1,4602.9666,497.0456,497045.6000
1,4603.0453,497.1243,497124.3000
1,4603.4311,497.5101,497510.1000
1,4603.5631,497.6421,497642.1000
1,4603.7563,497.8353,497835.3000
1,4603.9625,498.0415,498041.5000
1,4603.9892,498.0682,498068.2000
1,4604.2370,498.3160,498316.0000
1,4604.5565,498.6355,498635.5000
1,4604.8442,498.9232,498923.2000
1,4605.5944,499.6734,499673.4000
1,4605.7867,499.8657,499865.7000
1,4605.9554,500.0344,500034.4000
1,4606.1381,500.2171,500217.1000
1,4606.2564,500.3354,500335.4000
1,4606.3367,500.4157,500415.7000
1,4606.4477,500.5267,500526.7000
1,4606.6463,500.7253,500725.3000
1,4606.8028,500.8818,500881.8000
1,4606.9923,501.0713,501071.3000
1,4607.2151,501.2941,501294.1000
1,4607.4387,501.5177,501517.7000
1,4607.5682,501.6472,501647.2000
1,4607.7418,501.8208,501820.8000
1,4607.9725,502.0515,502051.5000
1,4608.2414,502.3204,502320.4000
1,4608.3764,502.4554,502455.4000
1,4608.4666,502.5456,502545.6000
1,4608.6143,502.6933,502693.3000
1,4608.7196,502.7986,502798.6000
1,4608.7604,502.8394,502839.4000
1,4608.8718,502.9508,502950.8000
1,4609.1419,503.2209,503220.9000
1,4609.3178,503.3968,503396.8000
1,4609.5087,503.5877,503587.7000
1,4609.6503,503.7293,503729.3000
1,4609.8372,503.9162,503916.2000
1,4610.0063,504.0853,504085.3000
1,4611.6444,505.7234,505723.4000
1,4611.7907,505.8697,505869.7000
1,4611.9370,506.0160,506016.0000
1,4612.6826,506.7616,506761.6000
1,4612.9892,507.0682,507068.2000
1,4613.2448,507.3238,507323.8000
1,4613.4397,507.5187,507518.7000
1,4613.5979,507.6769,507676.9000
1,4613.7907,507.8697,507869.7000
1,4614.0140,508.0930,508093.0000
1,4614.0310,508.1100,508110.0000
1,4614.3634,508.4424,508442.4000
1,4614.6632,508.7422,508742.2000
1,4614.7693,508.8483,508848.3000
1,4614.8610,508.9400,508940.0000
1,4615.0001,509.0791,509079.1000
1,4615.1371,509.2161,509216.1000
1,4615.2473,509.3263,509326.3000
1,4615.3485,509.4275,509427.5000
1,4615.4404,509.5194,509519.4000
1,4615.5412,509.6202,509620.2000
1,4615.5981,509.6771,509677.1000
1,4615.6612,509.7402,509740.2000
1,4615.9046,509.9836,509983.6000
1,4616.3770,510.4560,510456.0000
1,4616.6106,510.6896,510689.6000
1,4616.8077,510.8867,510886.7000
1,4616.9511,511.0301,511030.1000
1,4617.1960,511.2750,511275.0000
1,4617.3494,511.4284,511428.4000
1,4617.5155,511.5945,511594.5000
1,4617.6471,511.7261,511726.1000
1,4617.8846,511.9636,511963.6000
1,4617.9465,512.0255,512025.5000
1,4617.9956,512.0746,512074.6000
1,4618.0178,512.0968,512096.8000
1,4618.2706,512.3496,512349.6000
1,4618.3674,512.4464,512446.4000
1,4618.4765,512.5555,512555.5000
1,4618.5057,512.5847,512584.7000
1,4618.8856,512.9646,512964.6000
1,4618.9345,513.0135,513013.5000
1,4618.9520,513.0310,513031.0000
1,4619.1160,513.1950,513195.0000
1,4619.4499,513.5289,513528.9000
1,4619.5440,513.6230,513623.0000
1,4619.5837,513.6627,513662.7000
1,4619.6181,513.6971,513697.1000
1,4619.6271,513.7061,513706.1000
1,4619.7038,513.7828,513782.8000
1,4619.7366,513.8156,513815.6000
1,4619.9018,513.9808,513980.8000
1,4620.0755,514.1545,514154.5000
1,4620.1787,514.2577,514257.7000
1,4620.2716,514.3506,514350.6000
1,4620.3851,514.4641,514464.1000
1,4620.4806,514.5596,514559.6000
1,4620.6957,514.7747,514774.7000
1,4620.8870,514.9660,514966.0000
1,4621.0895,515.1685,515168.5000
1,4621.5696,515.6486,515648.6000
1,4621.7411,515.8201,515820.1000
1,4622.0499,516.1289,516128.9000
1,4622.0789,516.1579,516157.9000
1,4622.2606,516.3396,516339.6000
1,4622.3842,516.4632,516463.2000
1,4622.5308,516.6098,516609.8000
1,4622.7430,516.8220,516822.0000
1,4622.8639,516.9429,516942.9000
1,4623.0232,517.1022,517102.2000
1,4623.1836,517.2626,517262.6000
1,4623.2703,517.3493,517349.3000
1,4623.8022,517.8812,517881.2000
1,4623.9890,518.0680,518068.0000
1,4624.2880,518.3670,518367.0000
1,4624.5239,518.6029,518602.9000
1,4624.7387,518.8177,518817.7000
1,4624.8604,518.9394,518939.4000
1,4625.0392,519.1182,519118.2000
1,4625.0635,519.1425,519142.5000
1,4625.1372,519.2162,519216.2000
1,4625.2428,519.3218,519321.8000
1,4625.3393,519.4183,519418.3000
1,4625.4975,519.5765,519576.5000
1,4625.7610,519.8400,519840.0000
1,4625.9239,520.0029,520002.9000
1,4626.0322,520.1112,520111.2000
1,4626.2439,520.3229,520322.9000
1,4626.4101,520.4891,520489.1000
1,4626.5977,520.6767,520676.7000
1,4627.1280,521.2070,521207.0000
1,4627.2363,521.3153,521315.3000
1,4627.3169,521.3959,521395.9000
1,4627.3758,521.4548,521454.8000
1,4627.5020,521.5810,521581.0000
1,4627.5866,521.6656,521665.6000
1,4627.6348,521.7138,521713.8000
1,4627.7491,521.8281,521828.1000
1,4628.0237,522.1027,522102.7000
1,4628.1254,522.2044,522204.4000
1,4629.8354,523.9144,523914.4000
1,4629.9773,524.0563,524056.3000
1,4630.4506,524.5296,524529.6000
1,4630.8038,524.8828,524882.8000
1,4631.2037,525.2827,525282.7000
1,4631.2898,525.3688,525368.8000
1,4631.3333,525.4123,525412.3000
1,4631.4518,525.5308,525530.8000
1,4631.6592,525.7382,525738.2000
1,4631.7129,525.7919,525791.9000
1,4631.7391,525.8181,525818.1000
1,4631.7706,525.8496,525849.6000
1,4631.7843,525.8633,525863.3000
1,4631.8145,525.8935,525893.5000
1,4631.8421,525.9211,525921.1000
1,4631.8561,525.9351,525935.1000
1,4631.8676,525.9466,525946.6000
1,4632.2842,526.3632,526363.2000
1,4632.5739,526.6529,526652.9000
1,4632.7542,526.8332,526833.2000
1,4632.9824,527.0614,527061.4000
1,4633.4628,527.5418,527541.8000
1,4633.9753,528.0543,528054.3000
1,4634.2659,528.3449,528344.9000
1,4634.4550,528.5340,528534.0000
1,4634.5078,528.5868,528586.8000
1,4634.6915,528.7705,528770.5000
1,4634.9151,528.9941,528994.1000
1,4635.0597,529.1387,529138.7000
1,4635.0799,529.1589,529158.9000
1,4635.0893,529.1683,529168.3000
1,4635.1138,529.1928,529192.8000
1,4635.1399,529.2189,529218.9000
1,4635.3124,529.3914,529391.4000
1,4635.3399,529.4189,529418.9000
1,4635.4775,529.5565,529556.5000
1,4635.5822,529.6612,529661.2000
1,4635.7000,529.7790,529779.0000
1,4635.8626,529.9416,529941.6000
1,4635.9787,530.0577,530057.7000
1,4636.2401,530.3191,530319.1000
1,4636.3674,530.4464,530446.4000
1,4636.5323,530.6113,530611.3000
1,4636.7807,530.8597,530859.7000
1,4636.8732,530.9522,530952.2000
1,4637.0484,531.1274,531127.4000
1,4637.0890,531.1680,531168.0000
1,4637.2037,531.2827,531282.7000
1,4637.3439,531.4229,531422.9000
1,4637.4138,531.4928,531492.8000
1,4637.4303,531.5093,531509.3000
1,4637.5797,531.6587,531658.7000
1,4637.7148,531.7938,531793.8000
1,4638.0974,532.1764,532176.4000
1,4638.2711,532.3501,532350.1000
1,4638.3828,532.4618,532461.8000
1,4638.5130,532.5920,532592.0000
1,4638.6091,532.6881,532688.1000
1,4638.8330,532.9120,532912.0000
1,4638.9722,533.0512,533051.2000
1,4639.1291,533.2081,533208.1000
1,4639.3419,533.4209,533420.9000
1,4639.4210,533.5000,533500.0000
1,4639.4618,533.5408,533540.8000
1,4639.5682,533.6472,533647.2000
1,4639.5954,533.6744,533674.4000
1,4639.8379,533.9169,533916.9000
1,4639.9323,534.0113,534011.3000
1,4640.0956,534.1746,534174.6000
1,4640.2489,534.3279,534327.9000
1,4640.4814,534.5604,534560.4000
1,4640.5141,534.5931,534593.1000
1,4640.5798,534.6588,534658.8000
1,4640.5966,534.6756,534675.6000
1,4640.6151,534.6941,534694.1000
1,4640.6597,534.7387,534738.7000
1,4640.6785,534.7575,534757.5000
1,4640.7306,534.8096,534809.6000
1,4640.7720,534.8510,534851.0000
1,4640.8151,534.8941,534894.1000
1,4641.0814,535.1604,535160.4000
1,4641.1744,535.2534,535253.4000
1,4641.2975,535.3765,535376.5000
1,4641.4011,535.4801,535480.1000
1,4641.7577,535.8367,535836.7000
1,4642.0157,536.0947,536094.7000
1,4642.1143,536.1933,536193.3000
1,4642.2296,536.3086,536308.6000
1,4642.3423,536.4213,536421.3000
1,4642.4046,536.4836,536483.6000
1,4642.5886,536.6676,536667.6000
1,4642.9119,536.9909,536990.9000
1,4643.0367,537.1157,537115.7000
1,4643.1076,537.1866,537186.6000
1,4643.2887,537.3677,537367.7000
1,4644.1775,538.2565,538256.5000
1,4644.4199,538.4989,538498.9000
1,4644.6297,538.7087,538708.7000
1,4644.6669,538.7459,538745.9000
1,4644.7458,538.8248,538824.8000
1,4644.7785,538.8575,538857.5000
1,4644.8148,538.8938,538893.8000
1,4644.8309,538.9099,538909.9000
1,4644.8920,538.9710,538971.0000
1,4644.9111,538.9901,538990.1000
1,4645.0168,539.0958,539095.8000
1,4645.0696,539.1486,539148.6000
1,4645.3744,539.4534,539453.4000
1,4645.6379,539.7169,539716.9000
1,4645.9597,540.0387,540038.7000
1,4646.1693,540.2483,540248.3000
1,4646.2534,540.3324,540332.4000
1,4646.5278,540.6068,540606.8000
1,4646.9953,541.0743,541074.3000
1,4647.1312,541.2102,541210.2000
1,4647.2719,541.3509,541350.9000
1,4647.4071,541.4861,541486.1000
1,4647.4741,541.5531,541553.1000
1,4647.5790,541.6580,541658.0000
1,4647.7813,541.8603,541860.3000
1,4647.8409,541.9199,541919.9000
1,4647.9242,542.0032,542003.2000
1,4648.0678,542.1468,542146.8000
1,4648.1150,542.1940,542194.0000
1,4648.2289,542.3079,542307.9000
1,4648.3124,542.3914,542391.4000
1,4648.4404,542.5194,542519.4000
1,4648.4632,542.5422,542542.2000
1,4648.6387,542.7177,542717.7000
1,4648.7399,542.8189,542818.9000
1,4648.8520,542.9310,542931.0000
1,4649.2617,543.3407,543340.7000
1,4649.4593,543.5383,543538.3000
1,4649.6006,543.6796,543679.6000
1,4649.7189,543.7979,543797.9000
1,4649.8983,543.9773,543977.3000
1,4650.3862,544.4652,544465.2000
1,4650.6289,544.7079,544707.9000
1,4650.8303,544.9093,544909.3000
1,4650.8900,544.9690,544969.0000
1,4650.9874,545.0664,545066.4000
1,4651.1189,545.1979,545197.9000
1,4651.1320,545.2110,545211.0000
1,4651.2334,545.3124,545312.4000
1,4651.3537,545.4327,545432.7000
1,4651.4383,545.5173,545517.3000
1,4651.5129,545.5919,545591.9000
1,4651.5198,545.5988,545598.8000
1,4651.5474,545.6264,545626.4000
1,4651.6521,545.7311,545731.1000
1,4651.8419,545.9209,545920.9000
1,4652.4815,546.5605,546560.5000
1,4652.6573,546.7363,546736.3000
1,4653.4088,547.4878,547487.8000
1,4653.4685,547.5475,547547.5000
1,4653.7382,547.8172,547817.2000
1,4653.9377,548.0167,548016.7000
1,4654.1531,548.2321,548232.1000
1,4654.2053,548.2843,548284.3000
1,4654.3693,548.4483,548448.3000
1,4654.5576,548.6366,548636.6000
1,4654.6476,548.7266,548726.6000
1,4654.9216,549.0006,549000.6000
1,4655.0306,549.1096,549109.6000
1,4655.2035,549.2825,549282.5000
1,4655.3812,549.4602,549460.2000
1,4655.4234,549.5024,549502.4000
1,4655.5547,549.6337,549633.7000
1,4655.6874,549.7664,549766.4000
1,4655.7209,549.7999,549799.9000
1,4655.9051,549.9841,549984.1000
1,4656.0481,550.1271,550127.1000
1,4656.2148,550.2938,550293.8000
1,4656.3525,550.4315,550431.5000
1,4656.6587,550.7377,550737.7000
1,4656.8857,550.9647,550964.7000
1,4656.9620,551.0410,551041.0000
1,4657.1467,551.2257,551225.7000
1,4657.4324,551.5114,551511.4000
1,4657.5670,551.6460,551646.0000
1,4658.4281,552.5071,552507.1000
1,4658.5112,552.5902,552590.2000
1,4658.6012,552.6802,552680.2000
1,4658.6393,552.7183,552718.3000
1,4658.6975,552.7765,552776.5000
1,4658.7159,552.7949,552794.9000
1,4658.7938,552.8728,552872.8000
1,4658.8830,552.9620,552962.0000
1,4658.9638,553.0428,553042.8000
1,4659.0223,553.1013,553101.3000
1,4659.0512,553.1302,553130.2000
1,4659.6038,553.6828,553682.8000
1,4659.8094,553.8884,553888.4000
1,4660.0999,554.1789,554178.9000
1,4660.3583,554.4373,554437.3000
1,4660.8210,554.9000,554900.0000
1,4661.1160,555.1950,555195.0000
1,4661.5160,555.5950,555595.0000
1,4661.6678,555.7468,555746.8000
1,4661.8288,555.9078,555907.8000
1,4661.9751,556.0541,556054.1000
1,4662.0688,556.1478,556147.8000
1,4662.1697,556.2487,556248.7000
1,4662.2099,556.2889,556288.9000
1,4662.3525,556.4315,556431.5000
1,4662.5746,556.6536,556653.6000
1,4662.6628,556.7418,556741.8000
1,4662.7323,556.8113,556811.3000
1,4662.7603,556.8393,556839.3000
1,4662.8500,556.9290,556929.0000
1,4663.0366,557.1156,557115.6000
1,4663.1306,557.2096,557209.6000
1,4663.2611,557.3401,557340.1000
1,4663.3311,557.4101,557410.1000
1,4663.8909,557.9699,557969.9000
1,4664.0149,558.0939,558093.9000
1,4664.0757,558.1547,558154.7000
1,4664.2325,558.3115,558311.5000
1,4664.2865,558.3655,558365.5000
1,4664.4288,558.5078,558507.8000
1,4664.5612,558.6402,558640.2000
1,4664.6705,558.7495,558749.5000
1,4664.9054,558.9844,558984.4000
1,4665.0307,559.1097,559109.7000
1,4665.1850,559.2640,559264.0000
1,4665.2008,559.2798,559279.8000
1,4665.4490,559.5280,559528.0000
1,4665.8084,559.8874,559887.4000
1,4666.9263,561.0053,561005.3000
1,4667.1100,561.1890,561189.0000
1,4667.1915,561.2705,561270.5000
1,4667.2870,561.3660,561366.0000
1,4668.0671,562.1461,562146.1000
1,4668.2623,562.3413,562341.3000
1,4668.7004,562.7794,562779.4000
1,4669.1379,563.2169,563216.9000
1,4669.2992,563.3782,563378.2000
1,4669.4756,563.5546,563554.6000
1,4669.6447,563.7237,563723.7000
1,4669.8442,563.9232,563923.2000
1,4669.9598,564.0388,564038.8000
1,4670.1351,564.2141,564214.1000
1,4670.2780,564.3570,564357.0000
1,4670.4405,564.5195,564519.5000
1,4670.5877,564.6667,564666.7000
1,4670.7089,564.7879,564787.9000
1,4670.7503,564.8293,564829.3000
1,4670.7868,564.8658,564865.8000
1,4671.1300,565.2090,565209.0000
1,4671.4073,565.4863,565486.3000
1,4671.8965,565.9755,565975.5000
1,4672.0731,566.1521,566152.1000
1,4672.3175,566.3965,566396.5000
1,4672.5054,566.5844,566584.4000
1,4672.5377,566.6167,566616.7000
1,4672.8168,566.8958,566895.8000
1,4672.9871,567.0661,567066.1000
1,4673.2698,567.3488,567348.8000
1,4673.3805,567.4595,567459.5000
1,4673.4069,567.4859,567485.9000
1,4673.5557,567.6347,567634.7000
1,4673.6451,567.7241,567724.1000
1,4673.6613,567.7403,567740.3000
1,4673.6795,567.7585,567758.5000
1,4673.6922,567.7712,567771.2000
1,4673.8281,567.9071,567907.1000
1,4673.8426,567.9216,567921.6000
1,4674.0553,568.1343,568134.3000
1,4674.0711,568.1501,568150.1000
1,4674.0822,568.1612,568161.2000
1,4674.1420,568.2210,568221.0000
1,4674.1678,568.2468,568246.8000
1,4674.1853,568.2643,568264.3000
1,4674.1998,568.2788,568278.8000
1,4674.2269,568.3059,568305.9000
1,4674.4583,568.5373,568537.3000
1,4674.7020,568.7810,568781.0000
1,4674.8125,568.8915,568891.5000
1,4674.9726,569.0516,569051.6000
1,4675.0745,569.1535,569153.5000
1,4675.1998,569.2788,569278.8000
1,4675.2962,569.3752,569375.2000
1,4675.3908,569.4698,569469.8000
1,4675.4710,569.5500,569550.0000
1,4675.5482,569.6272,569627.2000
1,4675.8074,569.8864,569886.4000
1,4675.8617,569.9407,569940.7000
1,4675.9977,570.0767,570076.7000
1,4676.0091,570.0881,570088.1000
1,4676.1507,570.2297,570229.7000
1,4676.1760,570.2550,570255.0000
1,4676.4224,570.5014,570501.4000
1,4676.6443,570.7233,570723.3000
1,4676.7464,570.8254,570825.4000
1,4676.9057,570.9847,570984.7000
1,4677.1778,571.2568,571256.8000
1,4677.3567,571.4357,571435.7000
1,4677.4443,571.5233,571523.3000
1,4677.5818,571.6608,571660.8000
1,4678.0367,572.1157,572115.7000
1,4678.2856,572.3646,572364.6000
1,4678.6053,572.6843,572684.3000
1,4678.8955,572.9745,572974.5000
1,4679.1183,573.1973,573197.3000
1,4679.3466,573.4256,573425.6000
1,4679.5306,573.6096,573609.6000
1,4679.7623,573.8413,573841.3000
1,4679.8123,573.8913,573891.3000
1,4679.8267,573.9057,573905.7000
1,4679.8771,573.9561,573956.1000
1,4680.0334,574.1124,574112.4000
1,4680.2143,574.2933,574293.3000
1,4680.3924,574.4714,574471.4000
1,4680.5257,574.6047,574604.7000
1,4680.6214,574.7004,574700.4000
1,4680.6895,574.7685,574768.5000
1,4680.8482,574.9272,574927.2000
1,4680.9270,575.0060,575006.0000
1,4680.9718,575.0508,575050.8000
1,4681.0369,575.1159,575115.9000
1,4681.1106,575.1896,575189.6000
1,4681.1606,575.2396,575239.6000
1,4681.1701,575.2491,575249.1000
1,4681.3795,575.4585,575458.5000
1,4681.5226,575.6016,575601.6000
1,4682.0564,576.1354,576135.4000
1,4682.1787,576.2577,576257.7000
1,4682.5629,576.6419,576641.9000
1,4682.7568,576.8358,576835.8000
1,4682.8396,576.9186,576918.6000
1,4682.8633,576.9423,576942.3000
1,4683.0070,577.0860,577086.0000
1,4683.1086,577.1876,577187.6000
1,4683.1825,577.2615,577261.5000
1,4683.2727,577.3517,577351.7000
1,4683.5518,577.6308,577630.8000
1,4683.7259,577.8049,577804.9000
