units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4873.4162,767.4952,767495.2000
1,4873.6179,767.6969,767696.9000
1,4874.9206,768.9996,768999.6000
1,4875.0340,769.1130,769113.0000
1,4875.2256,769.3046,769304.6000
1,4875.6184,769.6974,769697.4000
1,4875.6408,769.7198,769719.8000
1,4876.8721,770.9511,770951.1000
1,4877.7258,771.8048,771804.8000
1,4877.8403,771.9193,771919.3000
1,4878.1396,772.2186,772218.6000
1,4878.2157,772.2947,772294.7000
1,4878.9455,773.0245,773024.5000
1,4878.9530,773.0320,773032.0000
1,4879.1132,773.1922,773192.2000
1,4879.1532,773.2322,773232.2000
1,4879.1587,773.2377,773237.7000
1,4879.5799,773.6589,773658.9000
1,4879.6028,773.6818,773681.8000
1,4879.8834,773.9624,773962.4000
1,4879.9728,774.0518,774051.8000
1,4880.1609,774.2399,774239.9000
1,4880.5404,774.6194,774619.4000
1,4881.0152,775.0942,775094.2000
1,4881.2031,775.2821,775282.1000
1,4881.4101,775.4891,775489.1000
1,4881.7393,775.8183,775818.3000
1,4881.7735,775.8525,775852.5000
1,4881.9694,776.0484,776048.4000
1,4881.9850,776.0640,776064.0000
1,4882.0825,776.1615,776161.5000
1,4882.1937,776.2727,776272.7000
1,4882.2251,776.3041,776304.1000
1,4882.3019,776.3809,776380.9000
1,4882.4301,776.5091,776509.1000
1,4882.6382,776.7172,776717.2000
1,4882.8477,776.9267,776926.7000
1,4882.8602,776.9392,776939.2000
1,4883.3208,777.3998,777399.8000
1,4883.4314,777.5104,777510.4000
1,4883.6109,777.6899,777689.9000
1,4883.7547,777.8337,777833.7000
1,4883.8184,777.8974,777897.4000
1,4883.8964,777.9754,777975.4000
1,4883.9292,778.0082,778008.2000
1,4883.9635,778.0425,778042.5000
1,4884.1577,778.2367,778236.7000
1,4884.1850,778.2640,778264.0000
1,4885.1016,779.1806,779180.6000
1,4885.5360,779.6150,779615.0000
1,4885.5503,779.6293,779629.3000
1,4886.0868,780.1658,780165.8000
1,4886.3178,780.3968,780396.8000
1,4886.5484,780.6274,780627.4000
1,4886.5955,780.6745,780674.5000
1,4886.7943,780.8733,780873.3000
1,4886.8063,780.8853,780885.3000
1,4886.8677,780.9467,780946.7000
1,4887.0181,781.0971,781097.1000
1,4887.1172,781.1962,781196.2000
1,4887.4145,781.4935,781493.5000
1,4887.5190,781.5980,781598.0000
1,4887.6833,781.7623,781762.3000
1,4887.7975,781.8765,781876.5000
1,4887.8356,781.9146,781914.6000
1,4887.9392,782.0182,782018.2000
1,4887.9938,782.0728,782072.8000
1,4888.4076,782.4866,782486.6000
1,4888.9481,783.0271,783027.1000
1,4888.9604,783.0394,783039.4000
1,4889.9047,783.9837,783983.7000
1,4889.9294,784.0084,784008.4000
1,4890.3964,784.4754,784475.4000
1,4890.4212,784.5002,784500.2000
1,4890.7505,784.8295,784829.5000
1,4892.3888,786.4678,786467.8000
1,4892.3994,786.4784,786478.4000
1,4892.4536,786.5326,786532.6000
1,4892.7209,786.7999,786799.9000
1,4892.7571,786.8361,786836.1000
1,4894.0910,788.1700,788170.0000
1,4894.7703,788.8493,788849.3000
1,4895.4137,789.4927,789492.7000
1,4895.5811,789.6601,789660.1000
1,4895.7786,789.8576,789857.6000
1,4895.7993,789.8783,789878.3000
1,4895.8516,789.9306,789930.6000
1,4896.9008,790.9798,790979.8000
1,4897.4160,791.4950,791495.0000
1,4897.4605,791.5395,791539.5000
1,4897.5332,791.6122,791612.2000
1,4897.8269,791.9059,791905.9000
1,4898.4032,792.4822,792482.2000
1,4898.4337,792.5127,792512.7000
1,4898.4621,792.5411,792541.1000
1,4898.6308,792.7098,792709.8000
1,4899.0837,793.1627,793162.7000
1,4899.1021,793.1811,793181.1000
1,4899.2862,793.3652,793365.2000
1,4899.3001,793.3791,793379.1000
1,4899.3741,793.4531,793453.1000
1,4899.4443,793.5233,793523.3000
1,4899.4985,793.5775,793577.5000
1,4900.1864,794.2654,794265.4000
1,4900.2119,794.2909,794290.9000
1,4900.3343,794.4133,794413.3000
1,4900.5940,794.6730,794673.0000
1,4900.8884,794.9674,794967.4000
1,4900.8997,794.9787,794978.7000
1,4901.1303,795.2093,795209.3000
1,4901.3266,795.4056,795405.6000
1,4901.4518,795.5308,795530.8000
1,4901.4676,795.5466,795546.6000
1,4901.5885,795.6675,795667.5000
1,4901.8903,795.9693,795969.3000
1,4902.1721,796.2511,796251.1000
1,4902.2014,796.2804,796280.4000
1,4902.3349,796.4139,796413.9000
1,4902.5660,796.6450,796645.0000
1,4902.8157,796.8947,796894.7000
1,4903.4362,797.5152,797515.2000
1,4903.8572,797.9362,797936.2000
1,4903.8690,797.9480,797948.0000
1,4904.4884,798.5674,798567.4000
1,4904.8520,798.9310,798931.0000
1,4905.1600,799.2390,799239.0000
1,4905.1816,799.2606,799260.6000
1,4905.2473,799.3263,799326.3000
1,4905.3697,799.4487,799448.7000
1,4906.2212,800.3002,800300.2000
1,4906.5323,800.6113,800611.3000
1,4906.6656,800.7446,800744.6000
1,4906.9523,801.0313,801031.3000
1,4907.0056,801.0846,801084.6000
1,4907.0297,801.1087,801108.7000
1,4907.2214,801.3004,801300.4000
1,4907.2296,801.3086,801308.6000
1,4907.2729,801.3519,801351.9000
1,4907.2937,801.3727,801372.7000
1,4907.8008,801.8798,801879.8000
1,4907.9159,801.9949,801994.9000
1,4908.1187,802.1977,802197.7000
1,4908.1564,802.2354,802235.4000
1,4908.3597,802.4387,802438.7000
1,4908.4840,802.5630,802563.0000
1,4908.5410,802.6200,802620.0000
1,4908.7367,802.8157,802815.7000
1,4908.8130,802.8920,802892.0000
1,4909.0027,803.0817,803081.7000
1,4909.2853,803.3643,803364.3000
1,4909.7904,803.8694,803869.4000
1,4910.3126,804.3916,804391.6000
1,4910.7983,804.8773,804877.3000
1,4911.3537,805.4327,805432.7000
1,4911.4192,805.4982,805498.2000
1,4911.7257,805.8047,805804.7000
1,4911.8259,805.9049,805904.9000
1,4912.2255,806.3045,806304.5000
1,4912.2589,806.3379,806337.9000
1,4912.3591,806.4381,806438.1000
1,4912.4686,806.5476,806547.6000
1,4912.5165,806.5955,806595.5000
1,4912.6353,806.7143,806714.3000
1,4912.7682,806.8472,806847.2000
1,4912.8662,806.9452,806945.2000
1,4912.9575,807.0365,807036.5000
1,4912.9752,807.0542,807054.2000
1,4913.6605,807.7395,807739.5000
1,4913.7379,807.8169,807816.9000
1,4913.8871,807.9661,807966.1000
1,4913.9999,808.0789,808078.9000
1,4914.4630,808.5420,808542.0000
1,4914.4697,808.5487,808548.7000
1,4914.7166,808.7956,808795.6000
1,4914.9134,808.9924,808992.4000
1,4915.0311,809.1101,809110.1000
1,4915.0367,809.1157,809115.7000
1,4915.6438,809.7228,809722.8000
1,4915.9307,810.0097,810009.7000
1,4915.9804,810.0594,810059.4000
1,4916.5798,810.6588,810658.8000
1,4916.8640,810.9430,810943.0000
1,4916.9609,811.0399,811039.9000
1,4917.0153,811.0943,811094.3000
1,4917.0689,811.1479,811147.9000
1,4917.4627,811.5417,811541.7000
1,4917.8447,811.9237,811923.7000
1,4917.8939,811.9729,811972.9000
1,4918.1929,812.2719,812271.9000
1,4918.2072,812.2862,812286.2000
1,4918.2298,812.3088,812308.8000
1,4918.4507,812.5297,812529.7000
1,4918.6129,812.6919,812691.9000
1,4919.5661,813.6451,813645.1000
1,4920.4436,814.5226,814522.6000
1,4920.4601,814.5391,814539.1000
1,4920.4671,814.5461,814546.1000
1,4920.6394,814.7184,814718.4000
1,4920.7388,814.8178,814817.8000
1,4920.9921,815.0711,815071.1000
1,4921.0121,815.0911,815091.1000
1,4921.2787,815.3577,815357.7000
1,4921.4289,815.5079,815507.9000
1,4921.5486,815.6276,815627.6000
1,4922.0295,816.1085,816108.5000
1,4922.0313,816.1103,816110.3000
1,4922.6219,816.7009,816700.9000
1,4922.6730,816.7520,816752.0000
1,4922.7681,816.8471,816847.1000
1,4923.3596,817.4386,817438.6000
1,4924.4152,818.4942,818494.2000
1,4924.4241,818.5031,818503.1000
1,4924.4745,818.5535,818553.5000
1,4924.6840,818.7630,818763.0000
1,4925.0244,819.1034,819103.4000
1,4925.6083,819.6873,819687.3000
1,4925.6531,819.7321,819732.1000
1,4925.6675,819.7465,819746.5000
1,4925.7714,819.8504,819850.4000
1,4925.8394,819.9184,819918.4000
1,4925.8577,819.9367,819936.7000
1,4925.8732,819.9522,819952.2000
1,4926.0486,820.1276,820127.6000
1,4926.1262,820.2052,820205.2000
1,4926.3191,820.3981,820398.1000
1,4926.6386,820.7176,820717.6000
1,4926.7136,820.7926,820792.6000
1,4927.0333,821.1123,821112.3000
1,4927.5122,821.5912,821591.2000
1,4927.5357,821.6147,821614.7000
1,4927.7084,821.7874,821787.4000
1,4927.7236,821.8026,821802.6000
1,4927.7336,821.8126,821812.6000
1,4927.8852,821.9642,821964.2000
1,4927.9598,822.0388,822038.8000
1,4928.3341,822.4131,822413.1000
1,4928.5586,822.6376,822637.6000
1,4929.1380,823.2170,823217.0000
1,4930.1455,824.2245,824224.5000
1,4930.2394,824.3184,824318.4000
1,4930.2658,824.3448,824344.8000
1,4930.4455,824.5245,824524.5000
1,4930.6572,824.7362,824736.2000
1,4930.7017,824.7807,824780.7000
1,4930.7289,824.8079,824807.9000
1,4930.9296,825.0086,825008.6000
1,4931.0985,825.1775,825177.5000
1,4931.1944,825.2734,825273.4000
1,4931.6431,825.7221,825722.1000
1,4931.6592,825.7382,825738.2000
1,4931.9373,826.0163,826016.3000
1,4932.6651,826.7441,826744.1000
1,4932.6770,826.7560,826756.0000
1,4932.6842,826.7632,826763.2000
1,4933.0624,827.1414,827141.4000
1,4933.7801,827.8591,827859.1000
1,4934.2452,828.3242,828324.2000
1,4934.2826,828.3616,828361.6000
1,4934.3301,828.4091,828409.1000
1,4934.3441,828.4231,828423.1000
1,4934.3772,828.4562,828456.2000
1,4934.5860,828.6650,828665.0000
1,4934.7736,828.8526,828852.6000
1,4934.8273,828.9063,828906.3000
1,4935.0571,829.1361,829136.1000
1,4935.2204,829.2994,829299.4000
1,4935.3790,829.4580,829458.0000
1,4935.4919,829.5709,829570.9000
1,4935.6702,829.7492,829749.2000
1,4935.6947,829.7737,829773.7000
1,4935.9729,830.0519,830051.9000
1,4935.9983,830.0773,830077.3000
1,4936.4435,830.5225,830522.5000
1,4936.7055,830.7845,830784.5000
1,4936.7153,830.7943,830794.3000
1,4937.0974,831.1764,831176.4000
1,4937.1258,831.2048,831204.8000
1,4937.2690,831.3480,831348.0000
1,4937.6312,831.7102,831710.2000
1,4938.3361,832.4151,832415.1000
1,4938.5097,832.5887,832588.7000
1,4939.5434,833.6224,833622.4000
1,4939.6110,833.6900,833690.0000
1,4940.0087,834.0877,834087.7000
1,4940.3185,834.3975,834397.5000
1,4940.3335,834.4125,834412.5000
1,4940.4727,834.5517,834551.7000
1,4940.9571,835.0361,835036.1000
1,4942.0396,836.1186,836118.6000
1,4942.2897,836.3687,836368.7000
1,4942.5121,836.5911,836591.1000
1,4942.7974,836.8764,836876.4000
1,4942.9188,836.9978,836997.8000
1,4943.0841,837.1631,837163.1000
1,4943.9034,837.9824,837982.4000
1,4943.9426,838.0216,838021.6000
1,4944.2190,838.2980,838298.0000
1,4944.7384,838.8174,838817.4000
1,4945.0427,839.1217,839121.7000
1,4945.1253,839.2043,839204.3000
1,4946.2639,840.3429,840342.9000
1,4946.6442,840.7232,840723.2000
1,4946.6557,840.7347,840734.7000
1,4946.6651,840.7441,840744.1000
1,4946.6807,840.7597,840759.7000
1,4947.7930,841.8720,841872.0000
1,4947.8176,841.8966,841896.6000
1,4948.2295,842.3085,842308.5000
1,4948.4915,842.5705,842570.5000
1,4948.9153,842.9943,842994.3000
1,4949.0939,843.1729,843172.9000
1,4949.3575,843.4365,843436.5000
1,4949.9725,844.0515,844051.5000
1,4950.2526,844.3316,844331.6000
1,4950.2605,844.3395,844339.5000
1,4950.6731,844.7521,844752.1000
1,4950.9109,844.9899,844989.9000
1,4950.9354,845.0144,845014.4000
1,4951.6684,845.7474,845747.4000
1,4952.0265,846.1055,846105.5000
1,4952.1677,846.2467,846246.7000
1,4952.1715,846.2505,846250.5000
1,4952.1958,846.2748,846274.8000
1,4952.3565,846.4355,846435.5000
1,4952.7502,846.8292,846829.2000
1,4952.8647,846.9437,846943.7000
1,4953.8873,847.9663,847966.3000
1,4954.6695,848.7485,848748.5000
1,4954.7113,848.7903,848790.3000
1,4954.8415,848.9205,848920.5000
1,4955.1453,849.2243,849224.3000
1,4955.1626,849.2416,849241.6000
1,4955.4273,849.5063,849506.3000
1,4955.4350,849.5140,849514.0000
1,4955.4631,849.5421,849542.1000
1,4955.6948,849.7738,849773.8000
1,4955.7171,849.7961,849796.1000
1,4955.8899,849.9689,849968.9000
1,4956.1604,850.2394,850239.4000
1,4956.1784,850.2574,850257.4000
1,4956.1864,850.2654,850265.4000
1,4956.2515,850.3305,850330.5000
1,4956.4938,850.5728,850572.8000
1,4956.5607,850.6397,850639.7000
1,4956.6674,850.7464,850746.4000
1,4956.8443,850.9233,850923.3000
1,4956.9004,850.9794,850979.4000
1,4957.3599,851.4389,851438.9000
1,4957.5154,851.5944,851594.4000
1,4957.8568,851.9358,851935.8000
1,4958.0309,852.1099,852109.9000
1,4958.0819,852.1609,852160.9000
1,4958.1317,852.2107,852210.7000
1,4958.2542,852.3332,852333.2000
1,4958.3460,852.4250,852425.0000
1,4958.9930,853.0720,853072.0000
1,4959.0821,853.1611,853161.1000
1,4959.1107,853.1897,853189.7000
1,4959.1519,853.2309,853230.9000
1,4959.2601,853.3391,853339.1000
1,4959.4127,853.4917,853491.7000
1,4960.0929,854.1719,854171.9000
1,4960.3178,854.3968,854396.8000
1,4960.5809,854.6599,854659.9000
1,4960.6132,854.6922,854692.2000
1,4960.8710,854.9500,854950.0000
1,4961.6364,855.7154,855715.4000
1,4962.0101,856.0891,856089.1000
1,4962.0259,856.1049,856104.9000
1,4962.4282,856.5072,856507.2000
1,4962.4500,856.5290,856529.0000
1,4962.6695,856.7485,856748.5000
1,4962.6717,856.7507,856750.7000
1,4962.6961,856.7751,856775.1000
1,4962.6987,856.7777,856777.7000
1,4963.0572,857.1362,857136.2000
1,4963.2075,857.2865,857286.5000
1,4963.6096,857.6886,857688.6000
1,4963.8003,857.8793,857879.3000
1,4964.0280,858.1070,858107.0000
1,4964.0924,858.1714,858171.4000
1,4964.3989,858.4779,858477.9000
1,4964.6069,858.6859,858685.9000
1,4965.3909,859.4699,859469.9000
1,4965.5647,859.6437,859643.7000
1,4965.6905,859.7695,859769.5000
1,4966.0094,860.0884,860088.4000
1,4966.2896,860.3686,860368.6000
1,4966.3972,860.4762,860476.2000
1,4966.4489,860.5279,860527.9000
1,4967.7112,861.7902,861790.2000
1,4968.1683,862.2473,862247.3000
1,4968.2143,862.2933,862293.3000
1,4968.2876,862.3666,862366.6000
1,4968.4988,862.5778,862577.8000
1,4968.7676,862.8466,862846.6000
1,4968.7816,862.8606,862860.6000
1,4968.8333,862.9123,862912.3000
1,4969.0243,863.1033,863103.3000
1,4969.5305,863.6095,863609.5000
1,4969.6947,863.7737,863773.7000
1,4970.4293,864.5083,864508.3000
1,4970.5953,864.6743,864674.3000
1,4970.6285,864.7075,864707.5000
1,4970.6385,864.7175,864717.5000
1,4970.6662,864.7452,864745.2000
1,4970.7840,864.8630,864863.0000
1,4971.0016,865.0806,865080.6000
1,4972.1710,866.2500,866250.0000
1,4973.0116,867.0906,867090.6000
1,4973.6408,867.7198,867719.8000
1,4973.9311,868.0101,868010.1000
1,4974.0242,868.1032,868103.2000
1,4974.2067,868.2857,868285.7000
1,4974.2557,868.3347,868334.7000
1,4974.5563,868.6353,868635.3000
1,4974.7563,868.8353,868835.3000
1,4975.0733,869.1523,869152.3000
1,4975.6638,869.7428,869742.8000
1,4976.0266,870.1056,870105.6000
1,4976.2301,870.3091,870309.1000
1,4976.3968,870.4758,870475.8000
1,4976.7034,870.7824,870782.4000
1,4977.0046,871.0836,871083.6000
1,4977.3202,871.3992,871399.2000
1,4978.2803,872.3593,872359.3000
1,4978.3183,872.3973,872397.3000
1,4978.7984,872.8774,872877.4000
1,4979.0947,873.1737,873173.7000
1,4979.1269,873.2059,873205.9000
1,4979.3960,873.4750,873475.0000
1,4979.6404,873.7194,873719.4000
1,4979.7464,873.8254,873825.4000
1,4980.5348,874.6138,874613.8000
1,4980.6386,874.7176,874717.6000
1,4980.7546,874.8336,874833.6000
1,4980.9067,874.9857,874985.7000
1,4980.9362,875.0152,875015.2000
1,4981.5065,875.5855,875585.5000
1,4982.2387,876.3177,876317.7000
1,4982.2593,876.3383,876338.3000
1,4982.3519,876.4309,876430.9000
1,4982.6355,876.7145,876714.5000
1,4983.0319,877.1109,877110.9000
1,4983.0416,877.1206,877120.6000
1,4983.0604,877.1394,877139.4000
1,4983.2363,877.3153,877315.3000
1,4983.2817,877.3607,877360.7000
1,4983.4319,877.5109,877510.9000
1,4984.2538,878.3328,878332.8000
1,4984.5769,878.6559,878655.9000
1,4984.8058,878.8848,878884.8000
1,4984.8583,878.9373,878937.3000
1,4984.9549,879.0339,879033.9000
1,4985.0332,879.1122,879112.2000
1,4985.1753,879.2543,879254.3000
1,4985.2048,879.2838,879283.8000
1,4985.2909,879.3699,879369.9000
1,4985.3268,879.4058,879405.8000
1,4985.3967,879.4757,879475.7000
1,4985.4087,879.4877,879487.7000
1,4985.4451,879.5241,879524.1000
1,4985.7462,879.8252,879825.2000
1,4986.0338,880.1128,880112.8000
1,4986.9992,881.0782,881078.2000
1,4987.4270,881.5060,881506.0000
1,4988.1738,882.2528,882252.8000
1,4988.2942,882.3732,882373.2000
1,4988.3522,882.4312,882431.2000
1,4988.4445,882.5235,882523.5000
1,4988.5469,882.6259,882625.9000
1,4989.1439,883.2229,883222.9000
1,4989.4421,883.5211,883521.1000
1,4989.4513,883.5303,883530.3000
1,4989.7116,883.7906,883790.6000
1,4989.7307,883.8097,883809.7000
1,4989.8570,883.9360,883936.0000
1,4990.0530,884.1320,884132.0000
1,4990.8934,884.9724,884972.4000
1,4991.0827,885.1617,885161.7000
1,4991.1376,885.2166,885216.6000
1,4991.2707,885.3497,885349.7000
1,4991.2936,885.3726,885372.6000
1,4991.6407,885.7197,885719.7000
1,4991.7587,885.8377,885837.7000
1,4992.4092,886.4882,886488.2000
1,4992.4337,886.5127,886512.7000
1,4992.6091,886.6881,886688.1000
1,4992.6439,886.7229,886722.9000
1,4992.6822,886.7612,886761.2000
1,4992.8895,886.9685,886968.5000
1,4993.0643,887.1433,887143.3000
1,4993.4070,887.4860,887486.0000
1,4993.4521,887.5311,887531.1000
1,4993.6065,887.6855,887685.5000
1,4994.0792,888.1582,888158.2000
1,4995.8301,889.9091,889909.1000
1,4995.8953,889.9743,889974.3000
1,4995.9601,890.0391,890039.1000
1,4996.1397,890.2187,890218.7000
1,4996.4572,890.5362,890536.2000
1,4996.4804,890.5594,890559.4000
1,4996.8053,890.8843,890884.3000
1,4996.9619,891.0409,891040.9000
1,4997.4550,891.5340,891534.0000
1,4997.4941,891.5731,891573.1000
1,4997.8042,891.8832,891883.2000
1,4997.9420,892.0210,892021.0000
1,4998.2069,892.2859,892285.9000
1,4998.2293,892.3083,892308.3000
1,4998.2930,892.3720,892372.0000
1,4998.7663,892.8453,892845.3000
1,4998.8296,892.9086,892908.6000
1,4998.8597,892.9387,892938.7000
1,4999.1278,893.2068,893206.8000
1,4999.6141,893.6931,893693.1000
1,4999.7004,893.7794,893779.4000
1,4999.8636,893.9426,893942.6000
1,5000.0751,894.1541,894154.1000
1,5000.2441,894.3231,894323.1000
1,5000.3651,894.4441,894444.1000
1,5000.6568,894.7358,894735.8000
1,5000.6761,894.7551,894755.1000
1,5000.8023,894.8813,894881.3000
1,5001.2350,895.3140,895314.0000
1,5001.5276,895.6066,895606.6000
1,5001.5607,895.6397,895639.7000
1,5001.8545,895.9335,895933.5000
1,5002.2206,896.2996,896299.6000
1,5003.2689,897.3479,897347.9000
1,5003.9941,898.0731,898073.1000
1,5004.3280,898.4070,898407.0000
1,5004.3701,898.4491,898449.1000
1,5004.7342,898.8132,898813.2000
1,5004.7548,898.8338,898833.8000
1,5005.0944,899.1734,899173.4000
1,5005.1552,899.2342,899234.2000
1,5005.2496,899.3286,899328.6000
1,5005.3821,899.4611,899461.1000
1,5005.4561,899.5351,899535.1000
1,5005.5357,899.6147,899614.7000
1,5005.8876,899.9666,899966.6000
1,5005.8937,899.9727,899972.7000
1,5005.9882,900.0672,900067.2000
1,5006.4997,900.5787,900578.7000
1,5006.8300,900.9090,900909.0000
1,5006.8990,900.9780,900978.0000
1,5007.0504,901.1294,901129.4000
1,5007.7395,901.8185,901818.5000
1,5007.9842,902.0632,902063.2000
1,5008.2303,902.3093,902309.3000
1,5008.3643,902.4433,902443.3000
1,5009.0570,903.1360,903136.0000
1,5009.0828,903.1618,903161.8000
1,5009.1603,903.2393,903239.3000
1,5009.1927,903.2717,903271.7000
1,5009.2055,903.2845,903284.5000
1,5009.2702,903.3492,903349.2000
1,5009.3942,903.4732,903473.2000
1,5009.4110,903.4900,903490.0000
1,5009.8077,903.8867,903886.7000
1,5009.8141,903.8931,903893.1000
1,5009.8890,903.9680,903968.0000
1,5009.9768,904.0558,904055.8000
1,5010.0228,904.1018,904101.8000
1,5010.2664,904.3454,904345.4000
1,5010.5194,904.5984,904598.4000
1,5010.6384,904.7174,904717.4000
1,5010.6849,904.7639,904763.9000
1,5010.7032,904.7822,904782.2000
1,5010.7874,904.8664,904866.4000
1,5010.8419,904.9209,904920.9000
1,5011.2798,905.3588,905358.8000
1,5011.3805,905.4595,905459.5000
1,5011.4288,905.5078,905507.8000
1,5011.4872,905.5662,905566.2000
1,5011.6547,905.7337,905733.7000
1,5012.9223,907.0013,907001.3000
1,5013.0652,907.1442,907144.2000
1,5013.2075,907.2865,907286.5000
1,5013.2748,907.3538,907353.8000
1,5013.6185,907.6975,907697.5000
1,5013.8313,907.9103,907910.3000
1,5015.4112,909.4902,909490.2000
1,5015.4312,909.5102,909510.2000
1,5015.6086,909.6876,909687.6000
1,5017.2215,911.3005,911300.5000
1,5017.6825,911.7615,911761.5000
1,5017.8525,911.9315,911931.5000
1,5018.0320,912.1110,912111.0000
1,5018.1314,912.2104,912210.4000
1,5018.8043,912.8833,912883.3000
1,5018.8714,912.9504,912950.4000
1,5018.9100,912.9890,912989.0000
1,5019.1292,913.2082,913208.2000
1,5019.4129,913.4919,913491.9000
1,5020.1446,914.2236,914223.6000
1,5020.6734,914.7524,914752.4000
1,5021.1619,915.2409,915240.9000
1,5021.9180,915.9970,915997.0000
1,5022.0210,916.1000,916100.0000
1,5022.5318,916.6108,916610.8000
1,5022.9065,916.9855,916985.5000
1,5023.7477,917.8267,917826.7000
1,5023.9102,917.9892,917989.2000
1,5023.9243,918.0033,918003.3000
1,5024.1278,918.2068,918206.8000
1,5024.8165,918.8955,918895.5000
1,5025.0744,919.1534,919153.4000
1,5025.1876,919.2666,919266.6000
1,5025.2980,919.3770,919377.0000
1,5025.5421,919.6211,919621.1000
1,5025.7614,919.8404,919840.4000
1,5025.7842,919.8632,919863.2000
1,5025.8846,919.9636,919963.6000
1,5025.9074,919.9864,919986.4000
1,5026.0186,920.0976,920097.6000
1,5026.0960,920.1750,920175.0000
1,5026.6397,920.7187,920718.7000
1,5027.0850,921.1640,921164.0000
1,5027.6288,921.7078,921707.8000
1,5028.1951,922.2741,922274.1000
1,5028.4580,922.5370,922537.0000
1,5028.5870,922.6660,922666.0000
1,5028.6312,922.7102,922710.2000
1,5028.7350,922.8140,922814.0000
1,5028.7848,922.8638,922863.8000
1,5028.8009,922.8799,922879.9000
1,5029.0780,923.1570,923157.0000
