units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,976.5168,946.8728,946872.7999
4,976.8827,947.2387,947238.6999
4,977.4066,947.7626,947762.5999
4,977.4814,947.8374,947837.3999
4,977.5433,947.8993,947899.2999
4,977.8259,948.1819,948181.8999
4,979.5274,949.8834,949883.3999
4,979.9867,950.3427,950342.6999
4,980.2456,950.6016,950601.5999
4,980.3479,950.7039,950703.8999
4,980.4783,950.8343,950834.2999
4,980.5902,950.9462,950946.1999
4,980.9321,951.2881,951288.0999
4,981.0520,951.4080,951407.9999
4,981.1508,951.5068,951506.7999
4,981.4102,951.7662,951766.1999
4,981.6774,952.0334,952033.3999
4,981.7045,952.0605,952060.4999
4,981.9412,952.2972,952297.1999
4,982.0359,952.3919,952391.8999
4,982.2987,952.6547,952654.6999
4,982.3950,952.7510,952750.9999
4,982.6610,953.0170,953016.9999
4,982.7593,953.1153,953115.2999
4,982.9745,953.3305,953330.4999
4,983.0150,953.3710,953370.9999
4,983.1120,953.4680,953467.9999
4,983.4969,953.8529,953852.8999
4,983.6623,954.0183,954018.2999
4,983.7302,954.0862,954086.1999
4,984.3112,954.6672,954667.1999
4,984.4021,954.7581,954758.0999
4,984.4226,954.7786,954778.5999
4,985.2369,955.5929,955592.8999
4,985.2465,955.6025,955602.4999
4,985.4532,955.8092,955809.1999
4,985.6405,955.9965,955996.4999
4,986.5768,956.9328,956932.7999
4,986.9453,957.3013,957301.2999
4,987.5819,957.9379,957937.8999
4,987.6017,957.9577,957957.6999
4,987.8667,958.2227,958222.6999
4,989.4701,959.8261,959826.0999
4,989.5156,959.8716,959871.5999
4,989.6050,959.9610,959960.9999
4,989.6657,960.0217,960021.6999
4,989.7058,960.0618,960061.7999
4,989.7404,960.0964,960096.3999
4,989.7879,960.1439,960143.8999
4,989.8340,960.1900,960189.9999
4,990.0558,960.4118,960411.7999
4,990.0864,960.4424,960442.3999
4,990.3180,960.6740,960673.9999
4,990.3587,960.7147,960714.6999
4,990.5080,960.8640,960863.9999
4,990.5839,960.9399,960939.8999
4,990.6202,960.9762,960976.1999
4,990.7245,961.0805,961080.4999
4,990.7602,961.1162,961116.1999
4,990.8199,961.1759,961175.8999
4,990.8480,961.2040,961203.9999
4,990.9244,961.2804,961280.3999
4,990.9405,961.2965,961296.4999
4,991.1731,961.5291,961529.0999
4,991.7612,962.1172,962117.1999
4,991.8424,962.1984,962198.3999
4,992.0112,962.3672,962367.1999
4,992.0192,962.3752,962375.1999
4,992.0319,962.3879,962387.8999
4,992.7800,963.1360,963135.9999
4,992.9888,963.3448,963344.7999
4,993.0725,963.4285,963428.4999
4,993.1153,963.4713,963471.2999
4,993.1994,963.5554,963555.3999
4,993.2531,963.6091,963609.0999
4,993.3429,963.6989,963698.8999
4,993.3750,963.7310,963730.9999
4,993.4584,963.8144,963814.3999
4,993.8965,964.2525,964252.4999
4,994.4398,964.7958,964795.7999
4,995.0746,965.4306,965430.5999
4,995.1398,965.4958,965495.7999
4,995.3281,965.6841,965684.0999
4,995.7483,966.1043,966104.2999
4,995.7646,966.1206,966120.5999
4,995.7916,966.1476,966147.5999
4,995.8982,966.2542,966254.1999
4,996.0074,966.3634,966363.3999
4,996.0173,966.3733,966373.2999
4,996.0265,966.3825,966382.4999
4,996.0353,966.3913,966391.2999
4,996.0410,966.3970,966396.9999
4,996.0944,966.4504,966450.3999
4,996.6322,966.9882,966988.1999
4,996.7059,967.0619,967061.8999
4,997.1415,967.4975,967497.4999
4,997.1920,967.5480,967547.9999
4,997.2338,967.5898,967589.7999
4,997.2594,967.6154,967615.3999
4,997.3272,967.6832,967683.1999
4,997.3671,967.7231,967723.0999
4,997.3962,967.7522,967752.1999
4,997.4550,967.8110,967810.9999
4,997.4682,967.8242,967824.1999
4,997.4789,967.8349,967834.8999
4,997.4861,967.8421,967842.0999
4,997.5101,967.8661,967866.0999
4,997.5232,967.8792,967879.1999
4,997.5345,967.8905,967890.4999
4,997.5426,967.8986,967898.5999
4,997.5639,967.9199,967919.8999
4,998.0021,968.3581,968358.0999
4,998.1230,968.4790,968478.9999
4,998.1675,968.5235,968523.4999
4,998.3251,968.6811,968681.0999
4,998.3787,968.7347,968734.6999
4,998.4087,968.7647,968764.6999
4,998.4316,968.7876,968787.5999
4,998.6705,969.0265,969026.4999
4,998.7602,969.1162,969116.1999
4,998.8259,969.1819,969181.8999
4,998.8393,969.1953,969195.2999
4,998.9959,969.3519,969351.8999
4,999.0267,969.3827,969382.6999
4,999.0723,969.4283,969428.2999
4,999.7062,970.0622,970062.1999
4,1000.5483,970.9043,970904.2999
4,1000.5823,970.9383,970938.2999
4,1000.7185,971.0745,971074.4999
4,1000.7506,971.1066,971106.5999
4,1000.7590,971.1150,971114.9999
4,1000.8552,971.2112,971211.1999
4,1000.8989,971.2549,971254.8999
4,1000.9667,971.3227,971322.6999
4,1001.1111,971.4671,971467.0999
4,1001.2146,971.5706,971570.5999
4,1001.5023,971.8583,971858.2999
4,1001.7328,972.0888,972088.7999
4,1002.0127,972.3687,972368.6999
4,1002.1091,972.4651,972465.0999
4,1002.1300,972.4860,972485.9999
4,1002.3538,972.7098,972709.7999
4,1003.1615,973.5175,973517.4999
4,1003.2183,973.5743,973574.2999
4,1003.5369,973.8929,973892.8999
4,1003.7056,974.0616,974061.5999
4,1003.7843,974.1403,974140.2999
4,1004.3897,974.7457,974745.6999
4,1004.4033,974.7593,974759.2999
4,1004.4338,974.7898,974789.7999
4,1004.9318,975.2878,975287.7999
4,1004.9762,975.3322,975332.1999
4,1006.0391,976.3951,976395.0999
4,1006.0423,976.3983,976398.2999
4,1006.0470,976.4030,976402.9999
4,1006.1328,976.4888,976488.7999
4,1006.7650,977.1210,977120.9999
4,1007.5745,977.9305,977930.4999
4,1008.2082,978.5642,978564.1999
4,1008.4386,978.7946,978794.5999
4,1008.9396,979.2956,979295.5999
4,1008.9435,979.2995,979299.4999
4,1009.1662,979.5222,979522.1999
4,1009.7259,980.0819,980081.8999
4,1010.2883,980.6443,980644.2999
4,1010.6764,981.0324,981032.3999
4,1010.8768,981.2328,981232.7999
4,1011.1628,981.5188,981518.7999
4,1011.1758,981.5318,981531.7999
4,1011.3644,981.7204,981720.3999
4,1011.4094,981.7654,981765.3999
4,1011.4193,981.7753,981775.2999
4,1011.7792,982.1352,982135.1999
4,1011.7828,982.1388,982138.7999
4,1011.8513,982.2073,982207.2999
4,1011.9648,982.3208,982320.7999
4,1012.4210,982.7770,982776.9999
4,1014.3162,984.6722,984672.1999
4,1014.5121,984.8681,984868.0999
4,1014.8603,985.2163,985216.2999
4,1015.3457,985.7017,985701.6999
4,1015.4273,985.7833,985783.2999
4,1015.5422,985.8982,985898.1999
4,1015.5832,985.9392,985939.1999
4,1015.6042,985.9602,985960.1999
4,1016.0744,986.4304,986430.3999
4,1016.8430,987.1990,987198.9999
4,1016.9772,987.3332,987333.1999
4,1017.0402,987.3962,987396.1999
4,1017.0492,987.4052,987405.1999
4,1017.0550,987.4110,987410.9999
4,1017.0736,987.4296,987429.5999
4,1017.1133,987.4693,987469.2999
4,1017.1267,987.4827,987482.6999
4,1017.1600,987.5160,987515.9999
4,1017.2514,987.6074,987607.3999
4,1017.3736,987.7296,987729.5999
4,1018.5407,988.8967,988896.6999
4,1019.4731,989.8291,989829.0999
4,1020.1602,990.5162,990516.1999
4,1020.3557,990.7117,990711.6999
4,1020.7174,991.0734,991073.3999
4,1020.7902,991.1462,991146.1999
4,1020.8347,991.1907,991190.6999
4,1021.2283,991.5843,991584.2999
4,1021.3704,991.7264,991726.3999
4,1022.3162,992.6722,992672.1999
4,1022.5671,992.9231,992923.0999
4,1022.7350,993.0910,993090.9999
4,1022.9977,993.3537,993353.6999
4,1023.2920,993.6480,993647.9999
4,1023.8482,994.2042,994204.1999
4,1023.9922,994.3482,994348.1999
4,1025.5308,995.8868,995886.7999
4,1026.1231,996.4791,996479.0999
4,1026.1591,996.5151,996515.0999
4,1026.3514,996.7074,996707.3999
4,1027.9020,998.2580,998257.9999
4,1027.9815,998.3375,998337.4999
4,1029.3681,999.7241,999724.0999
4,1029.4269,999.7829,999782.8999
4,1029.7109,1000.0669,1000066.8999
4,1029.8846,1000.2406,1000240.5999
4,1029.9296,1000.2856,1000285.5999
4,1030.2422,1000.5982,1000598.1999
4,1030.2530,1000.6090,1000608.9999
4,1030.8770,1001.2330,1001232.9999
4,1030.9796,1001.3356,1001335.5999
4,1031.2739,1001.6299,1001629.8999
4,1031.8634,1002.2194,1002219.3999
4,1031.8709,1002.2269,1002226.8999
4,1031.9205,1002.2765,1002276.4999
4,1032.9570,1003.3130,1003312.9999
4,1033.0818,1003.4378,1003437.7999
4,1033.1527,1003.5087,1003508.6999
4,1033.2935,1003.6495,1003649.4999
4,1033.4275,1003.7835,1003783.4999
4,1034.1368,1004.4928,1004492.7999
4,1034.2399,1004.5959,1004595.8999
4,1034.3493,1004.7053,1004705.2999
4,1034.8496,1005.2056,1005205.5999
4,1035.9541,1006.3101,1006310.0999
4,1036.2544,1006.6104,1006610.3999
4,1037.1337,1007.4897,1007489.6999
4,1037.8225,1008.1785,1008178.4999
4,1037.8828,1008.2388,1008238.7999
4,1037.9121,1008.2681,1008268.0999
4,1037.9605,1008.3165,1008316.4999
4,1037.9645,1008.3205,1008320.4999
4,1038.0768,1008.4328,1008432.7999
4,1038.1536,1008.5096,1008509.5999
4,1038.1696,1008.5256,1008525.5999
4,1038.1981,1008.5541,1008554.0999
4,1038.2770,1008.6330,1008632.9999
4,1038.6931,1009.0491,1009049.0999
4,1038.7933,1009.1493,1009149.2999
4,1038.8019,1009.1579,1009157.8999
4,1038.8314,1009.1874,1009187.3999
4,1038.8517,1009.2077,1009207.6999
4,1038.8570,1009.2130,1009212.9999
4,1038.8716,1009.2276,1009227.5999
4,1038.9102,1009.2662,1009266.1999
4,1038.9418,1009.2978,1009297.7999
4,1039.0005,1009.3565,1009356.4999
4,1039.0334,1009.3894,1009389.3999
4,1039.0583,1009.4143,1009414.2999
4,1039.0683,1009.4243,1009424.2999
4,1039.0777,1009.4337,1009433.6999
4,1039.0944,1009.4504,1009450.3999
4,1039.2430,1009.5990,1009598.9999
4,1039.3226,1009.6786,1009678.5999
4,1039.5730,1009.9290,1009928.9999
4,1039.6610,1010.0170,1010016.9999
4,1039.7058,1010.0618,1010061.7999
4,1039.8101,1010.1661,1010166.0999
4,1039.8655,1010.2215,1010221.4999
4,1039.8740,1010.2300,1010229.9999
4,1039.9009,1010.2569,1010256.8999
4,1039.9491,1010.3051,1010305.0999
4,1039.9721,1010.3281,1010328.0999
4,1040.2088,1010.5648,1010564.7999
4,1040.2354,1010.5914,1010591.3999
4,1040.2703,1010.6263,1010626.2999
4,1040.3018,1010.6578,1010657.7999
4,1040.3271,1010.6831,1010683.0999
4,1040.3466,1010.7026,1010702.5999
4,1040.4051,1010.7611,1010761.0999
4,1041.1405,1011.4965,1011496.4999
4,1041.3748,1011.7308,1011730.7999
4,1042.5885,1012.9445,1012944.4999
4,1043.4283,1013.7843,1013784.2999
4,1043.6440,1014.0000,1013999.9999
4,1043.8225,1014.1785,1014178.4999
4,1043.9610,1014.3170,1014316.9999
4,1044.2213,1014.5773,1014577.2999
4,1044.2547,1014.6107,1014610.6999
4,1044.5052,1014.8612,1014861.1999
4,1044.6199,1014.9759,1014975.8999
4,1044.9425,1015.2985,1015298.4999
4,1045.1043,1015.4603,1015460.2999
4,1045.4451,1015.8011,1015801.0999
4,1046.5680,1016.9240,1016923.9999
4,1046.7226,1017.0786,1017078.5999
4,1046.7516,1017.1076,1017107.5999
4,1046.7968,1017.1528,1017152.7999
4,1046.8761,1017.2321,1017232.0999
4,1047.6895,1018.0455,1018045.4999
4,1047.7231,1018.0791,1018079.0999
4,1047.7899,1018.1459,1018145.8999
4,1047.8599,1018.2159,1018215.8999
4,1047.8856,1018.2416,1018241.5999
4,1048.1313,1018.4873,1018487.2999
4,1048.3505,1018.7065,1018706.4999
4,1049.3474,1019.7034,1019703.3999
4,1049.5578,1019.9138,1019913.7999
4,1049.6480,1020.0040,1020003.9999
4,1049.8449,1020.2009,1020200.8999
4,1050.2239,1020.5799,1020579.8999
4,1050.2917,1020.6477,1020647.6999
4,1051.4975,1021.8535,1021853.4999
4,1051.6097,1021.9657,1021965.6999
4,1051.6455,1022.0015,1022001.4999
4,1051.6592,1022.0152,1022015.1999
4,1051.6746,1022.0306,1022030.5999
4,1051.7565,1022.1125,1022112.4999
4,1051.7701,1022.1261,1022126.0999
4,1051.7770,1022.1330,1022132.9999
4,1051.7845,1022.1405,1022140.4999
4,1051.7890,1022.1450,1022144.9999
4,1051.7965,1022.1525,1022152.4999
4,1051.8139,1022.1699,1022169.8999
4,1051.8326,1022.1886,1022188.5999
4,1052.2942,1022.6502,1022650.1999
4,1052.3641,1022.7201,1022720.0999
4,1052.7945,1023.1505,1023150.4999
4,1052.9019,1023.2579,1023257.8999
4,1053.0835,1023.4395,1023439.4999
4,1053.2735,1023.6295,1023629.4999
4,1053.3265,1023.6825,1023682.4999
4,1053.3624,1023.7184,1023718.3999
4,1053.3811,1023.7371,1023737.0999
4,1053.4268,1023.7828,1023782.7999
4,1053.4370,1023.7930,1023792.9999
4,1053.4725,1023.8285,1023828.4999
4,1053.8716,1024.2276,1024227.5999
4,1053.9068,1024.2628,1024262.7999
4,1054.2664,1024.6224,1024622.3999
4,1055.0142,1025.3702,1025370.1999
4,1055.0471,1025.4031,1025403.0999
4,1055.3860,1025.7420,1025741.9999
4,1055.5555,1025.9115,1025911.4999
4,1055.7825,1026.1385,1026138.4999
4,1055.8949,1026.2509,1026250.8999
4,1055.9359,1026.2919,1026291.8999
4,1055.9725,1026.3285,1026328.4999
4,1055.9855,1026.3415,1026341.4999
4,1056.0593,1026.4153,1026415.2999
4,1057.2142,1027.5702,1027570.1999
4,1057.3626,1027.7186,1027718.5999
4,1057.6552,1028.0112,1028011.1999
4,1057.9531,1028.3091,1028309.0999
4,1057.9903,1028.3463,1028346.2999
4,1058.0173,1028.3733,1028373.2999
4,1058.4807,1028.8367,1028836.6999
4,1058.5807,1028.9367,1028936.6999
4,1058.9461,1029.3021,1029302.0999
4,1059.2503,1029.6063,1029606.2999
4,1059.9626,1030.3186,1030318.5999
4,1060.1367,1030.4927,1030492.6999
4,1060.2527,1030.6087,1030608.6999
4,1060.3282,1030.6842,1030684.1999
4,1060.4335,1030.7895,1030789.4999
4,1060.4991,1030.8551,1030855.0999
4,1062.2414,1032.5974,1032597.3999
4,1062.2620,1032.6180,1032617.9999
4,1062.2887,1032.6447,1032644.6999
4,1062.3175,1032.6735,1032673.4999
4,1062.4245,1032.7805,1032780.4999
4,1062.5446,1032.9006,1032900.5999
4,1062.7007,1033.0567,1033056.6999
4,1063.0989,1033.4549,1033454.8999
4,1063.1840,1033.5400,1033539.9999
4,1063.2283,1033.5843,1033584.2999
4,1063.2347,1033.5907,1033590.6999
4,1063.2625,1033.6185,1033618.4999
4,1063.3055,1033.6615,1033661.4999
4,1063.6021,1033.9581,1033958.0999
4,1063.6550,1034.0110,1034010.9999
4,1063.6644,1034.0204,1034020.3999
4,1063.7377,1034.0937,1034093.6999
4,1063.7609,1034.1169,1034116.8999
4,1063.8105,1034.1665,1034166.4999
4,1064.0147,1034.3707,1034370.6999
4,1064.0534,1034.4094,1034409.3999
4,1064.0972,1034.4532,1034453.1999
4,1064.2366,1034.5926,1034592.5999
4,1064.2772,1034.6332,1034633.1999
4,1064.2931,1034.6491,1034649.0999
4,1064.3102,1034.6662,1034666.1999
4,1064.3409,1034.6969,1034696.8999
4,1064.4089,1034.7649,1034764.8999
4,1064.7967,1035.1527,1035152.6999
4,1065.1725,1035.5285,1035528.4999
4,1065.2084,1035.5644,1035564.3999
4,1065.5156,1035.8716,1035871.5999
4,1065.7321,1036.0881,1036088.0999
4,1066.5844,1036.9404,1036940.3999
4,1067.8125,1038.1685,1038168.4999
4,1068.2822,1038.6382,1038638.1999
4,1068.4861,1038.8421,1038842.0999
4,1068.5951,1038.9511,1038951.0999
4,1068.6842,1039.0402,1039040.1999
4,1068.7586,1039.1146,1039114.5999
4,1069.0754,1039.4314,1039431.3999
4,1069.2395,1039.5955,1039595.4999
4,1069.4085,1039.7645,1039764.4999
4,1069.5535,1039.9095,1039909.4999
4,1069.6926,1040.0486,1040048.5999
4,1069.8103,1040.1663,1040166.2999
4,1070.0319,1040.3879,1040387.8999
4,1070.0400,1040.3960,1040395.9999
4,1070.0684,1040.4244,1040424.3999
4,1070.5101,1040.8661,1040866.0999
4,1070.6118,1040.9678,1040967.7999
4,1070.8794,1041.2354,1041235.3999
4,1071.0924,1041.4484,1041448.3999
4,1071.1160,1041.4720,1041471.9999
4,1071.5973,1041.9533,1041953.2999
4,1071.6002,1041.9562,1041956.1999
4,1072.4791,1042.8351,1042835.0999
4,1072.5965,1042.9525,1042952.4999
4,1073.0127,1043.3687,1043368.6999
4,1073.1501,1043.5061,1043506.0999
4,1073.2445,1043.6005,1043600.4999
4,1073.3301,1043.6861,1043686.0999
4,1073.4716,1043.8276,1043827.5999
4,1073.5897,1043.9457,1043945.6999
4,1074.9812,1045.3372,1045337.1999
4,1075.0573,1045.4133,1045413.2999
4,1075.0756,1045.4316,1045431.5999
4,1075.1183,1045.4743,1045474.2999
4,1075.2567,1045.6127,1045612.6999
4,1075.8989,1046.2549,1046254.8999
4,1076.1526,1046.5086,1046508.5999
4,1076.2042,1046.5602,1046560.1999
4,1076.5948,1046.9508,1046950.7999
4,1076.7683,1047.1243,1047124.2999
4,1077.1664,1047.5224,1047522.3999
4,1077.3388,1047.6948,1047694.7999
4,1077.7749,1048.1309,1048130.8999
4,1078.1881,1048.5441,1048544.0999
4,1079.2201,1049.5761,1049576.0999
4,1079.4304,1049.7864,1049786.3999
4,1080.3568,1050.7128,1050712.7999
4,1080.5153,1050.8713,1050871.2999
4,1080.5583,1050.9143,1050914.2999
4,1080.6164,1050.9724,1050972.3999
4,1080.6311,1050.9871,1050987.0999
4,1080.6869,1051.0429,1051042.8999
4,1080.8606,1051.2166,1051216.5999
4,1080.8930,1051.2490,1051248.9999
4,1080.9985,1051.3545,1051354.4999
4,1081.1648,1051.5208,1051520.7999
4,1081.3948,1051.7508,1051750.7999
4,1081.4151,1051.7711,1051771.0999
4,1081.4328,1051.7888,1051788.7999
4,1081.5267,1051.8827,1051882.6999
4,1081.7007,1052.0567,1052056.6999
4,1081.8892,1052.2452,1052245.1999
4,1082.6126,1052.9686,1052968.5999
4,1082.7112,1053.0672,1053067.1999
4,1082.7388,1053.0948,1053094.7999
4,1082.8003,1053.1563,1053156.2999
4,1083.5744,1053.9304,1053930.3999
4,1083.7773,1054.1333,1054133.2999
4,1084.1950,1054.5510,1054550.9999
4,1084.1980,1054.5540,1054553.9999
4,1084.2010,1054.5570,1054556.9999
4,1084.9334,1055.2894,1055289.3999
4,1084.9690,1055.3250,1055324.9999
4,1085.0191,1055.3751,1055375.0999
4,1085.1295,1055.4855,1055485.4999
4,1085.1509,1055.5069,1055506.8999
4,1085.2688,1055.6248,1055624.7999
4,1085.5854,1055.9414,1055941.3999
4,1085.5969,1055.9529,1055952.8999
4,1085.8548,1056.2108,1056210.7999
4,1086.2025,1056.5585,1056558.4999
4,1086.2923,1056.6483,1056648.2999
4,1086.6624,1057.0184,1057018.3999
4,1086.9441,1057.3001,1057300.0999
4,1087.7816,1058.1376,1058137.5999
4,1088.2881,1058.6441,1058644.0999
4,1088.4268,1058.7828,1058782.7999
4,1088.9627,1059.3187,1059318.6999
4,1089.8215,1060.1775,1060177.4999
4,1089.8913,1060.2473,1060247.2999
4,1089.9759,1060.3319,1060331.8999
4,1090.0315,1060.3875,1060387.4999
4,1090.0438,1060.3998,1060399.7999
4,1090.1032,1060.4592,1060459.1999
4,1090.3490,1060.7050,1060704.9999
4,1090.5482,1060.9042,1060904.1999
4,1090.5811,1060.9371,1060937.0999
4,1090.6062,1060.9622,1060962.1999
4,1090.6628,1061.0188,1061018.7999
4,1090.7269,1061.0829,1061082.8999
4,1090.7741,1061.1301,1061130.0999
4,1090.7952,1061.1512,1061151.1999
4,1090.8220,1061.1780,1061177.9999
4,1090.8517,1061.2077,1061207.6999
4,1090.9097,1061.2657,1061265.6999
4,1090.9470,1061.3030,1061302.9999
4,1090.9539,1061.3099,1061309.8999
4,1091.0572,1061.4132,1061413.1999
4,1091.1206,1061.4766,1061476.5999
4,1091.1735,1061.5295,1061529.4999
4,1091.4663,1061.8223,1061822.2999
4,1091.5523,1061.9083,1061908.2999
4,1092.8120,1063.1680,1063167.9999
4,1092.8185,1063.1745,1063174.4999
4,1093.0361,1063.3921,1063392.0999
4,1093.3160,1063.6720,1063671.9999
4,1093.5769,1063.9329,1063932.8999
4,1093.6247,1063.9807,1063980.6999
4,1094.0275,1064.3835,1064383.4999
4,1094.0301,1064.3861,1064386.0999
4,1094.0864,1064.4424,1064442.3999
4,1094.1703,1064.5263,1064526.2999
4,1094.6968,1065.0528,1065052.7999
4,1094.8523,1065.2083,1065208.2999
4,1094.9032,1065.2592,1065259.1999
4,1095.5103,1065.8663,1065866.2999
4,1095.6017,1065.9577,1065957.6999
4,1095.7030,1066.0590,1066058.9999
4,1095.9119,1066.2679,1066267.8999
4,1095.9215,1066.2775,1066277.4999
4,1096.5077,1066.8637,1066863.6999
4,1096.6654,1067.0214,1067021.3999
4,1096.8313,1067.1873,1067187.2999
4,1097.5717,1067.9277,1067927.6999
4,1097.8071,1068.1631,1068163.0999
4,1098.1534,1068.5094,1068509.3999
4,1098.7136,1069.0696,1069069.5999
4,1098.8769,1069.2329,1069232.8999
4,1099.3425,1069.6985,1069698.4999
4,1100.2974,1070.6534,1070653.3999
4,1101.0046,1071.3606,1071360.5999
4,1101.4594,1071.8154,1071815.3999
4,1101.7841,1072.1401,1072140.0999
4,1102.2588,1072.6148,1072614.7999
4,1102.5146,1072.8706,1072870.5999
4,1102.7202,1073.0762,1073076.1999
4,1103.1664,1073.5224,1073522.3999
4,1103.1697,1073.5257,1073525.6999
4,1103.1753,1073.5313,1073531.2999
4,1103.5228,1073.8788,1073878.7999
4,1103.6783,1074.0343,1074034.2999
4,1104.0366,1074.3926,1074392.5999
4,1104.2658,1074.6218,1074621.7999
4,1104.2691,1074.6251,1074625.0999
4,1104.3780,1074.7340,1074733.9999
4,1104.4733,1074.8293,1074829.2999
4,1104.5043,1074.8603,1074860.2999
4,1104.5166,1074.8726,1074872.5999
4,1104.5493,1074.9053,1074905.2999
4,1104.5804,1074.9364,1074936.3999
4,1104.6019,1074.9579,1074957.8999
4,1104.6237,1074.9797,1074979.6999
4,1104.6836,1075.0396,1075039.5999
4,1104.7153,1075.0713,1075071.2999
4,1104.7673,1075.1233,1075123.2999
4,1104.7892,1075.1452,1075145.1999
4,1104.8774,1075.2334,1075233.3999
4,1104.8873,1075.2433,1075243.2999
4,1104.8956,1075.2516,1075251.5999
4,1104.9211,1075.2771,1075277.0999
4,1105.0012,1075.3572,1075357.1999
4,1105.4462,1075.8022,1075802.1999
4,1105.9803,1076.3363,1076336.2999
4,1106.1526,1076.5086,1076508.5999
4,1106.2763,1076.6323,1076632.2999
4,1106.7146,1077.0706,1077070.5999
4,1106.7510,1077.1070,1077106.9999
4,1106.7759,1077.1319,1077131.8999
4,1107.3756,1077.7316,1077731.5999
4,1107.4908,1077.8468,1077846.7999
4,1107.5457,1077.9017,1077901.6999
4,1107.5591,1077.9151,1077915.0999
4,1107.5863,1077.9423,1077942.2999
4,1107.6175,1077.9735,1077973.4999
4,1107.7426,1078.0986,1078098.5999
4,1107.8168,1078.1728,1078172.7999
4,1108.6097,1078.9657,1078965.6999
