units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,963.5512,933.9072,933907.1999
1,964.1780,934.5340,934533.9999
1,964.3325,934.6885,934688.4999
1,964.7805,935.1365,935136.4999
1,964.8555,935.2115,935211.4999
1,965.1835,935.5395,935539.4999
1,965.3006,935.6566,935656.5999
1,966.0951,936.4511,936451.0999
1,966.1752,936.5312,936531.1999
1,966.8142,937.1702,937170.1999
1,966.8227,937.1787,937178.6999
1,967.1685,937.5245,937524.4999
1,967.1995,937.5555,937555.4999
1,967.2542,937.6102,937610.1999
1,967.8797,938.2357,938235.6999
1,969.2244,939.5804,939580.3999
1,969.5152,939.8712,939871.1999
1,970.4706,940.8266,940826.5999
1,970.5075,940.8635,940863.4999
1,970.5922,940.9482,940948.1999
1,970.7220,941.0780,941077.9999
1,970.8878,941.2438,941243.7999
1,970.8950,941.2510,941250.9999
1,971.0430,941.3990,941398.9999
1,971.0828,941.4388,941438.7999
1,971.3000,941.6560,941655.9999
1,972.0316,942.3876,942387.5999
1,972.1408,942.4968,942496.7999
1,972.2295,942.5855,942585.4999
1,972.5241,942.8801,942880.0999
1,972.6166,942.9726,942972.5999
1,972.6696,943.0256,943025.5999
1,973.1193,943.4753,943475.2999
1,973.1872,943.5432,943543.1999
1,973.3316,943.6876,943687.5999
1,973.5704,943.9264,943926.3999
1,974.2002,944.5562,944556.1999
1,974.6180,944.9740,944973.9999
1,975.0149,945.3709,945370.8999
1,975.1414,945.4974,945497.3999
1,977.0401,947.3961,947396.0999
1,977.1366,947.4926,947492.5999
1,977.2772,947.6332,947633.1999
1,978.0903,948.4463,948446.2999
1,978.1105,948.4665,948466.4999
1,978.1991,948.5551,948555.0999
1,979.1700,949.5260,949525.9999
1,979.3403,949.6963,949696.2999
1,979.3977,949.7537,949753.6999
1,979.7976,950.1536,950153.5999
1,980.2123,950.5683,950568.2999
1,980.5709,950.9269,950926.8999
1,980.6042,950.9602,950960.1999
1,980.6124,950.9684,950968.3999
1,980.8524,951.2084,951208.3999
1,981.1190,951.4750,951474.9999
1,981.1636,951.5196,951519.5999
1,981.8969,952.2529,952252.8999
1,981.9136,952.2696,952269.5999
1,982.8697,953.2257,953225.6999
1,983.0850,953.4410,953440.9999
1,983.0994,953.4554,953455.3999
1,983.2563,953.6123,953612.2999
1,983.8198,954.1758,954175.7999
1,983.8542,954.2102,954210.1999
1,983.9599,954.3159,954315.8999
1,984.2046,954.5606,954560.5999
1,985.1726,955.5286,955528.5999
1,985.5306,955.8866,955886.5999
1,985.5606,955.9166,955916.5999
1,985.5636,955.9196,955919.5999
1,986.4384,956.7944,956794.3999
1,988.4020,958.7580,958757.9999
1,988.7812,959.1372,959137.1999
1,989.2819,959.6379,959637.8999
1,989.4109,959.7669,959766.8999
1,989.8589,960.2149,960214.8999
1,990.3174,960.6734,960673.3999
1,990.6764,961.0324,961032.3999
1,990.7104,961.0664,961066.3999
1,990.8400,961.1960,961195.9999
1,991.4699,961.8259,961825.8999
1,991.6014,961.9574,961957.3999
1,992.2171,962.5731,962573.0999
1,992.3664,962.7224,962722.3999
1,992.5965,962.9525,962952.4999
1,992.9391,963.2951,963295.0999
1,992.9536,963.3096,963309.5999
1,992.9736,963.3296,963329.5999
1,992.9831,963.3391,963339.0999
1,993.4192,963.7752,963775.1999
1,993.7931,964.1491,964149.0999
1,993.9916,964.3476,964347.5999
1,994.2052,964.5612,964561.1999
1,995.3459,965.7019,965701.8999
1,995.7622,966.1182,966118.1999
1,995.8192,966.1752,966175.1999
1,995.8809,966.2369,966236.8999
1,995.9430,966.2990,966298.9999
1,996.1962,966.5522,966552.1999
1,997.0054,967.3614,967361.3999
1,997.0697,967.4257,967425.6999
1,997.7278,968.0838,968083.7999
1,997.7838,968.1398,968139.7999
1,997.9451,968.3011,968301.0999
1,997.9507,968.3067,968306.6999
1,997.9536,968.3096,968309.5999
1,998.0845,968.4405,968440.4999
1,998.5452,968.9012,968901.1999
1,998.5790,968.9350,968934.9999
1,999.3086,969.6646,969664.5999
1,999.4425,969.7985,969798.4999
1,999.6255,969.9815,969981.4999
1,999.7229,970.0789,970078.8999
1,1000.1880,970.5440,970543.9999
1,1000.2163,970.5723,970572.2999
1,1000.3885,970.7445,970744.4999
1,1000.5925,970.9485,970948.4999
1,1001.9739,972.3299,972329.8999
1,1002.1439,972.4999,972499.8999
1,1002.6710,973.0270,973026.9999
1,1002.6855,973.0415,973041.4999
1,1002.7157,973.0717,973071.6999
1,1002.8099,973.1659,973165.8999
1,1002.9895,973.3455,973345.4999
1,1003.4563,973.8123,973812.2999
1,1003.5132,973.8692,973869.1999
1,1003.6454,974.0014,974001.3999
1,1004.8638,975.2198,975219.7999
1,1004.8898,975.2458,975245.7999
1,1005.0928,975.4488,975448.7999
1,1005.1772,975.5332,975533.1999
1,1005.2563,975.6123,975612.2999
1,1005.5166,975.8726,975872.5999
1,1005.9435,976.2995,976299.4999
1,1006.2673,976.6233,976623.2999
1,1006.2828,976.6388,976638.7999
1,1006.2904,976.6464,976646.3999
1,1006.3873,976.7433,976743.2999
1,1007.8198,978.1758,978175.7999
1,1008.1064,978.4624,978462.3999
1,1008.1915,978.5475,978547.4999
1,1008.2968,978.6528,978652.7999
1,1009.4103,979.7663,979766.2999
1,1009.5517,979.9077,979907.6999
1,1009.9529,980.3089,980308.8999
1,1010.3733,980.7293,980729.2999
1,1010.6708,981.0268,981026.7999
1,1010.8535,981.2095,981209.4999
1,1010.8889,981.2449,981244.8999
1,1010.9293,981.2853,981285.2999
1,1011.4879,981.8439,981843.8999
1,1011.5032,981.8592,981859.1999
1,1011.5363,981.8923,981892.2999
1,1011.7475,982.1035,982103.4999
1,1012.3514,982.7074,982707.3999
1,1012.3562,982.7122,982712.1999
1,1012.4292,982.7852,982785.1999
1,1012.5497,982.9057,982905.6999
1,1012.6407,982.9967,982996.6999
1,1012.6512,983.0072,983007.1999
1,1012.7427,983.0987,983098.6999
1,1012.8396,983.1956,983195.5999
1,1013.1463,983.5023,983502.2999
1,1013.5817,983.9377,983937.6999
1,1013.6159,983.9719,983971.8999
1,1013.9066,984.2626,984262.5999
1,1014.0555,984.4115,984411.4999
1,1014.2197,984.5757,984575.6999
1,1014.2507,984.6067,984606.6999
1,1014.2875,984.6435,984643.4999
1,1014.4348,984.7908,984790.7999
1,1014.4857,984.8417,984841.6999
1,1014.5719,984.9279,984927.8999
1,1015.0853,985.4413,985441.2999
1,1015.1055,985.4615,985461.4999
1,1015.2167,985.5727,985572.6999
1,1015.7235,986.0795,986079.4999
1,1016.0382,986.3942,986394.1999
1,1016.2802,986.6362,986636.1999
1,1016.6671,987.0231,987023.0999
1,1018.1142,988.4702,988470.1999
1,1018.3586,988.7146,988714.5999
1,1018.5164,988.8724,988872.3999
1,1018.7092,989.0652,989065.1999
1,1018.8908,989.2468,989246.7999
1,1019.0787,989.4347,989434.6999
1,1019.3469,989.7029,989702.8999
1,1019.3660,989.7220,989721.9999
1,1019.3939,989.7499,989749.8999
1,1019.6085,989.9645,989964.4999
1,1020.1818,990.5378,990537.7999
1,1020.3804,990.7364,990736.3999
1,1020.7927,991.1487,991148.6999
1,1021.4117,991.7677,991767.6999
1,1021.4306,991.7866,991786.5999
1,1021.8351,992.1911,992191.0999
1,1022.1318,992.4878,992487.7999
1,1022.2219,992.5779,992577.8999
1,1022.3891,992.7451,992745.0999
1,1022.4051,992.7611,992761.0999
1,1022.6285,992.9845,992984.4999
1,1022.7190,993.0750,993074.9999
1,1022.7710,993.1270,993126.9999
1,1022.9039,993.2599,993259.8999
1,1023.1314,993.4874,993487.3999
1,1023.4072,993.7632,993763.1999
1,1023.7513,994.1073,994107.2999
1,1023.9469,994.3029,994302.8999
1,1024.0868,994.4428,994442.7999
1,1024.5086,994.8646,994864.5999
1,1024.6709,995.0269,995026.8999
1,1024.9058,995.2618,995261.7999
1,1025.2462,995.6022,995602.1999
1,1026.0605,996.4165,996416.4999
1,1026.9765,997.3325,997332.4999
1,1027.6736,998.0296,998029.5999
1,1027.8879,998.2439,998243.8999
1,1028.7108,999.0668,999066.7999
1,1029.7226,1000.0786,1000078.5999
1,1030.1308,1000.4868,1000486.7999
1,1030.1927,1000.5487,1000548.6999
1,1030.2546,1000.6106,1000610.5999
1,1030.4793,1000.8353,1000835.2999
1,1030.6012,1000.9572,1000957.1999
1,1031.1951,1001.5511,1001551.0999
1,1032.6644,1003.0204,1003020.3999
1,1032.9834,1003.3394,1003339.3999
1,1033.1223,1003.4783,1003478.2999
1,1033.3727,1003.7287,1003728.6999
1,1033.6338,1003.9898,1003989.7999
1,1033.6624,1004.0184,1004018.3999
1,1033.7624,1004.1184,1004118.3999
1,1033.9339,1004.2899,1004289.8999
1,1034.6234,1004.9794,1004979.3999
1,1034.6367,1004.9927,1004992.6999
1,1034.7156,1005.0716,1005071.5999
1,1035.0413,1005.3973,1005397.2999
1,1035.8260,1006.1820,1006181.9999
1,1035.8905,1006.2465,1006246.4999
1,1035.9962,1006.3522,1006352.1999
1,1036.0800,1006.4360,1006435.9999
1,1036.8124,1007.1684,1007168.3999
1,1037.6396,1007.9956,1007995.5999
1,1037.6774,1008.0334,1008033.3999
1,1037.8365,1008.1925,1008192.4999
1,1038.1405,1008.4965,1008496.4999
1,1038.2359,1008.5919,1008591.8999
1,1038.2704,1008.6264,1008626.3999
1,1039.2017,1009.5577,1009557.6999
1,1039.2199,1009.5759,1009575.8999
1,1039.8791,1010.2351,1010235.0999
1,1040.0641,1010.4201,1010420.0999
1,1040.1301,1010.4861,1010486.0999
1,1040.1563,1010.5123,1010512.2999
1,1040.2056,1010.5616,1010561.5999
1,1040.2630,1010.6190,1010618.9999
1,1040.3152,1010.6712,1010671.1999
1,1040.8404,1011.1964,1011196.3999
1,1041.0794,1011.4354,1011435.3999
1,1041.0952,1011.4512,1011451.1999
1,1041.4067,1011.7627,1011762.6999
1,1041.4905,1011.8465,1011846.4999
1,1041.9089,1012.2649,1012264.8999
1,1042.2614,1012.6174,1012617.3999
1,1042.3805,1012.7365,1012736.4999
1,1042.5956,1012.9516,1012951.5999
1,1042.6375,1012.9935,1012993.4999
1,1043.5100,1013.8660,1013865.9999
1,1043.5831,1013.9391,1013939.0999
1,1043.7820,1014.1380,1014137.9999
1,1043.9827,1014.3387,1014338.6999
1,1044.1383,1014.4943,1014494.2999
1,1044.4694,1014.8254,1014825.3999
1,1044.5026,1014.8586,1014858.5999
1,1044.9293,1015.2853,1015285.2999
1,1045.0523,1015.4083,1015408.2999
1,1045.0906,1015.4466,1015446.5999
1,1045.5274,1015.8834,1015883.3999
1,1046.1058,1016.4618,1016461.7999
1,1047.1140,1017.4700,1017469.9999
1,1047.4206,1017.7766,1017776.5999
1,1048.4476,1018.8036,1018803.5999
1,1049.0279,1019.3839,1019383.8999
1,1049.3800,1019.7360,1019735.9999
1,1050.1740,1020.5300,1020529.9999
1,1050.2044,1020.5604,1020560.3999
1,1050.2253,1020.5813,1020581.2999
1,1050.4189,1020.7749,1020774.8999
1,1050.4707,1020.8267,1020826.6999
1,1050.6064,1020.9624,1020962.3999
1,1050.9501,1021.3061,1021306.0999
1,1051.0024,1021.3584,1021358.3999
1,1051.4400,1021.7960,1021795.9999
1,1052.3791,1022.7351,1022735.0999
1,1052.7088,1023.0648,1023064.7999
1,1053.0219,1023.3779,1023377.8999
1,1053.1136,1023.4696,1023469.5999
1,1053.4392,1023.7952,1023795.1999
1,1053.4642,1023.8202,1023820.1999
1,1053.6936,1024.0496,1024049.5999
1,1053.8975,1024.2535,1024253.4999
1,1053.9854,1024.3414,1024341.3999
1,1053.9940,1024.3500,1024349.9999
1,1054.2410,1024.5970,1024596.9999
1,1054.2576,1024.6136,1024613.5999
1,1054.3606,1024.7166,1024716.5999
1,1054.4083,1024.7643,1024764.2999
1,1054.4245,1024.7805,1024780.4999
1,1054.7378,1025.0938,1025093.7999
1,1054.9471,1025.3031,1025303.0999
1,1055.0826,1025.4386,1025438.5999
1,1055.4534,1025.8094,1025809.3999
1,1056.0661,1026.4221,1026422.0999
1,1056.3831,1026.7391,1026739.0999
1,1056.8037,1027.1597,1027159.6999
1,1057.4086,1027.7646,1027764.5999
1,1057.6668,1028.0228,1028022.7999
1,1058.3766,1028.7326,1028732.5999
1,1058.4271,1028.7831,1028783.0999
1,1059.0705,1029.4265,1029426.4999
1,1059.5071,1029.8631,1029863.0999
1,1059.6215,1029.9775,1029977.4999
1,1059.7161,1030.0721,1030072.0999
1,1059.8376,1030.1936,1030193.5999
1,1060.2184,1030.5744,1030574.3999
1,1060.2348,1030.5908,1030590.7999
1,1060.2579,1030.6139,1030613.8999
1,1060.2910,1030.6470,1030646.9999
1,1060.6714,1031.0274,1031027.3999
1,1060.8428,1031.1988,1031198.7999
1,1061.3119,1031.6679,1031667.8999
1,1061.4584,1031.8144,1031814.3999
1,1061.8749,1032.2309,1032230.8999
1,1061.9670,1032.3230,1032322.9999
1,1062.1231,1032.4791,1032479.0999
1,1062.1610,1032.5170,1032516.9999
1,1062.3216,1032.6776,1032677.5999
1,1062.4140,1032.7700,1032769.9999
1,1062.7142,1033.0702,1033070.1999
1,1062.9101,1033.2661,1033266.0999
1,1062.9713,1033.3273,1033327.2999
1,1063.0232,1033.3792,1033379.1999
1,1063.3636,1033.7196,1033719.5999
1,1063.4373,1033.7933,1033793.2999
1,1063.5232,1033.8792,1033879.1999
1,1064.0097,1034.3657,1034365.6999
1,1064.6983,1035.0543,1035054.2999
1,1065.1071,1035.4631,1035463.0999
1,1065.5003,1035.8563,1035856.2999
1,1065.5091,1035.8651,1035865.0999
1,1065.6743,1036.0303,1036030.2999
1,1065.7394,1036.0954,1036095.3999
1,1066.0395,1036.3955,1036395.4999
1,1066.3942,1036.7502,1036750.1999
1,1066.8897,1037.2457,1037245.6999
1,1067.0167,1037.3727,1037372.6999
1,1067.4079,1037.7639,1037763.8999
1,1067.5502,1037.9062,1037906.1999
1,1067.8495,1038.2055,1038205.4999
1,1068.2879,1038.6439,1038643.8999
1,1068.4671,1038.8231,1038823.0999
1,1068.8807,1039.2367,1039236.6999
1,1068.9141,1039.2701,1039270.0999
1,1069.9727,1040.3287,1040328.6999
1,1070.2035,1040.5595,1040559.4999
1,1070.4498,1040.8058,1040805.7999
1,1070.8548,1041.2108,1041210.7999
1,1070.8907,1041.2467,1041246.6999
1,1071.2024,1041.5584,1041558.3999
1,1071.5950,1041.9510,1041950.9999
1,1072.1190,1042.4750,1042474.9999
1,1072.4312,1042.7872,1042787.1999
1,1072.6573,1043.0133,1043013.2999
1,1073.1637,1043.5197,1043519.6999
1,1073.2766,1043.6326,1043632.5999
1,1073.4331,1043.7891,1043789.0999
1,1074.1525,1044.5085,1044508.4999
1,1074.2328,1044.5888,1044588.7999
1,1074.8597,1045.2157,1045215.6999
1,1075.6307,1045.9867,1045986.6999
1,1076.0357,1046.3917,1046391.6999
1,1076.0389,1046.3949,1046394.8999
1,1076.1449,1046.5009,1046500.8999
1,1076.2317,1046.5877,1046587.6999
1,1076.8870,1047.2430,1047242.9999
1,1076.9969,1047.3529,1047352.8999
1,1077.0008,1047.3568,1047356.7999
1,1077.1145,1047.4705,1047470.4999
1,1077.9088,1048.2648,1048264.7999
1,1077.9339,1048.2899,1048289.8999
1,1078.0622,1048.4182,1048418.1999
1,1078.2392,1048.5952,1048595.1999
1,1078.3078,1048.6638,1048663.7999
1,1078.7808,1049.1368,1049136.7999
1,1078.9165,1049.2725,1049272.4999
1,1078.9326,1049.2886,1049288.5999
1,1079.0470,1049.4030,1049402.9999
1,1079.0737,1049.4297,1049429.6999
1,1079.3765,1049.7325,1049732.4999
1,1080.0334,1050.3894,1050389.3999
1,1080.5104,1050.8664,1050866.3999
1,1080.5814,1050.9374,1050937.3999
1,1081.0853,1051.4413,1051441.2999
1,1081.1846,1051.5406,1051540.5999
1,1081.1938,1051.5498,1051549.7999
1,1081.3463,1051.7023,1051702.2999
1,1081.8030,1052.1590,1052158.9999
1,1082.5202,1052.8762,1052876.1999
1,1082.6618,1053.0178,1053017.7999
1,1083.0133,1053.3693,1053369.2999
1,1083.2611,1053.6171,1053617.0999
1,1084.0830,1054.4390,1054438.9999
1,1084.7023,1055.0583,1055058.2999
1,1085.1670,1055.5230,1055522.9999
1,1085.1702,1055.5262,1055526.1999
1,1085.2450,1055.6010,1055600.9999
1,1085.6286,1055.9846,1055984.5999
1,1085.7172,1056.0732,1056073.1999
1,1085.8213,1056.1773,1056177.2999
1,1085.8774,1056.2334,1056233.3999
1,1086.0377,1056.3937,1056393.6999
1,1086.1905,1056.5465,1056546.4999
1,1086.3137,1056.6697,1056669.6999
1,1086.5855,1056.9415,1056941.4999
1,1086.6946,1057.0506,1057050.5999
1,1087.7458,1058.1018,1058101.7999
1,1087.8636,1058.2196,1058219.5999
1,1087.9426,1058.2986,1058298.5999
1,1088.1776,1058.5336,1058533.5999
1,1088.7325,1059.0885,1059088.4999
1,1088.8225,1059.1785,1059178.4999
1,1089.7739,1060.1299,1060129.8999
1,1089.8498,1060.2058,1060205.7999
1,1089.9266,1060.2826,1060282.5999
1,1090.1371,1060.4931,1060493.0999
1,1090.1820,1060.5380,1060537.9999
1,1090.1859,1060.5419,1060541.8999
1,1090.7007,1061.0567,1061056.6999
1,1090.7271,1061.0831,1061083.0999
1,1091.0012,1061.3572,1061357.1999
1,1091.0044,1061.3604,1061360.3999
1,1091.1705,1061.5265,1061526.4999
1,1091.4258,1061.7818,1061781.7999
1,1091.4373,1061.7933,1061793.2999
1,1092.0610,1062.4170,1062416.9999
1,1092.0637,1062.4197,1062419.6999
1,1092.3364,1062.6924,1062692.3999
1,1092.5602,1062.9162,1062916.1999
1,1092.8322,1063.1882,1063188.1999
1,1093.5042,1063.8602,1063860.1999
1,1093.5472,1063.9032,1063903.1999
1,1093.8723,1064.2283,1064228.2999
1,1094.4366,1064.7926,1064792.5999
1,1094.4753,1064.8313,1064831.2999
1,1094.8585,1065.2145,1065214.4999
1,1094.9084,1065.2644,1065264.3999
1,1095.2132,1065.5692,1065569.1999
1,1095.2539,1065.6099,1065609.8999
1,1095.9978,1066.3538,1066353.7999
1,1096.1854,1066.5414,1066541.3999
1,1096.8114,1067.1674,1067167.3999
1,1097.2198,1067.5758,1067575.7999
1,1097.3592,1067.7152,1067715.1999
1,1098.2244,1068.5804,1068580.3999
1,1098.4981,1068.8541,1068854.0999
1,1098.8812,1069.2372,1069237.1999
1,1099.2365,1069.5925,1069592.4999
1,1100.2746,1070.6306,1070630.5999
1,1102.1601,1072.5161,1072516.0999
1,1102.6350,1072.9910,1072990.9999
1,1102.7204,1073.0764,1073076.3999
1,1102.8249,1073.1809,1073180.8999
1,1103.1323,1073.4883,1073488.2999
1,1103.5509,1073.9069,1073906.8999
1,1103.9143,1074.2703,1074270.2999
1,1104.0782,1074.4342,1074434.1999
1,1104.7590,1075.1150,1075114.9999
1,1105.9927,1076.3487,1076348.6999
1,1106.0007,1076.3567,1076356.6999
1,1107.7574,1078.1134,1078113.3999
1,1107.7599,1078.1159,1078115.8999
1,1109.0754,1079.4314,1079431.3999
1,1109.2267,1079.5827,1079582.6999
1,1109.7457,1080.1017,1080101.6999
1,1109.7786,1080.1346,1080134.5999
1,1110.0434,1080.3994,1080399.3999
1,1110.0897,1080.4457,1080445.6999
1,1110.1658,1080.5218,1080521.7999
1,1110.1928,1080.5488,1080548.7999
1,1110.3303,1080.6863,1080686.2999
1,1110.3512,1080.7072,1080707.1999
1,1110.4769,1080.8329,1080832.8999
1,1111.0211,1081.3771,1081377.0999
1,1111.0241,1081.3801,1081380.0999
1,1111.2309,1081.5869,1081586.8999
1,1111.4861,1081.8421,1081842.0999
1,1111.5893,1081.9453,1081945.2999
1,1111.6629,1082.0189,1082018.8999
1,1111.9788,1082.3348,1082334.7999
1,1112.1752,1082.5312,1082531.1999
1,1112.4991,1082.8551,1082855.0999
1,1112.5155,1082.8715,1082871.4999
1,1112.5391,1082.8951,1082895.0999
1,1112.5493,1082.9053,1082905.2999
1,1112.6151,1082.9711,1082971.0999
1,1112.9905,1083.3465,1083346.4999
1,1113.0585,1083.4145,1083414.4999
1,1113.1011,1083.4571,1083457.0999
1,1113.3194,1083.6754,1083675.3999
1,1113.8174,1084.1734,1084173.3999
1,1113.8549,1084.2109,1084210.8999
1,1113.9606,1084.3166,1084316.5999
1,1114.0826,1084.4386,1084438.5999
1,1114.2998,1084.6558,1084655.7999
1,1114.3237,1084.6797,1084679.6999
1,1114.5477,1084.9037,1084903.6999
1,1114.9786,1085.3346,1085334.5999
1,1115.0639,1085.4199,1085419.8999
1,1115.3504,1085.7064,1085706.3999
1,1115.3607,1085.7167,1085716.6999
1,1115.5159,1085.8719,1085871.8999
1,1115.6492,1086.0052,1086005.1999
1,1115.9492,1086.3052,1086305.1999
1,1117.4246,1087.7806,1087780.5999
1,1117.4277,1087.7837,1087783.6999
1,1117.6805,1088.0365,1088036.4999
1,1117.9729,1088.3289,1088328.8999
1,1118.3959,1088.7519,1088751.8999
1,1118.4069,1088.7629,1088762.8999
1,1119.0299,1089.3859,1089385.8999
1,1119.2474,1089.6034,1089603.3999
1,1119.2607,1089.6167,1089616.6999
1,1119.2641,1089.6201,1089620.0999
1,1119.3302,1089.6862,1089686.1999
1,1119.4528,1089.8088,1089808.7999
1,1119.4633,1089.8193,1089819.2999
1,1119.5572,1089.9132,1089913.1999
1,1119.6791,1090.0351,1090035.0999
1,1119.8228,1090.1788,1090178.7999
1,1119.8542,1090.2102,1090210.1999
1,1119.8900,1090.2460,1090245.9999
1,1120.3654,1090.7214,1090721.3999
1,1120.3797,1090.7357,1090735.6999
1,1120.6391,1090.9951,1090995.0999
1,1120.9525,1091.3085,1091308.4999
1,1120.9774,1091.3334,1091333.3999
1,1121.1787,1091.5347,1091534.6999
1,1121.5229,1091.8789,1091878.8999
1,1121.6760,1092.0320,1092031.9999
1,1121.7878,1092.1438,1092143.7999
1,1122.2991,1092.6551,1092655.0999
1,1122.7128,1093.0688,1093068.7999
1,1122.9547,1093.3107,1093310.6999
1,1123.1694,1093.5254,1093525.3999
1,1124.3600,1094.7160,1094715.9999
1,1124.6215,1094.9775,1094977.4999
1,1124.9797,1095.3357,1095335.6999
1,1125.7138,1096.0698,1096069.7999
1,1126.1406,1096.4966,1096496.5999
1,1126.3236,1096.6796,1096679.5999
1,1126.6788,1097.0348,1097034.7999
1,1126.7217,1097.0777,1097077.6999
1,1127.2222,1097.5782,1097578.1999
1,1128.4121,1098.7681,1098768.0999
1,1128.6613,1099.0173,1099017.2999
1,1129.0297,1099.3857,1099385.6999
1,1129.0634,1099.4194,1099419.3999
1,1129.0752,1099.4312,1099431.1999
1,1129.1785,1099.5345,1099534.4999
1,1129.5155,1099.8715,1099871.4999
1,1130.5622,1100.9182,1100918.1999
1,1130.8615,1101.2175,1101217.4999
1,1131.3664,1101.7224,1101722.3999
1,1132.7043,1103.0603,1103060.2999
1,1132.7930,1103.1490,1103148.9999
1,1134.1984,1104.5544,1104554.3999
1,1136.2500,1106.6060,1106605.9999
1,1137.2345,1107.5905,1107590.4999
1,1139.8498,1110.2058,1110205.7999
1,1140.2180,1110.5740,1110573.9999
1,1141.4080,1111.7640,1111763.9999
1,1141.4462,1111.8022,1111802.1999
1,1142.1105,1112.4665,1112466.4999
1,1142.5642,1112.9202,1112920.1999
1,1142.7785,1113.1345,1113134.4999
1,1143.5034,1113.8594,1113859.3999
1,1143.8563,1114.2123,1114212.2999
1,1144.7925,1115.1485,1115148.4999
1,1145.0846,1115.4406,1115440.5999
1,1145.1600,1115.5160,1115515.9999
1,1145.3873,1115.7433,1115743.2999
1,1145.5991,1115.9551,1115955.0999
