units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,935.5077,905.8637,905863.6999
5,935.5670,905.9230,905922.9999
5,936.5294,906.8854,906885.3999
5,936.6427,906.9987,906998.6999
5,937.0686,907.4246,907424.5999
5,937.0736,907.4296,907429.5999
5,937.0802,907.4362,907436.1999
5,937.1717,907.5277,907527.6999
5,938.9476,909.3036,909303.5999
5,939.0239,909.3799,909379.8999
5,939.4871,909.8431,909843.0999
5,939.5575,909.9135,909913.4999
5,939.7362,910.0922,910092.1999
5,939.7594,910.1154,910115.3999
5,940.2466,910.6026,910602.5999
5,940.7921,911.1481,911148.0999
5,940.8682,911.2242,911224.1999
5,940.9791,911.3351,911335.0999
5,941.2130,911.5690,911568.9999
5,942.5337,912.8897,912889.6999
5,942.8703,913.2263,913226.2999
5,942.9447,913.3007,913300.6999
5,942.9680,913.3240,913323.9999
5,944.0209,914.3769,914376.8999
5,944.0860,914.4420,914441.9999
5,944.1142,914.4702,914470.1999
5,944.1331,914.4891,914489.0999
5,944.2343,914.5903,914590.2999
5,944.3123,914.6683,914668.2999
5,944.4312,914.7872,914787.1999
5,945.0192,915.3752,915375.1999
5,945.2787,915.6347,915634.6999
5,945.3259,915.6819,915681.8999
5,945.5612,915.9172,915917.1999
5,946.8381,917.1941,917194.0999
5,946.9597,917.3157,917315.6999
5,947.9587,918.3147,918314.6999
5,948.0104,918.3664,918366.3999
5,948.0549,918.4109,918410.8999
5,948.4158,918.7718,918771.7999
5,948.4301,918.7861,918786.0999
5,948.4842,918.8402,918840.1999
5,948.5081,918.8641,918864.0999
5,948.6767,919.0327,919032.6999
5,948.7363,919.0923,919092.2999
5,948.8496,919.2056,919205.5999
5,948.8913,919.2473,919247.2999
5,948.9215,919.2775,919277.4999
5,948.9660,919.3220,919321.9999
5,948.9892,919.3452,919345.1999
5,949.0247,919.3807,919380.6999
5,949.0622,919.4182,919418.1999
5,949.1222,919.4782,919478.1999
5,949.9979,920.3539,920353.8999
5,950.0614,920.4174,920417.3999
5,950.0958,920.4518,920451.7999
5,950.1218,920.4778,920477.7999
5,950.1985,920.5545,920554.4999
5,950.2484,920.6044,920604.3999
5,950.2553,920.6113,920611.2999
5,950.5762,920.9322,920932.1999
5,950.6816,921.0376,921037.5999
5,950.6918,921.0478,921047.7999
5,951.0576,921.4136,921413.5999
5,951.4826,921.8386,921838.5999
5,952.1201,922.4761,922476.0999
5,952.2066,922.5626,922562.5999
5,952.3470,922.7030,922702.9999
5,953.1623,923.5183,923518.2999
5,953.6134,923.9694,923969.3999
5,953.6457,924.0017,924001.6999
5,953.7060,924.0620,924061.9999
5,953.7426,924.0986,924098.5999
5,953.7656,924.1216,924121.5999
5,953.7906,924.1466,924146.5999
5,953.8293,924.1853,924185.2999
5,953.9541,924.3101,924310.0999
5,953.9756,924.3316,924331.5999
5,954.4465,924.8025,924802.4999
5,955.1897,925.5457,925545.6999
5,955.3513,925.7073,925707.2999
5,955.3972,925.7532,925753.1999
5,955.4762,925.8322,925832.1999
5,956.6068,926.9628,926962.7999
5,956.6198,926.9758,926975.7999
5,956.6340,926.9900,926989.9999
5,957.5468,927.9028,927902.7999
5,957.6395,927.9955,927995.4999
5,957.7743,928.1303,928130.2999
5,958.3421,928.6981,928698.0999
5,958.8784,929.2344,929234.3999
5,958.9000,929.2560,929255.9999
5,959.0025,929.3585,929358.4999
5,959.0310,929.3870,929386.9999
5,959.4049,929.7609,929760.8999
5,959.4518,929.8078,929807.7999
5,959.6218,929.9778,929977.7999
5,959.7448,930.1008,930100.7999
5,959.8070,930.1630,930162.9999
5,959.8392,930.1952,930195.1999
5,959.8648,930.2208,930220.7999
5,959.8989,930.2549,930254.8999
5,959.9218,930.2778,930277.7999
5,960.0126,930.3686,930368.5999
5,960.0991,930.4551,930455.0999
5,960.1376,930.4936,930493.5999
5,960.1606,930.5166,930516.5999
5,960.1778,930.5338,930533.7999
5,960.2218,930.5778,930577.7999
5,960.2441,930.6001,930600.0999
5,960.5857,930.9417,930941.6999
5,961.4163,931.7723,931772.2999
5,962.8335,933.1895,933189.4999
5,962.8993,933.2553,933255.2999
5,963.1033,933.4593,933459.2999
5,963.1184,933.4744,933474.3999
5,963.4591,933.8151,933815.0999
5,964.4796,934.8356,934835.5999
5,964.5782,934.9342,934934.1999
5,964.7995,935.1555,935155.4999
5,965.1047,935.4607,935460.6999
5,965.1146,935.4706,935470.5999
5,965.6587,936.0147,936014.6999
5,965.6883,936.0443,936044.2999
5,965.7144,936.0704,936070.3999
5,966.9905,937.3465,937346.4999
5,967.1060,937.4620,937461.9999
5,968.1742,938.5302,938530.1999
5,968.2045,938.5605,938560.4999
5,968.2865,938.6425,938642.4999
5,968.4853,938.8413,938841.2999
5,968.6260,938.9820,938981.9999
5,968.8915,939.2475,939247.4999
5,969.4845,939.8405,939840.4999
5,969.5455,939.9015,939901.4999
5,969.8584,940.2144,940214.3999
5,970.1596,940.5156,940515.5999
5,970.8094,941.1654,941165.3999
5,972.7201,943.0761,943076.0999
5,972.7386,943.0946,943094.5999
5,972.7421,943.0981,943098.0999
5,973.4118,943.7678,943767.7999
5,973.5528,943.9088,943908.7999
5,973.8238,944.1798,944179.7999
5,973.8909,944.2469,944246.8999
5,974.0535,944.4095,944409.4999
5,974.0619,944.4179,944417.8999
5,974.0761,944.4321,944432.0999
5,974.1075,944.4635,944463.4999
5,975.8203,946.1763,946176.2999
5,976.3830,946.7390,946738.9999
5,976.4377,946.7937,946793.6999
5,976.7490,947.1050,947104.9999
5,976.9255,947.2815,947281.4999
5,977.0496,947.4056,947405.5999
5,977.1233,947.4793,947479.2999
5,977.1458,947.5018,947501.7999
5,977.2828,947.6388,947638.7999
5,977.3055,947.6615,947661.4999
5,977.6224,947.9784,947978.3999
5,977.6673,948.0233,948023.2999
5,977.6985,948.0545,948054.4999
5,977.7324,948.0884,948088.3999
5,977.7575,948.1135,948113.4999
5,977.8034,948.1594,948159.3999
5,977.9142,948.2702,948270.1999
5,977.9726,948.3286,948328.5999
5,978.4595,948.8155,948815.4999
5,978.5234,948.8794,948879.3999
5,978.5839,948.9399,948939.8999
5,979.2462,949.6022,949602.1999
5,979.3441,949.7001,949700.0999
5,979.4940,949.8500,949849.9999
5,980.0621,950.4181,950418.0999
5,980.2913,950.6473,950647.2999
5,981.0654,951.4214,951421.3999
5,982.1141,952.4701,952470.0999
5,983.7016,954.0576,954057.5999
5,984.0530,954.4090,954408.9999
5,984.0727,954.4287,954428.6999
5,985.0367,955.3927,955392.6999
5,985.4336,955.7896,955789.5999
5,986.0575,956.4135,956413.4999
5,986.0819,956.4379,956437.8999
5,986.1001,956.4561,956456.0999
5,986.5591,956.9151,956915.0999
5,986.5670,956.9230,956922.9999
5,987.5958,957.9518,957951.7999
5,988.3520,958.7080,958707.9999
5,988.7312,959.0872,959087.1999
5,988.7376,959.0936,959093.5999
5,988.7523,959.1083,959108.2999
5,988.8516,959.2076,959207.5999
5,989.5300,959.8860,959885.9999
5,989.8299,960.1859,960185.8999
5,989.8493,960.2053,960205.2999
5,990.1602,960.5162,960516.1999
5,990.2565,960.6125,960612.4999
5,990.4552,960.8112,960811.1999
5,990.5763,960.9323,960932.2999
5,990.6362,960.9922,960992.1999
5,990.8634,961.2194,961219.3999
5,990.9210,961.2770,961276.9999
5,990.9455,961.3015,961301.4999
5,991.7829,962.1389,962138.8999
5,992.4699,962.8259,962825.8999
5,993.4766,963.8326,963832.5999
5,995.1998,965.5558,965555.7999
5,995.2310,965.5870,965586.9999
5,995.4152,965.7712,965771.1999
5,995.4517,965.8077,965807.6999
5,995.4693,965.8253,965825.2999
5,995.5694,965.9254,965925.3999
5,995.6321,965.9881,965988.0999
5,995.7459,966.1019,966101.8999
5,996.1971,966.5531,966553.0999
5,996.2207,966.5767,966576.6999
5,996.3751,966.7311,966731.0999
5,996.4523,966.8083,966808.2999
5,996.5601,966.9161,966916.0999
5,996.5757,966.9317,966931.6999
5,996.8005,967.1565,967156.4999
5,998.4456,968.8016,968801.5999
5,999.0434,969.3994,969399.3999
5,1000.5124,970.8684,970868.3999
5,1000.5685,970.9245,970924.4999
5,1000.7743,971.1303,971130.2999
5,1001.8096,972.1656,972165.5999
5,1003.0779,973.4339,973433.8999
5,1003.1106,973.4666,973466.5999
5,1003.8698,974.2258,974225.7999
5,1004.2251,974.5811,974581.0999
5,1004.4693,974.8253,974825.2999
5,1004.4815,974.8375,974837.4999
5,1004.5105,974.8665,974866.4999
5,1004.5960,974.9520,974951.9999
5,1004.6708,975.0268,975026.7999
5,1006.0187,976.3747,976374.6999
5,1006.0525,976.4085,976408.4999
5,1008.0678,978.4238,978423.7999
5,1008.1930,978.5490,978548.9999
5,1011.5537,981.9097,981909.6999
5,1012.3312,982.6872,982687.1999
5,1012.6090,982.9650,982964.9999
5,1012.7082,983.0642,983064.1999
5,1012.7368,983.0928,983092.7999
5,1015.0719,985.4279,985427.8999
5,1015.1505,985.5065,985506.4999
5,1015.8686,986.2246,986224.5999
5,1015.9240,986.2800,986279.9999
5,1016.1432,986.4992,986499.1999
5,1016.2551,986.6111,986611.0999
5,1017.9367,988.2927,988292.6999
5,1018.0288,988.3848,988384.7999
5,1018.0758,988.4318,988431.7999
5,1018.3352,988.6912,988691.1999
5,1018.3575,988.7135,988713.4999
5,1018.4129,988.7689,988768.8999
5,1018.4440,988.8000,988799.9999
5,1019.3934,989.7494,989749.3999
5,1019.6522,990.0082,990008.1999
5,1019.7621,990.1181,990118.0999
5,1020.0138,990.3698,990369.7999
5,1021.0471,991.4031,991403.0999
5,1022.2024,992.5584,992558.3999
5,1023.7536,994.1096,994109.5999
5,1023.8813,994.2373,994237.2999
5,1023.9718,994.3278,994327.7999
5,1024.3107,994.6667,994666.6999
5,1024.4475,994.8035,994803.4999
5,1024.8537,995.2097,995209.6999
5,1024.8762,995.2322,995232.1999
5,1024.8890,995.2450,995244.9999
5,1024.9429,995.2989,995298.8999
5,1025.7377,996.0937,996093.6999
5,1025.8000,996.1560,996155.9999
5,1027.3166,997.6726,997672.5999
5,1027.3507,997.7067,997706.6999
5,1028.7438,999.0998,999099.7999
5,1028.7944,999.1504,999150.3999
5,1028.8453,999.2013,999201.2999
5,1028.9066,999.2626,999262.5999
5,1028.9765,999.3325,999332.4999
5,1029.1451,999.5011,999501.0999
5,1029.4115,999.7675,999767.4999
5,1029.4618,999.8178,999817.7999
5,1029.5871,999.9431,999943.0999
5,1029.6502,1000.0062,1000006.1999
5,1029.9041,1000.2601,1000260.0999
5,1029.9259,1000.2819,1000281.8999
5,1029.9346,1000.2906,1000290.5999
5,1030.1034,1000.4594,1000459.3999
5,1030.2387,1000.5947,1000594.6999
5,1030.2743,1000.6303,1000630.2999
5,1030.6800,1001.0360,1001035.9999
5,1030.8433,1001.1993,1001199.2999
5,1030.9429,1001.2989,1001298.8999
5,1031.9065,1002.2625,1002262.4999
5,1032.1201,1002.4761,1002476.0999
5,1032.4349,1002.7909,1002790.8999
5,1032.4739,1002.8299,1002829.8999
5,1032.5845,1002.9405,1002940.4999
5,1032.9776,1003.3336,1003333.5999
5,1033.0307,1003.3867,1003386.6999
5,1034.7430,1005.0990,1005098.9999
5,1035.0967,1005.4527,1005452.6999
5,1035.8004,1006.1564,1006156.3999
5,1037.5677,1007.9237,1007923.6999
5,1038.3451,1008.7011,1008701.0999
5,1039.1693,1009.5253,1009525.2999
5,1039.4237,1009.7797,1009779.6999
5,1039.5101,1009.8661,1009866.0999
5,1039.6108,1009.9668,1009966.7999
5,1040.2246,1010.5806,1010580.5999
5,1040.2570,1010.6130,1010612.9999
5,1040.2980,1010.6540,1010653.9999
5,1040.5133,1010.8693,1010869.2999
5,1040.8058,1011.1618,1011161.7999
5,1040.9495,1011.3055,1011305.4999
5,1040.9831,1011.3391,1011339.0999
5,1041.0176,1011.3736,1011373.5999
5,1041.2049,1011.5609,1011560.8999
5,1041.2332,1011.5892,1011589.1999
5,1041.5557,1011.9117,1011911.6999
5,1042.6871,1013.0431,1013043.0999
5,1043.1207,1013.4767,1013476.6999
5,1043.6258,1013.9818,1013981.7999
5,1044.0456,1014.4016,1014401.5999
5,1044.9186,1015.2746,1015274.5999
5,1045.0170,1015.3730,1015372.9999
5,1045.3425,1015.6985,1015698.4999
5,1045.6285,1015.9845,1015984.4999
5,1046.9162,1017.2722,1017272.1999
5,1047.3187,1017.6747,1017674.6999
5,1047.5397,1017.8957,1017895.6999
5,1047.6476,1018.0036,1018003.5999
5,1048.0025,1018.3585,1018358.4999
5,1048.1834,1018.5394,1018539.3999
5,1048.2449,1018.6009,1018600.8999
5,1048.5169,1018.8729,1018872.8999
5,1048.9889,1019.3449,1019344.8999
5,1049.0665,1019.4225,1019422.4999
5,1050.2842,1020.6402,1020640.1999
5,1050.3773,1020.7333,1020733.2999
5,1051.8658,1022.2218,1022221.7999
5,1051.8686,1022.2246,1022224.5999
5,1051.9220,1022.2780,1022277.9999
5,1052.3106,1022.6666,1022666.5999
5,1053.0034,1023.3594,1023359.3999
5,1053.9322,1024.2882,1024288.1999
5,1053.9926,1024.3486,1024348.5999
5,1054.0063,1024.3623,1024362.2999
5,1054.0295,1024.3855,1024385.4999
5,1054.3582,1024.7142,1024714.1999
5,1054.3915,1024.7475,1024747.4999
5,1054.5197,1024.8757,1024875.6999
5,1054.5364,1024.8924,1024892.3999
5,1054.5578,1024.9138,1024913.7999
5,1054.5754,1024.9314,1024931.3999
5,1054.7758,1025.1318,1025131.7999
5,1055.3395,1025.6955,1025695.4999
5,1055.6185,1025.9745,1025974.4999
5,1055.6723,1026.0283,1026028.2999
5,1056.3642,1026.7202,1026720.1999
5,1056.3795,1026.7355,1026735.4999
5,1056.4401,1026.7961,1026796.0999
5,1056.4714,1026.8274,1026827.3999
5,1056.4909,1026.8469,1026846.8999
5,1056.5124,1026.8684,1026868.3999
5,1056.5279,1026.8839,1026883.8999
5,1056.5501,1026.9061,1026906.0999
5,1056.5855,1026.9415,1026941.4999
5,1056.5976,1026.9536,1026953.5999
5,1056.6258,1026.9818,1026981.7999
5,1056.6323,1026.9883,1026988.2999
5,1056.6489,1027.0049,1027004.8999
5,1056.6579,1027.0139,1027013.8999
5,1057.2406,1027.5966,1027596.5999
5,1057.3075,1027.6635,1027663.4999
5,1057.3895,1027.7455,1027745.4999
5,1057.7693,1028.1253,1028125.2999
5,1057.8302,1028.1862,1028186.1999
5,1057.8511,1028.2071,1028207.0999
5,1057.8832,1028.2392,1028239.1999
5,1057.9122,1028.2682,1028268.1999
5,1057.9471,1028.3031,1028303.0999
5,1057.9577,1028.3137,1028313.6999
5,1057.9751,1028.3311,1028331.0999
5,1057.9812,1028.3372,1028337.1999
5,1058.4417,1028.7977,1028797.6999
5,1058.4862,1028.8422,1028842.1999
5,1058.4933,1028.8493,1028849.2999
5,1058.4997,1028.8557,1028855.6999
5,1058.5266,1028.8826,1028882.5999
5,1058.5510,1028.9070,1028906.9999
5,1058.5590,1028.9150,1028914.9999
5,1058.5969,1028.9529,1028952.8999
5,1058.6262,1028.9822,1028982.1999
5,1058.6428,1028.9988,1028998.7999
5,1059.1728,1029.5288,1029528.7999
5,1059.2404,1029.5964,1029596.3999
5,1059.8050,1030.1610,1030160.9999
5,1060.1840,1030.5400,1030539.9999
5,1060.2649,1030.6209,1030620.8999
5,1060.4904,1030.8464,1030846.3999
5,1060.5514,1030.9074,1030907.3999
5,1060.6446,1031.0006,1031000.5999
5,1062.7665,1033.1225,1033122.4999
5,1063.3124,1033.6684,1033668.3999
5,1063.3414,1033.6974,1033697.3999
5,1063.4091,1033.7651,1033765.0999
5,1064.6081,1034.9641,1034964.0999
5,1064.6760,1035.0320,1035031.9999
5,1064.7245,1035.0805,1035080.4999
5,1065.0140,1035.3700,1035369.9999
5,1066.1263,1036.4823,1036482.2999
5,1066.6240,1036.9800,1036979.9999
5,1067.0741,1037.4301,1037430.0999
5,1067.5540,1037.9100,1037909.9999
5,1067.8913,1038.2473,1038247.2999
5,1067.9189,1038.2749,1038274.8999
5,1068.6105,1038.9665,1038966.4999
5,1068.6471,1039.0031,1039003.0999
5,1068.7520,1039.1080,1039107.9999
5,1069.2452,1039.6012,1039601.1999
5,1069.3051,1039.6611,1039661.0999
5,1069.3330,1039.6890,1039688.9999
5,1069.3469,1039.7029,1039702.8999
5,1069.3576,1039.7136,1039713.5999
5,1069.3682,1039.7242,1039724.1999
5,1069.9777,1040.3337,1040333.6999
5,1070.1065,1040.4625,1040462.4999
5,1070.1220,1040.4780,1040477.9999
5,1070.1489,1040.5049,1040504.8999
5,1071.3526,1041.7086,1041708.5999
5,1071.3791,1041.7351,1041735.0999
5,1072.4432,1042.7992,1042799.1999
5,1072.4697,1042.8257,1042825.6999
5,1073.6678,1044.0238,1044023.7999
5,1073.7330,1044.0890,1044088.9999
5,1073.8958,1044.2518,1044251.7999
5,1073.9705,1044.3265,1044326.4999
5,1074.0351,1044.3911,1044391.0999
5,1074.0613,1044.4173,1044417.2999
5,1074.0871,1044.4431,1044443.0999
5,1074.1223,1044.4783,1044478.2999
5,1074.1730,1044.5290,1044528.9999
5,1075.4001,1045.7561,1045756.0999
5,1075.6621,1046.0181,1046018.0999
5,1076.3805,1046.7365,1046736.4999
5,1076.4257,1046.7817,1046781.6999
5,1076.4605,1046.8165,1046816.4999
5,1076.9397,1047.2957,1047295.6999
5,1077.1543,1047.5103,1047510.2999
5,1077.2668,1047.6228,1047622.7999
5,1078.4516,1048.8076,1048807.5999
5,1078.4698,1048.8258,1048825.7999
5,1078.5238,1048.8798,1048879.7999
5,1078.5799,1048.9359,1048935.8999
5,1078.6063,1048.9623,1048962.2999
5,1078.9268,1049.2828,1049282.7999
5,1078.9697,1049.3257,1049325.6999
5,1079.3843,1049.7403,1049740.2999
5,1079.4265,1049.7825,1049782.4999
5,1079.4633,1049.8193,1049819.2999
5,1079.5995,1049.9555,1049955.4999
5,1079.6838,1050.0398,1050039.7999
5,1079.7508,1050.1068,1050106.7999
5,1079.8390,1050.1950,1050194.9999
5,1079.9223,1050.2783,1050278.2999
5,1080.5080,1050.8640,1050863.9999
5,1080.8263,1051.1823,1051182.2999
5,1081.8208,1052.1768,1052176.7999
5,1082.2480,1052.6040,1052603.9999
5,1082.6640,1053.0200,1053019.9999
5,1082.8596,1053.2156,1053215.5999
5,1083.5443,1053.9003,1053900.2999
5,1083.6783,1054.0343,1054034.2999
5,1083.7658,1054.1218,1054121.7999
5,1084.9728,1055.3288,1055328.7999
5,1085.5819,1055.9379,1055937.8999
5,1085.8237,1056.1797,1056179.6999
5,1085.8877,1056.2437,1056243.6999
5,1085.9174,1056.2734,1056273.3999
5,1085.9411,1056.2971,1056297.0999
5,1086.0213,1056.3773,1056377.2999
5,1086.0369,1056.3929,1056392.8999
5,1086.1070,1056.4630,1056462.9999
5,1086.1172,1056.4732,1056473.1999
5,1086.1930,1056.5490,1056548.9999
5,1086.2132,1056.5692,1056569.1999
5,1086.2188,1056.5748,1056574.7999
5,1086.2277,1056.5837,1056583.6999
5,1086.3034,1056.6594,1056659.3999
5,1087.6297,1057.9857,1057985.6999
5,1087.8003,1058.1563,1058156.2999
5,1088.3713,1058.7273,1058727.2999
5,1088.8183,1059.1743,1059174.2999
5,1088.8962,1059.2522,1059252.1999
5,1089.7320,1060.0880,1060087.9999
5,1091.3427,1061.6987,1061698.6999
5,1092.9934,1063.3494,1063349.3999
5,1093.3217,1063.6777,1063677.6999
5,1093.7518,1064.1078,1064107.7999
5,1093.7777,1064.1337,1064133.6999
5,1093.8364,1064.1924,1064192.3999
5,1094.5024,1064.8584,1064858.3999
5,1094.8044,1065.1604,1065160.3999
5,1094.8348,1065.1908,1065190.7999
5,1094.9250,1065.2810,1065280.9999
5,1094.9588,1065.3148,1065314.7999
5,1094.9814,1065.3374,1065337.3999
5,1095.8196,1066.1756,1066175.5999
5,1096.0843,1066.4403,1066440.2999
5,1096.2928,1066.6488,1066648.7999
5,1096.4345,1066.7905,1066790.4999
5,1096.4841,1066.8401,1066840.0999
5,1096.6146,1066.9706,1066970.5999
5,1096.9152,1067.2712,1067271.1999
5,1097.0191,1067.3751,1067375.0999
5,1097.1945,1067.5505,1067550.4999
5,1099.0420,1069.3980,1069397.9999
5,1099.2087,1069.5647,1069564.6999
5,1099.2440,1069.6000,1069599.9999
5,1099.3075,1069.6635,1069663.4999
5,1099.3372,1069.6932,1069693.1999
5,1100.2732,1070.6292,1070629.1999
5,1101.1005,1071.4565,1071456.4999
5,1102.1840,1072.5400,1072539.9999
5,1102.2872,1072.6432,1072643.1999
5,1102.3723,1072.7283,1072728.2999
5,1102.3877,1072.7437,1072743.6999
5,1102.5810,1072.9370,1072936.9999
5,1102.9351,1073.2911,1073291.0999
5,1104.4867,1074.8427,1074842.6999
5,1104.5618,1074.9178,1074917.7999
5,1105.1140,1075.4700,1075469.9999
5,1105.2332,1075.5892,1075589.1999
5,1106.7534,1077.1094,1077109.3999
5,1107.4874,1077.8434,1077843.3999
5,1108.4053,1078.7613,1078761.2999
5,1111.4061,1081.7621,1081762.0999
5,1111.5866,1081.9426,1081942.5999
5,1111.8181,1082.1741,1082174.0999
5,1112.1725,1082.5285,1082528.4999
5,1113.1243,1083.4803,1083480.2999
5,1113.6336,1083.9896,1083989.5999
5,1113.8743,1084.2303,1084230.2999
5,1114.2853,1084.6413,1084641.2999
5,1114.3025,1084.6585,1084658.4999
5,1115.1698,1085.5258,1085525.7999
5,1115.2135,1085.5695,1085569.4999
5,1115.2867,1085.6427,1085642.6999
5,1115.3088,1085.6648,1085664.7999
5,1115.3747,1085.7307,1085730.6999
5,1115.3907,1085.7467,1085746.6999
5,1115.4448,1085.8008,1085800.7999
5,1115.5096,1085.8656,1085865.5999
5,1115.5290,1085.8850,1085884.9999
5,1115.5488,1085.9048,1085904.7999
5,1115.9256,1086.2816,1086281.5999
5,1116.0063,1086.3623,1086362.2999
5,1116.2277,1086.5837,1086583.6999
5,1116.6331,1086.9891,1086989.0999
5,1116.6387,1086.9947,1086994.6999
5,1117.0810,1087.4370,1087436.9999
5,1117.4288,1087.7848,1087784.7999
5,1117.4521,1087.8081,1087808.0999
5,1117.5944,1087.9504,1087950.3999
5,1117.7362,1088.0922,1088092.1999
5,1117.7629,1088.1189,1088118.8999
5,1117.8402,1088.1962,1088196.1999
5,1117.9603,1088.3163,1088316.2999
5,1118.1615,1088.5175,1088517.4999
5,1118.3075,1088.6635,1088663.4999
5,1118.3584,1088.7144,1088714.3999
5,1118.3710,1088.7270,1088726.9999
5,1118.4356,1088.7916,1088791.5999
5,1118.4676,1088.8236,1088823.5999
5,1118.5167,1088.8727,1088872.6999
5,1118.5321,1088.8881,1088888.0999
5,1118.5708,1088.9268,1088926.7999
5,1118.6035,1088.9595,1088959.4999
5,1118.6157,1088.9717,1088971.6999
5,1118.6586,1089.0146,1089014.5999
5,1118.6711,1089.0271,1089027.0999
5,1118.6892,1089.0452,1089045.1999
5,1118.6978,1089.0538,1089053.7999
5,1118.7452,1089.1012,1089101.1999
5,1118.7860,1089.1420,1089141.9999
5,1118.8173,1089.1733,1089173.2999
5,1118.8649,1089.2209,1089220.8999
5,1118.9100,1089.2660,1089265.9999
5,1118.9179,1089.2739,1089273.8999
5,1118.9366,1089.2926,1089292.5999
5,1119.1049,1089.4609,1089460.8999
5,1119.7998,1090.1558,1090155.7999
5,1119.8264,1090.1824,1090182.3999
5,1119.9071,1090.2631,1090263.0999
5,1119.9228,1090.2788,1090278.7999
