units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,995.3666,965.7226,965722.5999
1,995.6983,966.0543,966054.2999
1,996.2253,966.5813,966581.2999
1,996.2296,966.5856,966585.5999
1,996.2690,966.6250,966624.9999
1,996.5162,966.8722,966872.1999
1,996.7564,967.1124,967112.3999
1,997.2827,967.6387,967638.6999
1,997.5286,967.8846,967884.5999
1,997.5964,967.9524,967952.3999
1,998.0258,968.3818,968381.7999
1,998.1548,968.5108,968510.7999
1,998.5147,968.8707,968870.6999
1,998.7570,969.1130,969112.9999
1,998.9856,969.3416,969341.5999
1,999.0391,969.3951,969395.0999
1,999.0588,969.4148,969414.7999
1,999.1330,969.4890,969488.9999
1,999.1407,969.4967,969496.6999
1,999.1558,969.5118,969511.7999
1,999.1700,969.5260,969525.9999
1,999.1778,969.5338,969533.7999
1,999.1906,969.5466,969546.5999
1,999.3750,969.7310,969730.9999
1,1000.3736,970.7296,970729.5999
1,1000.5415,970.8975,970897.4999
1,1000.5765,970.9325,970932.4999
1,1000.5932,970.9492,970949.1999
1,1000.6004,970.9564,970956.3999
1,1000.6083,970.9643,970964.2999
1,1000.6140,970.9700,970969.9999
1,1000.6192,970.9752,970975.1999
1,1000.6268,970.9828,970982.7999
1,1000.6433,970.9993,970999.2999
1,1000.6539,971.0099,971009.8999
1,1000.6823,971.0383,971038.2999
1,1000.7161,971.0721,971072.0999
1,1000.8230,971.1790,971178.9999
1,1000.9703,971.3263,971326.2999
1,1002.1363,972.4923,972492.2999
1,1002.2858,972.6418,972641.7999
1,1002.6323,972.9883,972988.2999
1,1003.4125,973.7685,973768.4999
1,1003.6077,973.9637,973963.6999
1,1003.6243,973.9803,973980.2999
1,1003.7073,974.0633,974063.2999
1,1003.9066,974.2626,974262.5999
1,1003.9651,974.3211,974321.0999
1,1003.9947,974.3507,974350.6999
1,1004.2699,974.6259,974625.8999
1,1004.3057,974.6617,974661.6999
1,1004.4418,974.7978,974797.7999
1,1004.4733,974.8293,974829.2999
1,1004.4770,974.8330,974832.9999
1,1004.5762,974.9322,974932.1999
1,1004.6847,975.0407,975040.6999
1,1004.7539,975.1099,975109.8999
1,1004.8893,975.2453,975245.2999
1,1004.9463,975.3023,975302.2999
1,1005.1103,975.4663,975466.2999
1,1005.1278,975.4838,975483.7999
1,1005.1468,975.5028,975502.7999
1,1006.1788,976.5348,976534.7999
1,1006.2464,976.6024,976602.3999
1,1006.5848,976.9408,976940.7999
1,1007.1021,977.4581,977458.0999
1,1007.8999,978.2559,978255.8999
1,1007.9773,978.3333,978333.2999
1,1008.3646,978.7206,978720.5999
1,1008.5138,978.8698,978869.7999
1,1008.5485,978.9045,978904.4999
1,1008.5681,978.9241,978924.0999
1,1008.6603,979.0163,979016.2999
1,1008.8967,979.2527,979252.6999
1,1008.9601,979.3161,979316.0999
1,1008.9930,979.3490,979348.9999
1,1009.0676,979.4236,979423.5999
1,1009.1030,979.4590,979458.9999
1,1009.1453,979.5013,979501.2999
1,1009.3348,979.6908,979690.7999
1,1009.3732,979.7292,979729.1999
1,1009.4020,979.7580,979757.9999
1,1009.4210,979.7770,979776.9999
1,1009.4418,979.7978,979797.7999
1,1009.4644,979.8204,979820.3999
1,1009.4866,979.8426,979842.5999
1,1009.5509,979.9069,979906.8999
1,1010.3849,980.7409,980740.8999
1,1010.7552,981.1112,981111.1999
1,1010.8054,981.1614,981161.3999
1,1011.0070,981.3630,981362.9999
1,1011.5976,981.9536,981953.5999
1,1012.5970,982.9530,982952.9999
1,1012.6180,982.9740,982973.9999
1,1012.6732,983.0292,983029.1999
1,1012.7220,983.0780,983077.9999
1,1012.7677,983.1237,983123.6999
1,1012.8483,983.2043,983204.2999
1,1012.8631,983.2191,983219.0999
1,1012.9169,983.2729,983272.8999
1,1013.2646,983.6206,983620.5999
1,1013.3190,983.6750,983674.9999
1,1013.4812,983.8372,983837.1999
1,1014.0298,984.3858,984385.7999
1,1014.1165,984.4725,984472.4999
1,1014.2134,984.5694,984569.3999
1,1014.4287,984.7847,984784.6999
1,1015.2628,985.6188,985618.7999
1,1015.2747,985.6307,985630.6999
1,1015.5300,985.8860,985885.9999
1,1015.5852,985.9412,985941.1999
1,1015.6140,985.9700,985969.9999
1,1015.7728,986.1288,986128.7999
1,1015.8899,986.2459,986245.8999
1,1016.1618,986.5178,986517.7999
1,1018.4343,988.7903,988790.2999
1,1018.8187,989.1747,989174.6999
1,1018.9114,989.2674,989267.3999
1,1019.1770,989.5330,989532.9999
1,1019.2045,989.5605,989560.4999
1,1019.2325,989.5885,989588.4999
1,1019.2848,989.6408,989640.7999
1,1019.4713,989.8273,989827.2999
1,1019.8498,990.2058,990205.7999
1,1020.3145,990.6705,990670.4999
1,1020.9301,991.2861,991286.0999
1,1021.0263,991.3823,991382.2999
1,1021.3741,991.7301,991730.0999
1,1021.4530,991.8090,991808.9999
1,1022.0748,992.4308,992430.7999
1,1022.1806,992.5366,992536.5999
1,1022.2063,992.5623,992562.2999
1,1022.3110,992.6670,992666.9999
1,1022.3415,992.6975,992697.4999
1,1022.3873,992.7433,992743.2999
1,1022.4078,992.7638,992763.7999
1,1022.5004,992.8564,992856.3999
1,1022.7177,993.0737,993073.6999
1,1022.8443,993.2003,993200.2999
1,1022.8603,993.2163,993216.2999
1,1022.9802,993.3362,993336.1999
1,1023.2018,993.5578,993557.7999
1,1023.2303,993.5863,993586.2999
1,1023.5738,993.9298,993929.7999
1,1023.5768,993.9328,993932.7999
1,1023.8045,994.1605,994160.4999
1,1023.8752,994.2312,994231.1999
1,1023.9065,994.2625,994262.4999
1,1024.1174,994.4734,994473.3999
1,1024.2257,994.5817,994581.6999
1,1024.4224,994.7784,994778.3999
1,1024.5796,994.9356,994935.5999
1,1024.8620,995.2180,995217.9999
1,1025.0044,995.3604,995360.3999
1,1025.0317,995.3877,995387.6999
1,1025.0676,995.4236,995423.5999
1,1025.0797,995.4357,995435.6999
1,1025.1325,995.4885,995488.4999
1,1025.1592,995.5152,995515.1999
1,1025.7520,996.1080,996107.9999
1,1025.9358,996.2918,996291.7999
1,1026.0347,996.3907,996390.6999
1,1026.6022,996.9582,996958.1999
1,1026.6186,996.9746,996974.5999
1,1026.7383,997.0943,997094.2999
1,1026.8647,997.2207,997220.6999
1,1026.9941,997.3501,997350.0999
1,1027.3235,997.6795,997679.4999
1,1028.0382,998.3942,998394.1999
1,1028.2243,998.5803,998580.2999
1,1028.2426,998.5986,998598.5999
1,1028.2755,998.6315,998631.4999
1,1028.3112,998.6672,998667.1999
1,1028.5912,998.9472,998947.1999
1,1028.7430,999.0990,999098.9999
1,1028.7500,999.1060,999105.9999
1,1028.9351,999.2911,999291.0999
1,1029.1510,999.5070,999506.9999
1,1029.2116,999.5676,999567.5999
1,1029.8705,1000.2265,1000226.4999
1,1029.8941,1000.2501,1000250.0999
1,1030.0924,1000.4484,1000448.3999
1,1030.1156,1000.4716,1000471.5999
1,1030.5269,1000.8829,1000882.8999
1,1030.6035,1000.9595,1000959.4999
1,1031.3884,1001.7444,1001744.3999
1,1032.3930,1002.7490,1002748.9999
1,1032.8398,1003.1958,1003195.7999
1,1033.3054,1003.6614,1003661.3999
1,1033.4126,1003.7686,1003768.5999
1,1033.6916,1004.0476,1004047.5999
1,1033.7394,1004.0954,1004095.3999
1,1033.8586,1004.2146,1004214.5999
1,1034.1097,1004.4657,1004465.6999
1,1034.2022,1004.5582,1004558.1999
1,1034.4728,1004.8288,1004828.7999
1,1034.5260,1004.8820,1004881.9999
1,1034.9696,1005.3256,1005325.5999
1,1035.0656,1005.4216,1005421.5999
1,1035.9424,1006.2984,1006298.3999
1,1035.9873,1006.3433,1006343.2999
1,1036.0567,1006.4127,1006412.6999
1,1036.1118,1006.4678,1006467.7999
1,1036.1950,1006.5510,1006550.9999
1,1036.2471,1006.6031,1006603.0999
1,1036.7590,1007.1150,1007114.9999
1,1037.0023,1007.3583,1007358.2999
1,1037.0052,1007.3612,1007361.1999
1,1037.0697,1007.4257,1007425.6999
1,1037.2621,1007.6181,1007618.0999
1,1037.3067,1007.6627,1007662.6999
1,1037.3198,1007.6758,1007675.7999
1,1037.3264,1007.6824,1007682.3999
1,1037.3718,1007.7278,1007727.7999
1,1037.4092,1007.7652,1007765.1999
1,1037.5817,1007.9377,1007937.6999
1,1037.6107,1007.9667,1007966.6999
1,1037.6492,1008.0052,1008005.1999
1,1037.8624,1008.2184,1008218.3999
1,1037.9265,1008.2825,1008282.4999
1,1037.9608,1008.3168,1008316.7999
1,1037.9721,1008.3281,1008328.0999
1,1037.9979,1008.3539,1008353.8999
1,1038.0731,1008.4291,1008429.0999
1,1038.1013,1008.4573,1008457.2999
1,1038.1145,1008.4705,1008470.4999
1,1038.1238,1008.4798,1008479.7999
1,1038.1412,1008.4972,1008497.1999
1,1038.1939,1008.5499,1008549.8999
1,1038.2065,1008.5625,1008562.4999
1,1038.2345,1008.5905,1008590.4999
1,1038.2512,1008.6072,1008607.1999
1,1038.2585,1008.6145,1008614.4999
1,1038.3646,1008.7206,1008720.5999
1,1038.4061,1008.7621,1008762.0999
1,1038.4265,1008.7825,1008782.4999
1,1038.4982,1008.8542,1008854.1999
1,1038.5800,1008.9360,1008935.9999
1,1038.6044,1008.9604,1008960.3999
1,1038.6184,1008.9744,1008974.3999
1,1039.0017,1009.3577,1009357.6999
1,1039.0058,1009.3618,1009361.7999
1,1039.0616,1009.4176,1009417.5999
1,1039.3766,1009.7326,1009732.5999
1,1039.6794,1010.0354,1010035.3999
1,1039.8137,1010.1697,1010169.6999
1,1039.8761,1010.2321,1010232.0999
1,1039.9075,1010.2635,1010263.4999
1,1039.9822,1010.3382,1010338.1999
1,1040.1157,1010.4717,1010471.6999
1,1040.1634,1010.5194,1010519.3999
1,1040.2980,1010.6540,1010653.9999
1,1040.4753,1010.8313,1010831.2999
1,1040.4871,1010.8431,1010843.0999
1,1040.5400,1010.8960,1010895.9999
1,1040.6777,1011.0337,1011033.6999
1,1040.6941,1011.0501,1011050.0999
1,1040.7956,1011.1516,1011151.5999
1,1040.8951,1011.2511,1011251.0999
1,1040.9530,1011.3090,1011308.9999
1,1041.0743,1011.4303,1011430.2999
1,1041.4411,1011.7971,1011797.0999
1,1041.4679,1011.8239,1011823.8999
1,1041.4837,1011.8397,1011839.6999
1,1041.5330,1011.8890,1011888.9999
1,1041.6057,1011.9617,1011961.6999
1,1041.8440,1012.2000,1012199.9999
1,1042.4417,1012.7977,1012797.6999
1,1042.5358,1012.8918,1012891.7999
1,1042.7932,1013.1492,1013149.1999
1,1042.8825,1013.2385,1013238.4999
1,1043.1010,1013.4570,1013456.9999
1,1043.2066,1013.5626,1013562.5999
1,1043.2412,1013.5972,1013597.1999
1,1043.2883,1013.6443,1013644.2999
1,1043.3161,1013.6721,1013672.0999
1,1043.4322,1013.7882,1013788.1999
1,1043.5257,1013.8817,1013881.6999
1,1043.5528,1013.9088,1013908.7999
1,1043.8525,1014.2085,1014208.4999
1,1044.1045,1014.4605,1014460.4999
1,1044.1167,1014.4727,1014472.6999
1,1044.2039,1014.5599,1014559.8999
1,1044.7402,1015.0962,1015096.1999
1,1044.7901,1015.1461,1015146.0999
1,1045.4352,1015.7912,1015791.1999
1,1045.4654,1015.8214,1015821.3999
1,1045.5447,1015.9007,1015900.6999
1,1045.5542,1015.9102,1015910.1999
1,1045.5909,1015.9469,1015946.8999
1,1045.6321,1015.9881,1015988.0999
1,1045.7048,1016.0608,1016060.7999
1,1046.1700,1016.5260,1016525.9999
1,1046.2190,1016.5750,1016574.9999
1,1046.3259,1016.6819,1016681.8999
1,1046.8184,1017.1744,1017174.3999
1,1047.0029,1017.3589,1017358.8999
1,1048.5276,1018.8836,1018883.5999
1,1050.0329,1020.3889,1020388.8999
1,1050.2638,1020.6198,1020619.7999
1,1050.3410,1020.6970,1020696.9999
1,1050.4070,1020.7630,1020762.9999
1,1050.6670,1021.0230,1021022.9999
1,1050.7002,1021.0562,1021056.1999
1,1050.8005,1021.1565,1021156.4999
1,1051.6242,1021.9802,1021980.1999
1,1051.6494,1022.0054,1022005.3999
1,1051.7189,1022.0749,1022074.8999
1,1051.7500,1022.1060,1022105.9999
1,1051.7669,1022.1229,1022122.8999
1,1051.7810,1022.1370,1022136.9999
1,1051.7929,1022.1489,1022148.8999
1,1051.8028,1022.1588,1022158.7999
1,1051.8479,1022.2039,1022203.8999
1,1052.4876,1022.8436,1022843.5999
1,1052.5474,1022.9034,1022903.3999
1,1052.5842,1022.9402,1022940.1999
1,1052.6177,1022.9737,1022973.6999
1,1052.6687,1023.0247,1023024.6999
1,1053.2849,1023.6409,1023640.8999
1,1053.8695,1024.2255,1024225.4999
1,1053.8801,1024.2361,1024236.0999
1,1053.9160,1024.2720,1024271.9999
1,1053.9752,1024.3312,1024331.1999
1,1053.9923,1024.3483,1024348.2999
1,1054.9950,1025.3510,1025350.9999
1,1055.4290,1025.7850,1025784.9999
1,1055.9147,1026.2707,1026270.6999
1,1056.2918,1026.6478,1026647.7999
1,1057.0546,1027.4106,1027410.5999
1,1057.0925,1027.4485,1027448.4999
1,1057.1159,1027.4719,1027471.8999
1,1057.4006,1027.7566,1027756.5999
1,1057.6946,1028.0506,1028050.5999
1,1057.7175,1028.0735,1028073.4999
1,1058.2084,1028.5644,1028564.3999
1,1058.2779,1028.6339,1028633.8999
1,1058.4396,1028.7956,1028795.5999
1,1058.5006,1028.8566,1028856.5999
1,1058.5396,1028.8956,1028895.5999
1,1058.5824,1028.9384,1028938.3999
1,1058.8554,1029.2114,1029211.3999
1,1058.9016,1029.2576,1029257.5999
1,1058.9828,1029.3388,1029338.7999
1,1059.4707,1029.8267,1029826.6999
1,1059.5889,1029.9449,1029944.8999
1,1059.7246,1030.0806,1030080.5999
1,1060.2421,1030.5981,1030598.0999
1,1060.3384,1030.6944,1030694.3999
1,1060.5570,1030.9130,1030912.9999
1,1061.1140,1031.4700,1031469.9999
1,1061.1588,1031.5148,1031514.7999
1,1061.2030,1031.5590,1031558.9999
1,1061.5472,1031.9032,1031903.1999
1,1062.4507,1032.8067,1032806.6999
1,1062.9822,1033.3382,1033338.1999
1,1063.5749,1033.9309,1033930.8999
1,1063.7436,1034.0996,1034099.5999
1,1064.0221,1034.3781,1034378.0999
1,1065.1961,1035.5521,1035552.0999
1,1065.2157,1035.5717,1035571.6999
1,1065.9502,1036.3062,1036306.1999
1,1066.2170,1036.5730,1036572.9999
1,1068.1446,1038.5006,1038500.5999
1,1068.1554,1038.5114,1038511.3999
1,1068.4329,1038.7889,1038788.8999
1,1068.4586,1038.8146,1038814.5999
1,1068.4787,1038.8347,1038834.6999
1,1068.4929,1038.8489,1038848.8999
1,1068.5641,1038.9201,1038920.0999
1,1069.7097,1040.0657,1040065.6999
1,1069.8590,1040.2150,1040214.9999
1,1069.9214,1040.2774,1040277.3999
1,1070.0471,1040.4031,1040403.0999
1,1070.1603,1040.5163,1040516.2999
1,1070.6464,1041.0024,1041002.3999
1,1070.6883,1041.0443,1041044.2999
1,1070.7063,1041.0623,1041062.2999
1,1070.7561,1041.1121,1041112.0999
1,1071.0918,1041.4478,1041447.7999
1,1071.1879,1041.5439,1041543.8999
1,1071.2274,1041.5834,1041583.3999
1,1071.7291,1042.0851,1042085.0999
1,1071.8951,1042.2511,1042251.0999
1,1072.4929,1042.8489,1042848.8999
1,1072.5394,1042.8954,1042895.3999
1,1072.5533,1042.9093,1042909.2999
1,1072.8742,1043.2302,1043230.1999
1,1073.2501,1043.6061,1043606.0999
1,1073.2771,1043.6331,1043633.0999
1,1073.7082,1044.0642,1044064.1999
1,1073.9543,1044.3103,1044310.2999
1,1074.0414,1044.3974,1044397.3999
1,1074.3103,1044.6663,1044666.2999
1,1074.6858,1045.0418,1045041.7999
1,1074.7003,1045.0563,1045056.2999
1,1074.7159,1045.0719,1045071.8999
1,1074.7436,1045.0996,1045099.5999
1,1075.0487,1045.4047,1045404.6999
1,1075.0579,1045.4139,1045413.8999
1,1075.3071,1045.6631,1045663.0999
1,1075.3260,1045.6820,1045681.9999
1,1075.7766,1046.1326,1046132.5999
1,1075.8544,1046.2104,1046210.3999
1,1075.9151,1046.2711,1046271.0999
1,1076.1900,1046.5460,1046545.9999
1,1076.2907,1046.6467,1046646.6999
1,1076.3018,1046.6578,1046657.7999
1,1076.3343,1046.6903,1046690.2999
1,1076.7510,1047.1070,1047106.9999
1,1076.8310,1047.1870,1047186.9999
1,1077.3598,1047.7158,1047715.7999
1,1077.7976,1048.1536,1048153.5999
1,1077.9839,1048.3399,1048339.8999
1,1078.3263,1048.6823,1048682.2999
1,1078.3649,1048.7209,1048720.8999
1,1078.6217,1048.9777,1048977.6999
1,1079.0470,1049.4030,1049402.9999
1,1079.4338,1049.7898,1049789.7999
1,1079.4878,1049.8438,1049843.7999
1,1080.2220,1050.5780,1050577.9999
1,1080.2386,1050.5946,1050594.5999
1,1080.2744,1050.6304,1050630.3999
1,1080.8778,1051.2338,1051233.7999
1,1081.0295,1051.3855,1051385.4999
1,1081.0474,1051.4034,1051403.3999
1,1081.1072,1051.4632,1051463.1999
1,1081.6933,1052.0493,1052049.2999
1,1082.5686,1052.9246,1052924.5999
1,1082.6298,1052.9858,1052985.7999
1,1082.6968,1053.0528,1053052.7999
1,1083.0403,1053.3963,1053396.2999
1,1083.2343,1053.5903,1053590.2999
1,1083.4238,1053.7798,1053779.7999
1,1083.5913,1053.9473,1053947.2999
1,1084.1129,1054.4689,1054468.8999
1,1084.2507,1054.6067,1054606.6999
1,1084.5799,1054.9359,1054935.8999
1,1084.5841,1054.9401,1054940.0999
1,1084.5966,1054.9526,1054952.5999
1,1084.6084,1054.9644,1054964.3999
1,1084.6310,1054.9870,1054986.9999
1,1085.0263,1055.3823,1055382.2999
1,1085.2739,1055.6299,1055629.8999
1,1085.4008,1055.7568,1055756.7999
1,1085.6329,1055.9889,1055988.8999
1,1085.9858,1056.3418,1056341.7999
1,1086.2688,1056.6248,1056624.7999
1,1086.4096,1056.7656,1056765.5999
1,1086.6937,1057.0497,1057049.6999
1,1086.7994,1057.1554,1057155.3999
1,1087.4427,1057.7987,1057798.6999
1,1087.5291,1057.8851,1057885.0999
1,1087.7148,1058.0708,1058070.7999
1,1088.0822,1058.4382,1058438.1999
1,1088.1191,1058.4751,1058475.0999
1,1088.4113,1058.7673,1058767.2999
1,1088.6800,1059.0360,1059035.9999
1,1089.2823,1059.6383,1059638.2999
1,1089.2910,1059.6470,1059646.9999
1,1090.0898,1060.4458,1060445.7999
1,1090.6230,1060.9790,1060978.9999
1,1090.7596,1061.1156,1061115.5999
1,1090.9777,1061.3337,1061333.6999
1,1091.1968,1061.5528,1061552.7999
1,1091.8822,1062.2382,1062238.1999
1,1092.0335,1062.3895,1062389.4999
1,1092.2413,1062.5973,1062597.2999
1,1095.8479,1066.2039,1066203.8999
1,1095.9517,1066.3077,1066307.6999
1,1096.2447,1066.6007,1066600.6999
1,1096.4311,1066.7871,1066787.0999
1,1096.6741,1067.0301,1067030.0999
1,1096.8568,1067.2128,1067212.7999
1,1096.9812,1067.3372,1067337.1999
1,1097.0242,1067.3802,1067380.1999
1,1097.6142,1067.9702,1067970.1999
1,1097.8250,1068.1810,1068180.9999
1,1098.0229,1068.3789,1068378.8999
1,1098.3707,1068.7267,1068726.6999
1,1098.7675,1069.1235,1069123.4999
1,1099.3800,1069.7360,1069735.9999
1,1099.9331,1070.2891,1070289.0999
1,1100.8552,1071.2112,1071211.1999
1,1101.5508,1071.9068,1071906.7999
1,1101.5613,1071.9173,1071917.2999
1,1102.3979,1072.7539,1072753.8999
1,1103.1467,1073.5027,1073502.6999
1,1103.2288,1073.5848,1073584.7999
1,1103.6936,1074.0496,1074049.5999
1,1104.1125,1074.4685,1074468.4999
1,1104.6102,1074.9662,1074966.1999
1,1104.7249,1075.0809,1075080.8999
1,1105.0651,1075.4211,1075421.0999
1,1106.8138,1077.1698,1077169.7999
1,1106.9304,1077.2864,1077286.3999
1,1107.0672,1077.4232,1077423.1999
1,1107.1357,1077.4917,1077491.6999
1,1107.2095,1077.5655,1077565.4999
1,1107.8121,1078.1681,1078168.0999
1,1108.0619,1078.4179,1078417.8999
1,1108.1070,1078.4630,1078462.9999
1,1108.1908,1078.5468,1078546.7999
1,1109.5171,1079.8731,1079873.0999
1,1109.8102,1080.1662,1080166.1999
1,1110.0192,1080.3752,1080375.1999
1,1110.0800,1080.4360,1080435.9999
1,1110.1624,1080.5184,1080518.3999
1,1110.1754,1080.5314,1080531.3999
1,1110.4005,1080.7565,1080756.4999
1,1110.4587,1080.8147,1080814.6999
1,1110.5501,1080.9061,1080906.0999
1,1110.7232,1081.0792,1081079.1999
1,1110.7747,1081.1307,1081130.6999
1,1110.8447,1081.2007,1081200.6999
1,1111.1925,1081.5485,1081548.4999
1,1111.6443,1082.0003,1082000.2999
1,1111.6579,1082.0139,1082013.8999
1,1112.0852,1082.4412,1082441.1999
1,1112.1770,1082.5330,1082532.9999
1,1112.1969,1082.5529,1082552.8999
1,1112.2269,1082.5829,1082582.8999
1,1113.0429,1083.3989,1083398.8999
1,1113.0996,1083.4556,1083455.5999
1,1113.3791,1083.7351,1083735.0999
1,1114.6677,1085.0237,1085023.6999
1,1114.7864,1085.1424,1085142.3999
1,1115.1798,1085.5358,1085535.7999
1,1115.2256,1085.5816,1085581.5999
1,1115.2441,1085.6001,1085600.0999
1,1115.5581,1085.9141,1085914.0999
1,1115.5937,1085.9497,1085949.6999
1,1115.6242,1085.9802,1085980.1999
1,1115.8961,1086.2521,1086252.0999
1,1116.2019,1086.5579,1086557.8999
1,1117.3752,1087.7312,1087731.1999
1,1117.4188,1087.7748,1087774.7999
1,1117.5540,1087.9100,1087909.9999
1,1117.6229,1087.9789,1087978.8999
1,1118.1205,1088.4765,1088476.4999
1,1118.4996,1088.8556,1088855.5999
1,1118.6293,1088.9853,1088985.2999
1,1118.6808,1089.0368,1089036.7999
1,1118.7744,1089.1304,1089130.3999
1,1118.8038,1089.1598,1089159.7999
1,1118.8268,1089.1828,1089182.7999
1,1118.8991,1089.2551,1089255.0999
1,1119.1019,1089.4579,1089457.8999
1,1119.1155,1089.4715,1089471.4999
1,1119.1948,1089.5508,1089550.7999
1,1119.7964,1090.1524,1090152.3999
1,1119.8232,1090.1792,1090179.1999
1,1120.2486,1090.6046,1090604.5999
1,1120.2574,1090.6134,1090613.3999
1,1120.3163,1090.6723,1090672.2999
1,1121.4915,1091.8475,1091847.4999
1,1121.5135,1091.8695,1091869.4999
1,1121.5500,1091.9060,1091905.9999
1,1121.5838,1091.9398,1091939.7999
1,1121.6442,1092.0002,1092000.1999
1,1121.6874,1092.0434,1092043.3999
1,1121.7570,1092.1130,1092112.9999
1,1122.0015,1092.3575,1092357.4999
1,1122.7758,1093.1318,1093131.7999
1,1122.7836,1093.1396,1093139.5999
1,1123.3621,1093.7181,1093718.0999
1,1123.4091,1093.7651,1093765.0999
1,1124.0068,1094.3628,1094362.7999
1,1124.2931,1094.6491,1094649.0999
1,1124.9041,1095.2601,1095260.0999
1,1124.9655,1095.3215,1095321.4999
1,1125.3078,1095.6638,1095663.7999
1,1125.5360,1095.8920,1095891.9999
1,1125.5802,1095.9362,1095936.1999
1,1126.0477,1096.4037,1096403.6999
1,1126.8768,1097.2328,1097232.7999
1,1127.7250,1098.0810,1098080.9999
1,1127.8935,1098.2495,1098249.4999
1,1128.2877,1098.6437,1098643.6999
1,1128.2974,1098.6534,1098653.3999
1,1128.3216,1098.6776,1098677.5999
1,1128.9674,1099.3234,1099323.3999
1,1128.9927,1099.3487,1099348.6999
1,1129.0254,1099.3814,1099381.3999
1,1129.0433,1099.3993,1099399.2999
1,1129.1742,1099.5302,1099530.1999
1,1129.4225,1099.7785,1099778.4999
1,1129.5370,1099.8930,1099892.9999
1,1129.6280,1099.9840,1099983.9999
