units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1622.8127,1593.1687,1593168.6999
2,1622.9255,1593.2815,1593281.4999
2,1623.2908,1593.6468,1593646.7999
2,1623.4291,1593.7851,1593785.0999
2,1623.4921,1593.8481,1593848.0999
2,1624.6413,1594.9973,1594997.2999
2,1624.6598,1595.0158,1595015.7999
2,1624.7973,1595.1533,1595153.2999
2,1625.1902,1595.5462,1595546.1999
2,1625.2665,1595.6225,1595622.4999
2,1625.3211,1595.6771,1595677.0999
2,1625.5078,1595.8638,1595863.7999
2,1625.5783,1595.9343,1595934.2999
2,1625.6801,1596.0361,1596036.0999
2,1625.7538,1596.1098,1596109.7999
2,1625.7724,1596.1284,1596128.3999
2,1625.8572,1596.2132,1596213.1999
2,1626.1193,1596.4753,1596475.2999
2,1626.3600,1596.7160,1596715.9999
2,1626.3943,1596.7503,1596750.2999
2,1626.5970,1596.9530,1596952.9999
2,1626.6450,1597.0010,1597000.9999
2,1626.9988,1597.3548,1597354.7999
2,1627.0045,1597.3605,1597360.4999
2,1627.0440,1597.4000,1597399.9999
2,1627.1070,1597.4630,1597462.9999
2,1627.1307,1597.4867,1597486.6999
2,1627.1917,1597.5477,1597547.6999
2,1627.2373,1597.5933,1597593.2999
2,1627.2925,1597.6485,1597648.4999
2,1627.3377,1597.6937,1597693.6999
2,1627.3495,1597.7055,1597705.4999
2,1627.5197,1597.8757,1597875.6999
2,1627.5569,1597.9129,1597912.8999
2,1627.5626,1597.9186,1597918.5999
2,1627.5644,1597.9204,1597920.3999
2,1627.5713,1597.9273,1597927.2999
2,1627.5899,1597.9459,1597945.8999
2,1627.6550,1598.0110,1598010.9999
2,1627.7462,1598.1022,1598102.1999
2,1627.9225,1598.2785,1598278.4999
2,1628.0698,1598.4258,1598425.7999
2,1628.1064,1598.4624,1598462.3999
2,1628.1758,1598.5318,1598531.7999
2,1628.2113,1598.5673,1598567.2999
2,1628.2868,1598.6428,1598642.7999
2,1628.3645,1598.7205,1598720.4999
2,1628.4933,1598.8493,1598849.2999
2,1628.5247,1598.8807,1598880.6999
2,1628.5360,1598.8920,1598891.9999
2,1629.3552,1599.7112,1599711.1999
2,1630.1103,1600.4663,1600466.2999
2,1630.2112,1600.5672,1600567.1999
2,1630.2182,1600.5742,1600574.1999
2,1630.3179,1600.6739,1600673.8999
2,1630.4257,1600.7817,1600781.6999
2,1630.5795,1600.9355,1600935.4999
2,1630.5922,1600.9482,1600948.1999
2,1630.8328,1601.1888,1601188.7999
2,1630.8605,1601.2165,1601216.4999
2,1631.1402,1601.4962,1601496.1999
2,1631.2481,1601.6041,1601604.0999
2,1631.4256,1601.7816,1601781.5999
2,1631.4480,1601.8040,1601803.9999
2,1631.4823,1601.8383,1601838.2999
2,1631.5079,1601.8639,1601863.8999
2,1631.7490,1602.1050,1602104.9999
2,1631.7882,1602.1442,1602144.1999
2,1631.8047,1602.1607,1602160.6999
2,1631.8584,1602.2144,1602214.3999
2,1632.1148,1602.4708,1602470.7999
2,1632.1236,1602.4796,1602479.5999
2,1632.1297,1602.4857,1602485.6999
2,1632.7239,1603.0799,1603079.8999
2,1633.3278,1603.6838,1603683.7999
2,1633.4421,1603.7981,1603798.0999
2,1633.5513,1603.9073,1603907.2999
2,1633.6672,1604.0232,1604023.1999
2,1633.6763,1604.0323,1604032.2999
2,1633.7875,1604.1435,1604143.4999
2,1633.9161,1604.2721,1604272.0999
2,1634.0907,1604.4467,1604446.6999
2,1634.1142,1604.4702,1604470.1999
2,1634.3056,1604.6616,1604661.5999
2,1634.5337,1604.8897,1604889.6999
2,1634.8893,1605.2453,1605245.2999
2,1634.9485,1605.3045,1605304.4999
2,1635.2033,1605.5593,1605559.2999
2,1635.2175,1605.5735,1605573.4999
2,1635.2605,1605.6165,1605616.4999
2,1635.3327,1605.6887,1605688.6999
2,1635.3387,1605.6947,1605694.6999
2,1635.4151,1605.7711,1605771.0999
2,1635.4203,1605.7763,1605776.2999
2,1635.4908,1605.8468,1605846.7999
2,1635.5310,1605.8870,1605886.9999
2,1635.5767,1605.9327,1605932.6999
2,1635.5942,1605.9502,1605950.1999
2,1635.6244,1605.9804,1605980.3999
2,1635.6352,1605.9912,1605991.1999
2,1635.6492,1606.0052,1606005.1999
2,1635.6649,1606.0209,1606020.8999
2,1635.6964,1606.0524,1606052.3999
2,1635.7319,1606.0879,1606087.8999
2,1635.7521,1606.1081,1606108.0999
2,1635.7623,1606.1183,1606118.2999
2,1635.8018,1606.1578,1606157.7999
2,1635.8412,1606.1972,1606197.1999
2,1635.8529,1606.2089,1606208.8999
2,1635.8561,1606.2121,1606212.0999
2,1635.8918,1606.2478,1606247.7999
2,1635.8961,1606.2521,1606252.0999
2,1635.9693,1606.3253,1606325.2999
2,1636.0035,1606.3595,1606359.4999
2,1636.0186,1606.3746,1606374.5999
2,1636.0308,1606.3868,1606386.7999
2,1636.8029,1607.1589,1607158.8999
2,1636.8569,1607.2129,1607212.8999
2,1636.8878,1607.2438,1607243.7999
2,1636.9356,1607.2916,1607291.5999
2,1637.2128,1607.5688,1607568.7999
2,1637.5516,1607.9076,1607907.5999
2,1637.8606,1608.2166,1608216.5999
2,1638.6641,1609.0201,1609020.0999
2,1638.7142,1609.0702,1609070.1999
2,1638.7291,1609.0851,1609085.0999
2,1638.7471,1609.1031,1609103.0999
2,1638.7847,1609.1407,1609140.6999
2,1638.8022,1609.1582,1609158.1999
2,1638.8073,1609.1633,1609163.2999
2,1638.8422,1609.1982,1609198.1999
2,1638.8723,1609.2283,1609228.2999
2,1638.9061,1609.2621,1609262.0999
2,1638.9174,1609.2734,1609273.3999
2,1639.1624,1609.5184,1609518.3999
2,1639.2542,1609.6102,1609610.1999
2,1639.2647,1609.6207,1609620.6999
2,1639.2966,1609.6526,1609652.5999
2,1639.3586,1609.7146,1609714.5999
2,1639.4195,1609.7755,1609775.4999
2,1639.4237,1609.7797,1609779.6999
2,1639.4331,1609.7891,1609789.0999
2,1639.4441,1609.8001,1609800.0999
2,1639.4697,1609.8257,1609825.6999
2,1639.4983,1609.8543,1609854.2999
2,1639.5293,1609.8853,1609885.2999
2,1639.5388,1609.8948,1609894.7999
2,1639.5553,1609.9113,1609911.2999
2,1639.5612,1609.9172,1609917.1999
2,1639.6091,1609.9651,1609965.0999
2,1640.2186,1610.5746,1610574.5999
2,1640.4475,1610.8035,1610803.4999
2,1640.4881,1610.8441,1610844.0999
2,1640.5691,1610.9251,1610925.0999
2,1640.5996,1610.9556,1610955.5999
2,1640.6038,1610.9598,1610959.7999
2,1640.6106,1610.9666,1610966.5999
2,1640.6179,1610.9739,1610973.8999
2,1640.6419,1610.9979,1610997.8999
2,1640.6639,1611.0199,1611019.8999
2,1640.6673,1611.0233,1611023.2999
2,1640.7156,1611.0716,1611071.5999
2,1640.7292,1611.0852,1611085.1999
2,1640.7392,1611.0952,1611095.1999
2,1640.7470,1611.1030,1611102.9999
2,1640.7595,1611.1155,1611115.4999
2,1640.7767,1611.1327,1611132.6999
2,1640.7811,1611.1371,1611137.0999
2,1640.8137,1611.1697,1611169.6999
2,1640.8167,1611.1727,1611172.6999
2,1640.8391,1611.1951,1611195.0999
2,1640.8421,1611.1981,1611198.0999
2,1640.9180,1611.2740,1611273.9999
2,1640.9609,1611.3169,1611316.8999
2,1640.9759,1611.3319,1611331.8999
2,1640.9790,1611.3350,1611334.9999
2,1641.2894,1611.6454,1611645.3999
2,1641.5170,1611.8730,1611872.9999
2,1641.5566,1611.9126,1611912.5999
2,1641.6589,1612.0149,1612014.8999
2,1641.6816,1612.0376,1612037.5999
2,1641.7051,1612.0611,1612061.0999
2,1641.7116,1612.0676,1612067.5999
2,1641.9992,1612.3552,1612355.1999
2,1642.0255,1612.3815,1612381.4999
2,1642.0314,1612.3874,1612387.3999
2,1642.2837,1612.6397,1612639.6999
2,1642.3492,1612.7052,1612705.1999
2,1642.8472,1613.2032,1613203.1999
2,1642.8889,1613.2449,1613244.8999
2,1642.9674,1613.3234,1613323.3999
2,1643.0682,1613.4242,1613424.1999
2,1643.0802,1613.4362,1613436.1999
2,1643.3827,1613.7387,1613738.6999
2,1643.3916,1613.7476,1613747.5999
2,1643.4795,1613.8355,1613835.4999
2,1643.4829,1613.8389,1613838.8999
2,1643.7274,1614.0834,1614083.3999
2,1643.7337,1614.0897,1614089.6999
2,1644.3326,1614.6886,1614688.5999
2,1644.3346,1614.6906,1614690.5999
2,1644.3371,1614.6931,1614693.0999
2,1644.4216,1614.7776,1614777.5999
2,1644.4288,1614.7848,1614784.7999
2,1644.5247,1614.8807,1614880.6999
2,1644.6644,1615.0204,1615020.3999
2,1644.6800,1615.0360,1615035.9999
2,1644.7596,1615.1156,1615115.5999
2,1644.7938,1615.1498,1615149.7999
2,1644.8125,1615.1685,1615168.4999
2,1644.8349,1615.1909,1615190.8999
2,1644.8543,1615.2103,1615210.2999
2,1644.8760,1615.2320,1615231.9999
2,1644.8973,1615.2533,1615253.2999
2,1644.9224,1615.2784,1615278.3999
2,1644.9444,1615.3004,1615300.3999
2,1645.5806,1615.9366,1615936.5999
2,1645.5950,1615.9510,1615950.9999
2,1645.8230,1616.1790,1616178.9999
2,1646.3049,1616.6609,1616660.8999
2,1646.3339,1616.6899,1616689.8999
2,1646.3415,1616.6975,1616697.4999
2,1646.3961,1616.7521,1616752.0999
2,1646.4114,1616.7674,1616767.3999
2,1646.4445,1616.8005,1616800.4999
2,1646.4517,1616.8077,1616807.6999
2,1646.4674,1616.8234,1616823.3999
2,1646.7415,1617.0975,1617097.4999
2,1646.7526,1617.1086,1617108.5999
2,1647.1166,1617.4726,1617472.5999
2,1647.1790,1617.5350,1617534.9999
2,1647.2146,1617.5706,1617570.5999
2,1647.3728,1617.7288,1617728.7999
2,1648.3367,1618.6927,1618692.6999
2,1648.3535,1618.7095,1618709.4999
2,1648.5111,1618.8671,1618867.0999
2,1648.6177,1618.9737,1618973.6999
2,1648.6335,1618.9895,1618989.4999
2,1648.6462,1619.0022,1619002.1999
2,1648.6687,1619.0247,1619024.6999
2,1648.6751,1619.0311,1619031.0999
2,1648.7192,1619.0752,1619075.1999
2,1648.7786,1619.1346,1619134.5999
2,1648.8253,1619.1813,1619181.2999
2,1648.8314,1619.1874,1619187.3999
2,1648.8682,1619.2242,1619224.1999
2,1648.8882,1619.2442,1619244.1999
2,1648.9405,1619.2965,1619296.4999
2,1648.9840,1619.3400,1619339.9999
2,1648.9962,1619.3522,1619352.1999
2,1649.0239,1619.3799,1619379.8999
2,1649.0445,1619.4005,1619400.4999
2,1649.0535,1619.4095,1619409.4999
2,1649.0877,1619.4437,1619443.6999
2,1649.1397,1619.4957,1619495.6999
2,1649.2162,1619.5722,1619572.1999
2,1649.2671,1619.6231,1619623.0999
2,1649.2865,1619.6425,1619642.4999
2,1649.3118,1619.6678,1619667.7999
2,1649.3348,1619.6908,1619690.7999
2,1649.3456,1619.7016,1619701.5999
2,1649.4158,1619.7718,1619771.7999
2,1649.4276,1619.7836,1619783.5999
2,1649.4692,1619.8252,1619825.1999
2,1649.8684,1620.2244,1620224.3999
2,1649.9085,1620.2645,1620264.4999
2,1650.0853,1620.4413,1620441.2999
2,1650.2847,1620.6407,1620640.6999
2,1650.3214,1620.6774,1620677.3999
2,1650.3296,1620.6856,1620685.5999
2,1650.5865,1620.9425,1620942.4999
2,1650.5895,1620.9455,1620945.4999
2,1650.6787,1621.0347,1621034.6999
2,1650.7065,1621.0625,1621062.4999
2,1650.7649,1621.1209,1621120.8999
2,1650.8468,1621.2028,1621202.7999
2,1650.8916,1621.2476,1621247.5999
2,1650.9243,1621.2803,1621280.2999
2,1651.0534,1621.4094,1621409.3999
2,1651.1787,1621.5347,1621534.6999
2,1651.2020,1621.5580,1621557.9999
2,1651.2479,1621.6039,1621603.8999
2,1651.3005,1621.6565,1621656.4999
2,1651.3671,1621.7231,1621723.0999
2,1652.4669,1622.8229,1622822.8999
2,1652.5167,1622.8727,1622872.6999
2,1652.5278,1622.8838,1622883.7999
2,1652.8625,1623.2185,1623218.4999
2,1653.0671,1623.4231,1623423.0999
2,1653.0725,1623.4285,1623428.4999
2,1653.0793,1623.4353,1623435.2999
2,1653.2528,1623.6088,1623608.7999
2,1653.6355,1623.9915,1623991.4999
2,1653.6790,1624.0350,1624034.9999
2,1653.6808,1624.0368,1624036.7999
2,1653.7635,1624.1195,1624119.4999
2,1654.0695,1624.4255,1624425.4999
2,1654.5261,1624.8821,1624882.0999
2,1655.0981,1625.4541,1625454.0999
2,1655.3792,1625.7352,1625735.1999
2,1655.3937,1625.7497,1625749.6999
2,1655.3962,1625.7522,1625752.1999
2,1655.4987,1625.8547,1625854.6999
2,1655.6198,1625.9758,1625975.7999
2,1655.7813,1626.1373,1626137.2999
2,1657.8411,1628.1971,1628197.0999
2,1657.9687,1628.3247,1628324.6999
2,1658.1602,1628.5162,1628516.1999
2,1658.3303,1628.6863,1628686.2999
2,1658.5851,1628.9411,1628941.0999
2,1658.7379,1629.0939,1629093.8999
2,1658.8856,1629.2416,1629241.5999
2,1659.0059,1629.3619,1629361.8999
2,1659.0731,1629.4291,1629429.0999
2,1659.1237,1629.4797,1629479.6999
2,1659.3111,1629.6671,1629667.0999
2,1659.4159,1629.7719,1629771.8999
2,1659.7421,1630.0981,1630098.0999
2,1659.7694,1630.1254,1630125.3999
2,1660.5731,1630.9291,1630929.0999
2,1660.6887,1631.0447,1631044.6999
2,1660.7093,1631.0653,1631065.2999
2,1660.7873,1631.1433,1631143.2999
2,1660.8747,1631.2307,1631230.6999
2,1661.3324,1631.6884,1631688.3999
2,1662.3368,1632.6928,1632692.7999
2,1662.4386,1632.7946,1632794.5999
2,1663.0372,1633.3932,1633393.1999
2,1663.0565,1633.4125,1633412.4999
2,1663.0741,1633.4301,1633430.0999
2,1663.1160,1633.4720,1633471.9999
2,1663.2299,1633.5859,1633585.8999
2,1663.2368,1633.5928,1633592.7999
2,1663.3318,1633.6878,1633687.7999
2,1663.3361,1633.6921,1633692.0999
2,1663.3724,1633.7284,1633728.3999
2,1663.3928,1633.7488,1633748.7999
2,1663.4913,1633.8473,1633847.2999
2,1663.5065,1633.8625,1633862.4999
2,1663.8603,1634.2163,1634216.2999
2,1664.2037,1634.5597,1634559.6999
2,1664.8135,1635.1695,1635169.4999
2,1664.8342,1635.1902,1635190.1999
2,1664.8672,1635.2232,1635223.1999
2,1665.0040,1635.3600,1635359.9999
2,1665.1547,1635.5107,1635510.6999
2,1665.2940,1635.6500,1635649.9999
2,1665.3915,1635.7475,1635747.4999
2,1665.3992,1635.7552,1635755.1999
2,1665.5526,1635.9086,1635908.5999
2,1665.5613,1635.9173,1635917.2999
2,1665.6346,1635.9906,1635990.5999
2,1665.6408,1635.9968,1635996.7999
2,1665.6500,1636.0060,1636005.9999
2,1665.6611,1636.0171,1636017.0999
2,1665.7733,1636.1293,1636129.2999
2,1665.8004,1636.1564,1636156.3999
2,1665.8692,1636.2252,1636225.1999
2,1665.8711,1636.2271,1636227.0999
2,1665.8737,1636.2297,1636229.6999
2,1665.9432,1636.2992,1636299.1999
2,1665.9565,1636.3125,1636312.4999
2,1665.9661,1636.3221,1636322.0999
2,1665.9981,1636.3541,1636354.0999
2,1666.1290,1636.4850,1636484.9999
2,1666.1500,1636.5060,1636505.9999
2,1666.2697,1636.6257,1636625.6999
2,1666.2839,1636.6399,1636639.8999
2,1666.3933,1636.7493,1636749.2999
2,1666.4318,1636.7878,1636787.7999
2,1666.4819,1636.8379,1636837.8999
2,1666.5255,1636.8815,1636881.4999
2,1666.6480,1637.0040,1637003.9999
2,1666.7660,1637.1220,1637121.9999
2,1666.7760,1637.1320,1637131.9999
2,1666.8252,1637.1812,1637181.1999
2,1666.9380,1637.2940,1637293.9999
2,1666.9489,1637.3049,1637304.8999
2,1666.9524,1637.3084,1637308.3999
2,1666.9559,1637.3119,1637311.8999
2,1667.2780,1637.6340,1637633.9999
2,1667.4297,1637.7857,1637785.6999
2,1667.5950,1637.9510,1637950.9999
2,1667.9449,1638.3009,1638300.8999
2,1668.0999,1638.4559,1638455.8999
2,1668.1793,1638.5353,1638535.2999
2,1668.4554,1638.8114,1638811.3999
2,1668.6589,1639.0149,1639014.8999
2,1668.9770,1639.3330,1639332.9999
2,1669.2294,1639.5854,1639585.3999
2,1669.2603,1639.6163,1639616.2999
2,1669.2833,1639.6393,1639639.2999
2,1669.2930,1639.6490,1639648.9999
2,1669.3225,1639.6785,1639678.4999
2,1669.3366,1639.6926,1639692.5999
2,1669.3596,1639.7156,1639715.5999
2,1669.3816,1639.7376,1639737.5999
2,1669.4157,1639.7717,1639771.6999
2,1669.4322,1639.7882,1639788.1999
2,1669.4399,1639.7959,1639795.8999
2,1669.4562,1639.8122,1639812.1999
2,1669.5030,1639.8590,1639858.9999
2,1669.5540,1639.9100,1639909.9999
2,1669.5767,1639.9327,1639932.6999
2,1669.6423,1639.9983,1639998.2999
2,1669.8325,1640.1885,1640188.4999
2,1669.9513,1640.3073,1640307.2999
2,1670.5166,1640.8726,1640872.5999
2,1670.6047,1640.9607,1640960.6999
2,1671.1300,1641.4860,1641485.9999
2,1671.2173,1641.5733,1641573.2999
2,1671.3485,1641.7045,1641704.4999
2,1672.1253,1642.4813,1642481.2999
2,1672.2358,1642.5918,1642591.7999
2,1672.3002,1642.6562,1642656.1999
2,1676.8333,1647.1893,1647189.2999
2,1676.8488,1647.2048,1647204.7999
2,1676.8559,1647.2119,1647211.8999
2,1676.8666,1647.2226,1647222.5999
2,1676.8811,1647.2371,1647237.0999
2,1676.8899,1647.2459,1647245.8999
2,1676.8994,1647.2554,1647255.3999
2,1676.9184,1647.2744,1647274.3999
2,1676.9290,1647.2850,1647284.9999
2,1676.9385,1647.2945,1647294.4999
2,1676.9798,1647.3358,1647335.7999
2,1676.9986,1647.3546,1647354.5999
2,1677.0227,1647.3787,1647378.6999
2,1677.0387,1647.3947,1647394.6999
2,1677.0580,1647.4140,1647413.9999
2,1677.0729,1647.4289,1647428.8999
2,1677.0818,1647.4378,1647437.7999
2,1677.0979,1647.4539,1647453.8999
2,1677.1036,1647.4596,1647459.5999
2,1677.1173,1647.4733,1647473.2999
2,1677.1335,1647.4895,1647489.4999
2,1677.1790,1647.5350,1647534.9999
2,1677.2284,1647.5844,1647584.3999
2,1677.3182,1647.6742,1647674.1999
2,1677.3236,1647.6796,1647679.5999
2,1677.4331,1647.7891,1647789.0999
2,1677.4824,1647.8384,1647838.3999
2,1677.5353,1647.8913,1647891.2999
2,1677.5528,1647.9088,1647908.7999
2,1677.5776,1647.9336,1647933.5999
2,1677.6173,1647.9733,1647973.2999
2,1677.6469,1648.0029,1648002.8999
2,1677.6680,1648.0240,1648023.9999
2,1677.6750,1648.0310,1648030.9999
2,1677.6868,1648.0428,1648042.7999
2,1677.7120,1648.0680,1648067.9999
2,1677.7259,1648.0819,1648081.8999
2,1677.7401,1648.0961,1648096.0999
2,1677.7436,1648.0996,1648099.5999
2,1677.7539,1648.1099,1648109.8999
2,1677.7721,1648.1281,1648128.0999
2,1677.7935,1648.1495,1648149.4999
2,1677.8125,1648.1685,1648168.4999
2,1677.8268,1648.1828,1648182.7999
2,1677.8358,1648.1918,1648191.7999
2,1677.8508,1648.2068,1648206.7999
2,1677.8615,1648.2175,1648217.4999
2,1677.8813,1648.2373,1648237.2999
2,1677.8885,1648.2445,1648244.4999
2,1677.9346,1648.2906,1648290.5999
2,1677.9545,1648.3105,1648310.4999
2,1677.9714,1648.3274,1648327.3999
2,1677.9960,1648.3520,1648351.9999
2,1678.0126,1648.3686,1648368.5999
2,1678.0266,1648.3826,1648382.5999
2,1678.0440,1648.4000,1648399.9999
2,1678.0559,1648.4119,1648411.8999
2,1678.0731,1648.4291,1648429.0999
2,1678.0957,1648.4517,1648451.6999
2,1678.1074,1648.4634,1648463.3999
2,1678.1274,1648.4834,1648483.3999
2,1678.1480,1648.5040,1648503.9999
2,1678.1960,1648.5520,1648551.9999
2,1678.2459,1648.6019,1648601.8999
2,1678.2741,1648.6301,1648630.0999
2,1678.2935,1648.6495,1648649.4999
2,1678.3109,1648.6669,1648666.8999
2,1678.3218,1648.6778,1648677.7999
2,1678.3301,1648.6861,1648686.0999
2,1678.3333,1648.6893,1648689.2999
2,1678.3519,1648.7079,1648707.8999
2,1678.3757,1648.7317,1648731.6999
2,1678.4065,1648.7625,1648762.4999
2,1678.4372,1648.7932,1648793.1999
2,1678.4556,1648.8116,1648811.5999
2,1678.4866,1648.8426,1648842.5999
2,1678.4920,1648.8480,1648847.9999
2,1678.5149,1648.8709,1648870.8999
2,1678.5421,1648.8981,1648898.0999
2,1678.5486,1648.9046,1648904.5999
2,1678.6065,1648.9625,1648962.4999
2,1678.6208,1648.9768,1648976.7999
2,1678.6659,1649.0219,1649021.8999
2,1678.6773,1649.0333,1649033.2999
2,1678.6953,1649.0513,1649051.2999
2,1678.7099,1649.0659,1649065.8999
2,1678.7394,1649.0954,1649095.3999
2,1678.7510,1649.1070,1649106.9999
2,1678.7733,1649.1293,1649129.2999
2,1678.7949,1649.1509,1649150.8999
2,1678.8226,1649.1786,1649178.5999
2,1678.8253,1649.1813,1649181.2999
2,1678.8588,1649.2148,1649214.7999
2,1678.8762,1649.2322,1649232.1999
2,1678.8931,1649.2491,1649249.0999
2,1678.9502,1649.3062,1649306.1999
2,1678.9720,1649.3280,1649327.9999
2,1678.9845,1649.3405,1649340.4999
2,1678.9963,1649.3523,1649352.2999
2,1679.0232,1649.3792,1649379.1999
2,1679.3137,1649.6697,1649669.6999
2,1679.4019,1649.7579,1649757.8999
2,1679.5049,1649.8609,1649860.8999
2,1679.5891,1649.9451,1649945.0999
2,1679.7067,1650.0627,1650062.6999
2,1680.7475,1651.1035,1651103.4999
2,1680.7880,1651.1440,1651143.9999
2,1681.0104,1651.3664,1651366.3999
2,1681.0974,1651.4534,1651453.3999
2,1681.1047,1651.4607,1651460.6999
2,1681.1085,1651.4645,1651464.4999
2,1681.9109,1652.2669,1652266.8999
2,1682.2494,1652.6054,1652605.3999
2,1682.3296,1652.6856,1652685.5999
2,1682.4770,1652.8330,1652832.9999
2,1682.7023,1653.0583,1653058.2999
2,1682.7389,1653.0949,1653094.8999
2,1682.8222,1653.1782,1653178.1999
2,1682.8727,1653.2287,1653228.6999
2,1683.5320,1653.8880,1653887.9999
2,1683.6000,1653.9560,1653955.9999
2,1683.7574,1654.1134,1654113.3999
2,1683.8170,1654.1730,1654172.9999
2,1683.8270,1654.1830,1654182.9999
2,1683.9075,1654.2635,1654263.4999
2,1683.9808,1654.3368,1654336.7999
2,1684.4815,1654.8375,1654837.4999
2,1684.6038,1654.9598,1654959.7999
2,1684.6188,1654.9748,1654974.7999
2,1685.3225,1655.6785,1655678.4999
2,1685.3326,1655.6886,1655688.5999
2,1685.9736,1656.3296,1656329.5999
2,1687.3006,1657.6566,1657656.5999
2,1687.7075,1658.0635,1658063.4999
2,1687.9060,1658.2620,1658261.9999
2,1687.9947,1658.3507,1658350.6999
2,1688.0058,1658.3618,1658361.7999
2,1688.0390,1658.3950,1658394.9999
2,1688.1608,1658.5168,1658516.7999
2,1688.1747,1658.5307,1658530.6999
2,1688.2080,1658.5640,1658563.9999
2,1688.3886,1658.7446,1658744.5999
2,1688.4550,1658.8110,1658810.9999
2,1688.4597,1658.8157,1658815.6999
2,1688.4633,1658.8193,1658819.2999
2,1688.4704,1658.8264,1658826.3999
2,1689.1144,1659.4704,1659470.3999
2,1689.2837,1659.6397,1659639.6999
2,1689.3867,1659.7427,1659742.6999
2,1689.3945,1659.7505,1659750.4999
2,1689.4859,1659.8419,1659841.8999
2,1689.5535,1659.9095,1659909.4999
2,1689.5645,1659.9205,1659920.4999
2,1689.5851,1659.9411,1659941.0999
2,1689.6929,1660.0489,1660048.8999
2,1689.7246,1660.0806,1660080.5999
2,1689.7327,1660.0887,1660088.6999
2,1690.6791,1661.0351,1661035.0999
2,1690.8576,1661.2136,1661213.5999
2,1690.8679,1661.2239,1661223.8999
2,1691.0827,1661.4387,1661438.6999
2,1691.2103,1661.5663,1661566.2999
2,1691.2579,1661.6139,1661613.8999
2,1691.5287,1661.8847,1661884.6999
2,1691.7674,1662.1234,1662123.3999
2,1691.9358,1662.2918,1662291.7999
2,1692.0045,1662.3605,1662360.4999
2,1692.1136,1662.4696,1662469.5999
2,1692.1188,1662.4748,1662474.7999
2,1692.1293,1662.4853,1662485.2999
2,1692.3474,1662.7034,1662703.3999
2,1692.4156,1662.7716,1662771.5999
2,1692.4306,1662.7866,1662786.5999
2,1692.8109,1663.1669,1663166.8999
2,1692.9008,1663.2568,1663256.7999
2,1693.0281,1663.3841,1663384.0999
2,1693.0629,1663.4189,1663418.8999
2,1693.1865,1663.5425,1663542.4999
2,1693.3414,1663.6974,1663697.3999
2,1693.7024,1664.0584,1664058.3999
2,1693.8279,1664.1839,1664183.8999
2,1694.4438,1664.7998,1664799.7999
2,1694.5806,1664.9366,1664936.5999
2,1694.6029,1664.9589,1664958.8999
2,1694.6826,1665.0386,1665038.5999
2,1694.6903,1665.0463,1665046.2999
2,1694.6936,1665.0496,1665049.5999
2,1695.0412,1665.3972,1665397.1999
2,1695.2414,1665.5974,1665597.3999
2,1695.3663,1665.7223,1665722.2999
2,1695.4807,1665.8367,1665836.6999
2,1695.4862,1665.8422,1665842.1999
2,1695.5078,1665.8638,1665863.7999
2,1695.6032,1665.9592,1665959.1999
2,1695.6327,1665.9887,1665988.6999
2,1695.6549,1666.0109,1666010.8999
2,1695.8402,1666.1962,1666196.1999
2,1695.8762,1666.2322,1666232.1999
2,1695.9701,1666.3261,1666326.0999
2,1696.1780,1666.5340,1666533.9999
2,1696.3699,1666.7259,1666725.8999
2,1696.4555,1666.8115,1666811.4999
2,1696.5709,1666.9269,1666926.8999
2,1696.7353,1667.0913,1667091.2999
2,1696.7998,1667.1558,1667155.7999
2,1696.9767,1667.3327,1667332.6999
