units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1545.2673,1515.6233,1515623.2999
1,1545.5323,1515.8883,1515888.2999
1,1545.7402,1516.0962,1516096.1999
1,1545.8678,1516.2238,1516223.7999
1,1546.0615,1516.4175,1516417.4999
1,1546.2570,1516.6130,1516612.9999
1,1546.3822,1516.7382,1516738.1999
1,1546.4196,1516.7756,1516775.5999
1,1546.5341,1516.8901,1516890.0999
1,1546.5659,1516.9219,1516921.8999
1,1546.5946,1516.9506,1516950.5999
1,1546.6231,1516.9791,1516979.0999
1,1546.6425,1516.9985,1516998.4999
1,1546.6513,1517.0073,1517007.2999
1,1546.6609,1517.0169,1517016.8999
1,1546.6802,1517.0362,1517036.1999
1,1546.6956,1517.0516,1517051.5999
1,1546.7070,1517.0630,1517062.9999
1,1546.7303,1517.0863,1517086.2999
1,1546.7660,1517.1220,1517121.9999
1,1546.8351,1517.1911,1517191.0999
1,1547.0092,1517.3652,1517365.1999
1,1547.0664,1517.4224,1517422.3999
1,1547.1307,1517.4867,1517486.6999
1,1547.2424,1517.5984,1517598.3999
1,1547.2593,1517.6153,1517615.2999
1,1547.2688,1517.6248,1517624.7999
1,1547.4866,1517.8426,1517842.5999
1,1547.5033,1517.8593,1517859.2999
1,1547.6702,1518.0262,1518026.1999
1,1547.6977,1518.0537,1518053.6999
1,1547.8612,1518.2172,1518217.1999
1,1547.8901,1518.2461,1518246.0999
1,1547.9495,1518.3055,1518305.4999
1,1547.9592,1518.3152,1518315.1999
1,1547.9921,1518.3481,1518348.0999
1,1548.1402,1518.4962,1518496.1999
1,1548.2218,1518.5778,1518577.7999
1,1548.2821,1518.6381,1518638.0999
1,1548.3648,1518.7208,1518720.7999
1,1548.4047,1518.7607,1518760.6999
1,1548.4242,1518.7802,1518780.1999
1,1548.4591,1518.8151,1518815.0999
1,1548.4799,1518.8359,1518835.8999
1,1548.4920,1518.8480,1518847.9999
1,1548.6886,1519.0446,1519044.5999
1,1548.7350,1519.0910,1519090.9999
1,1548.8363,1519.1923,1519192.2999
1,1548.8669,1519.2229,1519222.8999
1,1548.8731,1519.2291,1519229.0999
1,1548.9186,1519.2746,1519274.5999
1,1548.9304,1519.2864,1519286.3999
1,1548.9481,1519.3041,1519304.0999
1,1548.9713,1519.3273,1519327.2999
1,1549.1532,1519.5092,1519509.1999
1,1549.1742,1519.5302,1519530.1999
1,1549.1827,1519.5387,1519538.6999
1,1549.3866,1519.7426,1519742.5999
1,1549.5209,1519.8769,1519876.8999
1,1549.5678,1519.9238,1519923.7999
1,1549.6901,1520.0461,1520046.0999
1,1549.9025,1520.2585,1520258.4999
1,1549.9255,1520.2815,1520281.4999
1,1550.0350,1520.3910,1520390.9999
1,1550.1511,1520.5071,1520507.0999
1,1550.2792,1520.6352,1520635.1999
1,1550.3139,1520.6699,1520669.8999
1,1550.4417,1520.7977,1520797.6999
1,1550.4934,1520.8494,1520849.3999
1,1550.6040,1520.9600,1520959.9999
1,1550.6444,1521.0004,1521000.3999
1,1550.7813,1521.1373,1521137.2999
1,1550.8250,1521.1810,1521180.9999
1,1551.0720,1521.4280,1521427.9999
1,1551.1187,1521.4747,1521474.6999
1,1551.2225,1521.5785,1521578.4999
1,1551.2644,1521.6204,1521620.3999
1,1551.2703,1521.6263,1521626.2999
1,1551.3166,1521.6726,1521672.5999
1,1551.3580,1521.7140,1521713.9999
1,1551.3832,1521.7392,1521739.1999
1,1551.5143,1521.8703,1521870.2999
1,1551.6472,1522.0032,1522003.1999
1,1551.6805,1522.0365,1522036.4999
1,1551.8380,1522.1940,1522193.9999
1,1552.1327,1522.4887,1522488.6999
1,1552.1749,1522.5309,1522530.8999
1,1552.2922,1522.6482,1522648.1999
1,1552.4686,1522.8246,1522824.5999
1,1552.4941,1522.8501,1522850.0999
1,1552.5601,1522.9161,1522916.0999
1,1552.8208,1523.1768,1523176.7999
1,1553.0979,1523.4539,1523453.8999
1,1553.1049,1523.4609,1523460.8999
1,1553.1653,1523.5213,1523521.2999
1,1553.3453,1523.7013,1523701.2999
1,1553.3762,1523.7322,1523732.1999
1,1553.4088,1523.7648,1523764.7999
1,1553.4362,1523.7922,1523792.1999
1,1553.4559,1523.8119,1523811.8999
1,1553.4683,1523.8243,1523824.2999
1,1553.6148,1523.9708,1523970.7999
1,1553.6778,1524.0338,1524033.7999
1,1553.8349,1524.1909,1524190.8999
1,1553.8500,1524.2060,1524205.9999
1,1553.8644,1524.2204,1524220.3999
1,1553.9030,1524.2590,1524258.9999
1,1554.0703,1524.4263,1524426.2999
1,1554.2201,1524.5761,1524576.0999
1,1554.2853,1524.6413,1524641.2999
1,1554.5718,1524.9278,1524927.7999
1,1554.8408,1525.1968,1525196.7999
1,1555.0559,1525.4119,1525411.8999
1,1555.1548,1525.5108,1525510.7999
1,1555.2562,1525.6122,1525612.1999
1,1555.3009,1525.6569,1525656.8999
1,1555.3295,1525.6855,1525685.4999
1,1555.4576,1525.8136,1525813.5999
1,1555.5127,1525.8687,1525868.6999
1,1555.5570,1525.9130,1525912.9999
1,1555.5729,1525.9289,1525928.8999
1,1555.8328,1526.1888,1526188.7999
1,1555.9863,1526.3423,1526342.2999
1,1556.0462,1526.4022,1526402.1999
1,1556.0522,1526.4082,1526408.1999
1,1556.0729,1526.4289,1526428.8999
1,1556.1666,1526.5226,1526522.5999
1,1556.4419,1526.7979,1526797.8999
1,1556.4840,1526.8400,1526839.9999
1,1556.5833,1526.9393,1526939.2999
1,1556.6245,1526.9805,1526980.4999
1,1556.7612,1527.1172,1527117.1999
1,1556.8200,1527.1760,1527175.9999
1,1556.9445,1527.3005,1527300.4999
1,1557.0044,1527.3604,1527360.3999
1,1557.2644,1527.6204,1527620.3999
1,1557.4367,1527.7927,1527792.6999
1,1557.4517,1527.8077,1527807.6999
1,1557.4545,1527.8105,1527810.4999
1,1557.5029,1527.8589,1527858.8999
1,1557.7115,1528.0675,1528067.4999
1,1557.7619,1528.1179,1528117.8999
1,1557.7843,1528.1403,1528140.2999
1,1557.7987,1528.1547,1528154.6999
1,1557.8404,1528.1964,1528196.3999
1,1557.9228,1528.2788,1528278.7999
1,1558.1980,1528.5540,1528553.9999
1,1558.2327,1528.5887,1528588.6999
1,1558.3222,1528.6782,1528678.1999
1,1558.3810,1528.7370,1528736.9999
1,1558.3916,1528.7476,1528747.5999
1,1558.4216,1528.7776,1528777.5999
1,1558.4328,1528.7888,1528788.7999
1,1558.4836,1528.8396,1528839.5999
1,1558.5995,1528.9555,1528955.4999
1,1558.6271,1528.9831,1528983.0999
1,1558.6888,1529.0448,1529044.7999
1,1558.7156,1529.0716,1529071.5999
1,1558.7263,1529.0823,1529082.2999
1,1558.8290,1529.1850,1529184.9999
1,1559.0280,1529.3840,1529383.9999
1,1559.1866,1529.5426,1529542.5999
1,1559.3303,1529.6863,1529686.2999
1,1559.4471,1529.8031,1529803.0999
1,1559.4511,1529.8071,1529807.0999
1,1559.4730,1529.8290,1529828.9999
1,1559.5125,1529.8685,1529868.4999
1,1559.7312,1530.0872,1530087.1999
1,1559.8837,1530.2397,1530239.6999
1,1559.9574,1530.3134,1530313.3999
1,1560.0581,1530.4141,1530414.0999
1,1560.0729,1530.4289,1530428.8999
1,1560.1223,1530.4783,1530478.2999
1,1560.2217,1530.5777,1530577.6999
1,1560.2783,1530.6343,1530634.2999
1,1560.6131,1530.9691,1530969.0999
1,1560.6705,1531.0265,1531026.4999
1,1560.7047,1531.0607,1531060.6999
1,1560.9541,1531.3101,1531310.0999
1,1561.0675,1531.4235,1531423.4999
1,1561.1002,1531.4562,1531456.1999
1,1561.1297,1531.4857,1531485.6999
1,1561.1484,1531.5044,1531504.3999
1,1561.3568,1531.7128,1531712.7999
1,1561.3708,1531.7268,1531726.7999
1,1561.4847,1531.8407,1531840.6999
1,1561.5000,1531.8560,1531855.9999
1,1561.5052,1531.8612,1531861.1999
1,1561.5259,1531.8819,1531881.8999
1,1561.5409,1531.8969,1531896.8999
1,1561.5664,1531.9224,1531922.3999
1,1561.7691,1532.1251,1532125.0999
1,1561.9655,1532.3215,1532321.4999
1,1562.0187,1532.3747,1532374.6999
1,1562.1660,1532.5220,1532521.9999
1,1562.1847,1532.5407,1532540.6999
1,1562.3219,1532.6779,1532677.8999
1,1562.3434,1532.6994,1532699.3999
1,1562.3667,1532.7227,1532722.6999
1,1562.7002,1533.0562,1533056.1999
1,1562.7849,1533.1409,1533140.8999
1,1562.8619,1533.2179,1533217.8999
1,1562.8885,1533.2445,1533244.4999
1,1562.9116,1533.2676,1533267.5999
1,1562.9325,1533.2885,1533288.4999
1,1563.1482,1533.5042,1533504.1999
1,1563.1856,1533.5416,1533541.5999
1,1563.2576,1533.6136,1533613.5999
1,1563.4499,1533.8059,1533805.8999
1,1563.5099,1533.8659,1533865.8999
1,1563.5256,1533.8816,1533881.5999
1,1563.5423,1533.8983,1533898.2999
1,1563.6223,1533.9783,1533978.2999
1,1563.8363,1534.1923,1534192.2999
1,1563.8893,1534.2453,1534245.2999
1,1564.0175,1534.3735,1534373.4999
1,1564.0523,1534.4083,1534408.2999
1,1564.1065,1534.4625,1534462.4999
1,1564.1223,1534.4783,1534478.2999
1,1564.1970,1534.5530,1534552.9999
1,1564.3774,1534.7334,1534733.3999
1,1564.4315,1534.7875,1534787.4999
1,1564.5463,1534.9023,1534902.2999
1,1564.6236,1534.9796,1534979.5999
1,1564.7091,1535.0651,1535065.0999
1,1564.8755,1535.2315,1535231.4999
1,1564.9398,1535.2958,1535295.7999
1,1564.9505,1535.3065,1535306.4999
1,1565.1429,1535.4989,1535498.8999
1,1565.1643,1535.5203,1535520.2999
1,1565.4425,1535.7985,1535798.4999
1,1565.4983,1535.8543,1535854.2999
1,1565.5181,1535.8741,1535874.0999
1,1565.5376,1535.8936,1535893.5999
1,1565.5499,1535.9059,1535905.8999
1,1565.8724,1536.2284,1536228.3999
1,1566.0430,1536.3990,1536398.9999
1,1566.0496,1536.4056,1536405.5999
1,1566.0703,1536.4263,1536426.2999
1,1566.0833,1536.4393,1536439.2999
1,1566.1054,1536.4614,1536461.3999
1,1566.1159,1536.4719,1536471.8999
1,1566.3062,1536.6622,1536662.1999
1,1566.3235,1536.6795,1536679.4999
1,1566.6038,1536.9598,1536959.7999
1,1566.6730,1537.0290,1537028.9999
1,1566.7742,1537.1302,1537130.1999
1,1566.8072,1537.1632,1537163.1999
1,1566.8542,1537.2102,1537210.1999
1,1566.8967,1537.2527,1537252.6999
1,1567.0006,1537.3566,1537356.5999
1,1567.4064,1537.7624,1537762.3999
1,1567.4573,1537.8133,1537813.2999
1,1567.5008,1537.8568,1537856.7999
1,1567.7877,1538.1437,1538143.6999
1,1567.9172,1538.2732,1538273.1999
1,1568.0112,1538.3672,1538367.1999
1,1568.0529,1538.4089,1538408.8999
1,1568.0898,1538.4458,1538445.7999
1,1568.1077,1538.4637,1538463.6999
1,1568.3539,1538.7099,1538709.8999
1,1568.4518,1538.8078,1538807.7999
1,1568.5533,1538.9093,1538909.2999
1,1568.5922,1538.9482,1538948.1999
1,1568.6765,1539.0325,1539032.4999
1,1568.6990,1539.0550,1539054.9999
1,1568.7421,1539.0981,1539098.0999
1,1568.8749,1539.2309,1539230.8999
1,1568.9146,1539.2706,1539270.5999
1,1568.9459,1539.3019,1539301.8999
1,1569.1845,1539.5405,1539540.4999
1,1569.1864,1539.5424,1539542.3999
1,1569.2724,1539.6284,1539628.3999
1,1569.5378,1539.8938,1539893.7999
1,1569.5694,1539.9254,1539925.3999
1,1569.6053,1539.9613,1539961.2999
1,1569.7155,1540.0715,1540071.4999
1,1569.8043,1540.1603,1540160.2999
1,1569.8127,1540.1687,1540168.6999
1,1569.8293,1540.1853,1540185.2999
1,1569.8315,1540.1875,1540187.4999
1,1569.8472,1540.2032,1540203.1999
1,1569.8541,1540.2101,1540210.0999
1,1569.8746,1540.2306,1540230.5999
1,1570.0801,1540.4361,1540436.0999
1,1570.0907,1540.4467,1540446.6999
1,1570.3495,1540.7055,1540705.4999
1,1570.4447,1540.8007,1540800.6999
1,1570.4677,1540.8237,1540823.6999
1,1570.5204,1540.8764,1540876.3999
1,1570.6496,1541.0056,1541005.5999
1,1570.6884,1541.0444,1541044.3999
1,1570.8171,1541.1731,1541173.0999
1,1570.9320,1541.2880,1541287.9999
1,1571.0907,1541.4467,1541446.6999
1,1571.3001,1541.6561,1541656.0999
1,1571.4424,1541.7984,1541798.3999
1,1571.4503,1541.8063,1541806.2999
1,1571.4787,1541.8347,1541834.6999
1,1571.4976,1541.8536,1541853.5999
1,1571.5631,1541.9191,1541919.0999
1,1571.6170,1541.9730,1541972.9999
1,1571.6261,1541.9821,1541982.0999
1,1571.6612,1542.0172,1542017.1999
1,1571.7054,1542.0614,1542061.3999
1,1571.9001,1542.2561,1542256.0999
1,1572.1621,1542.5181,1542518.0999
1,1572.2350,1542.5910,1542590.9999
1,1572.2661,1542.6221,1542622.0999
1,1572.2821,1542.6381,1542638.0999
1,1572.5108,1542.8668,1542866.7999
1,1572.5468,1542.9028,1542902.7999
1,1572.9171,1543.2731,1543273.0999
1,1573.0242,1543.3802,1543380.1999
1,1573.1073,1543.4633,1543463.2999
1,1573.3353,1543.6913,1543691.2999
1,1573.4365,1543.7925,1543792.4999
1,1573.6262,1543.9822,1543982.1999
1,1573.7047,1544.0607,1544060.6999
1,1573.7654,1544.1214,1544121.3999
1,1573.8215,1544.1775,1544177.4999
1,1573.8422,1544.1982,1544198.1999
1,1573.9390,1544.2950,1544294.9999
1,1573.9682,1544.3242,1544324.1999
1,1574.0086,1544.3646,1544364.5999
1,1574.0405,1544.3965,1544396.4999
1,1574.0671,1544.4231,1544423.0999
1,1574.0925,1544.4485,1544448.4999
1,1574.2379,1544.5939,1544593.8999
1,1574.2866,1544.6426,1544642.5999
1,1574.2977,1544.6537,1544653.6999
1,1574.4828,1544.8388,1544838.7999
1,1574.5945,1544.9505,1544950.4999
1,1574.6750,1545.0310,1545030.9999
1,1574.7474,1545.1034,1545103.3999
1,1574.9924,1545.3484,1545348.3999
1,1575.1188,1545.4748,1545474.7999
1,1575.1888,1545.5448,1545544.7999
1,1575.2130,1545.5690,1545568.9999
1,1575.3155,1545.6715,1545671.4999
1,1575.3665,1545.7225,1545722.4999
1,1575.4271,1545.7831,1545783.0999
1,1575.4476,1545.8036,1545803.5999
1,1575.4712,1545.8272,1545827.1999
1,1575.6505,1546.0065,1546006.4999
1,1576.0400,1546.3960,1546395.9999
1,1576.0944,1546.4504,1546450.3999
1,1576.1830,1546.5390,1546538.9999
1,1576.3927,1546.7487,1546748.6999
1,1576.4555,1546.8115,1546811.4999
1,1576.5022,1546.8582,1546858.1999
1,1576.6499,1547.0059,1547005.8999
1,1576.7108,1547.0668,1547066.7999
1,1576.7622,1547.1182,1547118.1999
1,1576.8780,1547.2340,1547233.9999
1,1576.9014,1547.2574,1547257.3999
1,1577.0399,1547.3959,1547395.8999
1,1577.0742,1547.4302,1547430.1999
1,1577.0944,1547.4504,1547450.3999
1,1577.4125,1547.7685,1547768.4999
1,1577.5802,1547.9362,1547936.1999
1,1577.7333,1548.0893,1548089.2999
1,1577.9867,1548.3427,1548342.6999
1,1577.9942,1548.3502,1548350.1999
1,1578.0141,1548.3701,1548370.0999
1,1578.4161,1548.7721,1548772.0999
1,1578.4754,1548.8314,1548831.3999
1,1578.5241,1548.8801,1548880.0999
1,1578.6510,1549.0070,1549006.9999
1,1578.7094,1549.0654,1549065.3999
1,1578.7860,1549.1420,1549141.9999
1,1579.0188,1549.3748,1549374.7999
1,1579.0474,1549.4034,1549403.3999
1,1579.2371,1549.5931,1549593.0999
1,1579.4251,1549.7811,1549781.0999
1,1579.5248,1549.8808,1549880.7999
1,1579.5447,1549.9007,1549900.6999
1,1579.5643,1549.9203,1549920.2999
1,1579.5764,1549.9324,1549932.3999
1,1579.5903,1549.9463,1549946.2999
1,1579.6082,1549.9642,1549964.1999
1,1579.7870,1550.1430,1550142.9999
1,1579.8059,1550.1619,1550161.8999
1,1579.8670,1550.2230,1550222.9999
1,1579.9441,1550.3001,1550300.0999
1,1579.9605,1550.3165,1550316.4999
1,1580.2078,1550.5638,1550563.7999
1,1580.2798,1550.6358,1550635.7999
1,1580.5530,1550.9090,1550908.9999
1,1580.6795,1551.0355,1551035.4999
1,1580.7121,1551.0681,1551068.0999
1,1580.7281,1551.0841,1551084.0999
1,1580.8687,1551.2247,1551224.6999
1,1580.9919,1551.3479,1551347.8999
1,1581.1092,1551.4652,1551465.1999
1,1581.1572,1551.5132,1551513.1999
1,1581.1753,1551.5313,1551531.2999
1,1581.1952,1551.5512,1551551.1999
1,1581.2175,1551.5735,1551573.4999
1,1581.5615,1551.9175,1551917.4999
1,1581.6412,1551.9972,1551997.1999
1,1581.7027,1552.0587,1552058.6999
1,1581.7203,1552.0763,1552076.2999
1,1581.7566,1552.1126,1552112.5999
1,1581.9541,1552.3101,1552310.0999
1,1581.9641,1552.3201,1552320.0999
1,1581.9878,1552.3438,1552343.7999
1,1582.1181,1552.4741,1552474.0999
1,1582.1402,1552.4962,1552496.1999
1,1582.1525,1552.5085,1552508.4999
1,1582.1871,1552.5431,1552543.0999
1,1582.5348,1552.8908,1552890.7999
1,1582.5605,1552.9165,1552916.4999
1,1582.5785,1552.9345,1552934.4999
1,1582.6156,1552.9716,1552971.5999
1,1582.7922,1553.1482,1553148.1999
1,1582.8197,1553.1757,1553175.6999
1,1582.8814,1553.2374,1553237.3999
1,1582.9120,1553.2680,1553267.9999
1,1583.0087,1553.3647,1553364.6999
1,1583.0518,1553.4078,1553407.7999
1,1583.0769,1553.4329,1553432.8999
1,1583.1093,1553.4653,1553465.2999
1,1583.2058,1553.5618,1553561.7999
1,1583.4711,1553.8271,1553827.0999
1,1583.5552,1553.9112,1553911.1999
1,1583.5754,1553.9314,1553931.3999
1,1583.6075,1553.9635,1553963.4999
1,1583.6206,1553.9766,1553976.5999
1,1583.6456,1554.0016,1554001.5999
1,1583.8157,1554.1717,1554171.6999
1,1583.8281,1554.1841,1554184.0999
1,1584.0307,1554.3867,1554386.6999
1,1584.0837,1554.4397,1554439.6999
1,1584.1925,1554.5485,1554548.4999
1,1584.3370,1554.6930,1554692.9999
1,1584.3891,1554.7451,1554745.0999
1,1584.4011,1554.7571,1554757.0999
1,1584.4274,1554.7834,1554783.3999
1,1584.5675,1554.9235,1554923.4999
1,1584.6102,1554.9662,1554966.1999
1,1584.6503,1555.0063,1555006.2999
1,1584.9007,1555.2567,1555256.6999
1,1584.9099,1555.2659,1555265.8999
1,1584.9733,1555.3293,1555329.2999
1,1585.0251,1555.3811,1555381.0999
1,1585.1935,1555.5495,1555549.4999
1,1585.3062,1555.6622,1555662.1999
1,1585.3473,1555.7033,1555703.2999
1,1585.5029,1555.8589,1555858.8999
1,1585.6543,1556.0103,1556010.2999
1,1585.6761,1556.0321,1556032.0999
1,1585.7111,1556.0671,1556067.0999
1,1585.7267,1556.0827,1556082.6999
1,1585.9135,1556.2695,1556269.4999
1,1586.1525,1556.5085,1556508.4999
1,1586.3168,1556.6728,1556672.7999
1,1586.3350,1556.6910,1556690.9999
1,1586.4186,1556.7746,1556774.5999
1,1586.4662,1556.8222,1556822.1999
1,1586.6056,1556.9616,1556961.5999
1,1586.7461,1557.1021,1557102.0999
1,1586.8270,1557.1830,1557182.9999
1,1586.8556,1557.2116,1557211.5999
1,1586.8883,1557.2443,1557244.2999
1,1586.9648,1557.3208,1557320.7999
1,1587.0003,1557.3563,1557356.2999
1,1587.0100,1557.3660,1557365.9999
1,1587.0341,1557.3901,1557390.0999
1,1587.0522,1557.4082,1557408.1999
1,1587.0870,1557.4430,1557442.9999
1,1587.1080,1557.4640,1557463.9999
1,1587.3095,1557.6655,1557665.4999
1,1587.4908,1557.8468,1557846.7999
1,1587.6304,1557.9864,1557986.3999
1,1587.6820,1558.0380,1558037.9999
1,1587.9350,1558.2910,1558290.9999
1,1588.0123,1558.3683,1558368.2999
1,1588.4616,1558.8176,1558817.5999
1,1588.6004,1558.9564,1558956.3999
1,1588.6613,1559.0173,1559017.2999
1,1588.6832,1559.0392,1559039.1999
1,1588.7157,1559.0717,1559071.6999
1,1588.7504,1559.1064,1559106.3999
1,1588.7843,1559.1403,1559140.2999
1,1588.9299,1559.2859,1559285.8999
1,1589.0102,1559.3662,1559366.1999
1,1589.0390,1559.3950,1559394.9999
1,1589.0680,1559.4240,1559423.9999
1,1589.2655,1559.6215,1559621.4999
1,1589.3080,1559.6640,1559663.9999
1,1589.3671,1559.7231,1559723.0999
1,1589.4729,1559.8289,1559828.8999
1,1589.7810,1560.1370,1560136.9999
1,1589.9236,1560.2796,1560279.5999
1,1590.0572,1560.4132,1560413.1999
1,1590.1637,1560.5197,1560519.6999
1,1590.2211,1560.5771,1560577.0999
1,1590.6153,1560.9713,1560971.2999
1,1590.7074,1561.0634,1561063.3999
1,1590.7532,1561.1092,1561109.1999
1,1590.7741,1561.1301,1561130.0999
1,1590.8851,1561.2411,1561241.0999
1,1590.8974,1561.2534,1561253.3999
1,1590.9155,1561.2715,1561271.4999
1,1590.9428,1561.2988,1561298.7999
1,1591.1849,1561.5409,1561540.8999
1,1591.2566,1561.6126,1561612.5999
1,1591.3453,1561.7013,1561701.2999
1,1591.5352,1561.8912,1561891.1999
1,1591.5736,1561.9296,1561929.5999
1,1591.7211,1562.0771,1562077.0999
1,1591.8410,1562.1970,1562196.9999
1,1592.1183,1562.4743,1562474.2999
1,1592.1840,1562.5400,1562539.9999
1,1592.4886,1562.8446,1562844.5999
1,1592.5088,1562.8648,1562864.7999
1,1592.5210,1562.8770,1562876.9999
1,1592.7135,1563.0695,1563069.4999
1,1592.7240,1563.0800,1563079.9999
1,1592.7380,1563.0940,1563093.9999
1,1592.7635,1563.1195,1563119.4999
1,1592.7724,1563.1284,1563128.3999
1,1592.7926,1563.1486,1563148.5999
1,1593.0366,1563.3926,1563392.5999
1,1593.0625,1563.4185,1563418.4999
1,1593.1659,1563.5219,1563521.8999
1,1593.2076,1563.5636,1563563.5999
1,1593.3059,1563.6619,1563661.8999
1,1593.3688,1563.7248,1563724.7999
1,1593.4039,1563.7599,1563759.8999
1,1593.5233,1563.8793,1563879.2999
1,1594.0107,1564.3667,1564366.6999
1,1594.1178,1564.4738,1564473.7999
1,1594.1911,1564.5471,1564547.0999
1,1594.2270,1564.5830,1564582.9999
1,1594.3253,1564.6813,1564681.2999
1,1594.3575,1564.7135,1564713.4999
1,1594.3717,1564.7277,1564727.6999
1,1594.3789,1564.7349,1564734.8999
1,1594.3946,1564.7506,1564750.5999
1,1594.4092,1564.7652,1564765.1999
1,1594.4200,1564.7760,1564775.9999
1,1594.8033,1565.1593,1565159.2999
1,1594.8440,1565.2000,1565199.9999
1,1594.9518,1565.3078,1565307.7999
1,1595.0348,1565.3908,1565390.7999
1,1595.1207,1565.4767,1565476.6999
1,1595.2977,1565.6537,1565653.6999
1,1595.3399,1565.6959,1565695.8999
1,1595.4610,1565.8170,1565816.9999
1,1595.5040,1565.8600,1565859.9999
1,1595.5352,1565.8912,1565891.1999
1,1595.5973,1565.9533,1565953.2999
1,1595.7769,1566.1329,1566132.8999
1,1595.9376,1566.2936,1566293.5999
1,1595.9731,1566.3291,1566329.0999
1,1595.9938,1566.3498,1566349.7999
1,1596.0774,1566.4334,1566433.3999
1,1596.0867,1566.4427,1566442.6999
1,1596.0970,1566.4530,1566452.9999
1,1596.2047,1566.5607,1566560.6999
1,1596.3062,1566.6622,1566662.1999
1,1596.3791,1566.7351,1566735.0999
1,1596.4213,1566.7773,1566777.2999
1,1596.4491,1566.8051,1566805.0999
1,1596.4631,1566.8191,1566819.0999
1,1596.4773,1566.8333,1566833.2999
1,1596.5243,1566.8803,1566880.2999
1,1596.5318,1566.8878,1566887.7999
1,1596.5519,1566.9079,1566907.8999
1,1596.8988,1567.2548,1567254.7999
1,1597.0305,1567.3865,1567386.4999
1,1597.0605,1567.4165,1567416.4999
1,1597.0798,1567.4358,1567435.7999
1,1597.2377,1567.5937,1567593.6999
1,1597.2675,1567.6235,1567623.4999
1,1597.3218,1567.6778,1567677.7999
1,1597.4709,1567.8269,1567826.8999
1,1597.4973,1567.8533,1567853.2999
1,1597.5950,1567.9510,1567950.9999
1,1597.6185,1567.9745,1567974.4999
1,1597.6402,1567.9962,1567996.1999
1,1597.7197,1568.0757,1568075.6999
1,1597.7835,1568.1395,1568139.4999
1,1597.8464,1568.2024,1568202.3999
1,1598.0391,1568.3951,1568395.0999
1,1598.0681,1568.4241,1568424.0999
1,1598.0918,1568.4478,1568447.7999
1,1598.1200,1568.4760,1568475.9999
1,1598.1688,1568.5248,1568524.7999
1,1598.1935,1568.5495,1568549.4999
1,1598.2366,1568.5926,1568592.5999
1,1598.2525,1568.6085,1568608.4999
1,1598.2806,1568.6366,1568636.5999
1,1598.3895,1568.7455,1568745.4999
1,1598.4073,1568.7633,1568763.2999
1,1598.4165,1568.7725,1568772.4999
1,1598.4190,1568.7750,1568774.9999
1,1598.4732,1568.8292,1568829.1999
1,1598.4904,1568.8464,1568846.3999
1,1598.5025,1568.8585,1568858.4999
1,1598.6110,1568.9670,1568966.9999
1,1598.7555,1569.1115,1569111.4999
1,1598.8415,1569.1975,1569197.4999
1,1598.8528,1569.2088,1569208.7999
1,1598.9196,1569.2756,1569275.5999
1,1598.9560,1569.3120,1569311.9999
1,1599.0711,1569.4271,1569427.0999
1,1599.1689,1569.5249,1569524.8999
1,1599.2141,1569.5701,1569570.0999
1,1599.3008,1569.6568,1569656.7999
1,1599.3360,1569.6920,1569691.9999
1,1599.3526,1569.7086,1569708.5999
1,1599.3649,1569.7209,1569720.8999
1,1599.3879,1569.7439,1569743.8999
1,1599.4302,1569.7862,1569786.1999
1,1599.6016,1569.9576,1569957.5999
1,1599.6381,1569.9941,1569994.0999
1,1599.7813,1570.1373,1570137.2999
1,1599.8269,1570.1829,1570182.8999
