units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,889.5400,859.8960,859895.9999
1,889.8940,860.2500,860249.9999
1,889.9635,860.3195,860319.4999
1,890.6347,860.9907,860990.6999
1,890.6934,861.0494,861049.3999
1,890.7626,861.1186,861118.5999
1,891.1449,861.5009,861500.8999
1,891.4961,861.8521,861852.0999
1,891.5779,861.9339,861933.8999
1,891.6785,862.0345,862034.4999
1,891.8730,862.2290,862228.9999
1,892.1821,862.5381,862538.0999
1,892.2056,862.5616,862561.5999
1,892.2746,862.6306,862630.5999
1,892.3254,862.6814,862681.3999
1,892.3966,862.7526,862752.5999
1,892.8275,863.1835,863183.4999
1,893.2151,863.5711,863571.0999
1,893.8734,864.2294,864229.3999
1,894.0944,864.4504,864450.3999
1,894.1098,864.4658,864465.7999
1,894.2188,864.5748,864574.7999
1,894.4333,864.7893,864789.2999
1,894.4765,864.8325,864832.4999
1,894.4792,864.8352,864835.1999
1,894.5163,864.8723,864872.2999
1,894.5688,864.9248,864924.7999
1,894.6456,865.0016,865001.5999
1,894.8082,865.1642,865164.1999
1,896.0608,866.4168,866416.7999
1,896.1439,866.4999,866499.8999
1,896.4069,866.7629,866762.8999
1,897.2801,867.6361,867636.0999
1,897.5310,867.8870,867886.9999
1,897.6808,868.0368,868036.7999
1,897.7073,868.0633,868063.2999
1,897.7634,868.1194,868119.3999
1,897.7658,868.1218,868121.7999
1,897.7941,868.1501,868150.0999
1,897.8366,868.1926,868192.5999
1,897.8795,868.2355,868235.4999
1,898.3184,868.6744,868674.3999
1,898.8111,869.1671,869167.0999
1,898.8868,869.2428,869242.7999
1,899.3419,869.6979,869697.8999
1,899.7705,870.1265,870126.4999
1,899.8804,870.2364,870236.3999
1,900.0171,870.3731,870373.0999
1,900.0993,870.4553,870455.2999
1,900.2521,870.6081,870608.0999
1,900.6125,870.9685,870968.4999
1,900.8052,871.1612,871161.1999
1,900.8443,871.2003,871200.2999
1,900.9895,871.3455,871345.4999
1,901.2890,871.6450,871644.9999
1,901.6028,871.9588,871958.7999
1,901.7078,872.0638,872063.7999
1,901.8612,872.2172,872217.1999
1,901.9702,872.3262,872326.1999
1,902.5498,872.9058,872905.7999
1,902.5562,872.9122,872912.1999
1,902.6671,873.0231,873023.0999
1,902.9679,873.3239,873323.8999
1,903.0139,873.3699,873369.8999
1,903.1384,873.4944,873494.3999
1,903.2648,873.6208,873620.7999
1,903.2720,873.6280,873627.9999
1,903.4136,873.7696,873769.5999
1,904.0579,874.4139,874413.8999
1,904.5863,874.9423,874942.2999
1,905.2962,875.6522,875652.1999
1,905.3657,875.7217,875721.6999
1,905.3911,875.7471,875747.0999
1,905.4066,875.7626,875762.5999
1,905.4284,875.7844,875784.3999
1,905.4839,875.8399,875839.8999
1,905.5848,875.9408,875940.7999
1,905.6539,876.0099,876009.8999
1,905.6772,876.0332,876033.1999
1,905.7155,876.0715,876071.4999
1,905.7734,876.1294,876129.3999
1,905.9279,876.2839,876283.8999
1,906.0141,876.3701,876370.0999
1,906.1179,876.4739,876473.8999
1,906.3120,876.6680,876667.9999
1,906.3539,876.7099,876709.8999
1,906.3956,876.7516,876751.5999
1,906.4635,876.8195,876819.4999
1,906.4714,876.8274,876827.3999
1,906.4832,876.8392,876839.1999
1,906.5518,876.9078,876907.7999
1,906.5537,876.9097,876909.6999
1,907.4794,877.8354,877835.3999
1,907.4865,877.8425,877842.4999
1,907.5533,877.9093,877909.2999
1,907.6525,878.0085,878008.4999
1,907.9831,878.3391,878339.0999
1,908.0120,878.3680,878367.9999
1,908.0141,878.3701,878370.0999
1,908.0161,878.3721,878372.0999
1,908.0199,878.3759,878375.8999
1,908.0585,878.4145,878414.4999
1,908.1972,878.5532,878553.1999
1,908.5810,878.9370,878936.9999
1,908.6564,879.0124,879012.3999
1,909.1719,879.5279,879527.8999
1,909.3177,879.6737,879673.6999
1,909.6818,880.0378,880037.7999
1,909.6993,880.0553,880055.2999
1,909.7208,880.0768,880076.7999
1,909.7587,880.1147,880114.6999
1,909.7951,880.1511,880151.0999
1,909.8397,880.1957,880195.6999
1,909.8599,880.2159,880215.8999
1,909.9151,880.2711,880271.0999
1,909.9799,880.3359,880335.8999
1,910.1880,880.5440,880543.9999
1,910.2502,880.6062,880606.1999
1,910.3857,880.7417,880741.6999
1,910.7058,881.0618,881061.7999
1,910.8092,881.1652,881165.1999
1,911.1006,881.4566,881456.5999
1,911.1617,881.5177,881517.6999
1,911.2080,881.5640,881563.9999
1,911.2252,881.5812,881581.1999
1,911.2560,881.6120,881611.9999
1,911.3665,881.7225,881722.4999
1,911.4589,881.8149,881814.8999
1,911.4864,881.8424,881842.3999
1,911.5109,881.8669,881866.8999
1,911.5397,881.8957,881895.6999
1,911.5700,881.9260,881925.9999
1,911.6097,881.9657,881965.6999
1,911.6237,881.9797,881979.6999
1,911.6719,882.0279,882027.8999
1,911.6783,882.0343,882034.2999
1,911.7219,882.0779,882077.8999
1,911.7629,882.1189,882118.8999
1,911.8114,882.1674,882167.3999
1,911.8506,882.2066,882206.5999
1,911.8816,882.2376,882237.5999
1,911.9195,882.2755,882275.4999
1,911.9567,882.3127,882312.6999
1,912.1309,882.4869,882486.8999
1,912.2420,882.5980,882597.9999
1,912.3826,882.7386,882738.5999
1,912.5425,882.8985,882898.4999
1,913.2522,883.6082,883608.1999
1,913.3366,883.6926,883692.5999
1,913.3788,883.7348,883734.7999
1,913.4726,883.8286,883828.5999
1,914.1295,884.4855,884485.4999
1,914.2849,884.6409,884640.8999
1,914.3327,884.6887,884688.6999
1,914.9449,885.3009,885300.8999
1,915.0160,885.3720,885371.9999
1,915.5857,885.9417,885941.6999
1,915.6459,886.0019,886001.8999
1,915.7350,886.0910,886090.9999
1,915.7498,886.1058,886105.7999
1,915.7975,886.1535,886153.4999
1,915.8544,886.2104,886210.3999
1,915.9182,886.2742,886274.1999
1,915.9804,886.3364,886336.3999
1,916.0145,886.3705,886370.4999
1,916.0363,886.3923,886392.2999
1,916.0850,886.4410,886440.9999
1,916.1059,886.4619,886461.8999
1,916.1419,886.4979,886497.8999
1,916.1519,886.5079,886507.8999
1,916.2580,886.6140,886613.9999
1,916.2901,886.6461,886646.0999
1,916.3151,886.6711,886671.0999
1,916.3664,886.7224,886722.3999
1,916.5427,886.8987,886898.6999
1,916.5565,886.9125,886912.4999
1,916.5839,886.9399,886939.8999
1,916.6336,886.9896,886989.5999
1,916.6862,887.0422,887042.1999
1,916.7054,887.0614,887061.3999
1,916.7751,887.1311,887131.0999
1,916.7904,887.1464,887146.3999
1,916.8029,887.1589,887158.8999
1,916.8541,887.2101,887210.0999
1,916.8613,887.2173,887217.2999
1,916.9180,887.2740,887273.9999
1,916.9953,887.3513,887351.2999
1,917.0515,887.4075,887407.4999
1,917.0790,887.4350,887434.9999
1,917.5536,887.9096,887909.5999
1,917.6559,888.0119,888011.8999
1,917.7763,888.1323,888132.2999
1,917.8344,888.1904,888190.3999
1,917.8781,888.2341,888234.0999
1,918.1030,888.4590,888458.9999
1,918.2071,888.5631,888563.0999
1,918.3092,888.6652,888665.1999
1,918.4203,888.7763,888776.2999
1,918.7142,889.0702,889070.1999
1,918.7508,889.1068,889106.7999
1,918.7847,889.1407,889140.6999
1,918.8823,889.2383,889238.2999
1,918.9887,889.3447,889344.6999
1,919.1100,889.4660,889465.9999
1,919.1918,889.5478,889547.7999
1,919.2566,889.6126,889612.5999
1,919.2994,889.6554,889655.3999
1,919.3580,889.7140,889713.9999
1,919.7881,890.1441,890144.0999
1,919.8140,890.1700,890169.9999
1,920.0339,890.3899,890389.8999
1,920.1045,890.4605,890460.4999
1,920.1717,890.5277,890527.6999
1,920.2156,890.5716,890571.5999
1,920.2664,890.6224,890622.3999
1,920.3232,890.6792,890679.1999
1,920.3548,890.7108,890710.7999
1,920.4251,890.7811,890781.0999
1,920.4825,890.8385,890838.4999
1,920.6084,890.9644,890964.3999
1,920.6512,891.0072,891007.1999
1,920.7856,891.1416,891141.5999
1,921.0114,891.3674,891367.3999
1,921.2334,891.5894,891589.3999
1,921.2730,891.6290,891628.9999
1,921.3307,891.6867,891686.6999
1,921.3331,891.6891,891689.0999
1,921.6661,892.0221,892022.0999
1,921.7556,892.1116,892111.5999
1,922.4540,892.8100,892809.9999
1,922.5244,892.8804,892880.3999
1,922.5538,892.9098,892909.7999
1,922.5759,892.9319,892931.8999
1,922.5879,892.9439,892943.8999
1,922.6004,892.9564,892956.3999
1,922.6124,892.9684,892968.3999
1,922.6260,892.9820,892981.9999
1,922.9995,893.3555,893355.4999
1,923.1958,893.5518,893551.7999
1,923.2074,893.5634,893563.3999
1,923.2264,893.5824,893582.3999
1,923.2754,893.6314,893631.3999
1,923.2836,893.6396,893639.5999
1,923.3048,893.6608,893660.7999
1,923.3071,893.6631,893663.0999
1,923.3137,893.6697,893669.6999
1,923.5020,893.8580,893857.9999
1,923.5319,893.8879,893887.8999
1,923.5669,893.9229,893922.8999
1,923.5869,893.9429,893942.8999
1,923.6083,893.9643,893964.2999
1,923.6184,893.9744,893974.3999
1,923.6398,893.9958,893995.7999
1,923.6461,894.0021,894002.0999
1,923.6791,894.0351,894035.0999
1,923.6919,894.0479,894047.8999
1,923.7169,894.0729,894072.8999
1,923.7328,894.0888,894088.7999
1,923.7489,894.1049,894104.8999
1,923.7816,894.1376,894137.5999
1,923.8029,894.1589,894158.8999
1,923.8200,894.1760,894175.9999
1,923.8511,894.2071,894207.0999
1,923.8818,894.2378,894237.7999
1,923.9355,894.2915,894291.4999
1,924.0753,894.4313,894431.2999
1,924.2008,894.5568,894556.7999
1,924.2560,894.6120,894611.9999
1,924.3238,894.6798,894679.7999
1,924.3344,894.6904,894690.3999
1,924.4710,894.8270,894826.9999
1,924.7579,895.1139,895113.8999
1,924.9565,895.3125,895312.4999
1,924.9584,895.3144,895314.3999
1,925.0651,895.4211,895421.0999
1,925.2515,895.6075,895607.4999
1,925.3048,895.6608,895660.7999
1,925.3612,895.7172,895717.1999
1,925.4593,895.8153,895815.2999
1,925.6376,895.9936,895993.5999
1,925.6721,896.0281,896028.0999
1,925.7382,896.0942,896094.1999
1,925.9763,896.3323,896332.2999
1,926.1317,896.4877,896487.6999
1,926.5909,896.9469,896946.8999
1,926.9262,897.2822,897282.1999
1,926.9702,897.3262,897326.1999
1,927.0080,897.3640,897363.9999
1,927.0240,897.3800,897379.9999
1,927.1994,897.5554,897555.3999
1,927.3679,897.7239,897723.8999
1,927.4542,897.8102,897810.1999
1,927.5050,897.8610,897860.9999
1,927.5516,897.9076,897907.5999
1,927.5780,897.9340,897933.9999
1,927.6159,897.9719,897971.8999
1,927.6951,898.0511,898051.0999
1,927.7327,898.0887,898088.6999
1,927.7675,898.1235,898123.4999
1,928.1773,898.5333,898533.2999
1,928.2843,898.6403,898640.2999
1,928.5533,898.9093,898909.2999
1,928.7452,899.1012,899101.1999
1,928.7787,899.1347,899134.6999
1,928.8683,899.2243,899224.2999
1,928.9211,899.2771,899277.0999
1,928.9566,899.3126,899312.5999
1,929.1644,899.5204,899520.3999
1,929.2547,899.6107,899610.6999
1,929.3389,899.6949,899694.8999
1,929.6190,899.9750,899974.9999
1,929.7580,900.1140,900113.9999
1,929.8138,900.1698,900169.7999
1,929.9734,900.3294,900329.3999
1,930.0838,900.4398,900439.7999
1,930.1948,900.5508,900550.7999
1,930.4884,900.8444,900844.3999
1,930.7842,901.1402,901140.1999
1,930.9559,901.3119,901311.8999
1,931.4961,901.8521,901852.0999
1,931.6778,902.0338,902033.7999
1,931.8907,902.2467,902246.6999
1,931.9749,902.3309,902330.8999
1,931.9895,902.3455,902345.4999
1,932.1314,902.4874,902487.3999
1,932.1730,902.5290,902528.9999
1,932.2184,902.5744,902574.3999
1,932.3538,902.7098,902709.7999
1,932.4331,902.7891,902789.0999
1,932.5952,902.9512,902951.1999
1,932.6810,903.0370,903036.9999
1,932.7199,903.0759,903075.8999
1,932.7400,903.0960,903095.9999
1,933.2201,903.5761,903576.0999
1,933.2606,903.6166,903616.5999
1,933.3708,903.7268,903726.7999
1,933.4470,903.8030,903802.9999
1,933.5447,903.9007,903900.6999
1,933.5989,903.9549,903954.8999
1,933.9971,904.3531,904353.0999
1,934.0309,904.3869,904386.8999
1,934.0613,904.4173,904417.2999
1,934.1518,904.5078,904507.7999
1,934.6835,905.0395,905039.4999
1,934.8018,905.1578,905157.7999
1,934.9759,905.3319,905331.8999
1,935.0819,905.4379,905437.8999
1,935.1497,905.5057,905505.6999
1,935.2507,905.6067,905606.6999
1,935.2980,905.6540,905653.9999
1,935.3316,905.6876,905687.5999
1,935.3568,905.7128,905712.7999
1,935.3767,905.7327,905732.6999
1,935.4696,905.8256,905825.5999
1,935.7844,906.1404,906140.3999
1,936.3323,906.6883,906688.2999
1,936.4267,906.7827,906782.6999
1,936.5492,906.9052,906905.1999
1,936.6290,906.9850,906984.9999
1,936.7980,907.1540,907153.9999
1,936.8511,907.2071,907207.0999
1,936.9012,907.2572,907257.1999
1,937.1409,907.4969,907496.8999
1,937.2077,907.5637,907563.6999
1,937.3876,907.7436,907743.5999
1,938.0168,908.3728,908372.7999
1,938.1783,908.5343,908534.2999
1,938.3247,908.6807,908680.6999
1,938.3841,908.7401,908740.0999
1,938.7030,909.0590,909058.9999
1,938.8943,909.2503,909250.2999
1,939.1233,909.4793,909479.2999
1,939.1448,909.5008,909500.7999
1,939.3768,909.7328,909732.7999
1,939.4526,909.8086,909808.5999
1,939.7492,910.1052,910105.1999
1,939.7727,910.1287,910128.6999
1,939.9970,910.3530,910352.9999
1,940.5701,910.9261,910926.0999
1,940.6526,911.0086,911008.5999
1,940.7328,911.0888,911088.7999
1,940.7739,911.1299,911129.8999
1,940.9401,911.2961,911296.0999
1,941.0289,911.3849,911384.8999
1,941.0861,911.4421,911442.0999
1,941.2737,911.6297,911629.6999
1,941.2874,911.6434,911643.3999
1,941.4367,911.7927,911792.6999
1,941.4986,911.8546,911854.5999
1,941.5938,911.9498,911949.7999
1,941.6058,911.9618,911961.7999
1,941.6483,912.0043,912004.2999
1,941.7257,912.0817,912081.6999
1,941.7453,912.1013,912101.2999
1,941.8047,912.1607,912160.6999
1,942.0159,912.3719,912371.8999
1,942.2312,912.5872,912587.1999
1,942.2578,912.6138,912613.7999
1,942.2687,912.6247,912624.6999
1,942.2962,912.6522,912652.1999
1,942.3061,912.6621,912662.0999
1,942.3676,912.7236,912723.5999
1,942.4121,912.7681,912768.0999
1,942.4881,912.8441,912844.0999
1,942.5074,912.8634,912863.3999
1,942.5486,912.9046,912904.5999
1,942.5622,912.9182,912918.1999
1,942.5697,912.9257,912925.6999
1,942.6497,913.0057,913005.6999
1,942.7451,913.1011,913101.0999
1,942.8866,913.2426,913242.5999
1,942.9209,913.2769,913276.8999
1,942.9815,913.3375,913337.4999
1,943.0279,913.3839,913383.8999
1,943.1198,913.4758,913475.7999
1,943.1498,913.5058,913505.7999
1,943.2237,913.5797,913579.6999
1,943.3488,913.7048,913704.7999
1,943.5296,913.8856,913885.5999
1,943.6396,913.9956,913995.5999
1,943.7591,914.1151,914115.0999
1,943.8274,914.1834,914183.3999
1,943.9732,914.3292,914329.1999
1,944.0440,914.4000,914399.9999
1,944.1345,914.4905,914490.4999
1,944.1682,914.5242,914524.1999
1,944.2392,914.5952,914595.1999
1,944.3963,914.7523,914752.2999
1,944.7013,915.0573,915057.2999
1,944.7495,915.1055,915105.4999
1,944.9321,915.2881,915288.0999
1,944.9711,915.3271,915327.0999
1,945.1036,915.4596,915459.5999
1,945.1235,915.4795,915479.4999
1,945.1387,915.4947,915494.6999
1,945.1436,915.4996,915499.5999
1,945.1617,915.5177,915517.6999
1,945.2649,915.6209,915620.8999
1,945.3130,915.6690,915668.9999
1,945.3701,915.7261,915726.0999
1,945.5149,915.8709,915870.8999
1,945.5440,915.9000,915899.9999
1,945.7554,916.1114,916111.3999
1,945.8258,916.1818,916181.7999
1,945.8385,916.1945,916194.4999
1,945.8463,916.2023,916202.2999
1,946.0469,916.4029,916402.8999
1,946.5973,916.9533,916953.2999
1,946.7236,917.0796,917079.5999
1,946.7266,917.0826,917082.5999
1,946.9810,917.3370,917336.9999
1,947.0122,917.3682,917368.1999
1,947.0834,917.4394,917439.3999
1,947.1255,917.4815,917481.4999
1,947.1740,917.5300,917529.9999
1,947.1821,917.5381,917538.0999
1,947.1914,917.5474,917547.3999
1,947.2713,917.6273,917627.2999
1,947.2820,917.6380,917637.9999
1,947.3762,917.7322,917732.1999
1,947.4892,917.8452,917845.1999
1,947.4961,917.8521,917852.0999
1,947.5646,917.9206,917920.5999
1,947.6858,918.0418,918041.7999
1,947.8107,918.1667,918166.6999
1,947.8140,918.1700,918169.9999
1,947.8597,918.2157,918215.6999
1,947.9276,918.2836,918283.5999
1,947.9537,918.3097,918309.6999
1,947.9773,918.3333,918333.2999
1,948.0863,918.4423,918442.2999
1,948.1391,918.4951,918495.0999
1,948.5298,918.8858,918885.7999
1,948.6996,919.0556,919055.5999
1,948.7652,919.1212,919121.1999
1,948.8251,919.1811,919181.0999
1,948.8572,919.2132,919213.1999
1,948.8762,919.2322,919232.1999
1,949.0887,919.4447,919444.6999
1,949.2354,919.5914,919591.3999
1,949.3225,919.6785,919678.4999
1,949.3578,919.7138,919713.7999
1,949.4288,919.7848,919784.7999
1,949.4354,919.7914,919791.3999
1,950.3869,920.7429,920742.8999
1,950.5812,920.9372,920937.1999
1,950.7218,921.0778,921077.7999
1,950.9016,921.2576,921257.5999
1,950.9051,921.2611,921261.0999
1,951.5237,921.8797,921879.6999
1,951.5322,921.8882,921888.1999
1,951.5594,921.9154,921915.3999
1,951.6702,922.0262,922026.1999
1,951.8432,922.1992,922199.1999
1,952.2258,922.5818,922581.7999
1,952.2606,922.6166,922616.5999
1,952.3050,922.6610,922660.9999
1,952.4750,922.8310,922830.9999
1,952.7916,923.1476,923147.5999
1,952.9461,923.3021,923302.0999
1,953.3011,923.6571,923657.0999
1,953.3074,923.6634,923663.3999
1,953.6031,923.9591,923959.0999
1,953.7322,924.0882,924088.1999
1,953.7394,924.0954,924095.3999
1,954.4570,924.8130,924812.9999
1,954.6213,924.9773,924977.2999
1,954.9871,925.3431,925343.0999
1,955.2592,925.6152,925615.1999
1,955.8176,926.1736,926173.5999
1,956.0179,926.3739,926373.8999
1,956.0288,926.3848,926384.7999
1,956.9356,927.2916,927291.5999
1,957.4659,927.8219,927821.8999
1,957.5226,927.8786,927878.5999
1,957.7857,928.1417,928141.6999
1,957.8679,928.2239,928223.8999
1,958.0525,928.4085,928408.4999
1,958.5792,928.9352,928935.1999
1,958.9381,929.2941,929294.0999
1,959.2603,929.6163,929616.2999
1,959.5375,929.8935,929893.4999
1,959.7257,930.0817,930081.6999
1,960.6285,930.9845,930984.4999
1,960.6339,930.9899,930989.8999
1,961.5341,931.8901,931890.0999
1,961.6611,932.0171,932017.0999
1,961.6903,932.0463,932046.2999
1,961.7043,932.0603,932060.2999
1,961.8090,932.1650,932164.9999
1,961.8577,932.2137,932213.6999
1,962.2839,932.6399,932639.8999
1,962.4689,932.8249,932824.8999
1,962.6060,932.9620,932961.9999
1,962.6636,933.0196,933019.5999
1,962.8111,933.1671,933167.0999
1,963.3749,933.7309,933730.8999
1,963.4654,933.8214,933821.3999
1,964.0144,934.3704,934370.3999
1,964.1419,934.4979,934497.8999
1,965.1706,935.5266,935526.5999
1,965.2900,935.6460,935645.9999
1,965.3627,935.7187,935718.6999
1,966.7633,937.1193,937119.2999
1,967.9479,938.3039,938303.8999
1,968.2316,938.5876,938587.5999
1,968.4029,938.7589,938758.8999
1,968.9004,939.2564,939256.3999
1,970.3580,940.7140,940713.9999
1,970.4636,940.8196,940819.5999
1,970.5134,940.8694,940869.3999
1,970.5842,940.9402,940940.1999
1,970.5863,940.9423,940942.2999
1,970.6822,941.0382,941038.1999
1,970.7038,941.0598,941059.7999
1,970.9005,941.2565,941256.4999
1,970.9370,941.2930,941292.9999
1,971.3017,941.6577,941657.6999
1,971.4518,941.8078,941807.7999
1,972.1491,942.5051,942505.0999
1,972.2454,942.6014,942601.3999
1,972.2485,942.6045,942604.4999
1,972.2785,942.6345,942634.4999
1,972.6254,942.9814,942981.3999
1,972.8259,943.1819,943181.8999
1,973.5674,943.9234,943923.3999
1,973.6902,944.0462,944046.1999
1,973.8874,944.2434,944243.3999
1,973.9655,944.3215,944321.4999
1,975.2424,945.5984,945598.3999
1,975.4965,945.8525,945852.4999
1,975.5301,945.8861,945886.0999
1,976.7180,947.0740,947073.9999
1,976.7426,947.0986,947098.5999
1,976.9500,947.3060,947305.9999
1,976.9880,947.3440,947343.9999
1,977.1343,947.4903,947490.2999
1,977.2535,947.6095,947609.4999
1,977.3541,947.7101,947710.0999
1,977.9578,948.3138,948313.7999
1,978.0505,948.4065,948406.4999
1,980.0252,950.3812,950381.1999
1,980.6189,950.9749,950974.8999
1,981.0830,951.4390,951438.9999
1,981.6970,952.0530,952052.9999
1,981.9302,952.2862,952286.1999
1,982.2899,952.6459,952645.8999
1,982.3245,952.6805,952680.4999
1,982.7009,953.0569,953056.8999
1,982.7451,953.1011,953101.0999
1,982.8744,953.2304,953230.3999
1,982.9302,953.2862,953286.1999
1,983.0859,953.4419,953441.8999
1,983.8722,954.2282,954228.1999
1,984.1676,954.5236,954523.5999
1,984.3718,954.7278,954727.7999
1,984.4907,954.8467,954846.6999
1,984.7326,955.0886,955088.5999
1,984.8849,955.2409,955240.8999
1,984.9704,955.3264,955326.3999
1,985.1898,955.5458,955545.7999
1,985.2770,955.6330,955632.9999
1,985.4605,955.8165,955816.4999
1,985.7637,956.1197,956119.6999
1,985.7762,956.1322,956132.1999
1,985.8909,956.2469,956246.8999
1,986.2429,956.5989,956598.8999
1,986.4969,956.8529,956852.8999
1,986.9268,957.2828,957282.7999
1,986.9937,957.3497,957349.6999
1,987.8488,958.2048,958204.7999
1,988.1646,958.5206,958520.5999
1,989.6403,959.9963,959996.2999
1,989.7113,960.0673,960067.2999
1,989.7834,960.1394,960139.3999
1,990.1968,960.5528,960552.7999
1,990.5538,960.9098,960909.7999
1,990.6249,960.9809,960980.8999
1,990.8228,961.1788,961178.7999
1,991.0001,961.3561,961356.0999
1,991.1936,961.5496,961549.5999
1,991.8841,962.2401,962240.0999
1,992.0357,962.3917,962391.6999
1,992.1014,962.4574,962457.3999
1,992.2273,962.5833,962583.2999
1,992.3442,962.7002,962700.1999
1,992.3774,962.7334,962733.3999
1,992.4011,962.7571,962757.0999
1,992.4897,962.8457,962845.6999
1,992.4966,962.8526,962852.5999
1,992.6261,962.9821,962982.0999
1,992.6907,963.0467,963046.6999
