units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2304.5043,2274.8603,2274860.2999
3,2304.9984,2275.3544,2275354.3999
3,2305.9391,2276.2951,2276295.0999
3,2306.3160,2276.6720,2276671.9999
3,2306.5623,2276.9183,2276918.2999
3,2306.7097,2277.0657,2277065.6999
3,2306.7245,2277.0805,2277080.4999
3,2306.8341,2277.1901,2277190.0999
3,2307.1566,2277.5126,2277512.5999
3,2307.5996,2277.9556,2277955.5999
3,2307.7890,2278.1450,2278144.9999
3,2307.9180,2278.2740,2278273.9999
3,2308.2483,2278.6043,2278604.2999
3,2308.6427,2278.9987,2278998.6999
3,2309.7328,2280.0888,2280088.7999
3,2310.5722,2280.9282,2280928.1999
3,2311.3356,2281.6916,2281691.5999
3,2311.3959,2281.7519,2281751.8999
3,2311.4263,2281.7823,2281782.2999
3,2311.4512,2281.8072,2281807.1999
3,2311.4972,2281.8532,2281853.1999
3,2311.6741,2282.0301,2282030.0999
3,2311.7989,2282.1549,2282154.8999
3,2311.9128,2282.2688,2282268.7999
3,2312.0226,2282.3786,2282378.5999
3,2312.0548,2282.4108,2282410.7999
3,2312.1022,2282.4582,2282458.1999
3,2312.1319,2282.4879,2282487.8999
3,2312.2343,2282.5903,2282590.2999
3,2312.2474,2282.6034,2282603.3999
3,2312.4290,2282.7850,2282784.9999
3,2312.5060,2282.8620,2282861.9999
3,2312.6059,2282.9619,2282961.8999
3,2312.6729,2283.0289,2283028.8999
3,2312.7159,2283.0719,2283071.8999
3,2312.8745,2283.2305,2283230.4999
3,2312.9624,2283.3184,2283318.3999
3,2312.9754,2283.3314,2283331.3999
3,2313.1757,2283.5317,2283531.6999
3,2313.1972,2283.5532,2283553.1999
3,2313.2349,2283.5909,2283590.8999
3,2313.2653,2283.6213,2283621.2999
3,2313.4523,2283.8083,2283808.2999
3,2313.4739,2283.8299,2283829.8999
3,2313.5847,2283.9407,2283940.6999
3,2313.7156,2284.0716,2284071.5999
3,2313.8498,2284.2058,2284205.7999
3,2314.0048,2284.3608,2284360.7999
3,2314.0412,2284.3972,2284397.1999
3,2314.3099,2284.6659,2284665.8999
3,2314.3942,2284.7502,2284750.1999
3,2314.4114,2284.7674,2284767.3999
3,2314.4753,2284.8313,2284831.2999
3,2315.4260,2285.7820,2285781.9999
3,2315.9890,2286.3450,2286344.9999
3,2316.3464,2286.7024,2286702.3999
3,2316.5439,2286.8999,2286899.8999
3,2317.6707,2288.0267,2288026.6999
3,2317.7784,2288.1344,2288134.3999
3,2318.0610,2288.4170,2288416.9999
3,2318.5041,2288.8601,2288860.0999
3,2318.5692,2288.9252,2288925.1999
3,2318.6174,2288.9734,2288973.3999
3,2319.0898,2289.4458,2289445.7999
3,2319.1391,2289.4951,2289495.0999
3,2319.1673,2289.5233,2289523.2999
3,2319.2762,2289.6322,2289632.1999
3,2319.4975,2289.8535,2289853.4999
3,2319.5547,2289.9107,2289910.6999
3,2319.7137,2290.0697,2290069.6999
3,2319.8861,2290.2421,2290242.0999
3,2320.4108,2290.7668,2290766.7999
3,2320.4291,2290.7851,2290785.0999
3,2320.5279,2290.8839,2290883.8999
3,2320.9385,2291.2945,2291294.4999
3,2321.0830,2291.4390,2291438.9999
3,2321.1181,2291.4741,2291474.0999
3,2321.3086,2291.6646,2291664.5999
3,2321.4032,2291.7592,2291759.1999
3,2321.5468,2291.9028,2291902.7999
3,2321.6048,2291.9608,2291960.7999
3,2322.3475,2292.7035,2292703.4999
3,2322.4724,2292.8284,2292828.3999
3,2322.4800,2292.8360,2292835.9999
3,2322.5172,2292.8732,2292873.1999
3,2322.5369,2292.8929,2292892.8999
3,2323.0320,2293.3880,2293387.9999
3,2323.1430,2293.4990,2293498.9999
3,2323.2272,2293.5832,2293583.1999
3,2323.2533,2293.6093,2293609.2999
3,2323.3154,2293.6714,2293671.3999
3,2323.3700,2293.7260,2293725.9999
3,2323.3908,2293.7468,2293746.7999
3,2323.4609,2293.8169,2293816.8999
3,2323.4893,2293.8453,2293845.2999
3,2323.5633,2293.9193,2293919.2999
3,2323.7939,2294.1499,2294149.8999
3,2324.1263,2294.4823,2294482.2999
3,2324.3513,2294.7073,2294707.2999
3,2324.4092,2294.7652,2294765.1999
3,2324.4333,2294.7893,2294789.2999
3,2324.4498,2294.8058,2294805.7999
3,2324.4942,2294.8502,2294850.1999
3,2325.1053,2295.4613,2295461.2999
3,2325.2310,2295.5870,2295586.9999
3,2325.4554,2295.8114,2295811.3999
3,2326.0877,2296.4437,2296443.6999
3,2326.7167,2297.0727,2297072.6999
3,2326.7653,2297.1213,2297121.2999
3,2326.7759,2297.1319,2297131.8999
3,2327.0287,2297.3847,2297384.6999
3,2327.0778,2297.4338,2297433.7999
3,2327.4978,2297.8538,2297853.7999
3,2327.5257,2297.8817,2297881.6999
3,2327.7820,2298.1380,2298137.9999
3,2327.8245,2298.1805,2298180.4999
3,2327.8929,2298.2489,2298248.8999
3,2327.9121,2298.2681,2298268.0999
3,2328.1023,2298.4583,2298458.2999
3,2328.3052,2298.6612,2298661.1999
3,2328.3809,2298.7369,2298736.8999
3,2329.2979,2299.6539,2299653.8999
3,2329.3400,2299.6960,2299695.9999
3,2329.5650,2299.9210,2299920.9999
3,2329.7230,2300.0790,2300078.9999
3,2329.8466,2300.2026,2300202.5999
3,2329.8776,2300.2336,2300233.5999
3,2329.9559,2300.3119,2300311.8999
3,2330.0776,2300.4336,2300433.5999
3,2330.3369,2300.6929,2300692.8999
3,2330.4226,2300.7786,2300778.5999
3,2330.7239,2301.0799,2301079.8999
3,2330.9347,2301.2907,2301290.6999
3,2330.9398,2301.2958,2301295.7999
3,2331.0523,2301.4083,2301408.2999
3,2331.2406,2301.5966,2301596.5999
3,2331.3583,2301.7143,2301714.2999
3,2331.6149,2301.9709,2301970.8999
3,2332.2587,2302.6147,2302614.6999
3,2332.3053,2302.6613,2302661.2999
3,2332.3648,2302.7208,2302720.7999
3,2332.4816,2302.8376,2302837.5999
3,2332.5411,2302.8971,2302897.0999
3,2332.6814,2303.0374,2303037.3999
3,2332.7996,2303.1556,2303155.5999
3,2332.9113,2303.2673,2303267.2999
3,2332.9594,2303.3154,2303315.3999
3,2333.0389,2303.3949,2303394.8999
3,2334.0445,2304.4005,2304400.4999
3,2334.2853,2304.6413,2304641.2999
3,2334.8003,2305.1563,2305156.2999
3,2335.0733,2305.4293,2305429.2999
3,2335.2055,2305.5615,2305561.4999
3,2335.2182,2305.5742,2305574.1999
3,2335.3593,2305.7153,2305715.2999
3,2335.3778,2305.7338,2305733.7999
3,2335.4923,2305.8483,2305848.2999
3,2335.5577,2305.9137,2305913.6999
3,2336.0122,2306.3682,2306368.1999
3,2336.0919,2306.4479,2306447.8999
3,2336.2315,2306.5875,2306587.4999
3,2336.5332,2306.8892,2306889.1999
3,2336.6528,2307.0088,2307008.7999
3,2337.5096,2307.8656,2307865.5999
3,2337.5644,2307.9204,2307920.3999
3,2337.9453,2308.3013,2308301.2999
3,2338.0178,2308.3738,2308373.7999
3,2338.3195,2308.6755,2308675.4999
3,2338.6763,2309.0323,2309032.2999
3,2338.8566,2309.2126,2309212.5999
3,2338.8645,2309.2205,2309220.4999
3,2339.1854,2309.5414,2309541.3999
3,2339.5161,2309.8721,2309872.0999
3,2340.1168,2310.4728,2310472.7999
3,2340.1222,2310.4782,2310478.1999
3,2340.9601,2311.3161,2311316.0999
3,2342.1485,2312.5045,2312504.4999
3,2343.5234,2313.8794,2313879.3999
3,2343.8276,2314.1836,2314183.5999
3,2343.9736,2314.3296,2314329.5999
3,2344.0330,2314.3890,2314388.9999
3,2344.0967,2314.4527,2314452.6999
3,2344.3022,2314.6582,2314658.1999
3,2344.5721,2314.9281,2314928.0999
3,2344.9894,2315.3454,2315345.3999
3,2345.3473,2315.7033,2315703.2999
3,2345.5107,2315.8667,2315866.6999
3,2345.5990,2315.9550,2315954.9999
3,2345.6289,2315.9849,2315984.8999
3,2347.6574,2318.0134,2318013.3999
3,2348.4066,2318.7626,2318762.5999
3,2348.5153,2318.8713,2318871.2999
3,2348.5886,2318.9446,2318944.5999
3,2351.0504,2321.4064,2321406.3999
3,2351.0925,2321.4485,2321448.4999
3,2351.2940,2321.6500,2321649.9999
3,2351.3024,2321.6584,2321658.3999
3,2351.8562,2322.2122,2322212.1999
3,2351.9216,2322.2776,2322277.5999
3,2351.9861,2322.3421,2322342.0999
3,2352.0064,2322.3624,2322362.3999
3,2352.0090,2322.3650,2322364.9999
3,2353.2429,2323.5989,2323598.8999
3,2353.3433,2323.6993,2323699.2999
3,2353.3581,2323.7141,2323714.0999
3,2353.3743,2323.7303,2323730.2999
3,2354.5950,2324.9510,2324950.9999
3,2355.7251,2326.0811,2326081.0999
3,2356.4716,2326.8276,2326827.5999
3,2356.5165,2326.8725,2326872.4999
3,2356.5304,2326.8864,2326886.3999
3,2357.0270,2327.3830,2327382.9999
3,2358.3243,2328.6803,2328680.2999
3,2358.4972,2328.8532,2328853.1999
3,2358.6476,2329.0036,2329003.5999
3,2359.1245,2329.4805,2329480.4999
3,2359.5887,2329.9447,2329944.6999
3,2361.5581,2331.9141,2331914.0999
3,2361.5879,2331.9439,2331943.8999
3,2364.7831,2335.1391,2335139.0999
3,2366.8002,2337.1562,2337156.1999
3,2366.8438,2337.1998,2337199.7999
3,2366.9123,2337.2683,2337268.2999
3,2367.7376,2338.0936,2338093.5999
3,2368.5950,2338.9510,2338950.9999
3,2369.8416,2340.1976,2340197.5999
3,2370.2738,2340.6298,2340629.7999
3,2370.9754,2341.3314,2341331.3999
3,2373.7240,2344.0800,2344079.9999
3,2373.8140,2344.1700,2344169.9999
3,2374.3670,2344.7230,2344722.9999
3,2375.2484,2345.6044,2345604.3999
3,2375.6074,2345.9634,2345963.3999
3,2375.6241,2345.9801,2345980.0999
3,2376.5714,2346.9274,2346927.3999
3,2376.6414,2346.9974,2346997.3999
3,2377.4741,2347.8301,2347830.0999
3,2378.9489,2349.3049,2349304.8999
3,2379.2079,2349.5639,2349563.8999
3,2379.7233,2350.0793,2350079.2999
3,2380.1038,2350.4598,2350459.7999
3,2380.5211,2350.8771,2350877.0999
3,2380.5234,2350.8794,2350879.3999
3,2380.9584,2351.3144,2351314.3999
3,2381.0271,2351.3831,2351383.0999
3,2381.2393,2351.5953,2351595.2999
3,2381.2581,2351.6141,2351614.0999
3,2381.3979,2351.7539,2351753.8999
3,2381.9501,2352.3061,2352306.0999
3,2382.4387,2352.7947,2352794.6999
3,2383.3690,2353.7250,2353724.9999
3,2383.4529,2353.8089,2353808.8999
3,2383.5464,2353.9024,2353902.3999
3,2383.6484,2354.0044,2354004.3999
3,2384.2974,2354.6534,2354653.3999
3,2384.3322,2354.6882,2354688.1999
3,2385.1378,2355.4938,2355493.7999
3,2386.6545,2357.0105,2357010.4999
3,2386.6867,2357.0427,2357042.6999
3,2386.7091,2357.0651,2357065.0999
3,2387.3161,2357.6721,2357672.0999
3,2387.3253,2357.6813,2357681.2999
3,2387.3438,2357.6998,2357699.7999
3,2388.1841,2358.5401,2358540.0999
3,2389.3347,2359.6907,2359690.6999
3,2390.0644,2360.4204,2360420.3999
3,2390.4136,2360.7696,2360769.5999
3,2390.4309,2360.7869,2360786.8999
3,2390.4870,2360.8430,2360842.9999
3,2390.5789,2360.9349,2360934.8999
3,2390.6256,2360.9816,2360981.5999
3,2391.4884,2361.8444,2361844.3999
3,2391.6468,2362.0028,2362002.7999
3,2391.8826,2362.2386,2362238.5999
3,2391.9230,2362.2790,2362278.9999
3,2391.9875,2362.3435,2362343.4999
3,2392.2012,2362.5572,2362557.1999
3,2392.2043,2362.5603,2362560.2999
3,2392.2492,2362.6052,2362605.1999
3,2392.5594,2362.9154,2362915.3999
3,2392.5699,2362.9259,2362925.8999
3,2393.0074,2363.3634,2363363.3999
3,2393.9211,2364.2771,2364277.0999
3,2395.4617,2365.8177,2365817.6999
3,2395.5938,2365.9498,2365949.7999
3,2395.9574,2366.3134,2366313.3999
3,2397.3727,2367.7287,2367728.6999
3,2397.6407,2367.9967,2367996.6999
3,2397.6795,2368.0355,2368035.4999
3,2397.9606,2368.3166,2368316.5999
3,2399.1191,2369.4751,2369475.0999
3,2401.6631,2372.0191,2372019.0999
3,2401.6915,2372.0475,2372047.4999
3,2401.7656,2372.1216,2372121.5999
3,2401.7740,2372.1300,2372129.9999
3,2401.8477,2372.2037,2372203.6999
3,2401.8889,2372.2449,2372244.8999
3,2401.9408,2372.2968,2372296.7999
3,2401.9971,2372.3531,2372353.0999
3,2402.0702,2372.4262,2372426.1999
3,2402.0885,2372.4445,2372444.4999
3,2402.1635,2372.5195,2372519.4999
3,2402.1798,2372.5358,2372535.7999
3,2402.2312,2372.5872,2372587.1999
3,2402.6907,2373.0467,2373046.6999
3,2403.4760,2373.8320,2373831.9999
3,2403.9686,2374.3246,2374324.5999
3,2404.0023,2374.3583,2374358.2999
3,2404.0318,2374.3878,2374387.7999
3,2404.1805,2374.5365,2374536.4999
3,2404.1947,2374.5507,2374550.6999
3,2404.4455,2374.8015,2374801.4999
3,2404.4778,2374.8338,2374833.7999
3,2404.4973,2374.8533,2374853.2999
3,2404.7107,2375.0667,2375066.6999
3,2404.9518,2375.3078,2375307.7999
3,2405.5907,2375.9467,2375946.6999
3,2406.3318,2376.6878,2376687.7999
3,2406.4362,2376.7922,2376792.1999
3,2406.6764,2377.0324,2377032.3999
3,2408.2885,2378.6445,2378644.4999
3,2408.4541,2378.8101,2378810.0999
3,2409.5652,2379.9212,2379921.1999
3,2409.6045,2379.9605,2379960.4999
3,2409.8090,2380.1650,2380164.9999
3,2410.4300,2380.7860,2380785.9999
3,2410.6117,2380.9677,2380967.6999
3,2410.6400,2380.9960,2380995.9999
3,2410.6596,2381.0156,2381015.5999
3,2411.3229,2381.6789,2381678.8999
3,2411.3368,2381.6928,2381692.7999
3,2411.3670,2381.7230,2381722.9999
3,2411.6341,2381.9901,2381990.0999
3,2411.8507,2382.2067,2382206.6999
3,2411.9050,2382.2610,2382260.9999
3,2412.0514,2382.4074,2382407.3999
3,2412.1083,2382.4643,2382464.2999
3,2412.2211,2382.5771,2382577.0999
3,2412.4037,2382.7597,2382759.6999
3,2412.4300,2382.7860,2382785.9999
3,2412.5423,2382.8983,2382898.2999
3,2412.5976,2382.9536,2382953.5999
3,2414.3684,2384.7244,2384724.3999
3,2414.5569,2384.9129,2384912.8999
3,2415.7820,2386.1380,2386137.9999
3,2416.4770,2386.8330,2386832.9999
3,2416.7095,2387.0655,2387065.4999
3,2417.4824,2387.8384,2387838.3999
3,2418.8924,2389.2484,2389248.3999
3,2418.9208,2389.2768,2389276.7999
3,2419.1608,2389.5168,2389516.7999
3,2420.8851,2391.2411,2391241.0999
3,2421.1012,2391.4572,2391457.1999
3,2421.3121,2391.6681,2391668.0999
3,2421.3680,2391.7240,2391723.9999
3,2421.4998,2391.8558,2391855.7999
3,2421.6018,2391.9578,2391957.7999
3,2421.6207,2391.9767,2391976.6999
3,2421.6795,2392.0355,2392035.4999
3,2422.0623,2392.4183,2392418.2999
3,2422.2464,2392.6024,2392602.3999
3,2422.4078,2392.7638,2392763.7999
3,2422.4648,2392.8208,2392820.7999
3,2422.5882,2392.9442,2392944.1999
3,2422.6640,2393.0200,2393019.9999
3,2422.7602,2393.1162,2393116.1999
3,2423.6170,2393.9730,2393972.9999
3,2423.6682,2394.0242,2394024.1999
3,2423.8320,2394.1880,2394187.9999
3,2423.9004,2394.2564,2394256.3999
3,2423.9598,2394.3158,2394315.7999
3,2424.0987,2394.4547,2394454.6999
3,2424.1412,2394.4972,2394497.1999
3,2424.1553,2394.5113,2394511.2999
3,2424.1739,2394.5299,2394529.8999
3,2424.2105,2394.5665,2394566.4999
3,2425.8707,2396.2267,2396226.6999
3,2426.2754,2396.6314,2396631.3999
3,2426.3042,2396.6602,2396660.1999
3,2426.4033,2396.7593,2396759.2999
3,2426.4148,2396.7708,2396770.7999
3,2426.4697,2396.8257,2396825.6999
3,2426.6195,2396.9755,2396975.4999
3,2426.6642,2397.0202,2397020.1999
3,2426.6954,2397.0514,2397051.3999
3,2426.7181,2397.0741,2397074.0999
3,2426.7409,2397.0969,2397096.8999
3,2426.9607,2397.3167,2397316.6999
3,2426.9990,2397.3550,2397354.9999
3,2427.0941,2397.4501,2397450.0999
3,2427.1274,2397.4834,2397483.3999
3,2427.1663,2397.5223,2397522.2999
3,2427.1811,2397.5371,2397537.0999
3,2427.2186,2397.5746,2397574.5999
3,2427.2511,2397.6071,2397607.0999
3,2427.7361,2398.0921,2398092.0999
3,2428.3541,2398.7101,2398710.0999
3,2428.3964,2398.7524,2398752.3999
3,2428.5089,2398.8649,2398864.8999
3,2428.8746,2399.2306,2399230.5999
3,2428.9355,2399.2915,2399291.4999
3,2428.9530,2399.3090,2399308.9999
3,2429.3717,2399.7277,2399727.6999
3,2430.2173,2400.5733,2400573.2999
3,2430.7992,2401.1552,2401155.1999
3,2430.9115,2401.2675,2401267.4999
3,2430.9212,2401.2772,2401277.1999
3,2430.9457,2401.3017,2401301.6999
3,2431.6337,2401.9897,2401989.6999
3,2431.8454,2402.2014,2402201.3999
3,2431.9741,2402.3301,2402330.0999
3,2432.0614,2402.4174,2402417.3999
3,2432.3276,2402.6836,2402683.5999
3,2432.4200,2402.7760,2402775.9999
3,2432.4498,2402.8058,2402805.7999
3,2432.4687,2402.8247,2402824.6999
3,2432.4777,2402.8337,2402833.6999
3,2432.9824,2403.3384,2403338.3999
3,2433.0111,2403.3671,2403367.0999
3,2433.0478,2403.4038,2403403.7999
3,2433.3205,2403.6765,2403676.4999
3,2433.7165,2404.0725,2404072.4999
3,2433.8959,2404.2519,2404251.8999
3,2434.3422,2404.6982,2404698.1999
3,2434.7633,2405.1193,2405119.2999
3,2434.9017,2405.2577,2405257.6999
3,2437.0590,2407.4150,2407414.9999
3,2437.1029,2407.4589,2407458.8999
3,2437.5720,2407.9280,2407927.9999
3,2437.8609,2408.2169,2408216.8999
3,2438.0608,2408.4168,2408416.7999
3,2438.1814,2408.5374,2408537.3999
3,2438.2410,2408.5970,2408596.9999
3,2438.2553,2408.6113,2408611.2999
3,2438.2776,2408.6336,2408633.5999
3,2438.4933,2408.8493,2408849.2999
3,2439.3228,2409.6788,2409678.7999
3,2439.8175,2410.1735,2410173.4999
3,2440.0512,2410.4072,2410407.1999
3,2440.4198,2410.7758,2410775.7999
3,2441.4038,2411.7598,2411759.7999
3,2443.0385,2413.3945,2413394.4999
3,2443.1602,2413.5162,2413516.1999
3,2444.4728,2414.8288,2414828.7999
3,2444.8145,2415.1705,2415170.4999
3,2445.4922,2415.8482,2415848.1999
3,2445.9437,2416.2997,2416299.6999
3,2447.1103,2417.4663,2417466.2999
3,2447.1544,2417.5104,2417510.3999
3,2448.4082,2418.7642,2418764.1999
3,2448.4458,2418.8018,2418801.7999
3,2449.7607,2420.1167,2420116.6999
3,2452.2431,2422.5991,2422599.0999
3,2453.1371,2423.4931,2423493.0999
3,2455.3286,2425.6846,2425684.5999
3,2455.4133,2425.7693,2425769.2999
3,2457.5882,2427.9442,2427944.1999
3,2457.5912,2427.9472,2427947.1999
3,2460.9354,2431.2914,2431291.3999
3,2461.0407,2431.3967,2431396.6999
3,2462.1929,2432.5489,2432548.8999
3,2462.7484,2433.1044,2433104.3999
3,2463.1605,2433.5165,2433516.4999
3,2463.1886,2433.5446,2433544.5999
3,2463.3711,2433.7271,2433727.0999
3,2463.3854,2433.7414,2433741.3999
3,2463.6020,2433.9580,2433957.9999
3,2464.5744,2434.9304,2434930.3999
3,2465.6491,2436.0051,2436005.0999
3,2465.8100,2436.1660,2436165.9999
3,2466.4241,2436.7801,2436780.0999
3,2466.8038,2437.1598,2437159.7999
3,2467.0956,2437.4516,2437451.5999
3,2467.4684,2437.8244,2437824.3999
3,2467.5181,2437.8741,2437874.0999
3,2467.7793,2438.1353,2438135.2999
3,2468.5724,2438.9284,2438928.3999
3,2468.7834,2439.1394,2439139.3999
3,2469.3324,2439.6884,2439688.3999
3,2469.5619,2439.9179,2439917.8999
3,2469.5894,2439.9454,2439945.3999
3,2469.7302,2440.0862,2440086.1999
3,2470.3339,2440.6899,2440689.8999
3,2470.5230,2440.8790,2440878.9999
3,2470.5709,2440.9269,2440926.8999
3,2472.4238,2442.7798,2442779.7999
3,2472.7088,2443.0648,2443064.7999
3,2472.7537,2443.1097,2443109.6999
3,2472.7823,2443.1383,2443138.2999
3,2474.7594,2445.1154,2445115.3999
3,2475.4265,2445.7825,2445782.4999
3,2475.8614,2446.2174,2446217.3999
3,2475.9489,2446.3049,2446304.8999
3,2476.6312,2446.9872,2446987.1999
3,2476.7052,2447.0612,2447061.1999
3,2477.4343,2447.7903,2447790.2999
3,2481.3349,2451.6909,2451690.8999
3,2482.8795,2453.2355,2453235.4999
3,2482.8835,2453.2395,2453239.4999
3,2482.8996,2453.2556,2453255.5999
3,2482.9117,2453.2677,2453267.6999
3,2483.0692,2453.4252,2453425.1999
3,2483.1545,2453.5105,2453510.4999
3,2483.1714,2453.5274,2453527.3999
3,2483.3238,2453.6798,2453679.7999
3,2485.8621,2456.2181,2456218.0999
3,2487.2422,2457.5982,2457598.1999
3,2489.9258,2460.2818,2460281.7999
3,2490.9261,2461.2821,2461282.0999
3,2490.9457,2461.3017,2461301.6999
3,2492.4861,2462.8421,2462842.0999
3,2493.0924,2463.4484,2463448.3999
3,2493.2359,2463.5919,2463591.8999
3,2493.3671,2463.7231,2463723.0999
3,2493.4216,2463.7776,2463777.5999
3,2493.5931,2463.9491,2463949.0999
3,2493.7780,2464.1340,2464133.9999
3,2493.8378,2464.1938,2464193.7999
3,2494.6494,2465.0054,2465005.3999
3,2494.8117,2465.1677,2465167.6999
3,2496.2330,2466.5890,2466588.9999
3,2497.5861,2467.9421,2467942.0999
3,2498.2457,2468.6017,2468601.6999
3,2498.4288,2468.7848,2468784.7999
3,2498.6386,2468.9946,2468994.5999
3,2498.6621,2469.0181,2469018.0999
3,2498.7221,2469.0781,2469078.0999
3,2498.9749,2469.3309,2469330.8999
3,2499.5270,2469.8830,2469882.9999
3,2499.5343,2469.8903,2469890.2999
3,2499.7064,2470.0624,2470062.3999
3,2499.8336,2470.1896,2470189.5999
3,2499.9413,2470.2973,2470297.2999
3,2501.1912,2471.5472,2471547.1999
3,2501.3659,2471.7219,2471721.8999
3,2501.4309,2471.7869,2471786.8999
3,2501.4579,2471.8139,2471813.8999
3,2501.7343,2472.0903,2472090.2999
3,2501.9661,2472.3221,2472322.0999
3,2502.2759,2472.6319,2472631.8999
3,2502.8911,2473.2471,2473247.0999
3,2504.6382,2474.9942,2474994.1999
