units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,528.0349,498.3909,498390.8999
1,528.0920,498.4480,498447.9999
1,528.2511,498.6071,498607.0999
1,528.3476,498.7036,498703.5999
1,528.3709,498.7269,498726.8999
1,528.4529,498.8089,498808.8999
1,528.4674,498.8234,498823.3999
1,528.4887,498.8447,498844.6999
1,528.5232,498.8792,498879.1999
1,528.7228,499.0788,499078.7999
1,528.8213,499.1773,499177.2999
1,528.8309,499.1869,499186.8999
1,529.0464,499.4024,499402.3999
1,529.0906,499.4466,499446.5999
1,529.1010,499.4570,499456.9999
1,529.1372,499.4932,499493.1999
1,529.1420,499.4980,499497.9999
1,529.2954,499.6514,499651.3999
1,529.4330,499.7890,499788.9999
1,529.4773,499.8333,499833.2999
1,529.5830,499.9390,499938.9999
1,529.6438,499.9998,499999.7999
1,529.6598,500.0158,500015.7999
1,529.6960,500.0520,500051.9999
1,529.7717,500.1277,500127.6999
1,529.9332,500.2892,500289.1999
1,530.0199,500.3759,500375.8999
1,530.1260,500.4820,500481.9999
1,530.1617,500.5177,500517.6999
1,530.2292,500.5852,500585.1999
1,530.2426,500.5986,500598.5999
1,530.2599,500.6159,500615.8999
1,530.3099,500.6659,500665.8999
1,530.4136,500.7696,500769.5999
1,530.5188,500.8748,500874.7999
1,530.6368,500.9928,500992.7999
1,530.6502,501.0062,501006.1999
1,530.6686,501.0246,501024.5999
1,530.7348,501.0908,501090.7999
1,530.8836,501.2396,501239.5999
1,530.9556,501.3116,501311.5999
1,530.9788,501.3348,501334.7999
1,531.0473,501.4033,501403.2999
1,531.2010,501.5570,501556.9999
1,531.2818,501.6378,501637.7999
1,531.4022,501.7582,501758.1999
1,531.4179,501.7739,501773.8999
1,531.4470,501.8030,501802.9999
1,531.4749,501.8309,501830.8999
1,531.5758,501.9318,501931.7999
1,531.6182,501.9742,501974.1999
1,531.6199,501.9759,501975.8999
1,531.6528,502.0088,502008.7999
1,531.7351,502.0911,502091.0999
1,531.8049,502.1609,502160.8999
1,531.8699,502.2259,502225.8999
1,531.9079,502.2639,502263.8999
1,531.9644,502.3204,502320.3999
1,531.9683,502.3243,502324.2999
1,532.0434,502.3994,502399.3999
1,532.0771,502.4331,502433.0999
1,532.1528,502.5088,502508.7999
1,532.1953,502.5513,502551.2999
1,532.1980,502.5540,502553.9999
1,532.2414,502.5974,502597.3999
1,532.2790,502.6350,502634.9999
1,532.3696,502.7256,502725.5999
1,532.4714,502.8274,502827.3999
1,532.4908,502.8468,502846.7999
1,532.7649,503.1209,503120.8999
1,532.7760,503.1320,503131.9999
1,532.7800,503.1360,503135.9999
1,532.9081,503.2641,503264.0999
1,532.9485,503.3045,503304.4999
1,532.9867,503.3427,503342.6999
1,533.0235,503.3795,503379.4999
1,533.0451,503.4011,503401.0999
1,533.0635,503.4195,503419.4999
1,533.0796,503.4356,503435.5999
1,533.2165,503.5725,503572.4999
1,533.3185,503.6745,503674.4999
1,533.3336,503.6896,503689.5999
1,533.3393,503.6953,503695.2999
1,533.3705,503.7265,503726.4999
1,533.4092,503.7652,503765.1999
1,533.5390,503.8950,503894.9999
1,533.8120,504.1680,504167.9999
1,534.2273,504.5833,504583.2999
1,534.2552,504.6112,504611.1999
1,534.2581,504.6141,504614.0999
1,534.2672,504.6232,504623.1999
1,534.2884,504.6444,504644.3999
1,534.3077,504.6637,504663.6999
1,534.3597,504.7157,504715.6999
1,534.4726,504.8286,504828.5999
1,534.4986,504.8546,504854.5999
1,534.7377,505.0937,505093.6999
1,534.7508,505.1068,505106.7999
1,534.8189,505.1749,505174.8999
1,534.8508,505.2068,505206.7999
1,534.9416,505.2976,505297.5999
1,535.1187,505.4747,505474.6999
1,535.1919,505.5479,505547.8999
1,535.4170,505.7730,505772.9999
1,535.4611,505.8171,505817.0999
1,535.6515,506.0075,506007.4999
1,535.6657,506.0217,506021.6999
1,535.7292,506.0852,506085.1999
1,535.8583,506.2143,506214.2999
1,536.1271,506.4831,506483.0999
1,536.2745,506.6305,506630.4999
1,536.2773,506.6333,506633.2999
1,536.2804,506.6364,506636.3999
1,536.3113,506.6673,506667.2999
1,536.3327,506.6887,506688.6999
1,536.3437,506.6997,506699.6999
1,536.3783,506.7343,506734.2999
1,536.3926,506.7486,506748.5999
1,536.4566,506.8126,506812.5999
1,536.4867,506.8427,506842.6999
1,536.7254,507.0814,507081.3999
1,536.9480,507.3040,507303.9999
1,537.3979,507.7539,507753.8999
1,537.4698,507.8258,507825.7999
1,537.5613,507.9173,507917.2999
1,537.6483,508.0043,508004.2999
1,537.6644,508.0204,508020.3999
1,537.8373,508.1933,508193.2999
1,537.9247,508.2807,508280.6999
1,537.9669,508.3229,508322.8999
1,538.1775,508.5335,508533.4999
1,538.3448,508.7008,508700.7999
1,538.4541,508.8101,508810.0999
1,538.5594,508.9154,508915.3999
1,538.6343,508.9903,508990.2999
1,538.7118,509.0678,509067.7999
1,538.9366,509.2926,509292.5999
1,538.9873,509.3433,509343.2999
1,538.9901,509.3461,509346.0999
1,538.9933,509.3493,509349.2999
1,538.9985,509.3545,509354.4999
1,539.0015,509.3575,509357.4999
1,539.0165,509.3725,509372.4999
1,539.0234,509.3794,509379.3999
1,539.0286,509.3846,509384.5999
1,539.2085,509.5645,509564.4999
1,539.3680,509.7240,509723.9999
1,540.4148,510.7708,510770.7999
1,540.5076,510.8636,510863.5999
1,540.5412,510.8972,510897.1999
1,540.6141,510.9701,510970.0999
1,540.7603,511.1163,511116.2999
1,541.2758,511.6318,511631.7999
1,541.4060,511.7620,511761.9999
1,541.4674,511.8234,511823.3999
1,541.5236,511.8796,511879.5999
1,541.6815,512.0375,512037.4999
1,541.8209,512.1769,512176.8999
1,541.9505,512.3065,512306.4999
1,541.9788,512.3348,512334.7999
1,542.0105,512.3665,512366.4999
1,542.0738,512.4298,512429.7999
1,542.1703,512.5263,512526.2999
1,542.2079,512.5639,512563.8999
1,542.2154,512.5714,512571.3999
1,542.3569,512.7129,512712.8999
1,542.4361,512.7921,512792.0999
1,542.6028,512.9588,512958.7999
1,542.7592,513.1152,513115.1999
1,542.7922,513.1482,513148.1999
1,542.9772,513.3332,513333.1999
1,543.1011,513.4571,513457.0999
1,543.2066,513.5626,513562.5999
1,543.2268,513.5828,513582.7999
1,543.2823,513.6383,513638.2999
1,543.2944,513.6504,513650.3999
1,543.7030,514.0590,514058.9999
1,543.7103,514.0663,514066.2999
1,543.7335,514.0895,514089.4999
1,543.8972,514.2532,514253.1999
1,543.9363,514.2923,514292.2999
1,543.9383,514.2943,514294.2999
1,543.9614,514.3174,514317.3999
1,543.9792,514.3352,514335.1999
1,543.9955,514.3515,514351.4999
1,544.0197,514.3757,514375.6999
1,544.0450,514.4010,514400.9999
1,544.2934,514.6494,514649.3999
1,544.3979,514.7539,514753.8999
1,544.4225,514.7785,514778.4999
1,544.4934,514.8494,514849.3999
1,544.7195,515.0755,515075.4999
1,544.8099,515.1659,515165.8999
1,544.9197,515.2757,515275.6999
1,545.3523,515.7083,515708.2999
1,545.3568,515.7128,515712.7999
1,545.3997,515.7557,515755.6999
1,545.7639,516.1199,516119.8999
1,545.9619,516.3179,516317.8999
1,546.4438,516.7998,516799.7999
1,546.5249,516.8809,516880.8999
1,546.8087,517.1647,517164.6999
1,546.9397,517.2957,517295.6999
1,546.9764,517.3324,517332.3999
1,547.0875,517.4435,517443.4999
1,547.2578,517.6138,517613.7999
1,547.2613,517.6173,517617.2999
1,547.2654,517.6214,517621.3999
1,547.5031,517.8591,517859.0999
1,547.5370,517.8930,517892.9999
1,547.5874,517.9434,517943.3999
1,547.6582,518.0142,518014.1999
1,547.6613,518.0173,518017.2999
1,547.6711,518.0271,518027.0999
1,547.6738,518.0298,518029.7999
1,547.7488,518.1048,518104.7999
1,547.9301,518.2861,518286.0999
1,547.9836,518.3396,518339.5999
1,548.0302,518.3862,518386.1999
1,548.0501,518.4061,518406.0999
1,548.0946,518.4506,518450.5999
1,548.1013,518.4573,518457.2999
1,548.1538,518.5098,518509.7999
1,548.1610,518.5170,518516.9999
1,548.2380,518.5940,518593.9999
1,548.2460,518.6020,518601.9999
1,548.2529,518.6089,518608.8999
1,548.2556,518.6116,518611.5999
1,548.2987,518.6547,518654.6999
1,548.3062,518.6622,518662.1999
1,548.3315,518.6875,518687.4999
1,548.3680,518.7240,518723.9999
1,548.4242,518.7802,518780.1999
1,548.5202,518.8762,518876.1999
1,548.5545,518.9105,518910.4999
1,548.6741,519.0301,519030.0999
1,548.8085,519.1645,519164.4999
1,548.8159,519.1719,519171.8999
1,548.8403,519.1963,519196.2999
1,548.8717,519.2277,519227.6999
1,548.8764,519.2324,519232.3999
1,548.8929,519.2489,519248.8999
1,548.9084,519.2644,519264.3999
1,548.9399,519.2959,519295.8999
1,548.9554,519.3114,519311.3999
1,548.9600,519.3160,519315.9999
1,549.1308,519.4868,519486.7999
1,549.1663,519.5223,519522.2999
1,549.1887,519.5447,519544.6999
1,549.2761,519.6321,519632.0999
1,549.4330,519.7890,519788.9999
1,549.4738,519.8298,519829.7999
1,549.4830,519.8390,519838.9999
1,549.5685,519.9245,519924.4999
1,549.5988,519.9548,519954.7999
1,549.6127,519.9687,519968.6999
1,549.6314,519.9874,519987.3999
1,549.8164,520.1724,520172.3999
1,550.0067,520.3627,520362.6999
1,550.0644,520.4204,520420.3999
1,550.0755,520.4315,520431.4999
1,550.3165,520.6725,520672.4999
1,550.3300,520.6860,520685.9999
1,550.4724,520.8284,520828.3999
1,550.6143,520.9703,520970.2999
1,550.7027,521.0587,521058.6999
1,550.9970,521.3530,521352.9999
1,551.1657,521.5217,521521.6999
1,551.2691,521.6251,521625.0999
1,551.8681,522.2241,522224.0999
1,551.9459,522.3019,522301.8999
1,551.9841,522.3401,522340.0999
1,552.0042,522.3602,522360.1999
1,552.4828,522.8388,522838.7999
1,552.7500,523.1060,523105.9999
1,552.8390,523.1950,523194.9999
1,552.9777,523.3337,523333.6999
1,552.9808,523.3368,523336.7999
1,553.0277,523.3837,523383.6999
1,553.0517,523.4077,523407.6999
1,553.0640,523.4200,523419.9999
1,553.1317,523.4877,523487.6999
1,553.1484,523.5044,523504.3999
1,553.2554,523.6114,523611.3999
1,553.4378,523.7938,523793.7999
1,553.4648,523.8208,523820.7999
1,553.4667,523.8227,523822.6999
1,553.5215,523.8775,523877.4999
1,553.7175,524.0735,524073.4999
1,553.7900,524.1460,524145.9999
1,553.8977,524.2537,524253.6999
1,553.9373,524.2933,524293.2999
1,554.0534,524.4094,524409.3999
1,554.1021,524.4581,524458.0999
1,554.1228,524.4788,524478.7999
1,554.3169,524.6729,524672.8999
1,554.3291,524.6851,524685.0999
1,554.3630,524.7190,524718.9999
1,554.3850,524.7410,524740.9999
1,554.4876,524.8436,524843.5999
1,554.6653,525.0213,525021.2999
1,554.6783,525.0343,525034.2999
1,554.6843,525.0403,525040.2999
1,554.7587,525.1147,525114.6999
1,555.0126,525.3686,525368.5999
1,555.0291,525.3851,525385.0999
1,555.0708,525.4268,525426.7999
1,555.1519,525.5079,525507.8999
1,555.2811,525.6371,525637.0999
1,555.3031,525.6591,525659.0999
1,555.4027,525.7587,525758.6999
1,555.4376,525.7936,525793.5999
1,555.5991,525.9551,525955.0999
1,555.6176,525.9736,525973.5999
1,555.6488,526.0048,526004.7999
1,555.6742,526.0302,526030.1999
1,555.7736,526.1296,526129.5999
1,555.9722,526.3282,526328.1999
1,555.9788,526.3348,526334.7999
1,555.9880,526.3440,526343.9999
1,556.0387,526.3947,526394.6999
1,556.0512,526.4072,526407.1999
1,556.0657,526.4217,526421.6999
1,556.1178,526.4738,526473.7999
1,556.1507,526.5067,526506.6999
1,556.1626,526.5186,526518.5999
1,556.2092,526.5652,526565.1999
1,556.4383,526.7943,526794.2999
1,556.4454,526.8014,526801.3999
1,556.4750,526.8310,526830.9999
1,556.4794,526.8354,526835.3999
1,556.5672,526.9232,526923.1999
1,556.5989,526.9549,526954.8999
1,556.7094,527.0654,527065.3999
1,556.7266,527.0826,527082.5999
1,556.7309,527.0869,527086.8999
1,556.7705,527.1265,527126.4999
1,556.7912,527.1472,527147.1999
1,556.8121,527.1681,527168.0999
1,556.8160,527.1720,527171.9999
1,556.8504,527.2064,527206.3999
1,556.8910,527.2470,527246.9999
1,556.9296,527.2856,527285.5999
1,556.9384,527.2944,527294.3999
1,557.0087,527.3647,527364.6999
1,557.3404,527.6964,527696.3999
1,557.3452,527.7012,527701.1999
1,557.3514,527.7074,527707.3999
1,557.3786,527.7346,527734.5999
1,557.3853,527.7413,527741.2999
1,557.6313,527.9873,527987.2999
1,557.6462,528.0022,528002.1999
1,557.6710,528.0270,528026.9999
1,557.7054,528.0614,528061.3999
1,557.8228,528.1788,528178.7999
1,557.8608,528.2168,528216.7999
1,557.8704,528.2264,528226.3999
1,557.9384,528.2944,528294.3999
1,558.0537,528.4097,528409.6999
1,558.1900,528.5460,528545.9999
1,558.2263,528.5823,528582.2999
1,558.3554,528.7114,528711.3999
1,558.3688,528.7248,528724.7999
1,558.3927,528.7487,528748.6999
1,558.4652,528.8212,528821.1999
1,558.6446,529.0006,529000.5999
1,558.7016,529.0576,529057.5999
1,558.7216,529.0776,529077.5999
1,558.8026,529.1586,529158.5999
1,558.8150,529.1710,529170.9999
1,558.8189,529.1749,529174.8999
1,558.9377,529.2937,529293.6999
1,559.5772,529.9332,529933.1999
1,559.9075,530.2635,530263.4999
1,559.9115,530.2675,530267.4999
1,559.9543,530.3103,530310.2999
1,559.9673,530.3233,530323.2999
1,559.9936,530.3496,530349.5999
1,560.0170,530.3730,530372.9999
1,560.0361,530.3921,530392.0999
1,560.0478,530.4038,530403.7999
1,560.0878,530.4438,530443.7999
1,560.1180,530.4740,530473.9999
1,560.1373,530.4933,530493.2999
1,560.1601,530.5161,530516.0999
1,560.1636,530.5196,530519.5999
1,560.3799,530.7359,530735.8999
1,560.3956,530.7516,530751.5999
1,560.4023,530.7583,530758.2999
1,560.4567,530.8127,530812.6999
1,560.5302,530.8862,530886.1999
1,560.5476,530.9036,530903.5999
1,560.5822,530.9382,530938.1999
1,560.5859,530.9419,530941.8999
1,560.6702,531.0262,531026.1999
1,560.8825,531.2385,531238.4999
1,560.8851,531.2411,531241.0999
1,560.8881,531.2441,531244.0999
1,561.0624,531.4184,531418.3999
1,561.0713,531.4273,531427.2999
1,561.2923,531.6483,531648.2999
1,561.3253,531.6813,531681.2999
1,561.3635,531.7195,531719.4999
1,561.4414,531.7974,531797.3999
1,561.4912,531.8472,531847.1999
1,561.5224,531.8784,531878.3999
1,561.6116,531.9676,531967.5999
1,561.6907,532.0467,532046.6999
1,561.6943,532.0503,532050.2999
1,561.6973,532.0533,532053.2999
1,561.7249,532.0809,532080.8999
1,561.7317,532.0877,532087.6999
1,561.7614,532.1174,532117.3999
1,561.7895,532.1455,532145.4999
1,562.0258,532.3818,532381.7999
1,562.0654,532.4214,532421.3999
1,562.1165,532.4725,532472.4999
1,562.1949,532.5509,532550.8999
1,562.3560,532.7120,532711.9999
1,562.3850,532.7410,532740.9999
1,562.5175,532.8735,532873.4999
1,562.5368,532.8928,532892.7999
1,562.5883,532.9443,532944.2999
1,562.6140,532.9700,532969.9999
1,562.8742,533.2302,533230.1999
1,563.0566,533.4126,533412.5999
1,563.0888,533.4448,533444.7999
1,563.1465,533.5025,533502.4999
1,563.1942,533.5502,533550.1999
1,563.2824,533.6384,533638.3999
1,563.4348,533.7908,533790.7999
1,563.4617,533.8177,533817.6999
1,563.4680,533.8240,533823.9999
1,563.4726,533.8286,533828.5999
1,563.4854,533.8414,533841.3999
1,563.4901,533.8461,533846.0999
1,563.5093,533.8653,533865.2999
1,563.5578,533.9138,533913.7999
1,563.5838,533.9398,533939.7999
1,563.6237,533.9797,533979.6999
1,563.6344,533.9904,533990.3999
1,563.7121,534.0681,534068.0999
1,563.8004,534.1564,534156.3999
1,563.8194,534.1754,534175.3999
1,563.8266,534.1826,534182.5999
1,563.8951,534.2511,534251.0999
1,563.9099,534.2659,534265.8999
1,563.9520,534.3080,534307.9999
1,564.0118,534.3678,534367.7999
1,564.0620,534.4180,534417.9999
1,564.1521,534.5081,534508.0999
1,564.2121,534.5681,534568.0999
1,564.4321,534.7881,534788.0999
1,564.4561,534.8121,534812.0999
1,564.4850,534.8410,534840.9999
1,564.5271,534.8831,534883.0999
1,564.6224,534.9784,534978.3999
1,564.7285,535.0845,535084.4999
1,564.9342,535.2902,535290.1999
1,564.9392,535.2952,535295.1999
1,564.9467,535.3027,535302.6999
1,564.9834,535.3394,535339.3999
1,565.0651,535.4211,535421.0999
1,565.2163,535.5723,535572.2999
1,565.2726,535.6286,535628.5999
1,565.5016,535.8576,535857.5999
1,565.5534,535.9094,535909.3999
1,565.6214,535.9774,535977.3999
1,565.6512,536.0072,536007.1999
1,565.7431,536.0991,536099.0999
1,566.0213,536.3773,536377.2999
1,566.0864,536.4424,536442.3999
1,566.0901,536.4461,536446.0999
1,566.1050,536.4610,536460.9999
1,566.1256,536.4816,536481.5999
1,566.2610,536.6170,536616.9999
1,566.3043,536.6603,536660.2999
1,566.3360,536.6920,536691.9999
1,566.4058,536.7618,536761.7999
1,566.5133,536.8693,536869.2999
1,566.5696,536.9256,536925.5999
1,566.5749,536.9309,536930.8999
1,566.6059,536.9619,536961.8999
1,567.0179,537.3739,537373.8999
1,567.0948,537.4508,537450.7999
1,567.0979,537.4539,537453.8999
1,567.1016,537.4576,537457.5999
1,567.1497,537.5057,537505.6999
1,567.1557,537.5117,537511.6999
1,567.1608,537.5168,537516.7999
1,567.1705,537.5265,537526.4999
1,567.1806,537.5366,537536.5999
1,567.3303,537.6863,537686.2999
1,567.3451,537.7011,537701.0999
1,567.3605,537.7165,537716.4999
1,567.3841,537.7401,537740.0999
1,567.5108,537.8668,537866.7999
1,567.5685,537.9245,537924.4999
1,567.6626,538.0186,538018.5999
1,567.6987,538.0547,538054.6999
1,567.8181,538.1741,538174.0999
1,567.8627,538.2187,538218.6999
1,567.9016,538.2576,538257.5999
1,567.9756,538.3316,538331.5999
1,568.0291,538.3851,538385.0999
1,568.1922,538.5482,538548.1999
1,568.2286,538.5846,538584.5999
1,568.2516,538.6076,538607.5999
1,568.3188,538.6748,538674.7999
1,568.3359,538.6919,538691.8999
1,568.4183,538.7743,538774.2999
1,568.5070,538.8630,538862.9999
1,568.6140,538.9700,538969.9999
1,568.6185,538.9745,538974.4999
1,568.6275,538.9835,538983.4999
1,568.6317,538.9877,538987.6999
1,569.0537,539.4097,539409.6999
1,569.0569,539.4129,539412.8999
1,569.0629,539.4189,539418.8999
1,569.1511,539.5071,539507.0999
1,569.3137,539.6697,539669.6999
1,569.3220,539.6780,539677.9999
1,569.3249,539.6809,539680.8999
1,569.3283,539.6843,539684.2999
1,569.3763,539.7323,539732.2999
1,569.4074,539.7634,539763.3999
1,569.4386,539.7946,539794.5999
1,569.4416,539.7976,539797.5999
1,569.4452,539.8012,539801.1999
1,569.4529,539.8089,539808.8999
1,569.4771,539.8331,539833.0999
1,569.4900,539.8460,539845.9999
1,569.6489,540.0049,540004.8999
1,569.7625,540.1185,540118.4999
1,569.7748,540.1308,540130.7999
1,569.8024,540.1584,540158.3999
1,569.8204,540.1764,540176.3999
1,569.9028,540.2588,540258.7999
1,570.1684,540.5244,540524.3999
1,570.1849,540.5409,540540.8999
1,570.2955,540.6515,540651.4999
1,570.2986,540.6546,540654.5999
1,570.3026,540.6586,540658.5999
1,570.3219,540.6779,540677.8999
1,570.3969,540.7529,540752.8999
1,570.4230,540.7790,540778.9999
1,570.5322,540.8882,540888.1999
1,570.5763,540.9323,540932.2999
1,570.5904,540.9464,540946.3999
1,570.6191,540.9751,540975.0999
1,570.7235,541.0795,541079.4999
1,570.7333,541.0893,541089.2999
1,570.7747,541.1307,541130.6999
1,571.0217,541.3777,541377.6999
1,571.2294,541.5854,541585.3999
1,571.2390,541.5950,541594.9999
1,571.4403,541.7963,541796.2999
1,571.6761,542.0321,542032.0999
1,571.6789,542.0349,542034.8999
1,571.6818,542.0378,542037.7999
1,571.7602,542.1162,542116.1999
1,571.7688,542.1248,542124.7999
1,571.7717,542.1277,542127.6999
1,571.7750,542.1310,542130.9999
1,571.7800,542.1360,542135.9999
1,571.8203,542.1763,542176.2999
1,571.8406,542.1966,542196.5999
1,571.8642,542.2202,542220.1999
1,572.0148,542.3708,542370.7999
1,572.1406,542.4966,542496.5999
1,572.3022,542.6582,542658.1999
1,572.3369,542.6929,542692.8999
1,572.6902,543.0462,543046.1999
1,572.7147,543.0707,543070.6999
1,572.7321,543.0881,543088.0999
1,572.7351,543.0911,543091.0999
1,572.7423,543.0983,543098.2999
1,572.7631,543.1191,543119.0999
1,572.9388,543.2948,543294.7999
1,572.9796,543.3356,543335.5999
1,573.0263,543.3823,543382.2999
1,573.1150,543.4710,543470.9999
1,573.1447,543.5007,543500.6999
1,573.2207,543.5767,543576.6999
1,573.2845,543.6405,543640.4999
1,573.4437,543.7997,543799.6999
1,573.4836,543.8396,543839.5999
1,573.4950,543.8510,543850.9999
1,573.5652,543.9212,543921.1999
1,573.7158,544.0718,544071.7999
1,573.9309,544.2869,544286.8999
1,574.6519,545.0079,545007.8999
1,574.7180,545.0740,545073.9999
1,574.7300,545.0860,545085.9999
1,574.7374,545.0934,545093.3999
1,574.8492,545.2052,545205.1999
1,575.4099,545.7659,545765.8999
1,575.4583,545.8143,545814.2999
1,575.4644,545.8204,545820.3999
1,575.6461,546.0021,546002.0999
1,575.6871,546.0431,546043.0999
1,575.7082,546.0642,546064.1999
1,575.7634,546.1194,546119.3999
1,575.7783,546.1343,546134.2999
1,575.8264,546.1824,546182.3999
1,575.8456,546.2016,546201.5999
1,575.8598,546.2158,546215.7999
1,575.9295,546.2855,546285.4999
1,576.1089,546.4649,546464.8999
1,576.2161,546.5721,546572.0999
1,576.2667,546.6227,546622.6999
1,576.3130,546.6690,546668.9999
1,576.3749,546.7309,546730.8999
1,576.5505,546.9065,546906.4999
1,576.7623,547.1183,547118.2999
1,576.8722,547.2282,547228.1999
1,576.8767,547.2327,547232.6999
1,576.9240,547.2800,547279.9999
1,576.9542,547.3102,547310.1999
1,577.0699,547.4259,547425.8999
1,577.0740,547.4300,547429.9999
1,577.0858,547.4418,547441.7999
1,577.1223,547.4783,547478.2999
1,577.1290,547.4850,547484.9999
1,577.1315,547.4875,547487.4999
1,577.1789,547.5349,547534.8999
1,577.2508,547.6068,547606.7999
1,577.4260,547.7820,547781.9999
1,577.5385,547.8945,547894.4999
1,577.5518,547.9078,547907.7999
1,577.5729,547.9289,547928.8999
1,577.5886,547.9446,547944.5999
