units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,404.8393,375.1953,375195.2999
1,405.1991,375.5551,375555.0999
1,405.4487,375.8047,375804.6999
1,405.7570,376.1130,376112.9999
1,405.9857,376.3417,376341.6999
1,406.0080,376.3640,376363.9999
1,406.1341,376.4901,376490.0999
1,406.1402,376.4962,376496.1999
1,406.1691,376.5251,376525.0999
1,406.1939,376.5499,376549.8999
1,406.2063,376.5623,376562.2999
1,406.2089,376.5649,376564.8999
1,406.2198,376.5758,376575.7999
1,406.2533,376.6093,376609.2999
1,406.2639,376.6199,376619.8999
1,406.2802,376.6362,376636.1999
1,406.3062,376.6622,376662.1999
1,406.4795,376.8355,376835.4999
1,406.4926,376.8486,376848.5999
1,406.5051,376.8611,376861.0999
1,406.6798,377.0358,377035.7999
1,406.6824,377.0384,377038.3999
1,406.8198,377.1758,377175.7999
1,406.8432,377.1992,377199.1999
1,406.9030,377.2590,377258.9999
1,407.1156,377.4716,377471.5999
1,407.2342,377.5902,377590.1999
1,407.9668,378.3228,378322.7999
1,408.1049,378.4609,378460.8999
1,408.2759,378.6319,378631.8999
1,408.4675,378.8235,378823.4999
1,408.5071,378.8631,378863.0999
1,408.5951,378.9511,378951.0999
1,408.6401,378.9961,378996.0999
1,408.6903,379.0463,379046.2999
1,408.7667,379.1227,379122.6999
1,408.8866,379.2426,379242.5999
1,408.9591,379.3151,379315.0999
1,409.0406,379.3966,379396.5999
1,409.2167,379.5727,379572.6999
1,409.2782,379.6342,379634.1999
1,409.5856,379.9416,379941.5999
1,409.6632,380.0192,380019.1999
1,409.6885,380.0445,380044.4999
1,409.7660,380.1220,380121.9999
1,409.7848,380.1408,380140.7999
1,410.1421,380.4981,380498.0999
1,410.1636,380.5196,380519.5999
1,410.2332,380.5892,380589.1999
1,410.3116,380.6676,380667.5999
1,410.4680,380.8240,380823.9999
1,410.5410,380.8970,380896.9999
1,410.5760,380.9320,380931.9999
1,410.5987,380.9547,380954.6999
1,410.7596,381.1156,381115.5999
1,410.7931,381.1491,381149.0999
1,410.8116,381.1676,381167.5999
1,410.8734,381.2294,381229.3999
1,410.8874,381.2434,381243.3999
1,410.9683,381.3243,381324.2999
1,411.1999,381.5559,381555.8999
1,411.3407,381.6967,381696.6999
1,411.3551,381.7111,381711.0999
1,411.4221,381.7781,381778.0999
1,411.4923,381.8483,381848.2999
1,411.7348,382.0908,382090.7999
1,411.8305,382.1865,382186.4999
1,411.8607,382.2167,382216.6999
1,412.1511,382.5071,382507.0999
1,412.4009,382.7569,382756.8999
1,412.4105,382.7665,382766.4999
1,412.7891,383.1451,383145.0999
1,412.8046,383.1606,383160.5999
1,412.8780,383.2340,383233.9999
1,412.9578,383.3138,383313.7999
1,413.1151,383.4711,383471.0999
1,413.4661,383.8221,383822.0999
1,413.5248,383.8808,383880.7999
1,413.5844,383.9404,383940.3999
1,413.6132,383.9692,383969.1999
1,413.7173,384.0733,384073.2999
1,413.7795,384.1355,384135.4999
1,414.2134,384.5694,384569.3999
1,414.3183,384.6743,384674.2999
1,414.4278,384.7838,384783.7999
1,414.4367,384.7927,384792.6999
1,414.6750,385.0310,385030.9999
1,414.8427,385.1987,385198.6999
1,415.0153,385.3713,385371.2999
1,415.2122,385.5682,385568.1999
1,415.5376,385.8936,385893.5999
1,415.5646,385.9206,385920.5999
1,415.7701,386.1261,386126.0999
1,415.7868,386.1428,386142.7999
1,415.8375,386.1935,386193.4999
1,416.0146,386.3706,386370.5999
1,416.3786,386.7346,386734.5999
1,416.4018,386.7578,386757.7999
1,416.4097,386.7657,386765.6999
1,416.4301,386.7861,386786.0999
1,416.4998,386.8558,386855.7999
1,416.5408,386.8968,386896.7999
1,416.5567,386.9127,386912.6999
1,416.6425,386.9985,386998.4999
1,416.6451,387.0011,387001.0999
1,416.6482,387.0042,387004.1999
1,416.6895,387.0455,387045.4999
1,416.7286,387.0846,387084.5999
1,416.7656,387.1216,387121.5999
1,416.9858,387.3418,387341.7999
1,417.1595,387.5155,387515.4999
1,417.3534,387.7094,387709.3999
1,417.4561,387.8121,387812.0999
1,417.5174,387.8734,387873.3999
1,417.5287,387.8847,387884.6999
1,417.5615,387.9175,387917.4999
1,417.6182,387.9742,387974.1999
1,417.6728,388.0288,388028.7999
1,417.8591,388.2151,388215.0999
1,418.1178,388.4738,388473.7999
1,418.1309,388.4869,388486.8999
1,418.1571,388.5131,388513.0999
1,418.1940,388.5500,388549.9999
1,418.2243,388.5803,388580.2999
1,418.2437,388.5997,388599.6999
1,418.4992,388.8552,388855.1999
1,418.8701,389.2261,389226.0999
1,418.9605,389.3165,389316.4999
1,418.9936,389.3496,389349.5999
1,418.9964,389.3524,389352.3999
1,419.1295,389.4855,389485.4999
1,419.1573,389.5133,389513.2999
1,419.1860,389.5420,389541.9999
1,419.2572,389.6132,389613.1999
1,419.6553,390.0113,390011.2999
1,419.7115,390.0675,390067.4999
1,419.8553,390.2113,390211.2999
1,420.1516,390.5076,390507.5999
1,420.2237,390.5797,390579.6999
1,420.5223,390.8783,390878.2999
1,420.5360,390.8920,390891.9999
1,420.6265,390.9825,390982.4999
1,420.9237,391.2797,391279.6999
1,421.1738,391.5298,391529.7999
1,421.3304,391.6864,391686.3999
1,421.3614,391.7174,391717.3999
1,421.4637,391.8197,391819.6999
1,421.5867,391.9427,391942.6999
1,421.6577,392.0137,392013.6999
1,421.7386,392.0946,392094.5999
1,421.9469,392.3029,392302.8999
1,422.0366,392.3926,392392.5999
1,422.2765,392.6325,392632.4999
1,422.3826,392.7386,392738.5999
1,422.4888,392.8448,392844.7999
1,422.9053,393.2613,393261.2999
1,422.9839,393.3399,393339.8999
1,423.2500,393.6060,393605.9999
1,423.4446,393.8006,393800.5999
1,423.5034,393.8594,393859.3999
1,423.9879,394.3439,394343.8999
1,424.1937,394.5497,394549.6999
1,424.2028,394.5588,394558.7999
1,424.2626,394.6186,394618.5999
1,424.3667,394.7227,394722.6999
1,424.4355,394.7915,394791.4999
1,424.4504,394.8064,394806.3999
1,424.6960,395.0520,395051.9999
1,424.8675,395.2235,395223.4999
1,424.9923,395.3483,395348.2999
1,425.0455,395.4015,395401.4999
1,425.1653,395.5213,395521.2999
1,425.2443,395.6003,395600.2999
1,425.2955,395.6515,395651.4999
1,425.3221,395.6781,395678.0999
1,425.3465,395.7025,395702.4999
1,425.3699,395.7259,395725.8999
1,425.4736,395.8296,395829.5999
1,425.5063,395.8623,395862.2999
1,425.5691,395.9251,395925.0999
1,425.5956,395.9516,395951.5999
1,425.6285,395.9845,395984.4999
1,425.9896,396.3456,396345.5999
1,426.0010,396.3570,396356.9999
1,426.1435,396.4995,396499.4999
1,426.2330,396.5890,396588.9999
1,426.3630,396.7190,396718.9999
1,426.5083,396.8643,396864.2999
1,426.9541,397.3101,397310.0999
1,427.8827,398.2387,398238.6999
1,428.0282,398.3842,398384.1999
1,428.2495,398.6055,398605.4999
1,428.6681,399.0241,399024.0999
1,428.7347,399.0907,399090.6999
1,428.9818,399.3378,399337.7999
1,429.2767,399.6327,399632.6999
1,429.4881,399.8441,399844.0999
1,429.6123,399.9683,399968.2999
1,429.6868,400.0428,400042.7999
1,429.7259,400.0819,400081.8999
1,429.8305,400.1865,400186.4999
1,430.3876,400.7436,400743.5999
1,430.5263,400.8823,400882.2999
1,430.7340,401.0900,401089.9999
1,430.7912,401.1472,401147.1999
1,431.0494,401.4054,401405.3999
1,431.6060,401.9620,401961.9999
1,431.8884,402.2444,402244.3999
1,432.0814,402.4374,402437.3999
1,432.1610,402.5170,402516.9999
1,432.2986,402.6546,402654.5999
1,432.4359,402.7919,402791.8999
1,432.5730,402.9290,402928.9999
1,432.6530,403.0090,403008.9999
1,432.6713,403.0273,403027.2999
1,433.0092,403.3652,403365.1999
1,433.2673,403.6233,403623.2999
1,433.3172,403.6732,403673.1999
1,433.4850,403.8410,403840.9999
1,433.4879,403.8439,403843.8999
1,433.7389,404.0949,404094.8999
1,433.9065,404.2625,404262.4999
1,434.0540,404.4100,404409.9999
1,434.1253,404.4813,404481.2999
1,434.1358,404.4918,404491.7999
1,434.3579,404.7139,404713.8999
1,434.6998,405.0558,405055.7999
1,434.7510,405.1070,405106.9999
1,434.9008,405.2568,405256.7999
1,434.9306,405.2866,405286.5999
1,435.0332,405.3892,405389.1999
1,435.1418,405.4978,405497.7999
1,435.1509,405.5069,405506.8999
1,435.5150,405.8710,405870.9999
1,435.5906,405.9466,405946.5999
1,435.8762,406.2322,406232.1999
1,435.9340,406.2900,406289.9999
1,436.0335,406.3895,406389.4999
1,436.1488,406.5048,406504.7999
1,436.3054,406.6614,406661.3999
1,436.3918,406.7478,406747.7999
1,436.3991,406.7551,406755.0999
1,436.4312,406.7872,406787.1999
1,436.8342,407.1902,407190.1999
1,436.9104,407.2664,407266.3999
1,437.2326,407.5886,407588.5999
1,437.5050,407.8610,407860.9999
1,437.7472,408.1032,408103.1999
1,437.8522,408.2082,408208.1999
1,438.2590,408.6150,408614.9999
1,438.2787,408.6347,408634.6999
1,438.3342,408.6902,408690.1999
1,438.6136,408.9696,408969.5999
1,439.4071,409.7631,409763.0999
1,439.4164,409.7724,409772.3999
1,439.4698,409.8258,409825.7999
1,439.4878,409.8438,409843.7999
1,439.4911,409.8471,409847.0999
1,440.2724,410.6284,410628.3999
1,440.3619,410.7179,410717.8999
1,440.6054,410.9614,410961.3999
1,441.1357,411.4917,411491.6999
1,441.1784,411.5344,411534.3999
1,441.4224,411.7784,411778.3999
1,441.4558,411.8118,411811.7999
1,441.6610,412.0170,412016.9999
1,442.0796,412.4356,412435.5999
1,442.1703,412.5263,412526.2999
1,442.1900,412.5460,412545.9999
1,442.7541,413.1101,413110.0999
1,443.0439,413.3999,413399.8999
1,443.9093,414.2653,414265.2999
1,443.9577,414.3137,414313.6999
1,444.1501,414.5061,414506.0999
1,444.1607,414.5167,414516.6999
1,444.2734,414.6294,414629.3999
1,444.4029,414.7589,414758.8999
1,444.6509,415.0069,415006.8999
1,444.7703,415.1263,415126.2999
1,444.7980,415.1540,415153.9999
1,444.8135,415.1695,415169.4999
1,444.8734,415.2294,415229.3999
1,444.8884,415.2444,415244.3999
1,444.9031,415.2591,415259.0999
1,444.9201,415.2761,415276.0999
1,444.9614,415.3174,415317.3999
1,444.9884,415.3444,415344.3999
1,445.0167,415.3727,415372.6999
1,445.0394,415.3954,415395.3999
1,445.1227,415.4787,415478.6999
1,445.1754,415.5314,415531.3999
1,445.2261,415.5821,415582.0999
1,445.3337,415.6897,415689.6999
1,445.5794,415.9354,415935.3999
1,445.8454,416.2014,416201.3999
1,445.8853,416.2413,416241.2999
1,446.0969,416.4529,416452.8999
1,446.1165,416.4725,416472.4999
1,446.2133,416.5693,416569.2999
1,446.2537,416.6097,416609.6999
1,446.2938,416.6498,416649.7999
1,446.4801,416.8361,416836.0999
1,446.6557,417.0117,417011.6999
1,446.7234,417.0794,417079.3999
1,446.9178,417.2738,417273.7999
1,447.2589,417.6149,417614.8999
1,447.8442,418.2002,418200.1999
1,447.8620,418.2180,418217.9999
1,447.8806,418.2366,418236.5999
1,447.9938,418.3498,418349.7999
1,448.0763,418.4323,418432.2999
1,448.1015,418.4575,418457.4999
1,448.1109,418.4669,418466.8999
1,448.1340,418.4900,418489.9999
1,448.2881,418.6441,418644.0999
1,448.4978,418.8538,418853.7999
1,448.5010,418.8570,418856.9999
1,448.5052,418.8612,418861.1999
1,448.6103,418.9663,418966.2999
1,448.7219,419.0779,419077.8999
1,448.7908,419.1468,419146.7999
1,448.8324,419.1884,419188.3999
1,448.8556,419.2116,419211.5999
1,448.9513,419.3073,419307.2999
1,449.0555,419.4115,419411.4999
1,449.1289,419.4849,419484.8999
1,449.1911,419.5471,419547.0999
1,449.5358,419.8918,419891.7999
1,449.5494,419.9054,419905.3999
1,449.7672,420.1232,420123.1999
1,449.9897,420.3457,420345.6999
1,450.0315,420.3875,420387.4999
1,450.0348,420.3908,420390.7999
1,450.0421,420.3981,420398.0999
1,450.0794,420.4354,420435.3999
1,450.0914,420.4474,420447.3999
1,450.1059,420.4619,420461.8999
1,450.1288,420.4848,420484.7999
1,450.1320,420.4880,420487.9999
1,450.1622,420.5182,420518.1999
1,450.2530,420.6090,420608.9999
1,450.9368,421.2928,421292.7999
1,451.0771,421.4331,421433.0999
1,451.3025,421.6585,421658.4999
1,451.5692,421.9252,421925.1999
1,451.6765,422.0325,422032.4999
1,452.0398,422.3958,422395.7999
1,452.2567,422.6127,422612.6999
1,452.2938,422.6498,422649.7999
1,452.3445,422.7005,422700.4999
1,452.7451,423.1011,423101.0999
1,452.8022,423.1582,423158.1999
1,452.8231,423.1791,423179.0999
1,452.8880,423.2440,423243.9999
1,452.9410,423.2970,423296.9999
1,452.9485,423.3045,423304.4999
1,453.0370,423.3930,423392.9999
1,453.3529,423.7089,423708.8999
1,453.4739,423.8299,423829.8999
1,453.5263,423.8823,423882.2999
1,453.7933,424.1493,424149.2999
1,453.9716,424.3276,424327.5999
1,454.0417,424.3977,424397.6999
1,454.3004,424.6564,424656.3999
1,454.7861,425.1421,425142.0999
1,454.8591,425.2151,425215.0999
1,455.5701,425.9261,425926.0999
1,456.0821,426.4381,426438.0999
1,456.3148,426.6708,426670.7999
1,456.4641,426.8201,426820.0999
1,456.6213,426.9773,426977.2999
1,456.8045,427.1605,427160.4999
1,456.8241,427.1801,427180.0999
1,456.9375,427.2935,427293.4999
1,457.1326,427.4886,427488.5999
1,457.2251,427.5811,427581.0999
1,457.3128,427.6688,427668.7999
1,457.4760,427.8320,427831.9999
1,457.7853,428.1413,428141.2999
1,457.8907,428.2467,428246.6999
1,458.3799,428.7359,428735.8999
1,458.4474,428.8034,428803.3999
1,458.6084,428.9644,428964.3999
1,458.8383,429.1943,429194.2999
1,459.0840,429.4400,429439.9999
1,459.5782,429.9342,429934.1999
1,459.6769,430.0329,430032.8999
1,459.8611,430.2171,430217.0999
1,459.9459,430.3019,430301.8999
1,460.1072,430.4632,430463.1999
1,460.3689,430.7249,430724.8999
1,460.3716,430.7276,430727.5999
1,460.6068,430.9628,430962.7999
1,460.6599,431.0159,431015.8999
1,460.6912,431.0472,431047.1999
1,461.2114,431.5674,431567.3999
1,461.5365,431.8925,431892.4999
1,461.7049,432.0609,432060.8999
1,461.7428,432.0988,432098.7999
1,461.7487,432.1047,432104.6999
1,461.8772,432.2332,432233.1999
1,461.9043,432.2603,432260.2999
1,461.9738,432.3298,432329.7999
1,461.9980,432.3540,432353.9999
1,462.0704,432.4264,432426.3999
1,462.2030,432.5590,432558.9999
1,462.2346,432.5906,432590.5999
1,462.3746,432.7306,432730.5999
1,462.4138,432.7698,432769.7999
1,462.4568,432.8128,432812.7999
1,462.5241,432.8801,432880.0999
1,462.7210,433.0770,433076.9999
1,462.7902,433.1462,433146.1999
1,462.8413,433.1973,433197.2999
1,462.8563,433.2123,433212.2999
1,462.9040,433.2600,433259.9999
1,462.9065,433.2625,433262.4999
1,462.9763,433.3323,433332.2999
1,462.9908,433.3468,433346.7999
1,463.1400,433.4960,433495.9999
1,463.1511,433.5071,433507.0999
1,463.5710,433.9270,433926.9999
1,463.6975,434.0535,434053.4999
1,463.8920,434.2480,434247.9999
1,463.9647,434.3207,434320.6999
1,464.1717,434.5277,434527.6999
1,464.2338,434.5898,434589.7999
1,464.3108,434.6668,434666.7999
1,464.3258,434.6818,434681.7999
1,464.5317,434.8877,434887.6999
1,464.6884,435.0444,435044.3999
1,464.7451,435.1011,435101.0999
1,464.7512,435.1072,435107.1999
1,464.7739,435.1299,435129.8999
1,464.7963,435.1523,435152.2999
1,464.8899,435.2459,435245.8999
1,464.8985,435.2545,435254.4999
1,464.9044,435.2604,435260.3999
1,464.9300,435.2860,435285.9999
1,464.9451,435.3011,435301.0999
1,464.9895,435.3455,435345.4999
1,465.0069,435.3629,435362.8999
1,465.0281,435.3841,435384.0999
1,465.0882,435.4442,435444.1999
1,465.1358,435.4918,435491.7999
1,465.7445,436.1005,436100.4999
1,465.7612,436.1172,436117.1999
1,465.7850,436.1410,436140.9999
1,465.7965,436.1525,436152.4999
1,465.9421,436.2981,436298.0999
1,466.2538,436.6098,436609.7999
1,466.3884,436.7444,436744.3999
1,466.5265,436.8825,436882.4999
1,466.5527,436.9087,436908.6999
1,466.6272,436.9832,436983.1999
1,467.1016,437.4576,437457.5999
1,467.1999,437.5559,437555.8999
1,467.4971,437.8531,437853.0999
1,467.5327,437.8887,437888.6999
1,467.7858,438.1418,438141.7999
1,468.2619,438.6179,438617.8999
1,468.2870,438.6430,438642.9999
1,468.3340,438.6900,438689.9999
1,468.4279,438.7839,438783.8999
1,468.7043,439.0603,439060.2999
1,468.7927,439.1487,439148.6999
1,468.8416,439.1976,439197.5999
1,469.2319,439.5879,439587.8999
1,469.3659,439.7219,439721.8999
1,469.5955,439.9515,439951.4999
1,469.7508,440.1068,440106.7999
1,469.9821,440.3381,440338.0999
1,470.1109,440.4669,440466.8999
1,470.1714,440.5274,440527.3999
1,470.4441,440.8001,440800.0999
1,470.6386,440.9946,440994.5999
1,470.7389,441.0949,441094.8999
1,470.9414,441.2974,441297.3999
1,471.0642,441.4202,441420.1999
1,471.1907,441.5467,441546.6999
1,471.2489,441.6049,441604.8999
1,471.2846,441.6406,441640.5999
1,471.2982,441.6542,441654.1999
1,471.3331,441.6891,441689.0999
1,471.4500,441.8060,441805.9999
1,471.5126,441.8686,441868.5999
1,471.5844,441.9404,441940.3999
1,471.8585,442.2145,442214.4999
1,471.8959,442.2519,442251.8999
1,471.9625,442.3185,442318.4999
1,471.9917,442.3477,442347.6999
1,472.0067,442.3627,442362.6999
1,472.0529,442.4089,442408.8999
1,472.0585,442.4145,442414.4999
1,472.2010,442.5570,442556.9999
1,472.4241,442.7801,442780.0999
1,472.9031,443.2591,443259.0999
1,472.9248,443.2808,443280.7999
1,473.1918,443.5478,443547.7999
1,473.2502,443.6062,443606.1999
1,473.4083,443.7643,443764.2999
1,473.5057,443.8617,443861.6999
1,473.8151,444.1711,444171.0999
1,473.8218,444.1778,444177.7999
1,473.8640,444.2200,444219.9999
1,474.3595,444.7155,444715.4999
1,474.3695,444.7255,444725.4999
1,474.3728,444.7288,444728.7999
1,474.4713,444.8273,444827.2999
1,474.5108,444.8668,444866.7999
1,474.5698,444.9258,444925.7999
1,475.0316,445.3876,445387.5999
1,475.0396,445.3956,445395.5999
1,475.1147,445.4707,445470.6999
1,475.1819,445.5379,445537.8999
1,475.4791,445.8351,445835.0999
1,476.1514,446.5074,446507.3999
1,476.2052,446.5612,446561.1999
1,476.2181,446.5741,446574.0999
1,476.3653,446.7213,446721.2999
1,476.3680,446.7240,446723.9999
1,476.3996,446.7556,446755.5999
1,476.4287,446.7847,446784.6999
1,476.5412,446.8972,446897.1999
1,476.7549,447.1109,447110.8999
1,476.8026,447.1586,447158.5999
1,476.8660,447.2220,447221.9999
1,477.3657,447.7217,447721.6999
1,477.4491,447.8051,447805.0999
1,477.6093,447.9653,447965.2999
1,477.6606,448.0166,448016.5999
1,477.7295,448.0855,448085.4999
1,477.8553,448.2113,448211.2999
1,478.1207,448.4767,448476.6999
1,478.1236,448.4796,448479.5999
1,478.1421,448.4981,448498.0999
1,478.1712,448.5272,448527.1999
1,478.6077,448.9637,448963.6999
1,478.6368,448.9928,448992.7999
1,478.6491,449.0051,449005.0999
1,478.8654,449.2214,449221.3999
1,478.9319,449.2879,449287.8999
1,478.9858,449.3418,449341.7999
1,479.0300,449.3860,449385.9999
1,479.2125,449.5685,449568.4999
1,479.2767,449.6327,449632.6999
1,479.3791,449.7351,449735.0999
1,479.3987,449.7547,449754.6999
1,479.4658,449.8218,449821.7999
1,479.5530,449.9090,449908.9999
1,479.5878,449.9438,449943.7999
1,479.6451,450.0011,450001.0999
1,479.7382,450.0942,450094.1999
1,479.9752,450.3312,450331.1999
1,480.0148,450.3708,450370.7999
1,480.2940,450.6500,450649.9999
1,480.4574,450.8134,450813.3999
1,480.5800,450.9360,450935.9999
1,480.5961,450.9521,450952.0999
1,480.6754,451.0314,451031.3999
1,480.8444,451.2004,451200.3999
1,481.5233,451.8793,451879.2999
1,481.7802,452.1362,452136.1999
1,481.8683,452.2243,452224.2999
1,482.1798,452.5358,452535.7999
1,482.2688,452.6248,452624.7999
1,482.5011,452.8571,452857.0999
1,482.8234,453.1794,453179.3999
1,482.8826,453.2386,453238.5999
1,482.9698,453.3258,453325.7999
1,483.1402,453.4962,453496.1999
1,483.1990,453.5550,453554.9999
1,483.3324,453.6884,453688.3999
1,483.3899,453.7459,453745.8999
1,483.4641,453.8201,453820.0999
1,483.4711,453.8271,453827.0999
1,484.0883,454.4443,454444.2999
1,484.0922,454.4482,454448.1999
1,484.1601,454.5161,454516.0999
1,484.1666,454.5226,454522.5999
1,484.3286,454.6846,454684.5999
1,484.5206,454.8766,454876.5999
1,484.9638,455.3198,455319.7999
1,484.9880,455.3440,455343.9999
1,485.0054,455.3614,455361.3999
1,485.0258,455.3818,455381.7999
1,485.0736,455.4296,455429.5999
1,485.1108,455.4668,455466.7999
1,485.1958,455.5518,455551.7999
1,485.4198,455.7758,455775.7999
1,485.4351,455.7911,455791.0999
1,485.5804,455.9364,455936.3999
1,485.9078,456.2638,456263.7999
1,485.9206,456.2766,456276.5999
1,486.0366,456.3926,456392.5999
1,486.0392,456.3952,456395.1999
1,486.0698,456.4258,456425.7999
1,486.3808,456.7368,456736.7999
1,486.6781,457.0341,457034.0999
1,486.8315,457.1875,457187.4999
1,486.9183,457.2743,457274.2999
1,487.1386,457.4946,457494.5999
1,487.1689,457.5249,457524.8999
1,487.4418,457.7978,457797.7999
1,487.6272,457.9832,457983.1999
1,487.6691,458.0251,458025.0999
1,487.7326,458.0886,458088.5999
1,487.8478,458.2038,458203.7999
1,487.8716,458.2276,458227.5999
1,487.9178,458.2738,458273.7999
1,488.0804,458.4364,458436.3999
1,488.2373,458.5933,458593.2999
1,488.6027,458.9587,458958.6999
1,488.8412,459.1972,459197.1999
1,488.9332,459.2892,459289.1999
1,489.0925,459.4485,459448.4999
1,489.2377,459.5937,459593.6999
1,489.2408,459.5968,459596.7999
1,489.5493,459.9053,459905.2999
1,489.5885,459.9445,459944.4999
1,489.6734,460.0294,460029.3999
1,489.8411,460.1971,460197.0999
1,489.9391,460.2951,460295.0999
1,489.9583,460.3143,460314.2999
1,489.9794,460.3354,460335.3999
1,490.0363,460.3923,460392.2999
1,490.1875,460.5435,460543.4999
1,490.2462,460.6022,460602.1999
1,490.3726,460.7286,460728.5999
1,490.5938,460.9498,460949.7999
1,490.7530,461.1090,461108.9999
1,490.8193,461.1753,461175.2999
