units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1419.9956,1390.3516,1390351.5999
1,1420.0688,1390.4248,1390424.7999
1,1420.7011,1391.0571,1391057.0999
1,1420.8100,1391.1660,1391165.9999
1,1420.8376,1391.1936,1391193.5999
1,1420.9159,1391.2719,1391271.8999
1,1421.2165,1391.5725,1391572.4999
1,1421.5903,1391.9463,1391946.2999
1,1422.0113,1392.3673,1392367.2999
1,1422.0423,1392.3983,1392398.2999
1,1422.2228,1392.5788,1392578.7999
1,1422.2495,1392.6055,1392605.4999
1,1422.3404,1392.6964,1392696.3999
1,1422.4599,1392.8159,1392815.8999
1,1422.8724,1393.2284,1393228.3999
1,1422.8928,1393.2488,1393248.7999
1,1422.9468,1393.3028,1393302.7999
1,1422.9877,1393.3437,1393343.6999
1,1423.0927,1393.4487,1393448.6999
1,1423.1099,1393.4659,1393465.8999
1,1423.4514,1393.8074,1393807.3999
1,1423.4621,1393.8181,1393818.0999
1,1423.6574,1394.0134,1394013.3999
1,1423.6612,1394.0172,1394017.1999
1,1424.1046,1394.4606,1394460.5999
1,1424.2097,1394.5657,1394565.6999
1,1424.3242,1394.6802,1394680.1999
1,1424.3972,1394.7532,1394753.1999
1,1424.5326,1394.8886,1394888.5999
1,1424.5434,1394.8994,1394899.3999
1,1424.6328,1394.9888,1394988.7999
1,1424.8059,1395.1619,1395161.8999
1,1424.9315,1395.2875,1395287.4999
1,1425.0702,1395.4262,1395426.1999
1,1425.1121,1395.4681,1395468.0999
1,1425.1744,1395.5304,1395530.3999
1,1425.2110,1395.5670,1395566.9999
1,1425.3489,1395.7049,1395704.8999
1,1425.4197,1395.7757,1395775.6999
1,1425.4229,1395.7789,1395778.8999
1,1425.8214,1396.1774,1396177.3999
1,1426.1317,1396.4877,1396487.6999
1,1426.1339,1396.4899,1396489.8999
1,1426.1781,1396.5341,1396534.0999
1,1426.2924,1396.6484,1396648.3999
1,1426.8331,1397.1891,1397189.0999
1,1427.4918,1397.8478,1397847.7999
1,1427.5007,1397.8567,1397856.6999
1,1427.5944,1397.9504,1397950.3999
1,1428.3685,1398.7245,1398724.4999
1,1428.4119,1398.7679,1398767.8999
1,1428.5125,1398.8685,1398868.4999
1,1429.3619,1399.7179,1399717.8999
1,1429.3695,1399.7255,1399725.4999
1,1429.4910,1399.8470,1399846.9999
1,1429.6150,1399.9710,1399970.9999
1,1429.9410,1400.2970,1400296.9999
1,1429.9781,1400.3341,1400334.0999
1,1430.2277,1400.5837,1400583.6999
1,1430.2518,1400.6078,1400607.7999
1,1430.5142,1400.8702,1400870.1999
1,1430.7473,1401.1033,1401103.2999
1,1430.7694,1401.1254,1401125.3999
1,1430.7922,1401.1482,1401148.1999
1,1430.8165,1401.1725,1401172.4999
1,1430.8235,1401.1795,1401179.4999
1,1430.8420,1401.1980,1401197.9999
1,1430.9293,1401.2853,1401285.2999
1,1430.9541,1401.3101,1401310.0999
1,1431.0016,1401.3576,1401357.5999
1,1431.0057,1401.3617,1401361.6999
1,1431.1374,1401.4934,1401493.3999
1,1431.1867,1401.5427,1401542.6999
1,1431.2175,1401.5735,1401573.4999
1,1431.2440,1401.6000,1401599.9999
1,1431.2693,1401.6253,1401625.2999
1,1431.2753,1401.6313,1401631.2999
1,1431.2933,1401.6493,1401649.2999
1,1431.3201,1401.6761,1401676.0999
1,1431.3497,1401.7057,1401705.6999
1,1431.3543,1401.7103,1401710.2999
1,1431.3783,1401.7343,1401734.2999
1,1431.4815,1401.8375,1401837.4999
1,1431.5886,1401.9446,1401944.5999
1,1431.6333,1401.9893,1401989.2999
1,1431.6554,1402.0114,1402011.3999
1,1431.7079,1402.0639,1402063.8999
1,1431.7213,1402.0773,1402077.2999
1,1431.7240,1402.0800,1402079.9999
1,1431.7496,1402.1056,1402105.5999
1,1431.7957,1402.1517,1402151.6999
1,1431.9024,1402.2584,1402258.3999
1,1431.9449,1402.3009,1402300.8999
1,1431.9562,1402.3122,1402312.1999
1,1432.3275,1402.6835,1402683.4999
1,1432.3747,1402.7307,1402730.6999
1,1432.4074,1402.7634,1402763.3999
1,1432.4672,1402.8232,1402823.1999
1,1432.5507,1402.9067,1402906.6999
1,1432.6494,1403.0054,1403005.3999
1,1432.7372,1403.0932,1403093.1999
1,1432.9133,1403.2693,1403269.2999
1,1432.9919,1403.3479,1403347.8999
1,1433.0394,1403.3954,1403395.3999
1,1433.1660,1403.5220,1403521.9999
1,1433.2166,1403.5726,1403572.5999
1,1433.2705,1403.6265,1403626.4999
1,1433.3082,1403.6642,1403664.1999
1,1433.3490,1403.7050,1403704.9999
1,1433.5970,1403.9530,1403952.9999
1,1433.6358,1403.9918,1403991.7999
1,1433.6913,1404.0473,1404047.2999
1,1433.7517,1404.1077,1404107.6999
1,1433.8415,1404.1975,1404197.4999
1,1433.8549,1404.2109,1404210.8999
1,1433.8859,1404.2419,1404241.8999
1,1433.9038,1404.2598,1404259.7999
1,1433.9256,1404.2816,1404281.5999
1,1433.9682,1404.3242,1404324.1999
1,1433.9796,1404.3356,1404335.5999
1,1434.1751,1404.5311,1404531.0999
1,1434.2811,1404.6371,1404637.0999
1,1434.3871,1404.7431,1404743.0999
1,1434.3916,1404.7476,1404747.5999
1,1434.4974,1404.8534,1404853.3999
1,1434.5781,1404.9341,1404934.0999
1,1434.8728,1405.2288,1405228.7999
1,1434.9500,1405.3060,1405305.9999
1,1435.0006,1405.3566,1405356.5999
1,1435.1558,1405.5118,1405511.7999
1,1435.3417,1405.6977,1405697.6999
1,1435.3532,1405.7092,1405709.1999
1,1435.3912,1405.7472,1405747.1999
1,1435.5204,1405.8764,1405876.3999
1,1435.7809,1406.1369,1406136.8999
1,1435.7972,1406.1532,1406153.1999
1,1435.8980,1406.2540,1406253.9999
1,1436.0561,1406.4121,1406412.0999
1,1437.1750,1407.5310,1407530.9999
1,1437.3156,1407.6716,1407671.5999
1,1437.3179,1407.6739,1407673.8999
1,1437.5128,1407.8688,1407868.7999
1,1437.7380,1408.0940,1408093.9999
1,1437.8366,1408.1926,1408192.5999
1,1437.8789,1408.2349,1408234.8999
1,1438.0023,1408.3583,1408358.2999
1,1438.0915,1408.4475,1408447.4999
1,1438.2942,1408.6502,1408650.1999
1,1438.7155,1409.0715,1409071.4999
1,1438.9228,1409.2788,1409278.7999
1,1438.9689,1409.3249,1409324.8999
1,1439.1222,1409.4782,1409478.1999
1,1439.1817,1409.5377,1409537.6999
1,1439.2663,1409.6223,1409622.2999
1,1439.2841,1409.6401,1409640.0999
1,1439.2954,1409.6514,1409651.3999
1,1439.3161,1409.6721,1409672.0999
1,1439.4174,1409.7734,1409773.3999
1,1439.4878,1409.8438,1409843.7999
1,1439.5065,1409.8625,1409862.4999
1,1439.8708,1410.2268,1410226.7999
1,1440.0205,1410.3765,1410376.4999
1,1440.1798,1410.5358,1410535.7999
1,1440.3847,1410.7407,1410740.6999
1,1440.4543,1410.8103,1410810.2999
1,1440.5467,1410.9027,1410902.6999
1,1440.5583,1410.9143,1410914.2999
1,1440.5733,1410.9293,1410929.2999
1,1440.6769,1411.0329,1411032.8999
1,1440.6959,1411.0519,1411051.8999
1,1440.7743,1411.1303,1411130.2999
1,1440.8446,1411.2006,1411200.5999
1,1441.0525,1411.4085,1411408.4999
1,1441.2701,1411.6261,1411626.0999
1,1441.4345,1411.7905,1411790.4999
1,1441.8061,1412.1621,1412162.0999
1,1441.9824,1412.3384,1412338.3999
1,1442.0122,1412.3682,1412368.1999
1,1442.0190,1412.3750,1412374.9999
1,1442.1508,1412.5068,1412506.7999
1,1442.2837,1412.6397,1412639.6999
1,1442.2872,1412.6432,1412643.1999
1,1442.3890,1412.7450,1412744.9999
1,1442.4012,1412.7572,1412757.1999
1,1442.4403,1412.7963,1412796.2999
1,1442.7206,1413.0766,1413076.5999
1,1442.7933,1413.1493,1413149.2999
1,1442.8982,1413.2542,1413254.1999
1,1442.9309,1413.2869,1413286.8999
1,1443.0822,1413.4382,1413438.1999
1,1443.1715,1413.5275,1413527.4999
1,1443.1996,1413.5556,1413555.5999
1,1443.2778,1413.6338,1413633.7999
1,1443.3359,1413.6919,1413691.8999
1,1443.4712,1413.8272,1413827.1999
1,1443.5854,1413.9414,1413941.3999
1,1443.6222,1413.9782,1413978.1999
1,1443.8969,1414.2529,1414252.8999
1,1444.1953,1414.5513,1414551.2999
1,1444.1968,1414.5528,1414552.7999
1,1444.2034,1414.5594,1414559.3999
1,1444.2165,1414.5725,1414572.4999
1,1444.2466,1414.6026,1414602.5999
1,1444.3148,1414.6708,1414670.7999
1,1444.3316,1414.6876,1414687.5999
1,1444.3481,1414.7041,1414704.0999
1,1444.3955,1414.7515,1414751.4999
1,1444.4490,1414.8050,1414804.9999
1,1444.4509,1414.8069,1414806.8999
1,1444.5704,1414.9264,1414926.3999
1,1444.5803,1414.9363,1414936.2999
1,1444.6390,1414.9950,1414994.9999
1,1444.6673,1415.0233,1415023.2999
1,1444.7345,1415.0905,1415090.4999
1,1444.7598,1415.1158,1415115.7999
1,1444.8525,1415.2085,1415208.4999
1,1444.9491,1415.3051,1415305.0999
1,1444.9857,1415.3417,1415341.6999
1,1445.0424,1415.3984,1415398.3999
1,1445.0788,1415.4348,1415434.7999
1,1445.1849,1415.5409,1415540.8999
1,1445.4608,1415.8168,1415816.7999
1,1445.5587,1415.9147,1415914.6999
1,1445.5647,1415.9207,1415920.6999
1,1446.1464,1416.5024,1416502.3999
1,1446.1510,1416.5070,1416506.9999
1,1446.4507,1416.8067,1416806.6999
1,1447.1232,1417.4792,1417479.1999
1,1447.1599,1417.5159,1417515.8999
1,1447.2484,1417.6044,1417604.3999
1,1447.2926,1417.6486,1417648.5999
1,1447.3525,1417.7085,1417708.4999
1,1447.4047,1417.7607,1417760.6999
1,1447.5034,1417.8594,1417859.3999
1,1447.6682,1418.0242,1418024.1999
1,1447.6752,1418.0312,1418031.1999
1,1447.7773,1418.1333,1418133.2999
1,1447.8011,1418.1571,1418157.0999
1,1447.8672,1418.2232,1418223.1999
1,1447.9668,1418.3228,1418322.7999
1,1448.0206,1418.3766,1418376.5999
1,1448.0485,1418.4045,1418404.4999
1,1448.2008,1418.5568,1418556.7999
1,1448.2290,1418.5850,1418584.9999
1,1448.2429,1418.5989,1418598.8999
1,1448.2623,1418.6183,1418618.2999
1,1448.3948,1418.7508,1418750.7999
1,1448.5431,1418.8991,1418899.0999
1,1448.5731,1418.9291,1418929.0999
1,1448.5923,1418.9483,1418948.2999
1,1448.7712,1419.1272,1419127.1999
1,1448.7970,1419.1530,1419152.9999
1,1448.8060,1419.1620,1419161.9999
1,1448.9938,1419.3498,1419349.7999
1,1449.0347,1419.3907,1419390.6999
1,1449.0929,1419.4489,1419448.8999
1,1449.1426,1419.4986,1419498.5999
1,1449.1622,1419.5182,1419518.1999
1,1449.3587,1419.7147,1419714.6999
1,1449.4971,1419.8531,1419853.0999
1,1449.5252,1419.8812,1419881.1999
1,1449.6989,1420.0549,1420054.8999
1,1449.7407,1420.0967,1420096.6999
1,1449.9584,1420.3144,1420314.3999
1,1450.3111,1420.6671,1420667.0999
1,1450.6590,1421.0150,1421014.9999
1,1450.6623,1421.0183,1421018.2999
1,1450.6794,1421.0354,1421035.3999
1,1450.6887,1421.0447,1421044.6999
1,1450.7285,1421.0845,1421084.4999
1,1450.7420,1421.0980,1421097.9999
1,1450.9704,1421.3264,1421326.3999
1,1451.9597,1422.3157,1422315.6999
1,1452.0949,1422.4509,1422450.8999
1,1452.1510,1422.5070,1422506.9999
1,1452.2231,1422.5791,1422579.0999
1,1452.3667,1422.7227,1422722.6999
1,1452.3694,1422.7254,1422725.3999
1,1452.7139,1423.0699,1423069.8999
1,1452.8160,1423.1720,1423171.9999
1,1452.9204,1423.2764,1423276.3999
1,1453.1334,1423.4894,1423489.3999
1,1453.1399,1423.4959,1423495.8999
1,1453.3926,1423.7486,1423748.5999
1,1453.7548,1424.1108,1424110.7999
1,1453.9867,1424.3427,1424342.6999
1,1454.3320,1424.6880,1424687.9999
1,1454.6078,1424.9638,1424963.7999
1,1455.0069,1425.3629,1425362.8999
1,1455.5948,1425.9508,1425950.7999
1,1455.6043,1425.9603,1425960.2999
1,1455.7704,1426.1264,1426126.3999
1,1455.9807,1426.3367,1426336.6999
1,1456.1314,1426.4874,1426487.3999
1,1456.4102,1426.7662,1426766.1999
1,1456.4300,1426.7860,1426785.9999
1,1456.4394,1426.7954,1426795.3999
1,1456.4975,1426.8535,1426853.4999
1,1456.5496,1426.9056,1426905.5999
1,1456.7045,1427.0605,1427060.4999
1,1456.8181,1427.1741,1427174.0999
1,1456.8564,1427.2124,1427212.3999
1,1456.9148,1427.2708,1427270.7999
1,1457.2263,1427.5823,1427582.2999
1,1457.5763,1427.9323,1427932.2999
1,1457.6168,1427.9728,1427972.7999
1,1457.8799,1428.2359,1428235.8999
1,1457.9067,1428.2627,1428262.6999
1,1458.5148,1428.8708,1428870.7999
1,1458.5452,1428.9012,1428901.1999
1,1458.6735,1429.0295,1429029.4999
1,1458.7030,1429.0590,1429058.9999
1,1458.7231,1429.0791,1429079.0999
1,1458.8774,1429.2334,1429233.3999
1,1459.0128,1429.3688,1429368.7999
1,1459.1524,1429.5084,1429508.3999
1,1459.2224,1429.5784,1429578.3999
1,1459.4668,1429.8228,1429822.7999
1,1459.4842,1429.8402,1429840.1999
1,1460.0459,1430.4019,1430401.8999
1,1460.3039,1430.6599,1430659.8999
1,1460.8190,1431.1750,1431174.9999
1,1460.8807,1431.2367,1431236.6999
1,1461.2149,1431.5709,1431570.8999
1,1461.2915,1431.6475,1431647.4999
1,1461.8914,1432.2474,1432247.3999
1,1462.0658,1432.4218,1432421.7999
1,1462.2033,1432.5593,1432559.2999
1,1462.3447,1432.7007,1432700.6999
1,1463.0913,1433.4473,1433447.2999
1,1463.8398,1434.1958,1434195.7999
1,1464.1525,1434.5085,1434508.4999
1,1464.3461,1434.7021,1434702.0999
1,1464.4688,1434.8248,1434824.7999
1,1464.6748,1435.0308,1435030.7999
1,1464.6918,1435.0478,1435047.7999
1,1464.7585,1435.1145,1435114.4999
1,1464.8326,1435.1886,1435188.5999
1,1464.9746,1435.3306,1435330.5999
1,1465.1471,1435.5031,1435503.0999
1,1465.1607,1435.5167,1435516.6999
1,1465.2303,1435.5863,1435586.2999
1,1465.2614,1435.6174,1435617.3999
1,1465.4097,1435.7657,1435765.6999
1,1465.4698,1435.8258,1435825.7999
1,1465.6718,1436.0278,1436027.7999
1,1465.7729,1436.1289,1436128.8999
1,1465.7904,1436.1464,1436146.3999
1,1466.4695,1436.8255,1436825.4999
1,1466.5175,1436.8735,1436873.4999
1,1466.5443,1436.9003,1436900.2999
1,1466.6166,1436.9726,1436972.5999
1,1466.6860,1437.0420,1437041.9999
1,1467.2008,1437.5568,1437556.7999
1,1467.3905,1437.7465,1437746.4999
1,1467.4478,1437.8038,1437803.7999
1,1467.4632,1437.8192,1437819.1999
1,1467.5218,1437.8778,1437877.7999
1,1467.8472,1438.2032,1438203.1999
1,1467.8522,1438.2082,1438208.1999
1,1468.0850,1438.4410,1438440.9999
1,1468.1672,1438.5232,1438523.1999
1,1468.2827,1438.6387,1438638.6999
1,1468.4246,1438.7806,1438780.5999
1,1468.5938,1438.9498,1438949.7999
1,1468.7207,1439.0767,1439076.6999
1,1468.7336,1439.0896,1439089.5999
1,1469.3368,1439.6928,1439692.7999
1,1469.3457,1439.7017,1439701.6999
1,1469.3554,1439.7114,1439711.3999
1,1469.4025,1439.7585,1439758.4999
1,1469.9424,1440.2984,1440298.3999
1,1470.0840,1440.4400,1440439.9999
1,1470.8109,1441.1669,1441166.8999
1,1471.0783,1441.4343,1441434.2999
1,1471.3068,1441.6628,1441662.7999
1,1471.4032,1441.7592,1441759.1999
1,1471.8975,1442.2535,1442253.4999
1,1471.9348,1442.2908,1442290.7999
1,1472.6003,1442.9563,1442956.2999
1,1472.8683,1443.2243,1443224.2999
1,1472.9958,1443.3518,1443351.7999
1,1473.4968,1443.8528,1443852.7999
1,1473.9333,1444.2893,1444289.2999
1,1474.1789,1444.5349,1444534.8999
1,1474.2568,1444.6128,1444612.7999
1,1474.5934,1444.9494,1444949.3999
1,1474.7410,1445.0970,1445096.9999
1,1475.1943,1445.5503,1445550.2999
1,1475.2314,1445.5874,1445587.3999
1,1475.4159,1445.7719,1445771.8999
1,1475.6632,1446.0192,1446019.1999
1,1475.6854,1446.0414,1446041.3999
1,1477.0196,1447.3756,1447375.5999
1,1477.0662,1447.4222,1447422.1999
1,1477.1779,1447.5339,1447533.8999
1,1477.6685,1448.0245,1448024.4999
1,1477.6706,1448.0266,1448026.5999
1,1477.7900,1448.1460,1448145.9999
1,1477.9861,1448.3421,1448342.0999
1,1478.2411,1448.5971,1448597.0999
1,1478.2714,1448.6274,1448627.3999
1,1478.3098,1448.6658,1448665.7999
1,1478.3379,1448.6939,1448693.8999
1,1479.0692,1449.4252,1449425.1999
1,1479.2319,1449.5879,1449587.8999
1,1479.2997,1449.6557,1449655.6999
1,1479.3102,1449.6662,1449666.1999
1,1479.3336,1449.6896,1449689.5999
1,1479.3447,1449.7007,1449700.6999
1,1479.4239,1449.7799,1449779.8999
1,1479.8624,1450.2184,1450218.3999
1,1479.8839,1450.2399,1450239.8999
1,1479.9713,1450.3273,1450327.2999
1,1480.3924,1450.7484,1450748.3999
1,1480.6422,1450.9982,1450998.1999
1,1480.9099,1451.2659,1451265.8999
1,1480.9618,1451.3178,1451317.7999
1,1481.1380,1451.4940,1451493.9999
1,1481.1553,1451.5113,1451511.2999
1,1481.1974,1451.5534,1451553.3999
1,1481.2610,1451.6170,1451616.9999
1,1481.2674,1451.6234,1451623.3999
1,1481.4750,1451.8310,1451830.9999
1,1481.6480,1452.0040,1452003.9999
1,1481.7157,1452.0717,1452071.6999
1,1481.9476,1452.3036,1452303.5999
1,1481.9754,1452.3314,1452331.3999
1,1482.0521,1452.4081,1452408.0999
1,1482.1740,1452.5300,1452529.9999
1,1482.3172,1452.6732,1452673.1999
1,1482.3389,1452.6949,1452694.8999
1,1483.0004,1453.3564,1453356.3999
1,1483.2424,1453.5984,1453598.3999
1,1483.7498,1454.1058,1454105.7999
1,1483.7757,1454.1317,1454131.6999
1,1483.9385,1454.2945,1454294.4999
1,1483.9721,1454.3281,1454328.0999
1,1484.0451,1454.4011,1454401.0999
1,1484.0934,1454.4494,1454449.3999
1,1484.1631,1454.5191,1454519.0999
1,1484.2455,1454.6015,1454601.4999
1,1484.3402,1454.6962,1454696.1999
1,1484.3577,1454.7137,1454713.6999
1,1484.6369,1454.9929,1454992.8999
1,1484.9405,1455.2965,1455296.4999
1,1484.9551,1455.3111,1455311.0999
1,1485.1683,1455.5243,1455524.2999
1,1485.6482,1456.0042,1456004.1999
1,1485.6516,1456.0076,1456007.5999
1,1485.9346,1456.2906,1456290.5999
1,1485.9695,1456.3255,1456325.4999
1,1486.0566,1456.4126,1456412.5999
1,1486.6995,1457.0555,1457055.4999
1,1486.9709,1457.3269,1457326.8999
1,1487.0569,1457.4129,1457412.8999
1,1487.1316,1457.4876,1457487.5999
1,1487.4189,1457.7749,1457774.8999
1,1488.4487,1458.8047,1458804.6999
1,1488.5228,1458.8788,1458878.7999
1,1488.6624,1459.0184,1459018.3999
1,1488.8980,1459.2540,1459253.9999
1,1488.9354,1459.2914,1459291.3999
1,1489.6198,1459.9758,1459975.7999
1,1489.6503,1460.0063,1460006.2999
1,1489.6654,1460.0214,1460021.3999
1,1489.7836,1460.1396,1460139.5999
1,1489.9564,1460.3124,1460312.3999
1,1490.1214,1460.4774,1460477.3999
1,1490.1488,1460.5048,1460504.7999
1,1490.5573,1460.9133,1460913.2999
1,1490.6544,1461.0104,1461010.3999
1,1490.6757,1461.0317,1461031.6999
1,1490.7105,1461.0665,1461066.4999
1,1490.8217,1461.1777,1461177.6999
1,1490.9139,1461.2699,1461269.8999
1,1490.9806,1461.3366,1461336.5999
1,1491.0706,1461.4266,1461426.5999
1,1491.1247,1461.4807,1461480.6999
1,1491.7217,1462.0777,1462077.6999
1,1491.8616,1462.2176,1462217.5999
1,1491.9269,1462.2829,1462282.8999
1,1491.9519,1462.3079,1462307.8999
1,1492.4723,1462.8283,1462828.2999
1,1493.0342,1463.3902,1463390.1999
1,1494.7398,1465.0958,1465095.7999
1,1494.8224,1465.1784,1465178.3999
1,1494.9788,1465.3348,1465334.7999
1,1495.0179,1465.3739,1465373.8999
1,1495.0688,1465.4248,1465424.7999
1,1495.1615,1465.5175,1465517.4999
1,1495.1631,1465.5191,1465519.0999
1,1495.5448,1465.9008,1465900.7999
1,1495.6143,1465.9703,1465970.2999
1,1495.6623,1466.0183,1466018.2999
1,1495.9611,1466.3171,1466317.0999
1,1495.9693,1466.3253,1466325.2999
1,1495.9797,1466.3357,1466335.6999
1,1495.9861,1466.3421,1466342.0999
1,1496.2658,1466.6218,1466621.7999
1,1496.3268,1466.6828,1466682.7999
1,1496.4411,1466.7971,1466797.0999
1,1496.4979,1466.8539,1466853.8999
1,1496.9346,1467.2906,1467290.5999
1,1497.2646,1467.6206,1467620.5999
1,1497.2802,1467.6362,1467636.1999
1,1497.4876,1467.8436,1467843.5999
1,1497.6652,1468.0212,1468021.1999
1,1497.6676,1468.0236,1468023.5999
1,1497.6996,1468.0556,1468055.5999
1,1497.8292,1468.1852,1468185.1999
1,1497.9806,1468.3366,1468336.5999
1,1498.3081,1468.6641,1468664.0999
1,1498.4184,1468.7744,1468774.3999
1,1498.7531,1469.1091,1469109.0999
1,1499.1299,1469.4859,1469485.8999
1,1499.2393,1469.5953,1469595.2999
1,1499.5409,1469.8969,1469896.8999
1,1499.6735,1470.0295,1470029.4999
1,1499.7384,1470.0944,1470094.3999
1,1499.7553,1470.1113,1470111.2999
1,1499.7750,1470.1310,1470130.9999
1,1500.0556,1470.4116,1470411.5999
1,1500.0585,1470.4145,1470414.4999
1,1500.1971,1470.5531,1470553.0999
1,1500.3768,1470.7328,1470732.7999
1,1500.4448,1470.8008,1470800.7999
1,1500.6526,1471.0086,1471008.5999
1,1500.7437,1471.0997,1471099.6999
1,1500.7603,1471.1163,1471116.2999
1,1501.1092,1471.4652,1471465.1999
1,1501.3814,1471.7374,1471737.3999
1,1501.3907,1471.7467,1471746.6999
1,1501.4304,1471.7864,1471786.3999
1,1501.5109,1471.8669,1471866.8999
1,1501.5938,1471.9498,1471949.7999
1,1502.0058,1472.3618,1472361.7999
1,1502.0359,1472.3919,1472391.8999
1,1502.1232,1472.4792,1472479.1999
1,1502.4793,1472.8353,1472835.2999
1,1502.6828,1473.0388,1473038.7999
1,1502.7618,1473.1178,1473117.7999
1,1502.8279,1473.1839,1473183.8999
1,1502.8509,1473.2069,1473206.8999
1,1502.9401,1473.2961,1473296.0999
1,1503.0014,1473.3574,1473357.3999
1,1503.3236,1473.6796,1473679.5999
1,1503.5330,1473.8890,1473888.9999
1,1503.7349,1474.0909,1474090.8999
1,1503.9561,1474.3121,1474312.0999
1,1504.1296,1474.4856,1474485.5999
1,1504.2137,1474.5697,1474569.6999
1,1504.2197,1474.5757,1474575.6999
1,1504.2477,1474.6037,1474603.6999
1,1504.3103,1474.6663,1474666.2999
1,1504.3454,1474.7014,1474701.3999
1,1504.7377,1475.0937,1475093.6999
1,1505.3302,1475.6862,1475686.1999
1,1505.3630,1475.7190,1475718.9999
1,1505.3770,1475.7330,1475732.9999
1,1505.7738,1476.1298,1476129.7999
1,1506.2406,1476.5966,1476596.5999
1,1506.2787,1476.6347,1476634.6999
1,1506.3123,1476.6683,1476668.2999
1,1506.5815,1476.9375,1476937.4999
1,1506.7174,1477.0734,1477073.3999
1,1506.7409,1477.0969,1477096.8999
1,1506.9961,1477.3521,1477352.0999
1,1507.3990,1477.7550,1477754.9999
1,1507.5176,1477.8736,1477873.5999
1,1507.8006,1478.1566,1478156.5999
1,1507.9304,1478.2864,1478286.3999
1,1508.0325,1478.3885,1478388.4999
1,1508.7265,1479.0825,1479082.4999
1,1508.9950,1479.3510,1479350.9999
1,1509.0382,1479.3942,1479394.1999
1,1509.2055,1479.5615,1479561.4999
1,1509.3157,1479.6717,1479671.6999
1,1509.5892,1479.9452,1479945.1999
1,1509.6632,1480.0192,1480019.1999
1,1509.8063,1480.1623,1480162.2999
1,1509.8635,1480.2195,1480219.4999
1,1510.0440,1480.4000,1480399.9999
1,1510.2170,1480.5730,1480572.9999
1,1510.2505,1480.6065,1480606.4999
1,1510.4801,1480.8361,1480836.0999
1,1510.8349,1481.1909,1481190.8999
1,1510.8789,1481.2349,1481234.8999
1,1510.9185,1481.2745,1481274.4999
1,1510.9248,1481.2808,1481280.7999
1,1510.9484,1481.3044,1481304.3999
1,1511.0043,1481.3603,1481360.2999
1,1511.2039,1481.5599,1481559.8999
1,1511.7694,1482.1254,1482125.3999
1,1511.9656,1482.3216,1482321.5999
1,1512.6486,1483.0046,1483004.5999
1,1512.7407,1483.0967,1483096.6999
1,1512.8439,1483.1999,1483199.8999
1,1513.0296,1483.3856,1483385.5999
1,1513.1044,1483.4604,1483460.3999
1,1513.3805,1483.7365,1483736.4999
1,1513.3934,1483.7494,1483749.3999
1,1513.4816,1483.8376,1483837.5999
1,1513.8382,1484.1942,1484194.1999
1,1513.8573,1484.2133,1484213.2999
1,1514.1143,1484.4703,1484470.2999
1,1514.5895,1484.9455,1484945.4999
1,1514.6712,1485.0272,1485027.1999
1,1514.7059,1485.0619,1485061.8999
1,1514.7311,1485.0871,1485087.0999
1,1514.9909,1485.3469,1485346.8999
1,1515.1146,1485.4706,1485470.5999
1,1515.3381,1485.6941,1485694.0999
1,1515.4693,1485.8253,1485825.2999
1,1515.9652,1486.3212,1486321.1999
1,1516.1065,1486.4625,1486462.4999
1,1516.1193,1486.4753,1486475.2999
1,1516.1580,1486.5140,1486513.9999
1,1516.1703,1486.5263,1486526.2999
1,1516.8253,1487.1813,1487181.2999
1,1516.9206,1487.2766,1487276.5999
