units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,376.4774,346.8334,346833.3999
3,376.5820,346.9380,346937.9999
3,376.6020,346.9580,346957.9999
3,376.6073,346.9633,346963.2999
3,376.6468,347.0028,347002.7999
3,376.6655,347.0215,347021.4999
3,376.7526,347.1086,347108.5999
3,376.7579,347.1139,347113.8999
3,376.8686,347.2246,347224.5999
3,376.8751,347.2311,347231.0999
3,376.9023,347.2583,347258.2999
3,376.9040,347.2600,347259.9999
3,376.9202,347.2762,347276.1999
3,377.3941,347.7501,347750.0999
3,377.4520,347.8080,347807.9999
3,377.6374,347.9934,347993.3999
3,377.7068,348.0628,348062.7999
3,378.0691,348.4251,348425.0999
3,378.1590,348.5150,348514.9999
3,378.1614,348.5174,348517.3999
3,378.2453,348.6013,348601.2999
3,378.2603,348.6163,348616.2999
3,378.2715,348.6275,348627.4999
3,378.5238,348.8798,348879.7999
3,379.0446,349.4006,349400.5999
3,379.0903,349.4463,349446.2999
3,379.1373,349.4933,349493.2999
3,379.1938,349.5498,349549.7999
3,379.2795,349.6355,349635.4999
3,379.2873,349.6433,349643.2999
3,379.2915,349.6475,349647.4999
3,379.3403,349.6963,349696.2999
3,379.3691,349.7251,349725.0999
3,379.4255,349.7815,349781.4999
3,380.1906,350.5466,350546.5999
3,380.3800,350.7360,350735.9999
3,380.6281,350.9841,350984.0999
3,380.6582,351.0142,351014.1999
3,380.8108,351.1668,351166.7999
3,380.8803,351.2363,351236.2999
3,381.2378,351.5938,351593.7999
3,381.3043,351.6603,351660.2999
3,381.3359,351.6919,351691.8999
3,381.3963,351.7523,351752.2999
3,381.5368,351.8928,351892.7999
3,381.5436,351.8996,351899.5999
3,381.5922,351.9482,351948.1999
3,381.6974,352.0534,352053.3999
3,381.7380,352.0940,352093.9999
3,381.7399,352.0959,352095.8999
3,381.7487,352.1047,352104.6999
3,382.0032,352.3592,352359.1999
3,382.3315,352.6875,352687.4999
3,382.3779,352.7339,352733.8999
3,382.4257,352.7817,352781.6999
3,382.4360,352.7920,352791.9999
3,382.4505,352.8065,352806.4999
3,382.4918,352.8478,352847.7999
3,382.5156,352.8716,352871.5999
3,382.6110,352.9670,352966.9999
3,382.6180,352.9740,352973.9999
3,382.6287,352.9847,352984.6999
3,382.6710,353.0270,353026.9999
3,382.6871,353.0431,353043.0999
3,382.7925,353.1485,353148.4999
3,382.8737,353.2297,353229.6999
3,382.8788,353.2348,353234.7999
3,382.9843,353.3403,353340.2999
3,383.4766,353.8326,353832.5999
3,383.6948,354.0508,354050.7999
3,383.6982,354.0542,354054.1999
3,383.8312,354.1872,354187.1999
3,383.8351,354.1911,354191.0999
3,384.0127,354.3687,354368.6999
3,384.0255,354.3815,354381.4999
3,384.0409,354.3969,354396.8999
3,384.5419,354.8979,354897.8999
3,384.5755,354.9315,354931.4999
3,384.5926,354.9486,354948.5999
3,384.6816,355.0376,355037.5999
3,384.8542,355.2102,355210.1999
3,385.2717,355.6277,355627.6999
3,385.2747,355.6307,355630.6999
3,385.3362,355.6922,355692.1999
3,385.4535,355.8095,355809.4999
3,385.8023,356.1583,356158.2999
3,385.8895,356.2455,356245.4999
3,385.8993,356.2553,356255.2999
3,385.9108,356.2668,356266.7999
3,386.1846,356.5406,356540.5999
3,386.2125,356.5685,356568.4999
3,386.2786,356.6346,356634.5999
3,386.4635,356.8195,356819.4999
3,386.5701,356.9261,356926.0999
3,386.5820,356.9380,356937.9999
3,386.7440,357.1000,357099.9999
3,386.7493,357.1053,357105.2999
3,386.7754,357.1314,357131.3999
3,386.8180,357.1740,357173.9999
3,386.8513,357.2073,357207.2999
3,387.0864,357.4424,357442.3999
3,387.1738,357.5298,357529.7999
3,387.6618,358.0178,358017.7999
3,387.6829,358.0389,358038.8999
3,387.7117,358.0677,358067.6999
3,388.3511,358.7071,358707.0999
3,388.4266,358.7826,358782.5999
3,389.4872,359.8432,359843.1999
3,389.5365,359.8925,359892.4999
3,389.5508,359.9068,359906.7999
3,389.9231,360.2791,360279.0999
3,389.9309,360.2869,360286.8999
3,391.0998,361.4558,361455.7999
3,391.6841,362.0401,362040.0999
3,391.7008,362.0568,362056.7999
3,391.8100,362.1660,362165.9999
3,391.8122,362.1682,362168.1999
3,391.8248,362.1808,362180.7999
3,391.8482,362.2042,362204.1999
3,392.0677,362.4237,362423.6999
3,392.3198,362.6758,362675.7999
3,392.3743,362.7303,362730.2999
3,392.4223,362.7783,362778.2999
3,392.4257,362.7817,362781.6999
3,392.4315,362.7875,362787.4999
3,392.4588,362.8148,362814.7999
3,392.4808,362.8368,362836.7999
3,392.6597,363.0157,363015.6999
3,392.6771,363.0331,363033.0999
3,392.6990,363.0550,363054.9999
3,392.7337,363.0897,363089.6999
3,392.7591,363.1151,363115.0999
3,392.9435,363.2995,363299.4999
3,393.0429,363.3989,363398.8999
3,393.1487,363.5047,363504.6999
3,393.3308,363.6868,363686.7999
3,393.3725,363.7285,363728.4999
3,393.4356,363.7916,363791.5999
3,393.6439,363.9999,363999.8999
3,393.7620,364.1180,364117.9999
3,394.1118,364.4678,364467.7999
3,394.1206,364.4766,364476.5999
3,394.1292,364.4852,364485.1999
3,394.4447,364.8007,364800.6999
3,394.4937,364.8497,364849.6999
3,394.6006,364.9566,364956.5999
3,395.3838,365.7398,365739.7999
3,395.4056,365.7616,365761.5999
3,395.4674,365.8234,365823.3999
3,395.5119,365.8679,365867.8999
3,395.5297,365.8857,365885.6999
3,395.5819,365.9379,365937.8999
3,395.6024,365.9584,365958.3999
3,395.6604,366.0164,366016.3999
3,395.8361,366.1921,366192.0999
3,395.9251,366.2811,366281.0999
3,395.9678,366.3238,366323.7999
3,395.9946,366.3506,366350.5999
3,396.1135,366.4695,366469.4999
3,396.9970,367.3530,367352.9999
3,397.1017,367.4577,367457.6999
3,397.4794,367.8354,367835.3999
3,397.5045,367.8605,367860.4999
3,397.6885,368.0445,368044.4999
3,397.7354,368.0914,368091.3999
3,397.7372,368.0932,368093.1999
3,397.7497,368.1057,368105.6999
3,397.7646,368.1206,368120.5999
3,397.8722,368.2282,368228.1999
3,397.8801,368.2361,368236.0999
3,397.8834,368.2394,368239.3999
3,398.8415,369.1975,369197.4999
3,399.2185,369.5745,369574.4999
3,399.2620,369.6180,369617.9999
3,399.2887,369.6447,369644.6999
3,399.2971,369.6531,369653.0999
3,399.3322,369.6882,369688.1999
3,399.8475,370.2035,370203.4999
3,400.1673,370.5233,370523.2999
3,400.2665,370.6225,370622.4999
3,400.4297,370.7857,370785.6999
3,400.4477,370.8037,370803.6999
3,402.5538,372.9098,372909.7999
3,402.7224,373.0784,373078.3999
3,402.7345,373.0905,373090.4999
3,402.8207,373.1767,373176.6999
3,403.1352,373.4912,373491.1999
3,403.2629,373.6189,373618.8999
3,403.2725,373.6285,373628.4999
3,403.5572,373.9132,373913.1999
3,403.5649,373.9209,373920.8999
3,404.0650,374.4210,374420.9999
3,404.0970,374.4530,374452.9999
3,404.1083,374.4643,374464.2999
3,404.1366,374.4926,374492.5999
3,404.2260,374.5820,374581.9999
3,404.3226,374.6786,374678.5999
3,404.4636,374.8196,374819.5999
3,404.8199,375.1759,375175.8999
3,404.9999,375.3559,375355.8999
3,405.0621,375.4181,375418.0999
3,405.1277,375.4837,375483.6999
3,406.4050,376.7610,376760.9999
3,407.4736,377.8296,377829.5999
3,408.1882,378.5442,378544.1999
3,408.2698,378.6258,378625.7999
3,408.2790,378.6350,378634.9999
3,408.2881,378.6441,378644.0999
3,408.3332,378.6892,378689.1999
3,409.6923,380.0483,380048.2999
3,409.7610,380.1170,380116.9999
3,409.7832,380.1392,380139.1999
3,410.0655,380.4215,380421.4999
3,410.3532,380.7092,380709.1999
3,410.3917,380.7477,380747.6999
3,410.4127,380.7687,380768.6999
3,410.4538,380.8098,380809.7999
3,410.5325,380.8885,380888.4999
3,410.6684,381.0244,381024.3999
3,410.6971,381.0531,381053.0999
3,410.7058,381.0618,381061.7999
3,410.7243,381.0803,381080.2999
3,411.0499,381.4059,381405.8999
3,411.8638,382.2198,382219.7999
3,411.9305,382.2865,382286.4999
3,411.9493,382.3053,382305.2999
3,411.9790,382.3350,382334.9999
3,411.9864,382.3424,382342.3999
3,412.2681,382.6241,382624.0999
3,412.5906,382.9466,382946.5999
3,412.9580,383.3140,383313.9999
3,412.9666,383.3226,383322.5999
3,413.0470,383.4030,383402.9999
3,413.0970,383.4530,383452.9999
3,413.1194,383.4754,383475.3999
3,413.1452,383.5012,383501.1999
3,413.1479,383.5039,383503.8999
3,413.1500,383.5060,383505.9999
3,413.4921,383.8481,383848.0999
3,413.7892,384.1452,384145.1999
3,414.4232,384.7792,384779.1999
3,414.4560,384.8120,384811.9999
3,415.2495,385.6055,385605.4999
3,415.4509,385.8069,385806.8999
3,415.4949,385.8509,385850.8999
3,415.6007,385.9567,385956.6999
3,415.7304,386.0864,386086.3999
3,415.8903,386.2463,386246.2999
3,415.9091,386.2651,386265.0999
3,416.2823,386.6383,386638.2999
3,416.2938,386.6498,386649.7999
3,416.2964,386.6524,386652.3999
3,416.3127,386.6687,386668.6999
3,416.3471,386.7031,386703.0999
3,416.5481,386.9041,386904.0999
3,416.5575,386.9135,386913.4999
3,417.1587,387.5147,387514.6999
3,417.9838,388.3398,388339.7999
3,418.4834,388.8394,388839.3999
3,418.6331,388.9891,388989.0999
3,418.7655,389.1215,389121.4999
3,418.7896,389.1456,389145.5999
3,419.1442,389.5002,389500.1999
3,419.4021,389.7581,389758.0999
3,419.4280,389.7840,389783.9999
3,419.7467,390.1027,390102.6999
3,419.7631,390.1191,390119.0999
3,420.9127,391.2687,391268.6999
3,421.4425,391.7985,391798.4999
3,421.4493,391.8053,391805.2999
3,421.4551,391.8111,391811.0999
3,421.4918,391.8478,391847.7999
3,421.5131,391.8691,391869.0999
3,421.5156,391.8716,391871.5999
3,421.6854,392.0414,392041.3999
3,421.7409,392.0969,392096.8999
3,421.8520,392.2080,392207.9999
3,421.8581,392.2141,392214.0999
3,421.8858,392.2418,392241.7999
3,421.8979,392.2539,392253.8999
3,421.9742,392.3302,392330.1999
3,421.9985,392.3545,392354.4999
3,422.1886,392.5446,392544.5999
3,422.2156,392.5716,392571.5999
3,422.5080,392.8640,392863.9999
3,422.5178,392.8738,392873.7999
3,422.5746,392.9306,392930.5999
3,422.5774,392.9334,392933.3999
3,422.6217,392.9777,392977.6999
3,422.8364,393.1924,393192.3999
3,422.9095,393.2655,393265.4999
3,422.9180,393.2740,393273.9999
3,422.9796,393.3356,393335.5999
3,423.0265,393.3825,393382.4999
3,423.9898,394.3458,394345.7999
3,424.2354,394.5914,394591.3999
3,424.2447,394.6007,394600.6999
3,424.2940,394.6500,394649.9999
3,424.3139,394.6699,394669.8999
3,424.4728,394.8288,394828.7999
3,424.5224,394.8784,394878.3999
3,424.5674,394.9234,394923.3999
3,424.7166,395.0726,395072.5999
3,424.7340,395.0900,395089.9999
3,424.7729,395.1289,395128.8999
3,424.8190,395.1750,395174.9999
3,425.0264,395.3824,395382.3999
3,425.0329,395.3889,395388.8999
3,425.0422,395.3982,395398.1999
3,425.0574,395.4134,395413.3999
3,425.3443,395.7003,395700.2999
3,426.2332,396.5892,396589.1999
3,426.3055,396.6615,396661.4999
3,426.3367,396.6927,396692.6999
3,426.4680,396.8240,396823.9999
3,426.4720,396.8280,396827.9999
3,426.5022,396.8582,396858.1999
3,426.8988,397.2548,397254.7999
3,426.9508,397.3068,397306.7999
3,427.0794,397.4354,397435.3999
3,427.9065,398.2625,398262.4999
3,427.9507,398.3067,398306.6999
3,427.9528,398.3088,398308.7999
3,427.9566,398.3126,398312.5999
3,428.0220,398.3780,398377.9999
3,428.3261,398.6821,398682.0999
3,428.4078,398.7638,398763.7999
3,428.4258,398.7818,398781.7999
3,428.9218,399.2778,399277.7999
3,428.9257,399.2817,399281.6999
3,429.0275,399.3835,399383.4999
3,429.0319,399.3879,399387.8999
3,429.0354,399.3914,399391.3999
3,430.3375,400.6935,400693.4999
3,430.3433,400.6993,400699.2999
3,430.3634,400.7194,400719.3999
3,430.3765,400.7325,400732.4999
3,430.3945,400.7505,400750.4999
3,430.9285,401.2845,401284.4999
3,430.9525,401.3085,401308.4999
3,431.0301,401.3861,401386.0999
3,431.1836,401.5396,401539.5999
3,431.2077,401.5637,401563.6999
3,431.2162,401.5722,401572.1999
3,431.2218,401.5778,401577.7999
3,431.2545,401.6105,401610.4999
3,431.3060,401.6620,401661.9999
3,431.5015,401.8575,401857.4999
3,431.5780,401.9340,401933.9999
3,431.7162,402.0722,402072.1999
3,431.8426,402.1986,402198.5999
3,431.9405,402.2965,402296.4999
3,432.0548,402.4108,402410.7999
3,432.3055,402.6615,402661.4999
3,432.3519,402.7079,402707.8999
3,432.8106,403.1666,403166.5999
3,432.8199,403.1759,403175.8999
3,432.8727,403.2287,403228.6999
3,432.9465,403.3025,403302.4999
3,432.9884,403.3444,403344.3999
3,433.0140,403.3700,403369.9999
3,433.0245,403.3805,403380.4999
3,433.0753,403.4313,403431.2999
3,433.0882,403.4442,403444.1999
3,433.1050,403.4610,403460.9999
3,435.0843,405.4403,405440.2999
3,435.1870,405.5430,405542.9999
3,435.4924,405.8484,405848.3999
3,436.1765,406.5325,406532.4999
3,436.4826,406.8386,406838.5999
3,436.8835,407.2395,407239.4999
3,436.8934,407.2494,407249.3999
3,436.9021,407.2581,407258.0999
3,436.9223,407.2783,407278.2999
3,438.8793,409.2353,409235.2999
3,438.8980,409.2540,409253.9999
3,438.9304,409.2864,409286.3999
3,438.9649,409.3209,409320.8999
3,439.0979,409.4539,409453.8999
3,439.1197,409.4757,409475.6999
3,439.4143,409.7703,409770.2999
3,439.5274,409.8834,409883.3999
3,439.5469,409.9029,409902.8999
3,439.5492,409.9052,409905.1999
3,439.6199,409.9759,409975.8999
3,439.6780,410.0340,410033.9999
3,439.8605,410.2165,410216.4999
3,440.0979,410.4539,410453.8999
3,440.1061,410.4621,410462.0999
3,440.1366,410.4926,410492.5999
3,440.1420,410.4980,410497.9999
3,440.1654,410.5214,410521.3999
3,440.1707,410.5267,410526.6999
3,440.1753,410.5313,410531.2999
3,440.2759,410.6319,410631.8999
3,440.2816,410.6376,410637.5999
3,440.2874,410.6434,410643.3999
3,440.3280,410.6840,410683.9999
3,440.6410,410.9970,410996.9999
3,440.6645,411.0205,411020.4999
3,440.7535,411.1095,411109.4999
3,440.9286,411.2846,411284.5999
3,441.0223,411.3783,411378.2999
3,441.7349,412.0909,412090.8999
3,441.7418,412.0978,412097.7999
3,441.7504,412.1064,412106.3999
3,442.0777,412.4337,412433.6999
3,442.0810,412.4370,412436.9999
3,442.4353,412.7913,412791.2999
3,442.5438,412.8998,412899.7999
3,442.5615,412.9175,412917.4999
3,442.5637,412.9197,412919.6999
3,442.6354,412.9914,412991.3999
3,442.6656,413.0216,413021.5999
3,442.7605,413.1165,413116.4999
3,442.8936,413.2496,413249.5999
3,442.8986,413.2546,413254.5999
3,443.5764,413.9324,413932.3999
3,443.8880,414.2440,414243.9999
3,443.8904,414.2464,414246.3999
3,443.9162,414.2722,414272.1999
3,443.9759,414.3319,414331.8999
3,443.9829,414.3389,414338.8999
3,443.9886,414.3446,414344.5999
3,444.1457,414.5017,414501.6999
3,444.1523,414.5083,414508.2999
3,444.1788,414.5348,414534.7999
3,444.1899,414.5459,414545.8999
3,444.2927,414.6487,414648.6999
3,444.3248,414.6808,414680.7999
3,444.3592,414.7152,414715.1999
3,444.3760,414.7320,414731.9999
3,444.4888,414.8448,414844.7999
3,444.5010,414.8570,414856.9999
3,444.5609,414.9169,414916.8999
3,444.5651,414.9211,414921.0999
3,444.5699,414.9259,414925.8999
3,444.7859,415.1419,415141.8999
3,445.1449,415.5009,415500.8999
3,445.3904,415.7464,415746.3999
3,446.1725,416.5285,416528.4999
3,446.3423,416.6983,416698.2999
3,446.3470,416.7030,416702.9999
3,446.3493,416.7053,416705.2999
3,446.3517,416.7077,416707.6999
3,446.3917,416.7477,416747.6999
3,446.4285,416.7845,416784.4999
3,446.4746,416.8306,416830.5999
3,446.4924,416.8484,416848.3999
3,446.6964,417.0524,417052.3999
3,446.8199,417.1759,417175.8999
3,446.8661,417.2221,417222.0999
3,446.9102,417.2662,417266.1999
3,446.9149,417.2709,417270.8999
3,446.9369,417.2929,417292.8999
3,446.9799,417.3359,417335.8999
3,447.6792,418.0352,418035.1999
3,447.7164,418.0724,418072.3999
3,447.7570,418.1130,418112.9999
3,447.8701,418.2261,418226.0999
3,447.9109,418.2669,418266.8999
3,447.9136,418.2696,418269.5999
3,447.9698,418.3258,418325.7999
3,448.0208,418.3768,418376.7999
3,448.0385,418.3945,418394.4999
3,448.0804,418.4364,418436.3999
3,448.1665,418.5225,418522.4999
3,448.1773,418.5333,418533.2999
3,448.1933,418.5493,418549.2999
3,448.2593,418.6153,418615.2999
3,448.2666,418.6226,418622.5999
3,448.3419,418.6979,418697.8999
3,449.2060,419.5620,419561.9999
3,449.6467,420.0027,420002.6999
3,449.6638,420.0198,420019.7999
3,449.6842,420.0402,420040.1999
3,450.1501,420.5061,420506.0999
3,450.2794,420.6354,420635.3999
3,450.2824,420.6384,420638.3999
3,450.3066,420.6626,420662.5999
3,450.3455,420.7015,420701.4999
3,450.3675,420.7235,420723.4999
3,450.4272,420.7832,420783.1999
3,450.4711,420.8271,420827.0999
3,450.6350,420.9910,420990.9999
3,450.8036,421.1596,421159.5999
3,450.8059,421.1619,421161.8999
3,450.8657,421.2217,421221.6999
3,450.8865,421.2425,421242.4999
3,450.8944,421.2504,421250.3999
3,450.8995,421.2555,421255.4999
3,450.9444,421.3004,421300.3999
3,451.0955,421.4515,421451.4999
3,451.1930,421.5490,421548.9999
3,451.5345,421.8905,421890.4999
3,451.7025,422.0585,422058.4999
3,451.7088,422.0648,422064.7999
3,451.7107,422.0667,422066.6999
3,452.0871,422.4431,422443.0999
3,452.0934,422.4494,422449.3999
3,452.1816,422.5376,422537.5999
3,452.3951,422.7511,422751.0999
3,452.9140,423.2700,423269.9999
3,453.0303,423.3863,423386.2999
3,453.0355,423.3915,423391.4999
3,453.2833,423.6393,423639.2999
3,453.6092,423.9652,423965.1999
3,453.6467,424.0027,424002.6999
3,453.7140,424.0700,424069.9999
3,453.7358,424.0918,424091.7999
3,454.1333,424.4893,424489.2999
3,454.5198,424.8758,424875.7999
3,454.5913,424.9473,424947.2999
3,454.8171,425.1731,425173.0999
3,454.8558,425.2118,425211.7999
3,455.1509,425.5069,425506.8999
3,455.7043,426.0603,426060.2999
3,455.7187,426.0747,426074.6999
3,455.7332,426.0892,426089.1999
3,455.9924,426.3484,426348.3999
3,456.0114,426.3674,426367.3999
3,456.0137,426.3697,426369.6999
3,456.0700,426.4260,426425.9999
3,457.0407,427.3967,427396.6999
3,457.0655,427.4215,427421.4999
3,457.0938,427.4498,427449.7999
3,457.3203,427.6763,427676.2999
3,457.4614,427.8174,427817.3999
3,457.4694,427.8254,427825.3999
3,457.4776,427.8336,427833.5999
3,457.5668,427.9228,427922.7999
3,457.6422,427.9982,427998.1999
3,457.6586,428.0146,428014.5999
3,457.8276,428.1836,428183.5999
3,457.8331,428.1891,428189.0999
3,458.0541,428.4101,428410.0999
3,458.9031,429.2591,429259.0999
3,458.9578,429.3138,429313.7999
3,459.0450,429.4010,429400.9999
3,459.0863,429.4423,429442.2999
3,459.1242,429.4802,429480.1999
3,459.1744,429.5304,429530.3999
3,459.5301,429.8861,429886.0999
3,459.5505,429.9065,429906.4999
3,459.7429,430.0989,430098.8999
3,459.7709,430.1269,430126.8999
3,459.8003,430.1563,430156.2999
3,459.8560,430.2120,430211.9999
3,459.8663,430.2223,430222.2999
3,460.0128,430.3688,430368.7999
3,460.1941,430.5501,430550.0999
3,460.2543,430.6103,430610.2999
3,460.2936,430.6496,430649.5999
3,460.3038,430.6598,430659.7999
3,460.3068,430.6628,430662.7999
3,460.3155,430.6715,430671.4999
3,460.3300,430.6860,430685.9999
3,460.3546,430.7106,430710.5999
3,460.3720,430.7280,430727.9999
3,460.3829,430.7389,430738.8999
3,460.3980,430.7540,430753.9999
3,460.4014,430.7574,430757.3999
3,460.4184,430.7744,430774.3999
3,460.4208,430.7768,430776.7999
3,460.6303,430.9863,430986.2999
3,460.6625,431.0185,431018.4999
3,460.7009,431.0569,431056.8999
3,460.7445,431.1005,431100.4999
3,460.8758,431.2318,431231.7999
3,460.8786,431.2346,431234.5999
3,460.8862,431.2422,431242.1999
3,460.8882,431.2442,431244.1999
3,460.9436,431.2996,431299.5999
3,461.1190,431.4750,431474.9999
3,462.2078,432.5638,432563.7999
3,462.2327,432.5887,432588.6999
3,462.2914,432.6474,432647.3999
3,462.3193,432.6753,432675.2999
3,462.3607,432.7167,432716.6999
3,462.4642,432.8202,432820.1999
3,462.7859,433.1419,433141.8999
3,462.8428,433.1988,433198.7999
3,462.8628,433.2188,433218.7999
3,462.8726,433.2286,433228.5999
3,462.9643,433.3203,433320.2999
3,462.9999,433.3559,433355.8999
3,463.0933,433.4493,433449.2999
3,463.1148,433.4708,433470.7999
3,463.1538,433.5098,433509.7999
3,463.1835,433.5395,433539.4999
3,463.7059,434.0619,434061.8999
3,463.7109,434.0669,434066.8999
3,463.9015,434.2575,434257.4999
3,463.9038,434.2598,434259.7999
3,463.9096,434.2656,434265.5999
3,463.9708,434.3268,434326.7999
3,464.0703,434.4263,434426.2999
3,464.3511,434.7071,434707.0999
3,464.4928,434.8488,434848.7999
3,465.1233,435.4793,435479.2999
3,465.1413,435.4973,435497.2999
3,465.1512,435.5072,435507.1999
3,465.1565,435.5125,435512.4999
3,465.1766,435.5326,435532.5999
3,465.1799,435.5359,435535.8999
3,466.7402,437.0962,437096.1999
3,467.1407,437.4967,437496.6999
3,467.3537,437.7097,437709.6999
3,468.6987,439.0547,439054.6999
3,468.8441,439.2001,439200.0999
3,469.0460,439.4020,439401.9999
3,469.3421,439.6981,439698.0999
3,469.9597,440.3157,440315.6999
3,470.8553,441.2113,441211.2999
3,471.1181,441.4741,441474.0999
3,471.1790,441.5350,441534.9999
3,471.6293,441.9853,441985.2999
3,471.6486,442.0046,442004.5999
3,471.8227,442.1787,442178.6999
3,472.3590,442.7150,442714.9999
3,472.3727,442.7287,442728.6999
3,472.4793,442.8353,442835.2999
3,472.7695,443.1255,443125.4999
3,472.8290,443.1850,443184.9999
3,472.8363,443.1923,443192.2999
3,472.8802,443.2362,443236.1999
3,473.3709,443.7269,443726.8999
3,473.5407,443.8967,443896.6999
3,473.6270,443.9830,443982.9999
3,473.6301,443.9861,443986.0999
3,473.6633,444.0193,444019.2999
3,473.7077,444.0637,444063.6999
