units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,770.7795,741.1355,741135.4999
3,770.9603,741.3163,741316.2999
3,771.0209,741.3769,741376.8999
3,771.1502,741.5062,741506.1999
3,771.2026,741.5586,741558.5999
3,771.3023,741.6583,741658.2999
3,771.3979,741.7539,741753.8999
3,771.5922,741.9482,741948.1999
3,771.8298,742.1858,742185.7999
3,772.0554,742.4114,742411.3999
3,772.0621,742.4181,742418.0999
3,772.5306,742.8866,742886.5999
3,772.6845,743.0405,743040.4999
3,772.7466,743.1026,743102.5999
3,772.8840,743.2400,743239.9999
3,773.3518,743.7078,743707.7999
3,773.5964,743.9524,743952.3999
3,773.7913,744.1473,744147.2999
3,774.1861,744.5421,744542.0999
3,774.2076,744.5636,744563.5999
3,774.3831,744.7391,744739.0999
3,774.3891,744.7451,744745.0999
3,774.7636,745.1196,745119.5999
3,774.8290,745.1850,745184.9999
3,775.1494,745.5054,745505.3999
3,775.3592,745.7152,745715.1999
3,776.3565,746.7125,746712.4999
3,776.5473,746.9033,746903.2999
3,777.1732,747.5292,747529.1999
3,777.2370,747.5930,747592.9999
3,777.8085,748.1645,748164.4999
3,778.3431,748.6991,748699.0999
3,778.9674,749.3234,749323.3999
3,779.2520,749.6080,749607.9999
3,779.4761,749.8321,749832.0999
3,779.9650,750.3210,750320.9999
3,780.0462,750.4022,750402.1999
3,780.0662,750.4222,750422.1999
3,780.2580,750.6140,750613.9999
3,780.8278,751.1838,751183.7999
3,781.1739,751.5299,751529.8999
3,781.3118,751.6678,751667.7999
3,781.3819,751.7379,751737.8999
3,781.7385,752.0945,752094.4999
3,781.9321,752.2881,752288.0999
3,782.1396,752.4956,752495.5999
3,782.3912,752.7472,752747.1999
3,782.5024,752.8584,752858.3999
3,782.6391,752.9951,752995.0999
3,782.8418,753.1978,753197.7999
3,782.9113,753.2673,753267.2999
3,783.2081,753.5641,753564.0999
3,783.2615,753.6175,753617.4999
3,785.1895,755.5455,755545.4999
3,785.3565,755.7125,755712.4999
3,785.3836,755.7396,755739.5999
3,785.4501,755.8061,755806.0999
3,785.4863,755.8423,755842.2999
3,785.5290,755.8850,755884.9999
3,785.5362,755.8922,755892.1999
3,785.8034,756.1594,756159.3999
3,785.8538,756.2098,756209.7999
3,786.1490,756.5050,756504.9999
3,786.6512,757.0072,757007.1999
3,786.9122,757.2682,757268.1999
3,786.9955,757.3515,757351.4999
3,787.0565,757.4125,757412.4999
3,787.0615,757.4175,757417.4999
3,787.2845,757.6405,757640.4999
3,787.3044,757.6604,757660.3999
3,787.3785,757.7345,757734.4999
3,787.4287,757.7847,757784.6999
3,787.6754,758.0314,758031.3999
3,787.6835,758.0395,758039.4999
3,787.8030,758.1590,758158.9999
3,787.9184,758.2744,758274.3999
3,788.1116,758.4676,758467.5999
3,788.2512,758.6072,758607.1999
3,788.5712,758.9272,758927.1999
3,788.6107,758.9667,758966.6999
3,788.6471,759.0031,759003.0999
3,788.8827,759.2387,759238.6999
3,788.9592,759.3152,759315.1999
3,789.6247,759.9807,759980.6999
3,791.1046,761.4606,761460.5999
3,791.1165,761.4725,761472.4999
3,791.1265,761.4825,761482.4999
3,791.1724,761.5284,761528.3999
3,791.1960,761.5520,761551.9999
3,791.2003,761.5563,761556.2999
3,791.8735,762.2295,762229.4999
3,792.0640,762.4200,762419.9999
3,792.1062,762.4622,762462.1999
3,792.8693,763.2253,763225.2999
3,793.2145,763.5705,763570.4999
3,793.2929,763.6489,763648.8999
3,793.3813,763.7373,763737.2999
3,794.2130,764.5690,764568.9999
3,794.4316,764.7876,764787.5999
3,794.5899,764.9459,764945.8999
3,794.6479,765.0039,765003.8999
3,795.3164,765.6724,765672.3999
3,795.3308,765.6868,765686.7999
3,795.3335,765.6895,765689.4999
3,795.3491,765.7051,765705.0999
3,796.4200,766.7760,766775.9999
3,796.6328,766.9888,766988.7999
3,796.8354,767.1914,767191.3999
3,797.0923,767.4483,767448.2999
3,797.2164,767.5724,767572.3999
3,797.5710,767.9270,767926.9999
3,797.7240,768.0800,768079.9999
3,797.9071,768.2631,768263.0999
3,798.0420,768.3980,768397.9999
3,798.0691,768.4251,768425.0999
3,798.0916,768.4476,768447.5999
3,798.2159,768.5719,768571.8999
3,798.3279,768.6839,768683.8999
3,798.3987,768.7547,768754.6999
3,798.6401,768.9961,768996.0999
3,798.7163,769.0723,769072.2999
3,798.7212,769.0772,769077.1999
3,799.0261,769.3821,769382.0999
3,799.0707,769.4267,769426.6999
3,799.1757,769.5317,769531.6999
3,799.1994,769.5554,769555.3999
3,799.2295,769.5855,769585.4999
3,799.3923,769.7483,769748.2999
3,799.4377,769.7937,769793.6999
3,799.9012,770.2572,770257.1999
3,800.0143,770.3703,770370.2999
3,800.3174,770.6734,770673.3999
3,800.3410,770.6970,770696.9999
3,800.5449,770.9009,770900.8999
3,800.5714,770.9274,770927.3999
3,800.5823,770.9383,770938.2999
3,801.1344,771.4904,771490.3999
3,801.5283,771.8843,771884.2999
3,801.5412,771.8972,771897.1999
3,801.7087,772.0647,772064.6999
3,802.2811,772.6371,772637.0999
3,802.2858,772.6418,772641.7999
3,802.3321,772.6881,772688.0999
3,802.3509,772.7069,772706.8999
3,802.7985,773.1545,773154.4999
3,803.0164,773.3724,773372.3999
3,803.2324,773.5884,773588.3999
3,803.2696,773.6256,773625.5999
3,803.3053,773.6613,773661.2999
3,803.3601,773.7161,773716.0999
3,803.3678,773.7238,773723.7999
3,803.9570,774.3130,774312.9999
3,804.0956,774.4516,774451.5999
3,804.6344,774.9904,774990.3999
3,804.8685,775.2245,775224.4999
3,805.0711,775.4271,775427.0999
3,805.2345,775.5905,775590.4999
3,805.4171,775.7731,775773.0999
3,805.8494,776.2054,776205.3999
3,805.8591,776.2151,776215.0999
3,805.8702,776.2262,776226.1999
3,805.9218,776.2778,776277.7999
3,805.9266,776.2826,776282.5999
3,805.9435,776.2995,776299.4999
3,806.1434,776.4994,776499.3999
3,806.1518,776.5078,776507.7999
3,806.2922,776.6482,776648.1999
3,806.5180,776.8740,776873.9999
3,807.0691,777.4251,777425.0999
3,807.3003,777.6563,777656.2999
3,807.3039,777.6599,777659.8999
3,807.3185,777.6745,777674.4999
3,807.3628,777.7188,777718.7999
3,807.3774,777.7334,777733.3999
3,807.4251,777.7811,777781.0999
3,807.4936,777.8496,777849.5999
3,807.4966,777.8526,777852.5999
3,807.5399,777.8959,777895.8999
3,807.9745,778.3305,778330.4999
3,807.9978,778.3538,778353.7999
3,808.3652,778.7212,778721.1999
3,809.0752,779.4312,779431.1999
3,809.5648,779.9208,779920.7999
3,809.7462,780.1022,780102.1999
3,809.8004,780.1564,780156.3999
3,810.1726,780.5286,780528.5999
3,810.2779,780.6339,780633.8999
3,810.3610,780.7170,780716.9999
3,810.4527,780.8087,780808.6999
3,810.8897,781.2457,781245.6999
3,810.9139,781.2699,781269.8999
3,811.1642,781.5202,781520.1999
3,811.3235,781.6795,781679.4999
3,811.3252,781.6812,781681.1999
3,811.6385,781.9945,781994.4999
3,811.6796,782.0356,782035.5999
3,811.9985,782.3545,782354.4999
3,812.9086,783.2646,783264.5999
3,813.0257,783.3817,783381.6999
3,813.1214,783.4774,783477.3999
3,813.2651,783.6211,783621.0999
3,814.3719,784.7279,784727.8999
3,814.4272,784.7832,784783.1999
3,814.8938,785.2498,785249.7999
3,815.6310,785.9870,785986.9999
3,815.8799,786.2359,786235.8999
3,816.0685,786.4245,786424.4999
3,816.1245,786.4805,786480.4999
3,816.1705,786.5265,786526.4999
3,816.6699,787.0259,787025.8999
3,817.0355,787.3915,787391.4999
3,817.3950,787.7510,787750.9999
3,817.9512,788.3072,788307.1999
3,818.3032,788.6592,788659.1999
3,818.3885,788.7445,788744.4999
3,818.4283,788.7843,788784.2999
3,818.4541,788.8101,788810.0999
3,818.4952,788.8512,788851.1999
3,818.5350,788.8910,788890.9999
3,819.0810,789.4370,789436.9999
3,819.1015,789.4575,789457.4999
3,819.2645,789.6205,789620.4999
3,819.5860,789.9420,789941.9999
3,820.1764,790.5324,790532.3999
3,820.1971,790.5531,790553.0999
3,820.2564,790.6124,790612.3999
3,820.3993,790.7553,790755.2999
3,820.5069,790.8629,790862.8999
3,820.5413,790.8973,790897.2999
3,820.7252,791.0812,791081.1999
3,820.8989,791.2549,791254.8999
3,821.1367,791.4927,791492.6999
3,821.2825,791.6385,791638.4999
3,821.4171,791.7731,791773.0999
3,822.2478,792.6038,792603.7999
3,822.7670,793.1230,793122.9999
3,822.9069,793.2629,793262.8999
3,822.9134,793.2694,793269.3999
3,822.9475,793.3035,793303.4999
3,823.6491,794.0051,794005.0999
3,823.9413,794.2973,794297.2999
3,824.2648,794.6208,794620.7999
3,824.5571,794.9131,794913.0999
3,825.0816,795.4376,795437.5999
3,825.3397,795.6957,795695.6999
3,825.5622,795.9182,795918.1999
3,826.0844,796.4404,796440.3999
3,826.1322,796.4882,796488.1999
3,826.2269,796.5829,796582.8999
3,826.8457,797.2017,797201.6999
3,827.1249,797.4809,797480.8999
3,827.1356,797.4916,797491.5999
3,827.3968,797.7528,797752.7999
3,827.4343,797.7903,797790.2999
3,827.5468,797.9028,797902.7999
3,827.7964,798.1524,798152.3999
3,827.8611,798.2171,798217.0999
3,827.8658,798.2218,798221.7999
3,828.1080,798.4640,798463.9999
3,828.1176,798.4736,798473.5999
3,828.5280,798.8840,798883.9999
3,828.6341,798.9901,798990.0999
3,828.7008,799.0568,799056.7999
3,828.7241,799.0801,799080.0999
3,831.1005,801.4565,801456.4999
3,831.1638,801.5198,801519.7999
3,831.8563,802.2123,802212.2999
3,832.0201,802.3761,802376.0999
3,832.1174,802.4734,802473.3999
3,832.5096,802.8656,802865.5999
3,832.6003,802.9563,802956.2999
3,832.9468,803.3028,803302.7999
3,832.9541,803.3101,803310.0999
3,833.1604,803.5164,803516.3999
3,833.1678,803.5238,803523.7999
3,833.1731,803.5291,803529.0999
3,833.2952,803.6512,803651.1999
3,833.6237,803.9797,803979.6999
3,833.7181,804.0741,804074.0999
3,833.7653,804.1213,804121.2999
3,834.1761,804.5321,804532.0999
3,834.3334,804.6894,804689.3999
3,834.5805,804.9365,804936.4999
3,834.7182,805.0742,805074.1999
3,834.8372,805.1932,805193.1999
3,835.1214,805.4774,805477.3999
3,835.1419,805.4979,805497.8999
3,835.3136,805.6696,805669.5999
3,835.3181,805.6741,805674.0999
3,835.3319,805.6879,805687.8999
3,835.6394,805.9954,805995.3999
3,835.6734,806.0294,806029.3999
3,836.1107,806.4667,806466.6999
3,836.3007,806.6567,806656.6999
3,836.4598,806.8158,806815.7999
3,836.5127,806.8687,806868.6999
3,836.5555,806.9115,806911.4999
3,836.5680,806.9240,806923.9999
3,836.7893,807.1453,807145.2999
3,836.8432,807.1992,807199.1999
3,836.8987,807.2547,807254.6999
3,837.0866,807.4426,807442.5999
3,837.1409,807.4969,807496.8999
3,837.2185,807.5745,807574.4999
3,837.6323,807.9883,807988.2999
3,837.6400,807.9960,807995.9999
3,837.6632,808.0192,808019.1999
3,837.6694,808.0254,808025.3999
3,837.7169,808.0729,808072.8999
3,837.7614,808.1174,808117.3999
3,837.7738,808.1298,808129.7999
3,837.9610,808.3170,808316.9999
3,838.0022,808.3582,808358.1999
3,838.3766,808.7326,808732.5999
3,838.4429,808.7989,808798.8999
3,838.6999,809.0559,809055.8999
3,839.0230,809.3790,809378.9999
3,839.0735,809.4295,809429.4999
3,839.2534,809.6094,809609.3999
3,839.4811,809.8371,809837.0999
3,839.6082,809.9642,809964.1999
3,839.6860,810.0420,810041.9999
3,839.6944,810.0504,810050.3999
3,839.7520,810.1080,810107.9999
3,839.7982,810.1542,810154.1999
3,839.9483,810.3043,810304.2999
3,840.2526,810.6086,810608.5999
3,840.4757,810.8317,810831.6999
3,840.8604,811.2164,811216.3999
3,840.8680,811.2240,811223.9999
3,840.9002,811.2562,811256.1999
3,841.0164,811.3724,811372.3999
3,841.5533,811.9093,811909.2999
3,841.7477,812.1037,812103.6999
3,841.9245,812.2805,812280.4999
3,842.4110,812.7670,812766.9999
3,842.4321,812.7881,812788.0999
3,842.5350,812.8910,812890.9999
3,842.5903,812.9463,812946.2999
3,842.6141,812.9701,812970.0999
3,842.6525,813.0085,813008.4999
3,842.8490,813.2050,813204.9999
3,842.9241,813.2801,813280.0999
3,842.9267,813.2827,813282.6999
3,844.6628,815.0188,815018.7999
3,844.8187,815.1747,815174.6999
3,845.4528,815.8088,815808.7999
3,845.5300,815.8860,815885.9999
3,845.6544,816.0104,816010.3999
3,845.8462,816.2022,816202.1999
3,845.9653,816.3213,816321.2999
3,846.6151,816.9711,816971.0999
3,846.6251,816.9811,816981.0999
3,846.6531,817.0091,817009.0999
3,846.7839,817.1399,817139.8999
3,846.9104,817.2664,817266.3999
3,847.2369,817.5929,817592.8999
3,847.4551,817.8111,817811.0999
3,847.6085,817.9645,817964.4999
3,847.8196,818.1756,818175.5999
3,847.9586,818.3146,818314.5999
3,848.3174,818.6734,818673.3999
3,848.3522,818.7082,818708.1999
3,848.9097,819.2657,819265.6999
3,849.0236,819.3796,819379.5999
3,849.0417,819.3977,819397.6999
3,849.4278,819.7838,819783.7999
3,849.6200,819.9760,819975.9999
3,849.6543,820.0103,820010.2999
3,849.9235,820.2795,820279.4999
3,849.9289,820.2849,820284.8999
3,849.9312,820.2872,820287.1999
3,850.0182,820.3742,820374.1999
3,850.2888,820.6448,820644.7999
3,850.6321,820.9881,820988.0999
3,850.8163,821.1723,821172.2999
3,851.0225,821.3785,821378.4999
3,851.1358,821.4918,821491.7999
3,851.3310,821.6870,821686.9999
3,851.4636,821.8196,821819.5999
3,851.4703,821.8263,821826.2999
3,851.6658,822.0218,822021.7999
3,851.7538,822.1098,822109.7999
3,851.8944,822.2504,822250.3999
3,851.9157,822.2717,822271.6999
3,851.9348,822.2908,822290.7999
3,852.2265,822.5825,822582.4999
3,853.4016,823.7576,823757.5999
3,853.4078,823.7638,823763.7999
3,853.7723,824.1283,824128.2999
3,853.8615,824.2175,824217.4999
3,854.2505,824.6065,824606.4999
3,854.3875,824.7435,824743.4999
3,854.8986,825.2546,825254.5999
3,855.7272,826.0832,826083.1999
3,855.8805,826.2365,826236.4999
3,856.5229,826.8789,826878.8999
3,856.5634,826.9194,826919.3999
3,857.0044,827.3604,827360.3999
3,858.2195,828.5755,828575.4999
3,858.4058,828.7618,828761.7999
3,858.6058,828.9618,828961.7999
3,858.9075,829.2635,829263.4999
3,859.6653,830.0213,830021.2999
3,859.6764,830.0324,830032.3999
3,859.6990,830.0550,830054.9999
3,859.7846,830.1406,830140.5999
3,859.8832,830.2392,830239.1999
3,859.8948,830.2508,830250.7999
3,859.9047,830.2607,830260.6999
3,859.9532,830.3092,830309.1999
3,859.9639,830.3199,830319.8999
3,859.9690,830.3250,830324.9999
3,860.0283,830.3843,830384.2999
3,860.1032,830.4592,830459.1999
3,860.2142,830.5702,830570.1999
3,860.3927,830.7487,830748.6999
3,860.4393,830.7953,830795.2999
3,860.4417,830.7977,830797.6999
3,860.7518,831.1078,831107.7999
3,860.8898,831.2458,831245.7999
3,860.9967,831.3527,831352.6999
3,861.3689,831.7249,831724.8999
3,861.5011,831.8571,831857.0999
3,861.5627,831.9187,831918.6999
3,861.6039,831.9599,831959.8999
3,862.6823,833.0383,833038.2999
3,862.7411,833.0971,833097.0999
3,862.7712,833.1272,833127.1999
3,862.9203,833.2763,833276.2999
3,863.0841,833.4401,833440.0999
3,864.2176,834.5736,834573.5999
3,864.2351,834.5911,834591.0999
3,864.7994,835.1554,835155.3999
3,864.8584,835.2144,835214.3999
3,865.0486,835.4046,835404.5999
3,865.0526,835.4086,835408.5999
3,865.2376,835.5936,835593.5999
3,865.3022,835.6582,835658.1999
3,865.3645,835.7205,835720.4999
3,865.3738,835.7298,835729.7999
3,865.8132,836.1692,836169.1999
3,865.8886,836.2446,836244.5999
3,866.0297,836.3857,836385.6999
3,866.1109,836.4669,836466.8999
3,866.1844,836.5404,836540.3999
3,866.1900,836.5460,836545.9999
3,866.2177,836.5737,836573.6999
3,866.3009,836.6569,836656.8999
3,866.3051,836.6611,836661.0999
3,866.3522,836.7082,836708.1999
3,866.3850,836.7410,836740.9999
3,866.4321,836.7881,836788.0999
3,866.4379,836.7939,836793.8999
3,866.5201,836.8761,836876.0999
3,866.6269,836.9829,836982.8999
3,866.8493,837.2053,837205.2999
3,866.9095,837.2655,837265.4999
3,867.4760,837.8320,837831.9999
3,867.7143,838.0703,838070.2999
3,867.7381,838.0941,838094.0999
3,867.7978,838.1538,838153.7999
3,868.3975,838.7535,838753.4999
3,868.5491,838.9051,838905.0999
3,868.5758,838.9318,838931.7999
3,869.3093,839.6653,839665.2999
3,869.3717,839.7277,839727.6999
3,869.5129,839.8689,839868.8999
3,869.5326,839.8886,839888.5999
3,869.5928,839.9488,839948.7999
3,869.7359,840.0919,840091.8999
3,869.9067,840.2627,840262.6999
3,870.0285,840.3845,840384.4999
3,870.0747,840.4307,840430.6999
3,870.2120,840.5680,840567.9999
3,870.2483,840.6043,840604.2999
3,870.4545,840.8105,840810.4999
3,870.4719,840.8279,840827.8999
3,870.5191,840.8751,840875.0999
3,870.5563,840.9123,840912.2999
3,870.7144,841.0704,841070.3999
3,871.1126,841.4686,841468.5999
3,871.4152,841.7712,841771.1999
3,871.4192,841.7752,841775.1999
3,871.7805,842.1365,842136.4999
3,871.7896,842.1456,842145.5999
3,872.1153,842.4713,842471.2999
3,872.2333,842.5893,842589.2999
3,872.3466,842.7026,842702.5999
3,872.3603,842.7163,842716.2999
3,873.0649,843.4209,843420.8999
3,873.4022,843.7582,843758.1999
3,873.4916,843.8476,843847.5999
3,873.7955,844.1515,844151.4999
3,873.9749,844.3309,844330.8999
3,874.0227,844.3787,844378.6999
3,874.1444,844.5004,844500.3999
3,874.1878,844.5438,844543.7999
3,874.3773,844.7333,844733.2999
3,874.4752,844.8312,844831.1999
3,875.1281,845.4841,845484.0999
3,875.2960,845.6520,845651.9999
3,875.3319,845.6879,845687.8999
3,875.3421,845.6981,845698.0999
3,875.5348,845.8908,845890.7999
3,875.5706,845.9266,845926.5999
3,875.5770,845.9330,845932.9999
3,875.7640,846.1200,846119.9999
3,875.8967,846.2527,846252.6999
3,876.5575,846.9135,846913.4999
3,876.8694,847.2254,847225.3999
3,876.9746,847.3306,847330.5999
3,877.1254,847.4814,847481.3999
3,877.1842,847.5402,847540.1999
3,877.2205,847.5765,847576.4999
3,877.4007,847.7567,847756.6999
3,877.4831,847.8391,847839.0999
3,877.4881,847.8441,847844.0999
3,877.6025,847.9585,847958.4999
3,877.6587,848.0147,848014.6999
3,877.8977,848.2537,848253.6999
3,877.9563,848.3123,848312.2999
3,878.1540,848.5100,848509.9999
3,878.3814,848.7374,848737.3999
3,878.3867,848.7427,848742.6999
3,878.4651,848.8211,848821.0999
3,878.6898,849.0458,849045.7999
3,878.7713,849.1273,849127.2999
3,878.9692,849.3252,849325.1999
3,879.0849,849.4409,849440.8999
3,879.0891,849.4451,849445.0999
3,879.1556,849.5116,849511.5999
3,879.1760,849.5320,849531.9999
3,879.4375,849.7935,849793.4999
3,879.8701,850.2261,850226.0999
3,880.0486,850.4046,850404.5999
3,880.1114,850.4674,850467.3999
3,880.1223,850.4783,850478.2999
3,880.1555,850.5115,850511.4999
3,880.1593,850.5153,850515.2999
3,880.3679,850.7239,850723.8999
3,880.4850,850.8410,850840.9999
3,881.1125,851.4685,851468.4999
3,881.1296,851.4856,851485.5999
3,882.0334,852.3894,852389.3999
3,882.0476,852.4036,852403.5999
3,882.2460,852.6020,852601.9999
3,882.4855,852.8415,852841.4999
3,882.6705,853.0265,853026.4999
3,882.7974,853.1534,853153.3999
3,882.8112,853.1672,853167.1999
3,882.8225,853.1785,853178.4999
3,882.8349,853.1909,853190.8999
3,882.8533,853.2093,853209.2999
3,883.2874,853.6434,853643.3999
3,883.2895,853.6455,853645.4999
3,883.7201,854.0761,854076.0999
3,883.8691,854.2251,854225.0999
3,884.2850,854.6410,854640.9999
3,884.4056,854.7616,854761.5999
3,884.5673,854.9233,854923.2999
3,884.6083,854.9643,854964.2999
3,884.7266,855.0826,855082.5999
3,885.0375,855.3935,855393.4999
3,885.6991,856.0551,856055.0999
3,885.7561,856.1121,856112.0999
3,885.9020,856.2580,856257.9999
3,885.9319,856.2879,856287.8999
3,886.1349,856.4909,856490.8999
3,886.2219,856.5779,856577.8999
3,886.3126,856.6686,856668.5999
3,886.6790,857.0350,857034.9999
3,886.6899,857.0459,857045.8999
3,886.7508,857.1068,857106.7999
3,886.9655,857.3215,857321.4999
3,887.6836,858.0396,858039.5999
3,888.5815,858.9375,858937.4999
3,888.5861,858.9421,858942.0999
3,888.6740,859.0300,859029.9999
3,888.7490,859.1050,859104.9999
3,888.7508,859.1068,859106.7999
3,889.0757,859.4317,859431.6999
3,889.8996,860.2556,860255.5999
3,889.9078,860.2638,860263.7999
3,890.2423,860.5983,860598.2999
3,890.7134,861.0694,861069.3999
3,890.8551,861.2111,861211.0999
3,890.9746,861.3306,861330.5999
3,891.5912,861.9472,861947.1999
3,891.9189,862.2749,862274.8999
3,891.9648,862.3208,862320.7999
3,891.9870,862.3430,862342.9999
3,892.1194,862.4754,862475.3999
3,892.1359,862.4919,862491.8999
3,892.1652,862.5212,862521.1999
3,892.3336,862.6896,862689.5999
3,892.4391,862.7951,862795.0999
3,892.4507,862.8067,862806.6999
3,892.8059,863.1619,863161.8999
3,892.8097,863.1657,863165.6999
3,892.9700,863.3260,863325.9999
3,893.0326,863.3886,863388.5999
3,894.1048,864.4608,864460.7999
3,894.4892,864.8452,864845.1999
3,894.7417,865.0977,865097.6999
3,895.4021,865.7581,865758.0999
3,895.9439,866.2999,866299.8999
3,896.3434,866.6994,866699.3999
3,896.5860,866.9420,866941.9999
3,896.6678,867.0238,867023.7999
3,896.6705,867.0265,867026.4999
3,896.6861,867.0421,867042.0999
3,896.6961,867.0521,867052.0999
3,896.7996,867.1556,867155.5999
3,897.3971,867.7531,867753.0999
3,897.6910,868.0470,868046.9999
3,897.9178,868.2738,868273.7999
3,898.0105,868.3665,868366.4999
3,898.0596,868.4156,868415.5999
3,898.3190,868.6750,868674.9999
3,898.3734,868.7294,868729.3999
3,898.5095,868.8655,868865.4999
3,898.6059,868.9619,868961.8999
3,898.6089,868.9649,868964.8999
3,898.6889,869.0449,869044.8999
3,898.7388,869.0948,869094.7999
3,898.7704,869.1264,869126.3999
3,899.2925,869.6485,869648.4999
3,899.3968,869.7528,869752.7999
3,899.7082,870.0642,870064.1999
3,900.0088,870.3648,870364.7999
3,900.0149,870.3709,870370.8999
