units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,749.4501,719.8061,719806.0999
2,749.5009,719.8569,719856.8999
2,749.5374,719.8934,719893.3999
2,749.5830,719.9390,719938.9999
2,749.5920,719.9480,719947.9999
2,749.6282,719.9842,719984.1999
2,749.6475,720.0035,720003.4999
2,749.6902,720.0462,720046.1999
2,749.7721,720.1281,720128.0999
2,749.8996,720.2556,720255.5999
2,749.9177,720.2737,720273.6999
2,750.0195,720.3755,720375.4999
2,750.1313,720.4873,720487.2999
2,750.2764,720.6324,720632.3999
2,750.3422,720.6982,720698.1999
2,750.3755,720.7315,720731.4999
2,750.5142,720.8702,720870.1999
2,750.6828,721.0388,721038.7999
2,750.7220,721.0780,721077.9999
2,750.8354,721.1914,721191.3999
2,750.9751,721.3311,721331.0999
2,751.0023,721.3583,721358.2999
2,751.0408,721.3968,721396.7999
2,751.0727,721.4287,721428.6999
2,751.0871,721.4431,721443.0999
2,751.0992,721.4552,721455.1999
2,751.2028,721.5588,721558.7999
2,751.2835,721.6395,721639.4999
2,751.5160,721.8720,721871.9999
2,751.6148,721.9708,721970.7999
2,751.6365,721.9925,721992.4999
2,751.7734,722.1294,722129.3999
2,751.7942,722.1502,722150.1999
2,751.8501,722.2061,722206.0999
2,751.8949,722.2509,722250.8999
2,751.9614,722.3174,722317.3999
2,752.0655,722.4215,722421.4999
2,752.1096,722.4656,722465.5999
2,752.1328,722.4888,722488.7999
2,752.1455,722.5015,722501.4999
2,752.2077,722.5637,722563.6999
2,752.2929,722.6489,722648.8999
2,752.3391,722.6951,722695.0999
2,752.3787,722.7347,722734.6999
2,752.4785,722.8345,722834.4999
2,752.5108,722.8668,722866.7999
2,752.7252,723.0812,723081.1999
2,753.1901,723.5461,723546.0999
2,753.2459,723.6019,723601.8999
2,753.3840,723.7400,723739.9999
2,753.4371,723.7931,723793.0999
2,753.4826,723.8386,723838.5999
2,753.5480,723.9040,723903.9999
2,753.5685,723.9245,723924.4999
2,753.6023,723.9583,723958.2999
2,753.6475,724.0035,724003.4999
2,753.6948,724.0508,724050.7999
2,753.7653,724.1213,724121.2999
2,753.8096,724.1656,724165.5999
2,753.8773,724.2333,724233.2999
2,753.9491,724.3051,724305.0999
2,754.0065,724.3625,724362.4999
2,754.0572,724.4132,724413.1999
2,754.1013,724.4573,724457.2999
2,754.1462,724.5022,724502.1999
2,754.1767,724.5327,724532.6999
2,754.2156,724.5716,724571.5999
2,754.2414,724.5974,724597.3999
2,754.2612,724.6172,724617.1999
2,754.2940,724.6500,724649.9999
2,754.3263,724.6823,724682.2999
2,754.3467,724.7027,724702.6999
2,754.3631,724.7191,724719.0999
2,754.3910,724.7470,724746.9999
2,754.4106,724.7666,724766.5999
2,754.4477,724.8037,724803.6999
2,754.4862,724.8422,724842.1999
2,754.5231,724.8791,724879.0999
2,754.5501,724.9061,724906.0999
2,754.6224,724.9784,724978.3999
2,754.6629,725.0189,725018.8999
2,754.7349,725.0909,725090.8999
2,754.7539,725.1099,725109.8999
2,754.7677,725.1237,725123.6999
2,754.7836,725.1396,725139.5999
2,754.8204,725.1764,725176.3999
2,754.8514,725.2074,725207.3999
2,754.9070,725.2630,725262.9999
2,755.0178,725.3738,725373.7999
2,755.2833,725.6393,725639.2999
2,755.3108,725.6668,725666.7999
2,755.3376,725.6936,725693.5999
2,755.4069,725.7629,725762.8999
2,755.4426,725.7986,725798.5999
2,755.4845,725.8405,725840.4999
2,755.4975,725.8535,725853.4999
2,755.5125,725.8685,725868.4999
2,755.5669,725.9229,725922.8999
2,755.6219,725.9779,725977.8999
2,755.6659,726.0219,726021.8999
2,755.6784,726.0344,726034.3999
2,755.7235,726.0795,726079.4999
2,755.7598,726.1158,726115.7999
2,755.7931,726.1491,726149.0999
2,755.8415,726.1975,726197.4999
2,755.9218,726.2778,726277.7999
2,755.9480,726.3040,726303.9999
2,755.9843,726.3403,726340.2999
2,756.2235,726.5795,726579.4999
2,756.3773,726.7333,726733.2999
2,756.5223,726.8783,726878.2999
2,756.5380,726.8940,726893.9999
2,756.5940,726.9500,726949.9999
2,756.6456,727.0016,727001.5999
2,756.6706,727.0266,727026.5999
2,756.9498,727.3058,727305.7999
2,756.9933,727.3493,727349.2999
2,757.0937,727.4497,727449.6999
2,757.1169,727.4729,727472.8999
2,757.1667,727.5227,727522.6999
2,757.1905,727.5465,727546.4999
2,757.3369,727.6929,727692.8999
2,757.4443,727.8003,727800.2999
2,757.6374,727.9934,727993.3999
2,758.0126,728.3686,728368.5999
2,758.0476,728.4036,728403.5999
2,758.1587,728.5147,728514.6999
2,758.2209,728.5769,728576.8999
2,758.2909,728.6469,728646.8999
2,758.3564,728.7124,728712.3999
2,758.3910,728.7470,728746.9999
2,758.6636,729.0196,729019.5999
2,758.7029,729.0589,729058.8999
2,758.7304,729.0864,729086.3999
2,758.7714,729.1274,729127.3999
2,758.7973,729.1533,729153.2999
2,758.9033,729.2593,729259.2999
2,758.9597,729.3157,729315.6999
2,759.0693,729.4253,729425.2999
2,759.0879,729.4439,729443.8999
2,759.1009,729.4569,729456.8999
2,759.1322,729.4882,729488.1999
2,759.2099,729.5659,729565.8999
2,759.2917,729.6477,729647.6999
2,759.3147,729.6707,729670.6999
2,759.3922,729.7482,729748.1999
2,759.4460,729.8020,729801.9999
2,759.4974,729.8534,729853.3999
2,759.6302,729.9862,729986.1999
2,759.6810,730.0370,730036.9999
2,759.7062,730.0622,730062.1999
2,759.7577,730.1137,730113.6999
2,759.7996,730.1556,730155.5999
2,759.8819,730.2379,730237.8999
2,759.9460,730.3020,730301.9999
2,759.9955,730.3515,730351.4999
2,760.0241,730.3801,730380.0999
2,760.1213,730.4773,730477.2999
2,760.1285,730.4845,730484.4999
2,760.1657,730.5217,730521.6999
2,760.2008,730.5568,730556.7999
2,760.2322,730.5882,730588.1999
2,760.3067,730.6627,730662.6999
2,760.4744,730.8304,730830.3999
2,760.5071,730.8631,730863.0999
2,760.6475,731.0035,731003.4999
2,760.7703,731.1263,731126.2999
2,760.8036,731.1596,731159.5999
2,760.8404,731.1964,731196.3999
2,761.2231,731.5791,731579.0999
2,761.2523,731.6083,731608.2999
2,761.3136,731.6696,731669.5999
2,761.3468,731.7028,731702.7999
2,761.5598,731.9158,731915.7999
2,761.6770,732.0330,732032.9999
2,761.6991,732.0551,732055.0999
2,761.7883,732.1443,732144.2999
2,761.8537,732.2097,732209.6999
2,761.9360,732.2920,732291.9999
2,761.9941,732.3501,732350.0999
2,762.3009,732.6569,732656.8999
2,762.3758,732.7318,732731.7999
2,762.4482,732.8042,732804.1999
2,762.4795,732.8355,732835.4999
2,762.5857,732.9417,732941.6999
2,762.6719,733.0279,733027.8999
2,762.7308,733.0868,733086.7999
2,762.8221,733.1781,733178.0999
2,762.8561,733.2121,733212.0999
2,762.8818,733.2378,733237.7999
2,763.0808,733.4368,733436.7999
2,763.1219,733.4779,733477.8999
2,763.1602,733.5162,733516.1999
2,763.1970,733.5530,733552.9999
2,763.2602,733.6162,733616.1999
2,763.4721,733.8281,733828.0999
2,763.9467,734.3027,734302.6999
2,763.9616,734.3176,734317.5999
2,764.0681,734.4241,734424.0999
2,764.0991,734.4551,734455.0999
2,764.1543,734.5103,734510.2999
2,764.1753,734.5313,734531.2999
2,764.3099,734.6659,734665.8999
2,764.3841,734.7401,734740.0999
2,764.5058,734.8618,734861.7999
2,764.6316,734.9876,734987.5999
2,764.6870,735.0430,735042.9999
2,764.7711,735.1271,735127.0999
2,764.8148,735.1708,735170.7999
2,764.8708,735.2268,735226.7999
2,764.9485,735.3045,735304.4999
2,764.9781,735.3341,735334.0999
2,765.0064,735.3624,735362.3999
2,765.2514,735.6074,735607.3999
2,765.2988,735.6548,735654.7999
2,765.3183,735.6743,735674.2999
2,765.3793,735.7353,735735.2999
2,765.4543,735.8103,735810.2999
2,765.4913,735.8473,735847.2999
2,765.5340,735.8900,735889.9999
2,765.8766,736.2326,736232.5999
2,765.9102,736.2662,736266.1999
2,765.9623,736.3183,736318.2999
2,766.2392,736.5952,736595.1999
2,766.6810,737.0370,737036.9999
2,766.7083,737.0643,737064.2999
2,766.8377,737.1937,737193.6999
2,766.8687,737.2247,737224.6999
2,767.0498,737.4058,737405.7999
2,767.0712,737.4272,737427.1999
2,767.1242,737.4802,737480.1999
2,767.2538,737.6098,737609.7999
2,767.3084,737.6644,737664.3999
2,767.3529,737.7089,737708.8999
2,767.4932,737.8492,737849.1999
2,767.5313,737.8873,737887.2999
2,767.5989,737.9549,737954.8999
2,767.6261,737.9821,737982.0999
2,767.7336,738.0896,738089.5999
2,767.7847,738.1407,738140.6999
2,768.0756,738.4316,738431.5999
2,768.4296,738.7856,738785.5999
2,768.6468,739.0028,739002.7999
2,768.7097,739.0657,739065.6999
2,768.7291,739.0851,739085.0999
2,768.9983,739.3543,739354.2999
2,769.0264,739.3824,739382.3999
2,769.0618,739.4178,739417.7999
2,769.0941,739.4501,739450.0999
2,769.2898,739.6458,739645.7999
2,769.4234,739.7794,739779.3999
2,769.5715,739.9275,739927.4999
2,769.6449,740.0009,740000.8999
2,769.8831,740.2391,740239.0999
2,769.9046,740.2606,740260.5999
2,769.9233,740.2793,740279.2999
2,769.9400,740.2960,740295.9999
2,769.9756,740.3316,740331.5999
2,770.0109,740.3669,740366.8999
2,770.0303,740.3863,740386.2999
2,770.1636,740.5196,740519.5999
2,770.1847,740.5407,740540.6999
2,770.3001,740.6561,740656.0999
2,770.4139,740.7699,740769.8999
2,770.4399,740.7959,740795.8999
2,770.5812,740.9372,740937.1999
2,770.6139,740.9699,740969.8999
2,770.7675,741.1235,741123.4999
2,770.8288,741.1848,741184.7999
2,770.9884,741.3444,741344.3999
2,771.0984,741.4544,741454.3999
2,771.1121,741.4681,741468.0999
2,771.2829,741.6389,741638.8999
2,771.4182,741.7742,741774.1999
2,771.4500,741.8060,741805.9999
2,771.4785,741.8345,741834.4999
2,771.5167,741.8727,741872.6999
2,771.5468,741.9028,741902.7999
2,771.5952,741.9512,741951.1999
2,771.6269,741.9829,741982.8999
2,771.6412,741.9972,741997.1999
2,772.2066,742.5626,742562.5999
2,772.2378,742.5938,742593.7999
2,772.2537,742.6097,742609.6999
2,772.3037,742.6597,742659.6999
2,772.3464,742.7024,742702.3999
2,772.3582,742.7142,742714.1999
2,772.3936,742.7496,742749.5999
2,772.4628,742.8188,742818.7999
2,772.4882,742.8442,742844.1999
2,772.5098,742.8658,742865.7999
2,772.5632,742.9192,742919.1999
2,772.8670,743.2230,743222.9999
2,773.0751,743.4311,743431.0999
2,773.1107,743.4667,743466.6999
2,773.1783,743.5343,743534.2999
2,773.2071,743.5631,743563.0999
2,773.4808,743.8368,743836.7999
2,773.5067,743.8627,743862.6999
2,773.6861,744.0421,744042.0999
2,773.7192,744.0752,744075.1999
2,773.7403,744.0963,744096.2999
2,773.7633,744.1193,744119.2999
2,773.9067,744.2627,744262.6999
2,773.9267,744.2827,744282.6999
2,774.0173,744.3733,744373.2999
2,774.0765,744.4325,744432.4999
2,774.3133,744.6693,744669.2999
2,774.5763,744.9323,744932.2999
2,774.6813,745.0373,745037.2999
2,775.1031,745.4591,745459.0999
2,775.1609,745.5169,745516.8999
2,775.1896,745.5456,745545.5999
2,775.1997,745.5557,745555.6999
2,775.2457,745.6017,745601.6999
2,775.2790,745.6350,745634.9999
2,775.3055,745.6615,745661.4999
2,775.3247,745.6807,745680.6999
2,775.4099,745.7659,745765.8999
2,775.4531,745.8091,745809.0999
2,775.5290,745.8850,745884.9999
2,775.5929,745.9489,745948.8999
2,775.6233,745.9793,745979.2999
2,775.6536,746.0096,746009.5999
2,775.7477,746.1037,746103.6999
2,775.8042,746.1602,746160.1999
2,775.9069,746.2629,746262.8999
2,775.9828,746.3388,746338.7999
2,776.0569,746.4129,746412.8999
2,776.0949,746.4509,746450.8999
2,776.1337,746.4897,746489.6999
2,776.1938,746.5498,746549.7999
2,776.2466,746.6026,746602.5999
2,776.3265,746.6825,746682.4999
2,776.3473,746.7033,746703.2999
2,776.3758,746.7318,746731.7999
2,776.5388,746.8948,746894.7999
2,776.5668,746.9228,746922.7999
2,776.7358,747.0918,747091.7999
2,777.1152,747.4712,747471.1999
2,777.2638,747.6198,747619.7999
2,777.3218,747.6778,747677.7999
2,777.4183,747.7743,747774.2999
2,777.4813,747.8373,747837.2999
2,777.5079,747.8639,747863.8999
2,777.6293,747.9853,747985.2999
2,777.7993,748.1553,748155.2999
2,778.1143,748.4703,748470.2999
2,778.2496,748.6056,748605.5999
2,778.2709,748.6269,748626.8999
2,778.3120,748.6680,748667.9999
2,778.3375,748.6935,748693.4999
2,778.6484,749.0044,749004.3999
2,778.6944,749.0504,749050.3999
2,778.7105,749.0665,749066.4999
2,778.7711,749.1271,749127.0999
2,778.8272,749.1832,749183.1999
2,778.8657,749.2217,749221.6999
2,778.9408,749.2968,749296.7999
2,778.9715,749.3275,749327.4999
2,779.0916,749.4476,749447.5999
2,779.1132,749.4692,749469.1999
2,779.1154,749.4714,749471.3999
2,779.2185,749.5745,749574.4999
2,779.3093,749.6653,749665.2999
2,779.3346,749.6906,749690.5999
2,779.3704,749.7264,749726.3999
2,779.4707,749.8267,749826.6999
2,779.5016,749.8576,749857.5999
2,779.5269,749.8829,749882.8999
2,779.5437,749.8997,749899.6999
2,779.6043,749.9603,749960.2999
2,779.6377,749.9937,749993.6999
2,779.6890,750.0450,750044.9999
2,779.7137,750.0697,750069.6999
2,779.7539,750.1099,750109.8999
2,779.7934,750.1494,750149.3999
2,779.8100,750.1660,750165.9999
2,779.8816,750.2376,750237.5999
2,779.9126,750.2686,750268.5999
2,779.9479,750.3039,750303.8999
2,780.0005,750.3565,750356.4999
2,780.0443,750.4003,750400.2999
2,780.1463,750.5023,750502.2999
2,780.3877,750.7437,750743.6999
2,780.5906,750.9466,750946.5999
2,780.6692,751.0252,751025.1999
2,780.7140,751.0700,751069.9999
2,780.7454,751.1014,751101.3999
2,780.7877,751.1437,751143.6999
2,781.0086,751.3646,751364.5999
2,781.0594,751.4154,751415.3999
2,781.1164,751.4724,751472.3999
2,781.1859,751.5419,751541.8999
2,781.2292,751.5852,751585.1999
2,781.2525,751.6085,751608.4999
2,781.6864,752.0424,752042.3999
2,781.8569,752.2129,752212.8999
2,782.0636,752.4196,752419.5999
2,782.1066,752.4626,752462.5999
2,782.1804,752.5364,752536.3999
2,782.2202,752.5762,752576.1999
2,782.2535,752.6095,752609.4999
2,782.3251,752.6811,752681.0999
2,782.3842,752.7402,752740.1999
2,782.4076,752.7636,752763.5999
2,782.4389,752.7949,752794.8999
2,782.5602,752.9162,752916.1999
2,782.8973,753.2533,753253.2999
2,782.9588,753.3148,753314.7999
2,783.1485,753.5045,753504.4999
2,783.1802,753.5362,753536.1999
2,783.3004,753.6564,753656.3999
2,783.4726,753.8286,753828.5999
2,783.5378,753.8938,753893.7999
2,783.6502,754.0062,754006.1999
2,783.6988,754.0548,754054.7999
2,783.7680,754.1240,754123.9999
2,783.8864,754.2424,754242.3999
2,783.9558,754.3118,754311.7999
2,783.9888,754.3448,754344.7999
2,784.0412,754.3972,754397.1999
2,784.1098,754.4658,754465.7999
2,784.1371,754.4931,754493.0999
2,784.1757,754.5317,754531.6999
2,784.2547,754.6107,754610.6999
2,784.2932,754.6492,754649.1999
2,784.3797,754.7357,754735.6999
2,784.4219,754.7779,754777.8999
2,784.7338,755.0898,755089.7999
2,784.8038,755.1598,755159.7999
2,784.8671,755.2231,755223.0999
2,785.0272,755.3832,755383.1999
2,785.0787,755.4347,755434.6999
2,785.1025,755.4585,755458.4999
2,785.1461,755.5021,755502.0999
2,785.1741,755.5301,755530.0999
2,785.2231,755.5791,755579.0999
2,785.3508,755.7068,755706.7999
2,785.5391,755.8951,755895.0999
2,785.6254,755.9814,755981.3999
2,785.6764,756.0324,756032.3999
2,785.7589,756.1149,756114.8999
2,785.8646,756.2206,756220.5999
2,785.9158,756.2718,756271.7999
2,785.9566,756.3126,756312.5999
2,785.9610,756.3170,756316.9999
2,785.9754,756.3314,756331.3999
2,786.0345,756.3905,756390.4999
2,786.1359,756.4919,756491.8999
2,786.4367,756.7927,756792.6999
2,786.5580,756.9140,756913.9999
2,786.5869,756.9429,756942.8999
2,786.6148,756.9708,756970.7999
2,786.6607,757.0167,757016.6999
2,786.7839,757.1399,757139.8999
2,786.8156,757.1716,757171.5999
2,786.8797,757.2357,757235.6999
2,786.9395,757.2955,757295.4999
2,787.0218,757.3778,757377.7999
2,787.0688,757.4248,757424.7999
2,787.3243,757.6803,757680.2999
2,787.3740,757.7300,757729.9999
2,787.6032,757.9592,757959.1999
2,787.8402,758.1962,758196.1999
2,787.8963,758.2523,758252.2999
2,788.1202,758.4762,758476.1999
2,788.2832,758.6392,758639.1999
2,788.4754,758.8314,758831.3999
2,788.5541,758.9101,758910.0999
2,788.6352,758.9912,758991.1999
2,788.6678,759.0238,759023.7999
2,788.7890,759.1450,759144.9999
2,788.8907,759.2467,759246.6999
2,788.9698,759.3258,759325.7999
2,789.0259,759.3819,759381.8999
2,789.0776,759.4336,759433.5999
2,789.0915,759.4475,759447.4999
2,789.1400,759.4960,759495.9999
2,789.1654,759.5214,759521.3999
2,789.3104,759.6664,759666.3999
2,789.3490,759.7050,759704.9999
2,789.3942,759.7502,759750.1999
2,789.4311,759.7871,759787.0999
2,789.4847,759.8407,759840.6999
2,789.5252,759.8812,759881.1999
2,789.5456,759.9016,759901.5999
2,789.5803,759.9363,759936.2999
2,789.6912,760.0472,760047.1999
2,789.8185,760.1745,760174.4999
2,789.9535,760.3095,760309.4999
2,790.0221,760.3781,760378.0999
2,790.0819,760.4379,760437.8999
2,790.1038,760.4598,760459.7999
2,790.1808,760.5368,760536.7999
2,790.2063,760.5623,760562.2999
2,790.3724,760.7284,760728.3999
2,790.4281,760.7841,760784.0999
2,790.4812,760.8372,760837.1999
2,790.5055,760.8615,760861.4999
2,790.5632,760.9192,760919.1999
2,790.6664,761.0224,761022.3999
2,790.7775,761.1335,761133.4999
2,791.0029,761.3589,761358.8999
2,791.0392,761.3952,761395.1999
2,791.0758,761.4318,761431.7999
2,791.0975,761.4535,761453.4999
2,791.1427,761.4987,761498.6999
2,791.1844,761.5404,761540.3999
2,791.2233,761.5793,761579.2999
2,791.3301,761.6861,761686.0999
2,791.3628,761.7188,761718.7999
2,791.4128,761.7688,761768.7999
2,791.6343,761.9903,761990.2999
2,791.7523,762.1083,762108.2999
2,791.8333,762.1893,762189.2999
2,791.8807,762.2367,762236.6999
2,791.8927,762.2487,762248.6999
2,791.9401,762.2961,762296.0999
2,791.9883,762.3443,762344.2999
2,792.0998,762.4558,762455.7999
2,792.1380,762.4940,762493.9999
2,792.1718,762.5278,762527.7999
2,792.2423,762.5983,762598.2999
2,792.2603,762.6163,762616.2999
2,792.2776,762.6336,762633.5999
2,792.4454,762.8014,762801.3999
2,792.5448,762.9008,762900.7999
2,792.5865,762.9425,762942.4999
2,792.6051,762.9611,762961.0999
2,792.6456,763.0016,763001.5999
2,792.7801,763.1361,763136.0999
2,792.7830,763.1390,763138.9999
2,792.7956,763.1516,763151.5999
2,792.8725,763.2285,763228.4999
2,792.9216,763.2776,763277.5999
2,793.0229,763.3789,763378.8999
2,793.1684,763.5244,763524.3999
2,793.3475,763.7035,763703.4999
2,793.8686,764.2246,764224.5999
2,794.1408,764.4968,764496.7999
2,794.2738,764.6298,764629.7999
2,794.3871,764.7431,764743.0999
2,794.4575,764.8135,764813.4999
2,794.4916,764.8476,764847.5999
2,794.5267,764.8827,764882.6999
2,794.5616,764.9176,764917.5999
2,794.6066,764.9626,764962.5999
2,794.8582,765.2142,765214.1999
2,794.8832,765.2392,765239.1999
2,794.9393,765.2953,765295.2999
2,794.9468,765.3028,765302.7999
2,794.9636,765.3196,765319.5999
2,794.9741,765.3301,765330.0999
2,795.0640,765.4200,765419.9999
2,795.0864,765.4424,765442.3999
2,795.3246,765.6806,765680.5999
2,795.4008,765.7568,765756.7999
2,795.4803,765.8363,765836.2999
2,795.5477,765.9037,765903.6999
2,795.6076,765.9636,765963.5999
2,795.6658,766.0218,766021.7999
2,795.7159,766.0719,766071.8999
2,795.7938,766.1498,766149.7999
2,795.9337,766.2897,766289.6999
2,795.9519,766.3079,766307.8999
2,796.0287,766.3847,766384.6999
2,796.0777,766.4337,766433.6999
2,796.1318,766.4878,766487.7999
2,796.3012,766.6572,766657.1999
2,796.3742,766.7302,766730.1999
2,797.0279,767.3839,767383.8999
2,797.0758,767.4318,767431.7999
2,797.1394,767.4954,767495.3999
2,797.2032,767.5592,767559.1999
2,797.2296,767.5856,767585.5999
2,797.2468,767.6028,767602.7999
2,797.3645,767.7205,767720.4999
2,797.4419,767.7979,767797.8999
2,797.4916,767.8476,767847.5999
2,797.5184,767.8744,767874.3999
2,797.5534,767.9094,767909.3999
2,797.6032,767.9592,767959.1999
2,797.6239,767.9799,767979.8999
2,797.6541,768.0101,768010.0999
2,797.7013,768.0573,768057.2999
2,797.7170,768.0730,768072.9999
2,797.7378,768.0938,768093.7999
2,798.0416,768.3976,768397.5999
2,798.1001,768.4561,768456.0999
2,798.3277,768.6837,768683.6999
2,798.3443,768.7003,768700.2999
2,798.3654,768.7214,768721.3999
2,798.4176,768.7736,768773.5999
2,798.4622,768.8182,768818.1999
2,798.5360,768.8920,768891.9999
2,798.5920,768.9480,768947.9999
2,798.6140,768.9700,768969.9999
2,798.7887,769.1447,769144.6999
2,798.8417,769.1977,769197.6999
2,798.9004,769.2564,769256.3999
2,798.9537,769.3097,769309.6999
2,799.0501,769.4061,769406.0999
2,799.1431,769.4991,769499.0999
2,799.2596,769.6156,769615.5999
2,799.3268,769.6828,769682.7999
2,799.3932,769.7492,769749.1999
2,799.4671,769.8231,769823.0999
2,799.5259,769.8819,769881.8999
2,799.5849,769.9409,769940.8999
2,799.7013,770.0573,770057.2999
2,799.8856,770.2416,770241.5999
2,800.0267,770.3827,770382.6999
2,800.3670,770.7230,770722.9999
2,800.3912,770.7472,770747.1999
2,800.4853,770.8413,770841.2999
2,800.6606,771.0166,771016.5999
2,800.6851,771.0411,771041.0999
2,800.7714,771.1274,771127.3999
2,801.0420,771.3980,771397.9999
2,801.1321,771.4881,771488.0999
2,801.7323,772.0883,772088.2999
2,801.8657,772.2217,772221.6999
2,801.9789,772.3349,772334.8999
2,802.3113,772.6673,772667.2999
2,802.3566,772.7126,772712.5999
2,802.3830,772.7390,772738.9999
2,802.3943,772.7503,772750.2999
2,802.4313,772.7873,772787.2999
2,802.4658,772.8218,772821.7999
2,802.4881,772.8441,772844.0999
2,802.6530,773.0090,773008.9999
