units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,705.8352,676.1912,676191.1999
2,705.9216,676.2776,676277.5999
2,706.0851,676.4411,676441.0999
2,706.4950,676.8510,676850.9999
2,706.6439,676.9999,676999.8999
2,706.9409,677.2969,677296.8999
2,707.0327,677.3887,677388.6999
2,707.0731,677.4291,677429.0999
2,707.2797,677.6357,677635.6999
2,707.5532,677.9092,677909.1999
2,707.7092,678.0652,678065.1999
2,707.9110,678.2670,678266.9999
2,708.0727,678.4287,678428.6999
2,708.1842,678.5402,678540.1999
2,708.4945,678.8505,678850.4999
2,708.8132,679.1692,679169.1999
2,709.2471,679.6031,679603.0999
2,709.4162,679.7722,679772.1999
2,709.9450,680.3010,680300.9999
2,710.2161,680.5721,680572.0999
2,710.4188,680.7748,680774.7999
2,710.5279,680.8839,680883.8999
2,710.9806,681.3366,681336.5999
2,711.1342,681.4902,681490.1999
2,711.1852,681.5412,681541.1999
2,711.5372,681.8932,681893.1999
2,711.5644,681.9204,681920.3999
2,711.7011,682.0571,682057.0999
2,711.9029,682.2589,682258.8999
2,711.9214,682.2774,682277.3999
2,712.0132,682.3692,682369.1999
2,712.2292,682.5852,682585.1999
2,712.3240,682.6800,682679.9999
2,712.4510,682.8070,682806.9999
2,712.4936,682.8496,682849.5999
2,712.7048,683.0608,683060.7999
2,712.9637,683.3197,683319.6999
2,713.1581,683.5141,683514.0999
2,713.2064,683.5624,683562.3999
2,713.3912,683.7472,683747.1999
2,713.6255,683.9815,683981.4999
2,713.7556,684.1116,684111.5999
2,713.8229,684.1789,684178.8999
2,713.8416,684.1976,684197.5999
2,713.9169,684.2729,684272.8999
2,714.2618,684.6178,684617.7999
2,714.4215,684.7775,684777.4999
2,714.6174,684.9734,684973.3999
2,714.6378,684.9938,684993.7999
2,714.9683,685.3243,685324.2999
2,715.6789,686.0349,686034.8999
2,715.8413,686.1973,686197.2999
2,715.9050,686.2610,686260.9999
2,715.9861,686.3421,686342.0999
2,716.1093,686.4653,686465.2999
2,716.2047,686.5607,686560.6999
2,716.3847,686.7407,686740.6999
2,716.5771,686.9331,686933.0999
2,716.8476,687.2036,687203.5999
2,717.1196,687.4756,687475.5999
2,717.3218,687.6778,687677.7999
2,717.5171,687.8731,687873.0999
2,717.5725,687.9285,687928.4999
2,717.8318,688.1878,688187.7999
2,718.4119,688.7679,688767.8999
2,718.7525,689.1085,689108.4999
2,719.0386,689.3946,689394.5999
2,719.1919,689.5479,689547.8999
2,719.2835,689.6395,689639.4999
2,719.4206,689.7766,689776.5999
2,719.6671,690.0231,690023.0999
2,719.6896,690.0456,690045.5999
2,719.9260,690.2820,690281.9999
2,719.9673,690.3233,690323.2999
2,720.0368,690.3928,690392.7999
2,720.1450,690.5010,690500.9999
2,720.2876,690.6436,690643.5999
2,720.3196,690.6756,690675.5999
2,720.3653,690.7213,690721.2999
2,720.3786,690.7346,690734.5999
2,720.8845,691.2405,691240.4999
2,721.0286,691.3846,691384.5999
2,721.0681,691.4241,691424.0999
2,721.0961,691.4521,691452.0999
2,722.2176,692.5736,692573.5999
2,722.5267,692.8827,692882.6999
2,722.5789,692.9349,692934.8999
2,722.6189,692.9749,692974.8999
2,722.7120,693.0680,693067.9999
2,722.7437,693.0997,693099.6999
2,722.8140,693.1700,693169.9999
2,722.9152,693.2712,693271.1999
2,723.0318,693.3878,693387.7999
2,723.2728,693.6288,693628.7999
2,723.3216,693.6776,693677.5999
2,724.5795,694.9355,694935.4999
2,724.8074,695.1634,695163.3999
2,725.0429,695.3989,695398.8999
2,725.0865,695.4425,695442.4999
2,725.3931,695.7491,695749.0999
2,725.5515,695.9075,695907.4999
2,725.7931,696.1491,696149.0999
2,725.9786,696.3346,696334.5999
2,726.7745,697.1305,697130.4999
2,727.0949,697.4509,697450.8999
2,728.0721,698.4281,698428.0999
2,728.2053,698.5613,698561.2999
2,728.6417,698.9977,698997.6999
2,728.9282,699.2842,699284.1999
2,729.0763,699.4323,699432.2999
2,729.1343,699.4903,699490.2999
2,729.3799,699.7359,699735.8999
2,730.1597,700.5157,700515.6999
2,730.4868,700.8428,700842.7999
2,730.8504,701.2064,701206.3999
2,730.8611,701.2171,701217.0999
2,730.9195,701.2755,701275.4999
2,732.0138,702.3698,702369.7999
2,732.1249,702.4809,702480.8999
2,732.2675,702.6235,702623.4999
2,732.3010,702.6570,702656.9999
2,732.3851,702.7411,702741.0999
2,732.6535,703.0095,703009.4999
2,732.8964,703.2524,703252.3999
2,733.0395,703.3955,703395.4999
2,733.2407,703.5967,703596.6999
2,733.2969,703.6529,703652.8999
2,733.4697,703.8257,703825.6999
2,733.7812,704.1372,704137.1999
2,733.8560,704.2120,704211.9999
2,733.9497,704.3057,704305.6999
2,734.1695,704.5255,704525.4999
2,734.7181,705.0741,705074.0999
2,735.4427,705.7987,705798.6999
2,735.7037,706.0597,706059.6999
2,735.7724,706.1284,706128.3999
2,735.8807,706.2367,706236.6999
2,735.9528,706.3088,706308.7999
2,736.3932,706.7492,706749.1999
2,736.8734,707.2294,707229.3999
2,736.9348,707.2908,707290.7999
2,737.0670,707.4230,707422.9999
2,737.1428,707.4988,707498.7999
2,737.2350,707.5910,707590.9999
2,737.5380,707.8940,707893.9999
2,737.7905,708.1465,708146.4999
2,738.5279,708.8839,708883.8999
2,738.6937,709.0497,709049.6999
2,739.6457,710.0017,710001.6999
2,739.7032,710.0592,710059.1999
2,740.4515,710.8075,710807.4999
2,740.8314,711.1874,711187.3999
2,740.8405,711.1965,711196.4999
2,740.9436,711.2996,711299.5999
2,741.1464,711.5024,711502.3999
2,741.1589,711.5149,711514.8999
2,741.5785,711.9345,711934.4999
2,741.6240,711.9800,711979.9999
2,742.1222,712.4782,712478.1999
2,742.4070,712.7630,712762.9999
2,743.2246,713.5806,713580.5999
2,743.4103,713.7663,713766.2999
2,744.0145,714.3705,714370.4999
2,744.3002,714.6562,714656.1999
2,744.5680,714.9240,714923.9999
2,744.8491,715.2051,715205.0999
2,745.1562,715.5122,715512.1999
2,745.5298,715.8858,715885.7999
2,745.6137,715.9697,715969.6999
2,745.9418,716.2978,716297.7999
2,746.0194,716.3754,716375.3999
2,746.4561,716.8121,716812.0999
2,746.5689,716.9249,716924.8999
2,747.2716,717.6276,717627.5999
2,747.4817,717.8377,717837.6999
2,747.6291,717.9851,717985.0999
2,747.7301,718.0861,718086.0999
2,747.8547,718.2107,718210.6999
2,748.0357,718.3917,718391.6999
2,748.2312,718.5872,718587.1999
2,748.4922,718.8482,718848.1999
2,748.5873,718.9433,718943.2999
2,748.6803,719.0363,719036.2999
2,748.9314,719.2874,719287.3999
2,749.3132,719.6692,719669.1999
2,749.4629,719.8189,719818.8999
2,749.5801,719.9361,719936.0999
2,749.8375,720.1935,720193.4999
2,750.0682,720.4242,720424.1999
2,750.1834,720.5394,720539.3999
2,750.4804,720.8364,720836.3999
2,750.7906,721.1466,721146.5999
2,750.8238,721.1798,721179.7999
2,751.4753,721.8313,721831.2999
2,751.6985,722.0545,722054.4999
2,752.0278,722.3838,722383.7999
2,752.5668,722.9228,722922.7999
2,753.4726,723.8286,723828.5999
2,753.5617,723.9177,723917.6999
2,753.5760,723.9320,723931.9999
2,753.6876,724.0436,724043.5999
2,753.8048,724.1608,724160.7999
2,754.0338,724.3898,724389.7999
2,754.1640,724.5200,724519.9999
2,754.4272,724.7832,724783.1999
2,754.5470,724.9030,724902.9999
2,754.8979,725.2539,725253.8999
2,755.1365,725.4925,725492.4999
2,755.2467,725.6027,725602.6999
2,755.6572,726.0132,726013.1999
2,755.6931,726.0491,726049.0999
2,756.3691,726.7251,726725.0999
2,756.5084,726.8644,726864.3999
2,756.5541,726.9101,726910.0999
2,756.5905,726.9465,726946.4999
2,756.7285,727.0845,727084.4999
2,757.0056,727.3616,727361.5999
2,757.2131,727.5691,727569.0999
2,757.3372,727.6932,727693.1999
2,757.4152,727.7712,727771.1999
2,757.6378,727.9938,727993.7999
2,757.8020,728.1580,728157.9999
2,758.2282,728.5842,728584.1999
2,758.4984,728.8544,728854.3999
2,758.7402,729.0962,729096.1999
2,759.1062,729.4622,729462.1999
2,759.6206,729.9766,729976.5999
2,759.8492,730.2052,730205.1999
2,761.0319,731.3879,731387.8999
2,761.0956,731.4516,731451.5999
2,761.3898,731.7458,731745.7999
2,762.2471,732.6031,732603.0999
2,762.4135,732.7695,732769.4999
2,762.5523,732.9083,732908.2999
2,762.7880,733.1440,733143.9999
2,762.8208,733.1768,733176.7999
2,762.8424,733.1984,733198.3999
2,763.2855,733.6415,733641.4999
2,763.4929,733.8489,733848.8999
2,763.5930,733.9490,733948.9999
2,763.8424,734.1984,734198.3999
2,763.8595,734.2155,734215.4999
2,764.2863,734.6423,734642.2999
2,764.3525,734.7085,734708.4999
2,764.4155,734.7715,734771.4999
2,764.5398,734.8958,734895.7999
2,764.6981,735.0541,735054.0999
2,764.7269,735.0829,735082.8999
2,764.9393,735.2953,735295.2999
2,765.4770,735.8330,735832.9999
2,766.1495,736.5055,736505.4999
2,766.1748,736.5308,736530.7999
2,766.3531,736.7091,736709.0999
2,766.4802,736.8362,736836.1999
2,766.6213,736.9773,736977.2999
2,766.7272,737.0832,737083.1999
2,767.3424,737.6984,737698.3999
2,767.5008,737.8568,737856.7999
2,767.6323,737.9883,737988.2999
2,767.7000,738.0560,738055.9999
2,767.8648,738.2208,738220.7999
2,767.9341,738.2901,738290.0999
2,767.9442,738.3002,738300.1999
2,768.0992,738.4552,738455.1999
2,768.2297,738.5857,738585.6999
2,768.5705,738.9265,738926.4999
2,768.6299,738.9859,738985.8999
2,768.7570,739.1130,739112.9999
2,768.7665,739.1225,739122.4999
2,768.9741,739.3301,739330.0999
2,769.0975,739.4535,739453.4999
2,769.2825,739.6385,739638.4999
2,769.9499,740.3059,740305.8999
2,770.1743,740.5303,740530.2999
2,770.5716,740.9276,740927.5999
2,770.8725,741.2285,741228.4999
2,771.0456,741.4016,741401.5999
2,771.5353,741.8913,741891.2999
2,771.6933,742.0493,742049.2999
2,772.2140,742.5700,742569.9999
2,772.3497,742.7057,742705.6999
2,772.7718,743.1278,743127.7999
2,773.0790,743.4350,743434.9999
2,773.4010,743.7570,743756.9999
2,774.0923,744.4483,744448.2999
2,774.6404,744.9964,744996.3999
2,774.9700,745.3260,745325.9999
2,775.0626,745.4186,745418.5999
2,775.3219,745.6779,745677.8999
2,775.5592,745.9152,745915.1999
2,776.2134,746.5694,746569.3999
2,776.7831,747.1391,747139.0999
2,777.0317,747.3877,747387.6999
2,777.2603,747.6163,747616.2999
2,777.4442,747.8002,747800.1999
2,778.2743,748.6303,748630.2999
2,778.4279,748.7839,748783.8999
2,778.5898,748.9458,748945.7999
2,778.8449,749.2009,749200.8999
2,779.3463,749.7023,749702.2999
2,779.6084,749.9644,749964.3999
2,779.6537,750.0097,750009.6999
2,779.7082,750.0642,750064.1999
2,779.7270,750.0830,750082.9999
2,779.9549,750.3109,750310.8999
2,779.9936,750.3496,750349.5999
2,780.1731,750.5291,750529.0999
2,780.9980,751.3540,751353.9999
2,781.2770,751.6330,751632.9999
2,781.3297,751.6857,751685.6999
2,781.4036,751.7596,751759.5999
2,781.6011,751.9571,751957.0999
2,781.6510,752.0070,752006.9999
2,781.6830,752.0390,752038.9999
2,781.7553,752.1113,752111.2999
2,781.8506,752.2066,752206.5999
2,782.0579,752.4139,752413.8999
2,782.2165,752.5725,752572.4999
2,782.2718,752.6278,752627.7999
2,782.8607,753.2167,753216.6999
2,782.9253,753.2813,753281.2999
2,783.2552,753.6112,753611.1999
2,783.7869,754.1429,754142.8999
2,784.0911,754.4471,754447.0999
2,784.4517,754.8077,754807.6999
2,784.6171,754.9731,754973.0999
2,784.8509,755.2069,755206.8999
2,784.9253,755.2813,755281.2999
2,785.4587,755.8147,755814.6999
2,785.4832,755.8392,755839.1999
2,785.6692,756.0252,756025.1999
2,785.9557,756.3117,756311.6999
2,786.1099,756.4659,756465.8999
2,786.2493,756.6053,756605.2999
2,786.3655,756.7215,756721.4999
2,787.6677,758.0237,758023.6999
2,788.7844,759.1404,759140.3999
2,789.0289,759.3849,759384.8999
2,789.1771,759.5331,759533.0999
2,789.4960,759.8520,759851.9999
2,789.6825,760.0385,760038.4999
2,789.9027,760.2587,760258.6999
2,790.3073,760.6633,760663.2999
2,790.4102,760.7662,760766.1999
2,790.6993,761.0553,761055.2999
2,790.8326,761.1886,761188.5999
2,790.8865,761.2425,761242.4999
2,791.9348,762.2908,762290.7999
2,792.2042,762.5602,762560.1999
2,792.4742,762.8302,762830.1999
2,792.8093,763.1653,763165.2999
2,792.8504,763.2064,763206.3999
2,793.0887,763.4447,763444.6999
2,793.9030,764.2590,764258.9999
2,794.0234,764.3794,764379.3999
2,794.5792,764.9352,764935.1999
2,794.6253,764.9813,764981.2999
2,795.1349,765.4909,765490.8999
2,795.2041,765.5601,765560.0999
2,795.3040,765.6600,765659.9999
2,795.3509,765.7069,765706.8999
2,795.5086,765.8646,765864.5999
2,796.0027,766.3587,766358.6999
2,796.2381,766.5941,766594.0999
2,796.4116,766.7676,766767.5999
2,796.6789,767.0349,767034.8999
2,797.7825,768.1385,768138.4999
2,798.0212,768.3772,768377.1999
2,798.0518,768.4078,768407.7999
2,798.1467,768.5027,768502.6999
2,798.2387,768.5947,768594.6999
2,798.6419,768.9979,768997.8999
2,798.7870,769.1430,769142.9999
2,799.0580,769.4140,769413.9999
2,799.3995,769.7555,769755.4999
2,799.5218,769.8778,769877.7999
2,799.9036,770.2596,770259.5999
2,799.9935,770.3495,770349.4999
2,800.1327,770.4887,770488.6999
2,800.1938,770.5498,770549.7999
2,800.3311,770.6871,770687.0999
2,800.3442,770.7002,770700.1999
2,800.5340,770.8900,770889.9999
2,801.2140,771.5700,771569.9999
2,801.4023,771.7583,771758.2999
2,801.6618,772.0178,772017.7999
2,801.8315,772.1875,772187.4999
2,802.0011,772.3571,772357.0999
2,802.0376,772.3936,772393.5999
2,802.0907,772.4467,772446.6999
2,802.1560,772.5120,772511.9999
2,802.1682,772.5242,772524.1999
2,802.3912,772.7472,772747.1999
2,802.4986,772.8546,772854.5999
2,803.1920,773.5480,773547.9999
2,803.5683,773.9243,773924.2999
2,803.6043,773.9603,773960.2999
2,803.6321,773.9881,773988.0999
2,803.6681,774.0241,774024.0999
2,803.7108,774.0668,774066.7999
2,803.7585,774.1145,774114.4999
2,803.7891,774.1451,774145.0999
2,803.8541,774.2101,774210.0999
2,803.9234,774.2794,774279.3999
2,804.4515,774.8075,774807.4999
2,804.5308,774.8868,774886.7999
2,804.6674,775.0234,775023.3999
2,804.7398,775.0958,775095.7999
2,805.3231,775.6791,775679.0999
2,805.4550,775.8110,775810.9999
2,805.6590,776.0150,776014.9999
2,805.7937,776.1497,776149.6999
2,805.8541,776.2101,776210.0999
2,805.8936,776.2496,776249.5999
2,806.0009,776.3569,776356.8999
2,806.3050,776.6610,776660.9999
2,806.9572,777.3132,777313.1999
2,807.1097,777.4657,777465.6999
2,807.1723,777.5283,777528.2999
2,807.5199,777.8759,777875.8999
2,807.6625,778.0185,778018.4999
2,807.6869,778.0429,778042.8999
2,807.7608,778.1168,778116.7999
2,807.9111,778.2671,778267.0999
2,807.9605,778.3165,778316.4999
2,808.0681,778.4241,778424.0999
2,808.1531,778.5091,778509.0999
2,808.1951,778.5511,778551.0999
2,808.4514,778.8074,778807.3999
2,808.6313,778.9873,778987.2999
2,809.0049,779.3609,779360.8999
2,809.0638,779.4198,779419.7999
2,809.9313,780.2873,780287.2999
2,810.1615,780.5175,780517.4999
2,810.5614,780.9174,780917.3999
2,811.5576,781.9136,781913.5999
2,812.1995,782.5555,782555.4999
2,812.2310,782.5870,782586.9999
2,812.2489,782.6049,782604.8999
2,812.4699,782.8259,782825.8999
2,812.6287,782.9847,782984.6999
2,812.8691,783.2251,783225.0999
2,812.9030,783.2590,783258.9999
2,813.1536,783.5096,783509.5999
2,813.2015,783.5575,783557.4999
2,813.3675,783.7235,783723.4999
2,813.5985,783.9545,783954.4999
2,813.9264,784.2824,784282.3999
2,814.2423,784.5983,784598.2999
2,814.8055,785.1615,785161.4999
2,814.9073,785.2633,785263.2999
2,815.1469,785.5029,785502.8999
2,815.2221,785.5781,785578.0999
2,815.2894,785.6454,785645.3999
2,815.4170,785.7730,785772.9999
2,815.4667,785.8227,785822.6999
2,815.5280,785.8840,785883.9999
2,815.5608,785.9168,785916.7999
2,815.5964,785.9524,785952.3999
2,815.6243,785.9803,785980.2999
2,816.2405,786.5965,786596.4999
2,816.2735,786.6295,786629.4999
2,816.6928,787.0488,787048.7999
2,816.7929,787.1489,787148.8999
2,817.0713,787.4273,787427.2999
2,817.6831,788.0391,788039.0999
2,817.7408,788.0968,788096.7999
2,817.7594,788.1154,788115.3999
2,818.9710,789.3270,789326.9999
2,819.1788,789.5348,789534.7999
2,819.5417,789.8977,789897.6999
2,819.8045,790.1605,790160.4999
2,820.2455,790.6015,790601.4999
2,820.3845,790.7405,790740.4999
2,820.6408,790.9968,790996.7999
2,820.7417,791.0977,791097.6999
2,821.1690,791.5250,791524.9999
2,821.4598,791.8158,791815.7999
2,823.0630,793.4190,793418.9999
2,823.3208,793.6768,793676.7999
2,823.3508,793.7068,793706.7999
2,823.6030,793.9590,793958.9999
2,823.8063,794.1623,794162.2999
2,823.9976,794.3536,794353.5999
2,824.3822,794.7382,794738.1999
2,824.7390,795.0950,795094.9999
2,824.8936,795.2496,795249.5999
2,825.1150,795.4710,795470.9999
2,825.4261,795.7821,795782.0999
2,825.4584,795.8144,795814.3999
2,825.6238,795.9798,795979.7999
2,825.8150,796.1710,796170.9999
2,825.9650,796.3210,796320.9999
2,826.2931,796.6491,796649.0999
2,826.5494,796.9054,796905.3999
2,826.8743,797.2303,797230.2999
2,826.9900,797.3460,797345.9999
2,827.1834,797.5394,797539.3999
2,827.2780,797.6340,797633.9999
2,827.7131,798.0691,798069.0999
2,827.9416,798.2976,798297.5999
2,828.0092,798.3652,798365.1999
2,828.2644,798.6204,798620.3999
2,828.7152,799.0712,799071.1999
2,828.7516,799.1076,799107.5999
2,828.8011,799.1571,799157.0999
2,828.8140,799.1700,799169.9999
2,828.8583,799.2143,799214.2999
2,829.2611,799.6171,799617.0999
2,829.5478,799.9038,799903.7999
2,829.6635,800.0195,800019.4999
2,829.9260,800.2820,800281.9999
2,830.3001,800.6561,800656.0999
2,830.5037,800.8597,800859.6999
2,830.7616,801.1176,801117.5999
2,831.4039,801.7599,801759.8999
2,831.4947,801.8507,801850.6999
2,831.5532,801.9092,801909.1999
2,831.7307,802.0867,802086.6999
2,831.9656,802.3216,802321.5999
2,832.1699,802.5259,802525.8999
2,832.2645,802.6205,802620.4999
2,832.3564,802.7124,802712.3999
2,832.3891,802.7451,802745.0999
2,832.4586,802.8146,802814.5999
2,832.6151,802.9711,802971.0999
2,833.1348,803.4908,803490.7999
2,833.2713,803.6273,803627.2999
2,833.5070,803.8630,803862.9999
2,834.4930,804.8490,804848.9999
2,834.9107,805.2667,805266.6999
2,835.1941,805.5501,805550.0999
2,835.2066,805.5626,805562.5999
2,835.4709,805.8269,805826.8999
2,836.1919,806.5479,806547.8999
2,836.3005,806.6565,806656.4999
2,836.3911,806.7471,806747.0999
2,836.5969,806.9529,806952.8999
2,836.9541,807.3101,807310.0999
2,837.0597,807.4157,807415.6999
2,837.2888,807.6448,807644.7999
2,837.7490,808.1050,808104.9999
2,837.9621,808.3181,808318.0999
2,838.0013,808.3573,808357.2999
2,838.1539,808.5099,808509.8999
2,838.1717,808.5277,808527.6999
2,838.1944,808.5504,808550.3999
2,838.2197,808.5757,808575.6999
2,838.3099,808.6659,808665.8999
2,838.4122,808.7682,808768.1999
2,839.1640,809.5200,809519.9999
2,839.2596,809.6156,809615.5999
2,839.3040,809.6600,809659.9999
2,839.4747,809.8307,809830.6999
2,839.6429,809.9989,809998.8999
2,840.6998,811.0558,811055.7999
2,840.8871,811.2431,811243.0999
2,840.9710,811.3270,811326.9999
2,841.3247,811.6807,811680.6999
2,841.5322,811.8882,811888.1999
2,841.5458,811.9018,811901.7999
2,841.8344,812.1904,812190.3999
2,842.1842,812.5402,812540.1999
2,842.2202,812.5762,812576.1999
2,842.2573,812.6133,812613.2999
2,842.4883,812.8443,812844.2999
2,843.3321,813.6881,813688.0999
2,843.7217,814.0777,814077.6999
2,843.9926,814.3486,814348.5999
2,844.3227,814.6787,814678.6999
2,844.5026,814.8586,814858.5999
2,844.5891,814.9451,814945.0999
2,844.7480,815.1040,815103.9999
2,844.7834,815.1394,815139.3999
2,844.9606,815.3166,815316.5999
2,845.7544,816.1104,816110.3999
2,846.1657,816.5217,816521.6999
2,846.2142,816.5702,816570.1999
2,846.2403,816.5963,816596.2999
2,846.2946,816.6506,816650.5999
2,846.3183,816.6743,816674.2999
2,846.3479,816.7039,816703.8999
2,846.4019,816.7579,816757.8999
2,846.4587,816.8147,816814.6999
2,846.5428,816.8988,816898.7999
2,846.9041,817.2601,817260.0999
2,847.0411,817.3971,817397.0999
2,847.0817,817.4377,817437.6999
2,847.4482,817.8042,817804.1999
2,847.5228,817.8788,817878.7999
2,847.7112,818.0672,818067.1999
2,847.9355,818.2915,818291.4999
2,848.4141,818.7701,818770.0999
2,848.7232,819.0792,819079.1999
2,848.7360,819.0920,819091.9999
2,848.8499,819.2059,819205.8999
2,849.1386,819.4946,819494.5999
2,849.1801,819.5361,819536.0999
2,849.2719,819.6279,819627.8999
2,849.4635,819.8195,819819.4999
2,849.5793,819.9353,819935.2999
2,849.5914,819.9474,819947.3999
2,849.8113,820.1673,820167.2999
2,849.9055,820.2615,820261.4999
2,850.1738,820.5298,820529.7999
2,850.2451,820.6011,820601.0999
2,850.3719,820.7279,820727.8999
2,850.4844,820.8404,820840.3999
2,850.6310,820.9870,820986.9999
2,850.8251,821.1811,821181.0999
2,851.7074,822.0634,822063.3999
2,852.0848,822.4408,822440.7999
2,852.1570,822.5130,822512.9999
2,852.5393,822.8953,822895.2999
2,852.8475,823.2035,823203.4999
2,852.9774,823.3334,823333.3999
2,853.3172,823.6732,823673.1999
2,853.3777,823.7337,823733.6999
2,853.4324,823.7884,823788.3999
2,853.5585,823.9145,823914.4999
2,853.6488,824.0048,824004.7999
2,853.7155,824.0715,824071.4999
2,853.8993,824.2553,824255.2999
2,853.9327,824.2887,824288.6999
2,854.0306,824.3866,824386.5999
2,854.3805,824.7365,824736.4999
2,854.5483,824.9043,824904.2999
2,854.7833,825.1393,825139.2999
2,854.9316,825.2876,825287.5999
2,855.0031,825.3591,825359.0999
2,855.1746,825.5306,825530.5999
2,855.1932,825.5492,825549.1999
