units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1031.7097,1002.0657,1002065.6999
2,1032.0077,1002.3637,1002363.6999
2,1032.1998,1002.5558,1002555.7999
2,1032.3645,1002.7205,1002720.4999
2,1032.4164,1002.7724,1002772.3999
2,1032.5131,1002.8691,1002869.0999
2,1032.6804,1003.0364,1003036.3999
2,1033.3388,1003.6948,1003694.7999
2,1034.6294,1004.9854,1004985.3999
2,1034.9720,1005.3280,1005327.9999
2,1035.0221,1005.3781,1005378.0999
2,1035.1116,1005.4676,1005467.5999
2,1035.7807,1006.1367,1006136.6999
2,1035.8139,1006.1699,1006169.8999
2,1035.8243,1006.1803,1006180.2999
2,1036.2043,1006.5603,1006560.2999
2,1036.8873,1007.2433,1007243.2999
2,1036.9866,1007.3426,1007342.5999
2,1037.3441,1007.7001,1007700.0999
2,1037.3482,1007.7042,1007704.1999
2,1037.4444,1007.8004,1007800.3999
2,1038.6694,1009.0254,1009025.3999
2,1039.5761,1009.9321,1009932.0999
2,1039.7858,1010.1418,1010141.7999
2,1040.6009,1010.9569,1010956.8999
2,1041.2434,1011.5994,1011599.3999
2,1042.0609,1012.4169,1012416.8999
2,1042.1991,1012.5551,1012555.0999
2,1042.4566,1012.8126,1012812.5999
2,1042.4838,1012.8398,1012839.7999
2,1042.5213,1012.8773,1012877.2999
2,1042.6560,1013.0120,1013011.9999
2,1043.3186,1013.6746,1013674.5999
2,1043.3384,1013.6944,1013694.3999
2,1043.3729,1013.7289,1013728.8999
2,1043.7426,1014.0986,1014098.5999
2,1044.2292,1014.5852,1014585.1999
2,1044.3725,1014.7285,1014728.4999
2,1044.5451,1014.9011,1014901.0999
2,1044.5647,1014.9207,1014920.6999
2,1045.1085,1015.4645,1015464.4999
2,1045.2999,1015.6559,1015655.8999
2,1045.4467,1015.8027,1015802.6999
2,1045.4502,1015.8062,1015806.1999
2,1045.8843,1016.2403,1016240.2999
2,1046.1488,1016.5048,1016504.7999
2,1046.2318,1016.5878,1016587.7999
2,1046.7181,1017.0741,1017074.0999
2,1047.3162,1017.6722,1017672.1999
2,1047.3872,1017.7432,1017743.1999
2,1047.5735,1017.9295,1017929.4999
2,1047.6886,1018.0446,1018044.5999
2,1048.5133,1018.8693,1018869.2999
2,1049.2585,1019.6145,1019614.4999
2,1049.3869,1019.7429,1019742.8999
2,1049.5222,1019.8782,1019878.1999
2,1049.5379,1019.8939,1019893.8999
2,1049.6677,1020.0237,1020023.6999
2,1050.3755,1020.7315,1020731.4999
2,1050.7578,1021.1138,1021113.7999
2,1050.9225,1021.2785,1021278.4999
2,1051.5100,1021.8660,1021865.9999
2,1051.5610,1021.9170,1021916.9999
2,1051.8123,1022.1683,1022168.2999
2,1051.8736,1022.2296,1022229.5999
2,1051.8849,1022.2409,1022240.8999
2,1052.0103,1022.3663,1022366.2999
2,1052.2264,1022.5824,1022582.3999
2,1052.2437,1022.5997,1022599.6999
2,1052.4072,1022.7632,1022763.1999
2,1052.6855,1023.0415,1023041.4999
2,1054.4402,1024.7962,1024796.1999
2,1054.4560,1024.8120,1024811.9999
2,1054.7406,1025.0966,1025096.5999
2,1054.8087,1025.1647,1025164.6999
2,1055.3669,1025.7229,1025722.8999
2,1055.4279,1025.7839,1025783.8999
2,1056.1435,1026.4995,1026499.4999
2,1056.2607,1026.6167,1026616.6999
2,1056.4596,1026.8156,1026815.5999
2,1058.2550,1028.6110,1028610.9999
2,1058.5518,1028.9078,1028907.7999
2,1058.5912,1028.9472,1028947.1999
2,1058.7504,1029.1064,1029106.3999
2,1059.2440,1029.6000,1029599.9999
2,1059.4360,1029.7920,1029791.9999
2,1059.5532,1029.9092,1029909.1999
2,1059.9557,1030.3117,1030311.6999
2,1060.2155,1030.5715,1030571.4999
2,1060.3979,1030.7539,1030753.8999
2,1060.6980,1031.0540,1031053.9999
2,1060.7984,1031.1544,1031154.3999
2,1061.0511,1031.4071,1031407.0999
2,1061.1037,1031.4597,1031459.6999
2,1061.1910,1031.5470,1031546.9999
2,1061.2477,1031.6037,1031603.6999
2,1061.6377,1031.9937,1031993.6999
2,1062.8133,1033.1693,1033169.2999
2,1063.6484,1034.0044,1034004.3999
2,1063.8159,1034.1719,1034171.8999
2,1063.9662,1034.3222,1034322.1999
2,1063.9901,1034.3461,1034346.0999
2,1064.2420,1034.5980,1034597.9999
2,1064.3935,1034.7495,1034749.4999
2,1064.4789,1034.8349,1034834.8999
2,1065.2794,1035.6354,1035635.3999
2,1065.5044,1035.8604,1035860.3999
2,1065.5742,1035.9302,1035930.1999
2,1065.6072,1035.9632,1035963.1999
2,1065.6103,1035.9663,1035966.2999
2,1065.6202,1035.9762,1035976.1999
2,1065.8412,1036.1972,1036197.1999
2,1065.8826,1036.2386,1036238.5999
2,1066.1331,1036.4891,1036489.0999
2,1066.1719,1036.5279,1036527.8999
2,1066.4277,1036.7837,1036783.6999
2,1066.8394,1037.1954,1037195.3999
2,1067.0390,1037.3950,1037394.9999
2,1067.2015,1037.5575,1037557.4999
2,1067.8339,1038.1899,1038189.8999
2,1067.8358,1038.1918,1038191.7999
2,1067.8548,1038.2108,1038210.7999
2,1068.0030,1038.3590,1038358.9999
2,1069.0956,1039.4516,1039451.5999
2,1069.2594,1039.6154,1039615.3999
2,1069.2895,1039.6455,1039645.4999
2,1069.6669,1040.0229,1040022.8999
2,1070.0911,1040.4471,1040447.0999
2,1070.3627,1040.7187,1040718.6999
2,1070.9906,1041.3466,1041346.5999
2,1071.3981,1041.7541,1041754.0999
2,1072.1910,1042.5470,1042546.9999
2,1072.2977,1042.6537,1042653.6999
2,1072.4763,1042.8323,1042832.2999
2,1072.6352,1042.9912,1042991.1999
2,1072.7266,1043.0826,1043082.5999
2,1072.7689,1043.1249,1043124.8999
2,1072.8356,1043.1916,1043191.5999
2,1072.8763,1043.2323,1043232.2999
2,1072.9062,1043.2622,1043262.1999
2,1072.9565,1043.3125,1043312.4999
2,1073.1565,1043.5125,1043512.4999
2,1073.1713,1043.5273,1043527.2999
2,1073.2980,1043.6540,1043653.9999
2,1073.3796,1043.7356,1043735.5999
2,1073.3876,1043.7436,1043743.5999
2,1073.3934,1043.7494,1043749.3999
2,1073.4192,1043.7752,1043775.1999
2,1073.4479,1043.8039,1043803.8999
2,1073.4693,1043.8253,1043825.2999
2,1073.5053,1043.8613,1043861.2999
2,1074.4047,1044.7607,1044760.6999
2,1075.0571,1045.4131,1045413.0999
2,1075.4163,1045.7723,1045772.2999
2,1075.4271,1045.7831,1045783.0999
2,1075.4534,1045.8094,1045809.3999
2,1075.5017,1045.8577,1045857.6999
2,1075.5257,1045.8817,1045881.6999
2,1075.6965,1046.0525,1046052.4999
2,1075.9485,1046.3045,1046304.4999
2,1076.6087,1046.9647,1046964.6999
2,1076.8348,1047.1908,1047190.7999
2,1077.0076,1047.3636,1047363.5999
2,1078.3538,1048.7098,1048709.7999
2,1078.3946,1048.7506,1048750.5999
2,1078.9558,1049.3118,1049311.7999
2,1078.9618,1049.3178,1049317.7999
2,1079.0319,1049.3879,1049387.8999
2,1079.0543,1049.4103,1049410.2999
2,1079.4798,1049.8358,1049835.7999
2,1079.5518,1049.9078,1049907.7999
2,1079.6063,1049.9623,1049962.2999
2,1079.6141,1049.9701,1049970.0999
2,1079.6698,1050.0258,1050025.7999
2,1080.4899,1050.8459,1050845.8999
2,1080.5749,1050.9309,1050930.8999
2,1080.7423,1051.0983,1051098.2999
2,1080.9398,1051.2958,1051295.7999
2,1081.0311,1051.3871,1051387.0999
2,1081.0348,1051.3908,1051390.7999
2,1081.9002,1052.2562,1052256.1999
2,1081.9807,1052.3367,1052336.6999
2,1082.3994,1052.7554,1052755.3999
2,1082.4772,1052.8332,1052833.1999
2,1083.4739,1053.8299,1053829.8999
2,1084.0537,1054.4097,1054409.6999
2,1084.1416,1054.4976,1054497.5999
2,1084.3371,1054.6931,1054693.0999
2,1085.3540,1055.7100,1055709.9999
2,1085.8508,1056.2068,1056206.7999
2,1086.4572,1056.8132,1056813.1999
2,1086.5700,1056.9260,1056925.9999
2,1086.6682,1057.0242,1057024.1999
2,1087.0464,1057.4024,1057402.3999
2,1087.3642,1057.7202,1057720.1999
2,1087.5014,1057.8574,1057857.3999
2,1087.5990,1057.9550,1057954.9999
2,1087.7550,1058.1110,1058110.9999
2,1088.2049,1058.5609,1058560.8999
2,1088.2075,1058.5635,1058563.4999
2,1088.7470,1059.1030,1059102.9999
2,1089.0790,1059.4350,1059434.9999
2,1089.1839,1059.5399,1059539.8999
2,1089.2088,1059.5648,1059564.7999
2,1090.2772,1060.6332,1060633.1999
2,1090.4486,1060.8046,1060804.5999
2,1091.3772,1061.7332,1061733.1999
2,1091.5057,1061.8617,1061861.6999
2,1091.5297,1061.8857,1061885.6999
2,1091.5863,1061.9423,1061942.2999
2,1091.8841,1062.2401,1062240.0999
2,1092.5780,1062.9340,1062933.9999
2,1092.6324,1062.9884,1062988.3999
2,1092.7849,1063.1409,1063140.8999
2,1093.1615,1063.5175,1063517.4999
2,1093.3299,1063.6859,1063685.8999
2,1093.9323,1064.2883,1064288.2999
2,1095.1859,1065.5419,1065541.8999
2,1095.2466,1065.6026,1065602.5999
2,1096.6997,1067.0557,1067055.6999
2,1096.9012,1067.2572,1067257.1999
2,1097.2957,1067.6517,1067651.6999
2,1097.3727,1067.7287,1067728.6999
2,1097.4893,1067.8453,1067845.2999
2,1097.5657,1067.9217,1067921.6999
2,1097.6307,1067.9867,1067986.6999
2,1099.1933,1069.5493,1069549.2999
2,1099.5882,1069.9442,1069944.1999
2,1099.8314,1070.1874,1070187.3999
2,1100.4990,1070.8550,1070854.9999
2,1100.5389,1070.8949,1070894.8999
2,1100.5561,1070.9121,1070912.0999
2,1100.5587,1070.9147,1070914.6999
2,1101.0004,1071.3564,1071356.3999
2,1102.1559,1072.5119,1072511.8999
2,1102.2414,1072.5974,1072597.3999
2,1103.0711,1073.4271,1073427.0999
2,1103.0833,1073.4393,1073439.2999
2,1103.1644,1073.5204,1073520.3999
2,1103.1869,1073.5429,1073542.8999
2,1103.3331,1073.6891,1073689.0999
2,1103.9672,1074.3232,1074323.1999
2,1104.3700,1074.7260,1074725.9999
2,1104.4527,1074.8087,1074808.6999
2,1104.5016,1074.8576,1074857.5999
2,1104.6336,1074.9896,1074989.5999
2,1105.0163,1075.3723,1075372.2999
2,1106.1520,1076.5080,1076507.9999
2,1106.5223,1076.8783,1076878.2999
2,1106.8481,1077.2041,1077204.0999
2,1106.9709,1077.3269,1077326.8999
2,1107.1643,1077.5203,1077520.2999
2,1110.3811,1080.7371,1080737.0999
2,1110.7710,1081.1270,1081126.9999
2,1110.7810,1081.1370,1081136.9999
2,1110.9672,1081.3232,1081323.1999
2,1111.2951,1081.6511,1081651.0999
2,1111.7773,1082.1333,1082133.2999
2,1111.9357,1082.2917,1082291.6999
2,1113.0366,1083.3926,1083392.5999
2,1113.3897,1083.7457,1083745.6999
2,1113.6473,1084.0033,1084003.2999
2,1114.3456,1084.7016,1084701.5999
2,1114.5026,1084.8586,1084858.5999
2,1114.7451,1085.1011,1085101.0999
2,1115.0184,1085.3744,1085374.3999
2,1115.5126,1085.8686,1085868.5999
2,1115.7356,1086.0916,1086091.5999
2,1115.9989,1086.3549,1086354.8999
2,1116.4096,1086.7656,1086765.5999
2,1116.4146,1086.7706,1086770.5999
2,1116.4405,1086.7965,1086796.4999
2,1116.6168,1086.9728,1086972.7999
2,1117.2067,1087.5627,1087562.6999
2,1117.2933,1087.6493,1087649.2999
2,1117.3841,1087.7401,1087740.0999
2,1117.7879,1088.1439,1088143.8999
2,1118.3002,1088.6562,1088656.1999
2,1118.4586,1088.8146,1088814.5999
2,1118.8924,1089.2484,1089248.3999
2,1119.4808,1089.8368,1089836.7999
2,1119.5056,1089.8616,1089861.5999
2,1120.0934,1090.4494,1090449.3999
2,1120.6701,1091.0261,1091026.0999
2,1120.8272,1091.1832,1091183.1999
2,1121.5515,1091.9075,1091907.4999
2,1122.0845,1092.4405,1092440.4999
2,1123.0953,1093.4513,1093451.2999
2,1123.4121,1093.7681,1093768.0999
2,1123.7720,1094.1280,1094127.9999
2,1124.4660,1094.8220,1094821.9999
2,1125.4833,1095.8393,1095839.2999
2,1125.6420,1095.9980,1095997.9999
2,1125.7212,1096.0772,1096077.1999
2,1125.8722,1096.2282,1096228.1999
2,1126.1063,1096.4623,1096462.2999
2,1126.5329,1096.8889,1096888.8999
2,1126.7876,1097.1436,1097143.5999
2,1127.0234,1097.3794,1097379.3999
2,1127.0345,1097.3905,1097390.4999
2,1127.1857,1097.5417,1097541.6999
2,1127.3058,1097.6618,1097661.7999
2,1127.3190,1097.6750,1097674.9999
2,1127.4470,1097.8030,1097802.9999
2,1127.5139,1097.8699,1097869.8999
2,1127.6431,1097.9991,1097999.0999
2,1128.1152,1098.4712,1098471.1999
2,1128.4940,1098.8500,1098849.9999
2,1128.5709,1098.9269,1098926.8999
2,1128.9006,1099.2566,1099256.5999
2,1129.1033,1099.4593,1099459.2999
2,1129.1297,1099.4857,1099485.6999
2,1129.2315,1099.5875,1099587.4999
2,1129.2865,1099.6425,1099642.4999
2,1129.6702,1100.0262,1100026.1999
2,1129.8692,1100.2252,1100225.1999
2,1129.9219,1100.2779,1100277.8999
2,1129.9320,1100.2880,1100287.9999
2,1129.9394,1100.2954,1100295.3999
2,1130.0000,1100.3560,1100355.9999
2,1130.0181,1100.3741,1100374.0999
2,1130.5822,1100.9382,1100938.1999
2,1131.3087,1101.6647,1101664.6999
2,1131.3446,1101.7006,1101700.5999
2,1131.4195,1101.7755,1101775.4999
2,1131.5641,1101.9201,1101920.0999
2,1131.9970,1102.3530,1102352.9999
2,1132.1184,1102.4744,1102474.3999
2,1132.2324,1102.5884,1102588.3999
2,1132.2605,1102.6165,1102616.4999
2,1132.3088,1102.6648,1102664.7999
2,1132.3760,1102.7320,1102731.9999
2,1132.3846,1102.7406,1102740.5999
2,1132.4842,1102.8402,1102840.1999
2,1132.5410,1102.8970,1102896.9999
2,1132.6864,1103.0424,1103042.3999
2,1132.7244,1103.0804,1103080.3999
2,1132.8494,1103.2054,1103205.3999
2,1134.7983,1105.1543,1105154.2999
2,1135.3673,1105.7233,1105723.2999
2,1135.3788,1105.7348,1105734.7999
2,1135.6291,1105.9851,1105985.0999
2,1136.2883,1106.6443,1106644.2999
2,1136.3739,1106.7299,1106729.8999
2,1136.5282,1106.8842,1106884.1999
2,1136.5776,1106.9336,1106933.5999
2,1136.6000,1106.9560,1106955.9999
2,1136.6774,1107.0334,1107033.3999
2,1137.8440,1108.2000,1108199.9999
2,1138.7914,1109.1474,1109147.3999
2,1138.8241,1109.1801,1109180.0999
2,1138.9903,1109.3463,1109346.2999
2,1139.0941,1109.4501,1109450.0999
2,1139.1210,1109.4770,1109476.9999
2,1139.9424,1110.2984,1110298.3999
2,1140.5326,1110.8886,1110888.5999
2,1140.8940,1111.2500,1111249.9999
2,1141.2229,1111.5789,1111578.8999
2,1141.2519,1111.6079,1111607.8999
2,1141.2838,1111.6398,1111639.7999
2,1141.3484,1111.7044,1111704.3999
2,1141.6835,1112.0395,1112039.4999
2,1142.4626,1112.8186,1112818.5999
2,1143.7432,1114.0992,1114099.1999
2,1144.3199,1114.6759,1114675.8999
2,1144.7098,1115.0658,1115065.7999
2,1144.7231,1115.0791,1115079.0999
2,1144.9176,1115.2736,1115273.5999
2,1145.0429,1115.3989,1115398.8999
2,1145.3085,1115.6645,1115664.4999
2,1145.8649,1116.2209,1116220.8999
2,1145.8712,1116.2272,1116227.1999
2,1145.9775,1116.3335,1116333.4999
2,1146.1030,1116.4590,1116458.9999
2,1146.6665,1117.0225,1117022.4999
2,1147.5494,1117.9054,1117905.3999
2,1147.8180,1118.1740,1118173.9999
2,1148.1286,1118.4846,1118484.5999
2,1148.7135,1119.0695,1119069.4999
2,1148.8660,1119.2220,1119221.9999
2,1149.1567,1119.5127,1119512.6999
2,1149.2518,1119.6078,1119607.7999
2,1149.4310,1119.7870,1119786.9999
2,1149.7806,1120.1366,1120136.5999
2,1149.7927,1120.1487,1120148.6999
2,1149.8003,1120.1563,1120156.2999
2,1149.8080,1120.1640,1120163.9999
2,1149.9141,1120.2701,1120270.0999
2,1149.9654,1120.3214,1120321.3999
2,1150.3616,1120.7176,1120717.5999
2,1150.6865,1121.0425,1121042.4999
2,1151.1643,1121.5203,1121520.2999
2,1151.5364,1121.8924,1121892.3999
2,1151.7479,1122.1039,1122103.8999
2,1151.7971,1122.1531,1122153.0999
2,1151.8148,1122.1708,1122170.7999
2,1151.9723,1122.3283,1122328.2999
2,1152.5218,1122.8778,1122877.7999
2,1152.6469,1123.0029,1123002.8999
2,1152.7262,1123.0822,1123082.1999
2,1152.7820,1123.1380,1123137.9999
2,1152.8526,1123.2086,1123208.5999
2,1152.8772,1123.2332,1123233.1999
2,1153.3592,1123.7152,1123715.1999
2,1153.3764,1123.7324,1123732.3999
2,1153.8290,1124.1850,1124184.9999
2,1153.8370,1124.1930,1124192.9999
2,1153.9730,1124.3290,1124328.9999
2,1154.2581,1124.6141,1124614.0999
2,1154.3710,1124.7270,1124726.9999
2,1155.8201,1126.1761,1126176.0999
2,1155.9012,1126.2572,1126257.1999
2,1156.2626,1126.6186,1126618.5999
2,1156.4899,1126.8459,1126845.8999
2,1156.5526,1126.9086,1126908.5999
2,1156.6047,1126.9607,1126960.6999
2,1156.6434,1126.9994,1126999.3999
2,1156.6499,1127.0059,1127005.8999
2,1157.1253,1127.4813,1127481.2999
2,1157.3314,1127.6874,1127687.3999
2,1157.4275,1127.7835,1127783.4999
2,1157.5866,1127.9426,1127942.5999
2,1157.7096,1128.0656,1128065.5999
2,1157.8323,1128.1883,1128188.2999
2,1157.9841,1128.3401,1128340.0999
2,1158.3428,1128.6988,1128698.7999
2,1158.4806,1128.8366,1128836.5999
2,1158.4942,1128.8502,1128850.1999
2,1158.7188,1129.0748,1129074.7999
2,1158.7950,1129.1510,1129150.9999
2,1159.1382,1129.4942,1129494.1999
2,1159.1814,1129.5374,1129537.3999
2,1159.6320,1129.9880,1129987.9999
2,1162.1103,1132.4663,1132466.2999
2,1162.1890,1132.5450,1132544.9999
2,1162.3752,1132.7312,1132731.1999
2,1163.5611,1133.9171,1133917.0999
2,1165.9533,1136.3093,1136309.2999
2,1166.0394,1136.3954,1136395.3999
2,1166.6234,1136.9794,1136979.3999
2,1168.2398,1138.5958,1138595.7999
2,1170.2773,1140.6333,1140633.2999
2,1170.7050,1141.0610,1141060.9999
2,1170.7631,1141.1191,1141119.0999
2,1171.2319,1141.5879,1141587.8999
2,1171.3260,1141.6820,1141681.9999
2,1171.3934,1141.7494,1141749.3999
2,1171.5239,1141.8799,1141879.8999
2,1171.6373,1141.9933,1141993.2999
2,1171.9242,1142.2802,1142280.1999
2,1172.5213,1142.8773,1142877.2999
2,1172.5439,1142.8999,1142899.8999
2,1172.5800,1142.9360,1142935.9999
2,1172.6339,1142.9899,1142989.8999
2,1173.3942,1143.7502,1143750.1999
2,1173.5801,1143.9361,1143936.0999
2,1173.7263,1144.0823,1144082.2999
2,1173.7482,1144.1042,1144104.1999
2,1174.0058,1144.3618,1144361.7999
2,1174.0339,1144.3899,1144389.8999
2,1174.2971,1144.6531,1144653.0999
2,1174.3111,1144.6671,1144667.0999
2,1174.3654,1144.7214,1144721.3999
2,1175.6674,1146.0234,1146023.3999
2,1175.6776,1146.0336,1146033.5999
2,1175.7792,1146.1352,1146135.1999
2,1175.8001,1146.1561,1146156.0999
2,1175.8025,1146.1585,1146158.4999
2,1175.8180,1146.1740,1146173.9999
2,1175.8222,1146.1782,1146178.1999
2,1175.8639,1146.2199,1146219.8999
2,1175.8713,1146.2273,1146227.2999
2,1175.8846,1146.2406,1146240.5999
2,1175.9877,1146.3437,1146343.6999
2,1176.2371,1146.5931,1146593.0999
2,1176.3155,1146.6715,1146671.4999
2,1177.0383,1147.3943,1147394.2999
2,1177.2865,1147.6425,1147642.4999
2,1177.5723,1147.9283,1147928.2999
2,1178.9834,1149.3394,1149339.3999
2,1179.5911,1149.9471,1149947.0999
2,1179.6172,1149.9732,1149973.1999
2,1179.7122,1150.0682,1150068.1999
2,1179.8238,1150.1798,1150179.7999
2,1180.0416,1150.3976,1150397.5999
2,1180.0936,1150.4496,1150449.5999
2,1180.1006,1150.4566,1150456.5999
2,1180.3480,1150.7040,1150703.9999
2,1180.4827,1150.8387,1150838.6999
2,1181.0853,1151.4413,1151441.2999
2,1181.1330,1151.4890,1151488.9999
2,1181.1985,1151.5545,1151554.4999
2,1181.2662,1151.6222,1151622.1999
2,1181.5648,1151.9208,1151920.7999
2,1181.6227,1151.9787,1151978.6999
2,1181.6287,1151.9847,1151984.6999
2,1182.4769,1152.8329,1152832.8999
2,1182.9086,1153.2646,1153264.5999
2,1182.9851,1153.3411,1153341.0999
2,1182.9955,1153.3515,1153351.4999
2,1183.0021,1153.3581,1153358.0999
2,1183.0435,1153.3995,1153399.4999
2,1183.0622,1153.4182,1153418.1999
2,1183.3107,1153.6667,1153666.6999
2,1183.9238,1154.2798,1154279.7999
2,1184.6568,1155.0128,1155012.7999
2,1184.9792,1155.3352,1155335.1999
2,1185.2689,1155.6249,1155624.8999
2,1185.3234,1155.6794,1155679.3999
2,1185.3514,1155.7074,1155707.3999
2,1185.5685,1155.9245,1155924.4999
2,1185.7238,1156.0798,1156079.7999
2,1185.9871,1156.3431,1156343.0999
2,1186.1398,1156.4958,1156495.7999
2,1186.1679,1156.5239,1156523.8999
2,1186.4423,1156.7983,1156798.2999
2,1186.5857,1156.9417,1156941.6999
2,1187.2538,1157.6098,1157609.7999
2,1187.7056,1158.0616,1158061.5999
2,1187.7087,1158.0647,1158064.6999
2,1187.7146,1158.0706,1158070.5999
2,1187.7223,1158.0783,1158078.2999
2,1187.7429,1158.0989,1158098.8999
2,1188.2971,1158.6531,1158653.0999
2,1188.3519,1158.7079,1158707.8999
2,1188.4019,1158.7579,1158757.8999
2,1188.6964,1159.0524,1159052.3999
2,1188.7811,1159.1371,1159137.0999
2,1188.8080,1159.1640,1159163.9999
2,1189.1469,1159.5029,1159502.8999
2,1190.7738,1161.1298,1161129.7999
2,1190.9551,1161.3111,1161311.0999
2,1191.0996,1161.4556,1161455.5999
2,1191.2909,1161.6469,1161646.8999
2,1191.3773,1161.7333,1161733.2999
2,1191.5282,1161.8842,1161884.1999
2,1193.0092,1163.3652,1163365.1999
2,1193.2031,1163.5591,1163559.0999
2,1193.2752,1163.6312,1163631.1999
2,1193.2962,1163.6522,1163652.1999
2,1193.4870,1163.8430,1163842.9999
2,1193.6103,1163.9663,1163966.2999
2,1193.6908,1164.0468,1164046.7999
2,1193.8820,1164.2380,1164237.9999
2,1194.2478,1164.6038,1164603.7999
2,1194.7926,1165.1486,1165148.5999
2,1195.6482,1166.0042,1166004.1999
2,1196.1450,1166.5010,1166500.9999
2,1196.3375,1166.6935,1166693.4999
2,1196.4556,1166.8116,1166811.5999
2,1197.9387,1168.2947,1168294.6999
2,1198.0431,1168.3991,1168399.0999
2,1198.0476,1168.4036,1168403.5999
2,1198.3975,1168.7535,1168753.4999
2,1199.6487,1170.0047,1170004.6999
2,1199.9070,1170.2630,1170262.9999
2,1200.3144,1170.6704,1170670.3999
2,1200.5635,1170.9195,1170919.4999
2,1202.0867,1172.4427,1172442.6999
2,1203.0724,1173.4284,1173428.3999
2,1204.0071,1174.3631,1174363.0999
2,1204.7006,1175.0566,1175056.5999
2,1204.7279,1175.0839,1175083.8999
2,1205.2534,1175.6094,1175609.3999
2,1205.3821,1175.7381,1175738.0999
2,1205.7781,1176.1341,1176134.0999
2,1205.8220,1176.1780,1176177.9999
2,1205.9891,1176.3451,1176345.0999
2,1206.0669,1176.4229,1176422.8999
2,1206.1398,1176.4958,1176495.7999
2,1206.2244,1176.5804,1176580.3999
2,1207.8101,1178.1661,1178166.0999
2,1207.9693,1178.3253,1178325.2999
2,1208.3847,1178.7407,1178740.6999
2,1210.5180,1180.8740,1180873.9999
2,1210.5412,1180.8972,1180897.1999
2,1210.6381,1180.9941,1180994.0999
2,1210.6658,1181.0218,1181021.7999
2,1210.8347,1181.1907,1181190.6999
2,1211.2514,1181.6074,1181607.3999
