units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,785.0252,755.3812,755381.1999
2,785.0600,755.4160,755415.9999
2,785.1415,755.4975,755497.4999
2,785.3900,755.7460,755745.9999
2,785.5723,755.9283,755928.2999
2,785.6483,756.0043,756004.2999
2,785.7931,756.1491,756149.0999
2,786.0152,756.3712,756371.1999
2,786.2471,756.6031,756603.0999
2,786.5927,756.9487,756948.6999
2,786.6492,757.0052,757005.1999
2,786.6703,757.0263,757026.2999
2,786.6902,757.0462,757046.1999
2,787.2692,757.6252,757625.1999
2,787.4861,757.8421,757842.0999
2,787.9890,758.3450,758344.9999
2,788.0071,758.3631,758363.0999
2,788.8002,759.1562,759156.1999
2,789.0035,759.3595,759359.4999
2,789.2051,759.5611,759561.0999
2,789.2147,759.5707,759570.6999
2,789.2603,759.6163,759616.2999
2,789.3192,759.6752,759675.1999
2,789.4033,759.7593,759759.2999
2,789.4600,759.8160,759815.9999
2,789.5672,759.9232,759923.1999
2,789.7842,760.1402,760140.1999
2,790.1344,760.4904,760490.3999
2,790.1556,760.5116,760511.5999
2,790.2255,760.5815,760581.4999
2,790.4788,760.8348,760834.7999
2,790.5742,760.9302,760930.1999
2,790.5934,760.9494,760949.3999
2,790.6028,760.9588,760958.7999
2,790.6616,761.0176,761017.5999
2,790.9622,761.3182,761318.1999
2,790.9720,761.3280,761327.9999
2,791.3979,761.7539,761753.8999
2,791.4783,761.8343,761834.2999
2,791.5056,761.8616,761861.5999
2,791.5558,761.9118,761911.7999
2,792.1799,762.5359,762535.8999
2,792.1962,762.5522,762552.1999
2,792.4892,762.8452,762845.1999
2,792.8309,763.1869,763186.8999
2,792.9532,763.3092,763309.1999
2,793.1656,763.5216,763521.5999
2,793.1743,763.5303,763530.2999
2,793.4911,763.8471,763847.0999
2,793.5025,763.8585,763858.4999
2,793.8030,764.1590,764158.9999
2,793.8485,764.2045,764204.4999
2,793.8931,764.2491,764249.0999
2,794.1154,764.4714,764471.3999
2,794.6602,765.0162,765016.1999
2,795.1288,765.4848,765484.7999
2,796.3424,766.6984,766698.3999
2,796.4481,766.8041,766804.0999
2,797.1257,767.4817,767481.6999
2,797.9057,768.2617,768261.6999
2,798.0445,768.4005,768400.4999
2,798.0931,768.4491,768449.0999
2,798.2071,768.5631,768563.0999
2,798.2531,768.6091,768609.0999
2,798.4916,768.8476,768847.5999
2,798.5479,768.9039,768903.8999
2,799.0612,769.4172,769417.1999
2,799.1883,769.5443,769544.2999
2,799.3411,769.6971,769697.0999
2,799.3572,769.7132,769713.1999
2,799.3808,769.7368,769736.7999
2,799.4322,769.7882,769788.1999
2,799.5192,769.8752,769875.1999
2,799.5347,769.8907,769890.6999
2,799.5946,769.9506,769950.5999
2,799.6425,769.9985,769998.4999
2,799.6774,770.0334,770033.3999
2,799.6957,770.0517,770051.6999
2,799.7045,770.0605,770060.4999
2,799.7161,770.0721,770072.0999
2,799.7403,770.0963,770096.2999
2,799.7596,770.1156,770115.5999
2,799.7752,770.1312,770131.1999
2,799.7892,770.1452,770145.1999
2,799.8043,770.1603,770160.2999
2,799.8572,770.2132,770213.1999
2,799.8866,770.2426,770242.5999
2,799.9591,770.3151,770315.0999
2,799.9738,770.3298,770329.7999
2,799.9800,770.3360,770335.9999
2,800.0541,770.4101,770410.0999
2,800.1695,770.5255,770525.4999
2,800.2860,770.6420,770641.9999
2,800.3345,770.6905,770690.4999
2,800.3961,770.7521,770752.0999
2,800.4044,770.7604,770760.3999
2,800.4335,770.7895,770789.4999
2,800.4362,770.7922,770792.1999
2,800.6026,770.9586,770958.5999
2,800.7815,771.1375,771137.4999
2,800.8599,771.2159,771215.8999
2,800.8902,771.2462,771246.1999
2,801.2265,771.5825,771582.4999
2,801.2904,771.6464,771646.3999
2,801.9964,772.3524,772352.3999
2,802.2788,772.6348,772634.7999
2,802.4343,772.7903,772790.2999
2,802.4645,772.8205,772820.4999
2,802.5756,772.9316,772931.5999
2,802.8223,773.1783,773178.2999
2,802.8806,773.2366,773236.5999
2,803.2350,773.5910,773590.9999
2,803.2386,773.5946,773594.5999
2,803.7795,774.1355,774135.4999
2,803.8073,774.1633,774163.2999
2,803.9369,774.2929,774292.8999
2,803.9980,774.3540,774353.9999
2,804.0159,774.3719,774371.8999
2,804.0761,774.4321,774432.0999
2,804.2230,774.5790,774578.9999
2,804.2437,774.5997,774599.6999
2,804.2904,774.6464,774646.3999
2,804.3459,774.7019,774701.8999
2,804.3619,774.7179,774717.8999
2,804.3722,774.7282,774728.1999
2,804.3859,774.7419,774741.8999
2,804.3888,774.7448,774744.7999
2,804.4826,774.8386,774838.5999
2,804.5761,774.9321,774932.0999
2,804.8291,775.1851,775185.0999
2,805.1277,775.4837,775483.6999
2,805.2076,775.5636,775563.5999
2,805.2216,775.5776,775577.5999
2,805.2598,775.6158,775615.7999
2,805.3424,775.6984,775698.3999
2,805.8143,776.1703,776170.2999
2,806.2180,776.5740,776573.9999
2,806.3312,776.6872,776687.1999
2,806.4834,776.8394,776839.3999
2,806.4996,776.8556,776855.5999
2,806.5294,776.8854,776885.3999
2,806.5977,776.9537,776953.6999
2,806.8447,777.2007,777200.6999
2,806.9138,777.2698,777269.7999
2,807.1581,777.5141,777514.0999
2,807.1619,777.5179,777517.8999
2,807.3653,777.7213,777721.2999
2,807.4021,777.7581,777758.0999
2,807.5118,777.8678,777867.7999
2,807.5220,777.8780,777877.9999
2,807.5306,777.8866,777886.5999
2,807.5407,777.8967,777896.6999
2,807.5544,777.9104,777910.3999
2,807.5576,777.9136,777913.5999
2,807.7751,778.1311,778131.0999
2,807.8295,778.1855,778185.4999
2,807.8942,778.2502,778250.1999
2,807.9131,778.2691,778269.0999
2,808.1856,778.5416,778541.5999
2,808.1968,778.5528,778552.7999
2,808.3277,778.6837,778683.6999
2,808.8340,779.1900,779189.9999
2,809.1868,779.5428,779542.7999
2,809.2076,779.5636,779563.5999
2,809.5220,779.8780,779877.9999
2,810.0144,780.3704,780370.3999
2,810.0699,780.4259,780425.8999
2,810.1236,780.4796,780479.5999
2,810.2685,780.6245,780624.4999
2,810.3850,780.7410,780740.9999
2,810.3988,780.7548,780754.7999
2,810.4068,780.7628,780762.7999
2,810.5025,780.8585,780858.4999
2,810.5726,780.9286,780928.5999
2,810.6012,780.9572,780957.1999
2,810.6402,780.9962,780996.1999
2,810.6505,781.0065,781006.4999
2,810.6690,781.0250,781024.9999
2,810.7352,781.0912,781091.1999
2,810.9519,781.3079,781307.8999
2,811.0371,781.3931,781393.0999
2,811.2043,781.5603,781560.2999
2,811.2919,781.6479,781647.8999
2,811.7073,782.0633,782063.2999
2,811.8155,782.1715,782171.4999
2,812.2273,782.5833,782583.2999
2,812.3121,782.6681,782668.0999
2,812.4600,782.8160,782815.9999
2,812.5460,782.9020,782901.9999
2,812.5688,782.9248,782924.7999
2,812.5899,782.9459,782945.8999
2,812.5979,782.9539,782953.8999
2,812.7497,783.1057,783105.6999
2,812.8955,783.2515,783251.4999
2,813.3487,783.7047,783704.6999
2,813.4760,783.8320,783831.9999
2,814.1373,784.4933,784493.2999
2,814.1626,784.5186,784518.5999
2,814.2283,784.5843,784584.2999
2,814.2784,784.6344,784634.3999
2,814.3697,784.7257,784725.6999
2,814.3936,784.7496,784749.5999
2,814.4319,784.7879,784787.8999
2,814.4342,784.7902,784790.1999
2,814.5881,784.9441,784944.0999
2,814.9258,785.2818,785281.7999
2,815.0526,785.4086,785408.5999
2,815.1243,785.4803,785480.2999
2,815.3631,785.7191,785719.0999
2,815.5025,785.8585,785858.4999
2,815.5159,785.8719,785871.8999
2,815.8845,786.2405,786240.4999
2,816.0848,786.4408,786440.7999
2,816.4056,786.7616,786761.5999
2,816.7757,787.1317,787131.6999
2,816.8840,787.2400,787239.9999
2,816.9054,787.2614,787261.3999
2,816.9146,787.2706,787270.5999
2,816.9368,787.2928,787292.7999
2,816.9659,787.3219,787321.8999
2,817.0092,787.3652,787365.1999
2,817.0498,787.4058,787405.7999
2,817.2410,787.5970,787596.9999
2,817.7532,788.1092,788109.1999
2,817.9880,788.3440,788343.9999
2,818.0462,788.4022,788402.1999
2,818.6336,788.9896,788989.5999
2,818.6902,789.0462,789046.1999
2,819.0539,789.4099,789409.8999
2,819.5024,789.8584,789858.3999
2,819.5253,789.8813,789881.2999
2,819.5398,789.8958,789895.7999
2,819.5636,789.9196,789919.5999
2,819.6661,790.0221,790022.0999
2,819.6880,790.0440,790043.9999
2,819.7071,790.0631,790063.0999
2,819.9356,790.2916,790291.5999
2,820.0191,790.3751,790375.0999
2,820.5810,790.9370,790936.9999
2,821.1681,791.5241,791524.0999
2,821.2008,791.5568,791556.7999
2,821.2879,791.6439,791643.8999
2,821.3285,791.6845,791684.4999
2,821.3768,791.7328,791732.7999
2,821.4544,791.8104,791810.3999
2,821.4691,791.8251,791825.0999
2,821.5809,791.9369,791936.8999
2,821.7497,792.1057,792105.6999
2,821.8286,792.1846,792184.5999
2,821.8923,792.2483,792248.2999
2,822.0161,792.3721,792372.0999
2,822.0277,792.3837,792383.6999
2,822.0399,792.3959,792395.8999
2,822.0992,792.4552,792455.1999
2,822.1296,792.4856,792485.5999
2,822.2213,792.5773,792577.2999
2,822.2464,792.6024,792602.3999
2,822.2577,792.6137,792613.6999
2,822.3230,792.6790,792678.9999
2,822.4830,792.8390,792838.9999
2,822.5081,792.8641,792864.0999
2,822.5168,792.8728,792872.7999
2,822.5400,792.8960,792895.9999
2,822.5939,792.9499,792949.8999
2,822.6271,792.9831,792983.0999
2,822.6354,792.9914,792991.3999
2,822.6447,793.0007,793000.6999
2,822.6755,793.0315,793031.4999
2,822.6814,793.0374,793037.3999
2,822.6909,793.0469,793046.8999
2,822.7287,793.0847,793084.6999
2,822.7386,793.0946,793094.5999
2,822.9813,793.3373,793337.2999
2,823.1397,793.4957,793495.6999
2,823.1469,793.5029,793502.8999
2,823.1637,793.5197,793519.6999
2,823.2138,793.5698,793569.7999
2,823.2159,793.5719,793571.8999
2,823.2244,793.5804,793580.3999
2,823.2705,793.6265,793626.4999
2,823.3455,793.7015,793701.4999
2,823.3840,793.7400,793739.9999
2,823.4791,793.8351,793835.0999
2,823.5218,793.8778,793877.7999
2,823.5479,793.9039,793903.8999
2,823.8125,794.1685,794168.4999
2,823.8180,794.1740,794173.9999
2,823.8430,794.1990,794198.9999
2,823.8975,794.2535,794253.4999
2,823.9844,794.3404,794340.3999
2,824.3120,794.6680,794667.9999
2,824.3193,794.6753,794675.2999
2,824.3309,794.6869,794686.8999
2,824.3350,794.6910,794690.9999
2,824.4075,794.7635,794763.4999
2,824.4498,794.8058,794805.7999
2,824.4954,794.8514,794851.3999
2,824.4972,794.8532,794853.1999
2,824.7991,795.1551,795155.0999
2,824.9471,795.3031,795303.0999
2,824.9828,795.3388,795338.7999
2,825.0904,795.4464,795446.3999
2,825.1717,795.5277,795527.6999
2,825.1928,795.5488,795548.7999
2,825.2426,795.5986,795598.5999
2,825.2664,795.6224,795622.3999
2,825.2867,795.6427,795642.6999
2,825.3130,795.6690,795668.9999
2,825.5892,795.9452,795945.1999
2,825.6599,796.0159,796015.8999
2,825.6702,796.0262,796026.1999
2,825.7595,796.1155,796115.4999
2,825.8158,796.1718,796171.7999
2,825.9388,796.2948,796294.7999
2,825.9701,796.3261,796326.0999
2,826.1161,796.4721,796472.0999
2,826.1707,796.5267,796526.6999
2,826.1896,796.5456,796545.5999
2,826.2999,796.6559,796655.8999
2,826.3690,796.7250,796724.9999
2,826.3804,796.7364,796736.3999
2,826.4278,796.7838,796783.7999
2,826.6455,797.0015,797001.4999
2,826.7677,797.1237,797123.6999
2,826.8869,797.2429,797242.8999
2,826.9286,797.2846,797284.5999
2,827.0098,797.3658,797365.7999
2,827.0684,797.4244,797424.3999
2,827.0805,797.4365,797436.4999
2,827.1018,797.4578,797457.7999
2,827.5354,797.8914,797891.3999
2,827.6085,797.9645,797964.4999
2,827.8911,798.2471,798247.0999
2,828.1426,798.4986,798498.5999
2,828.2047,798.5607,798560.6999
2,828.2933,798.6493,798649.2999
2,828.5534,798.9094,798909.3999
2,828.6184,798.9744,798974.3999
2,828.6952,799.0512,799051.1999
2,828.7975,799.1535,799153.4999
2,828.9964,799.3524,799352.3999
2,829.1749,799.5309,799530.8999
2,829.2000,799.5560,799555.9999
2,829.3632,799.7192,799719.1999
2,829.4159,799.7719,799771.8999
2,829.4396,799.7956,799795.5999
2,829.5022,799.8582,799858.1999
2,829.5397,799.8957,799895.6999
2,829.5725,799.9285,799928.4999
2,829.6104,799.9664,799966.3999
2,829.6302,799.9862,799986.1999
2,829.8066,800.1626,800162.5999
2,830.0909,800.4469,800446.8999
2,830.1601,800.5161,800516.0999
2,830.2056,800.5616,800561.5999
2,830.2329,800.5889,800588.8999
2,830.2515,800.6075,800607.4999
2,830.2589,800.6149,800614.8999
2,830.2677,800.6237,800623.6999
2,830.2758,800.6318,800631.7999
2,830.2793,800.6353,800635.2999
2,830.2894,800.6454,800645.3999
2,830.2967,800.6527,800652.6999
2,830.3142,800.6702,800670.1999
2,830.7516,801.1076,801107.5999
2,830.7951,801.1511,801151.0999
2,831.1507,801.5067,801506.6999
2,831.3698,801.7258,801725.7999
2,831.5519,801.9079,801907.8999
2,831.7908,802.1468,802146.7999
2,831.9536,802.3096,802309.5999
2,832.1049,802.4609,802460.8999
2,832.1206,802.4766,802476.5999
2,832.1766,802.5326,802532.5999
2,832.2903,802.6463,802646.2999
2,832.3499,802.7059,802705.8999
2,832.3930,802.7490,802748.9999
2,832.4364,802.7924,802792.3999
2,832.5075,802.8635,802863.4999
2,832.5478,802.9038,802903.7999
2,832.6156,802.9716,802971.5999
2,832.7179,803.0739,803073.8999
2,832.7439,803.0999,803099.8999
2,832.8718,803.2278,803227.7999
2,833.2650,803.6210,803620.9999
2,833.2930,803.6490,803648.9999
2,833.6797,804.0357,804035.6999
2,833.7206,804.0766,804076.5999
2,833.7544,804.1104,804110.3999
2,833.7891,804.1451,804145.0999
2,833.8680,804.2240,804223.9999
2,834.2251,804.5811,804581.0999
2,834.5544,804.9104,804910.3999
2,834.9692,805.3252,805325.1999
2,834.9860,805.3420,805341.9999
2,835.0093,805.3653,805365.2999
2,835.0363,805.3923,805392.2999
2,835.3694,805.7254,805725.3999
2,835.4946,805.8506,805850.5999
2,835.5612,805.9172,805917.1999
2,835.5833,805.9393,805939.2999
2,835.6207,805.9767,805976.6999
2,835.6413,805.9973,805997.2999
2,835.6610,806.0170,806016.9999
2,835.7174,806.0734,806073.3999
2,835.9745,806.3305,806330.4999
2,836.0060,806.3620,806361.9999
2,836.0194,806.3754,806375.3999
2,836.2064,806.5624,806562.3999
2,836.3696,806.7256,806725.5999
2,836.3830,806.7390,806738.9999
2,836.5880,806.9440,806943.9999
2,836.7125,807.0685,807068.4999
2,836.7384,807.0944,807094.3999
2,836.7510,807.1070,807106.9999
2,837.2326,807.5886,807588.5999
2,837.4409,807.7969,807796.8999
2,837.4649,807.8209,807820.8999
2,837.4772,807.8332,807833.1999
2,837.4816,807.8376,807837.5999
2,837.5624,807.9184,807918.3999
2,837.7856,808.1416,808141.5999
2,838.0798,808.4358,808435.7999
2,838.1709,808.5269,808526.8999
2,838.2045,808.5605,808560.4999
2,838.4997,808.8557,808855.6999
2,838.5270,808.8830,808882.9999
2,838.5513,808.9073,808907.2999
2,838.6102,808.9662,808966.1999
2,838.6588,809.0148,809014.7999
2,838.6988,809.0548,809054.7999
2,838.7715,809.1275,809127.4999
2,838.7849,809.1409,809140.8999
2,838.8183,809.1743,809174.2999
2,838.8564,809.2124,809212.3999
2,838.9177,809.2737,809273.6999
2,839.1759,809.5319,809531.8999
2,839.1837,809.5397,809539.6999
2,839.2123,809.5683,809568.2999
2,839.7310,810.0870,810086.9999
2,839.9675,810.3235,810323.4999
2,840.2546,810.6106,810610.5999
2,840.5889,810.9449,810944.8999
2,842.5298,812.8858,812885.7999
2,842.9446,813.3006,813300.5999
2,843.5682,813.9242,813924.1999
2,843.5924,813.9484,813948.3999
2,843.5967,813.9527,813952.6999
2,843.7005,814.0565,814056.4999
2,843.8229,814.1789,814178.8999
2,843.8839,814.2399,814239.8999
2,843.9049,814.2609,814260.8999
2,843.9267,814.2827,814282.6999
2,844.0437,814.3997,814399.6999
2,844.4336,814.7896,814789.5999
2,844.5114,814.8674,814867.3999
2,844.7203,815.0763,815076.2999
2,844.7375,815.0935,815093.4999
2,844.7923,815.1483,815148.2999
2,844.8463,815.2023,815202.2999
2,845.2960,815.6520,815651.9999
2,845.3378,815.6938,815693.7999
2,845.3625,815.7185,815718.4999
2,845.4192,815.7752,815775.1999
2,845.7882,816.1442,816144.1999
2,845.8323,816.1883,816188.2999
2,845.8475,816.2035,816203.4999
2,845.9329,816.2889,816288.8999
2,845.9522,816.3082,816308.1999
2,845.9953,816.3513,816351.2999
2,846.0733,816.4293,816429.2999
2,846.1278,816.4838,816483.7999
2,846.1952,816.5512,816551.1999
2,846.2544,816.6104,816610.3999
2,846.2885,816.6445,816644.4999
2,846.3398,816.6958,816695.7999
2,846.8310,817.1870,817186.9999
2,847.4366,817.7926,817792.5999
2,847.5172,817.8732,817873.1999
2,847.7629,818.1189,818118.8999
2,847.8022,818.1582,818158.1999
2,847.9850,818.3410,818340.9999
2,848.2140,818.5700,818569.9999
2,848.5777,818.9337,818933.6999
2,848.7931,819.1491,819149.0999
2,849.4087,819.7647,819764.6999
2,850.6972,821.0532,821053.1999
2,851.0173,821.3733,821373.2999
2,851.0910,821.4470,821446.9999
2,851.1850,821.5410,821540.9999
2,851.5554,821.9114,821911.3999
2,851.7136,822.0696,822069.5999
2,851.9394,822.2954,822295.3999
2,852.6975,823.0535,823053.4999
2,852.9797,823.3357,823335.6999
2,853.0078,823.3638,823363.7999
2,854.1307,824.4867,824486.6999
2,854.3287,824.6847,824684.6999
2,854.3609,824.7169,824716.8999
2,854.4261,824.7821,824782.0999
2,854.4663,824.8223,824822.2999
2,854.4809,824.8369,824836.8999
2,854.9561,825.3121,825312.0999
2,854.9656,825.3216,825321.5999
2,855.0545,825.4105,825410.4999
2,855.3883,825.7443,825744.2999
2,855.4845,825.8405,825840.4999
2,855.5836,825.9396,825939.5999
2,855.6697,826.0257,826025.6999
2,855.7344,826.0904,826090.3999
2,856.3360,826.6920,826691.9999
2,856.7567,827.1127,827112.6999
2,857.1676,827.5236,827523.5999
2,857.3757,827.7317,827731.6999
2,857.6021,827.9581,827958.0999
2,857.8127,828.1687,828168.6999
2,858.3187,828.6747,828674.6999
2,858.5113,828.8673,828867.2999
2,858.5957,828.9517,828951.6999
2,858.8507,829.2067,829206.6999
2,858.8736,829.2296,829229.5999
2,858.9540,829.3100,829309.9999
2,859.2733,829.6293,829629.2999
2,859.6273,829.9833,829983.2999
2,859.6831,830.0391,830039.0999
2,859.7096,830.0656,830065.5999
2,859.7502,830.1062,830106.1999
2,859.7525,830.1085,830108.4999
2,859.7815,830.1375,830137.4999
2,860.4861,830.8421,830842.0999
2,860.5187,830.8747,830874.6999
2,860.5603,830.9163,830916.2999
2,860.5765,830.9325,830932.4999
2,860.6529,831.0089,831008.8999
2,860.7066,831.0626,831062.5999
2,861.3547,831.7107,831710.6999
2,861.3782,831.7342,831734.1999
2,862.6296,832.9856,832985.5999
2,862.6496,833.0056,833005.5999
2,862.6883,833.0443,833044.2999
2,862.8362,833.1922,833192.1999
2,862.8760,833.2320,833231.9999
2,863.0623,833.4183,833418.2999
2,863.4342,833.7902,833790.1999
2,863.7711,834.1271,834127.0999
2,864.3780,834.7340,834733.9999
2,864.6657,835.0217,835021.6999
2,864.9219,835.2779,835277.8999
2,865.4379,835.7939,835793.8999
2,865.4589,835.8149,835814.8999
2,865.5003,835.8563,835856.2999
2,865.5279,835.8839,835883.8999
2,865.5419,835.8979,835897.8999
2,865.6420,835.9980,835997.9999
2,865.6732,836.0292,836029.1999
2,865.7561,836.1121,836112.0999
2,866.7668,837.1228,837122.7999
2,866.8803,837.2363,837236.2999
2,867.1980,837.5540,837553.9999
2,867.5656,837.9216,837921.5999
2,867.7724,838.1284,838128.3999
2,868.8295,839.1855,839185.4999
2,868.9948,839.3508,839350.7999
2,868.9995,839.3555,839355.4999
2,869.3646,839.7206,839720.5999
2,869.6727,840.0287,840028.6999
2,869.8376,840.1936,840193.5999
2,870.0901,840.4461,840446.0999
2,870.1687,840.5247,840524.6999
2,870.2306,840.5866,840586.5999
2,870.3047,840.6607,840660.6999
2,870.3388,840.6948,840694.7999
2,870.3637,840.7197,840719.6999
2,870.4301,840.7861,840786.0999
2,870.4397,840.7957,840795.6999
2,870.4463,840.8023,840802.2999
2,870.4541,840.8101,840810.0999
2,870.5523,840.9083,840908.2999
2,870.9768,841.3328,841332.7999
2,871.2737,841.6297,841629.6999
2,871.3224,841.6784,841678.3999
2,872.5602,842.9162,842916.1999
2,872.6898,843.0458,843045.7999
2,872.8698,843.2258,843225.7999
2,872.8814,843.2374,843237.3999
2,873.0646,843.4206,843420.5999
2,873.4053,843.7613,843761.2999
2,873.4525,843.8085,843808.4999
2,873.6932,844.0492,844049.1999
2,873.7752,844.1312,844131.1999
2,873.8718,844.2278,844227.7999
2,873.8782,844.2342,844234.1999
2,874.2229,844.5789,844578.8999
2,874.5827,844.9387,844938.6999
2,874.7111,845.0671,845067.0999
2,874.7189,845.0749,845074.8999
2,874.8078,845.1638,845163.7999
2,874.8294,845.1854,845185.3999
2,874.8618,845.2178,845217.7999
2,875.0608,845.4168,845416.7999
2,875.7949,846.1509,846150.8999
2,876.0140,846.3700,846369.9999
2,876.0497,846.4057,846405.6999
2,876.0644,846.4204,846420.3999
2,876.0700,846.4260,846425.9999
2,876.2044,846.5604,846560.3999
2,876.2443,846.6003,846600.2999
2,876.3201,846.6761,846676.0999
2,876.3425,846.6985,846698.4999
2,876.4934,846.8494,846849.3999
2,876.9329,847.2889,847288.8999
2,877.7202,848.0762,848076.1999
2,877.9014,848.2574,848257.3999
2,877.9425,848.2985,848298.4999
2,878.1403,848.4963,848496.2999
2,878.2164,848.5724,848572.3999
2,878.2333,848.5893,848589.2999
2,878.3008,848.6568,848656.7999
2,878.3697,848.7257,848725.6999
2,878.5417,848.8977,848897.6999
2,878.5840,848.9400,848939.9999
2,878.7762,849.1322,849132.1999
2,878.8151,849.1711,849171.0999
2,878.8518,849.2078,849207.7999
2,878.9008,849.2568,849256.7999
2,878.9856,849.3416,849341.5999
2,879.1156,849.4716,849471.5999
2,879.1815,849.5375,849537.4999
2,879.2924,849.6484,849648.3999
2,879.3691,849.7251,849725.0999
2,879.3810,849.7370,849736.9999
2,879.4850,849.8410,849840.9999
