units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,341.6788,312.0348,312034.7999
1,341.7111,312.0671,312067.0999
1,341.9610,312.3170,312316.9999
1,342.0143,312.3703,312370.2999
1,342.0634,312.4194,312419.3999
1,342.1523,312.5083,312508.2999
1,342.4206,312.7766,312776.5999
1,342.5152,312.8712,312871.1999
1,342.8509,313.2069,313206.8999
1,343.0053,313.3613,313361.2999
1,343.1588,313.5148,313514.7999
1,343.1895,313.5455,313545.4999
1,343.1958,313.5518,313551.7999
1,343.2760,313.6320,313631.9999
1,343.3187,313.6747,313674.6999
1,343.3781,313.7341,313734.0999
1,343.3817,313.7377,313737.6999
1,343.5318,313.8878,313887.7999
1,343.5715,313.9275,313927.4999
1,343.7514,314.1074,314107.3999
1,343.7688,314.1248,314124.7999
1,343.9726,314.3286,314328.5999
1,344.0055,314.3615,314361.4999
1,344.0157,314.3717,314371.6999
1,344.0689,314.4249,314424.8999
1,344.0717,314.4277,314427.6999
1,344.0745,314.4305,314430.4999
1,344.0967,314.4527,314452.6999
1,344.1788,314.5348,314534.7999
1,344.2264,314.5824,314582.3999
1,344.2310,314.5870,314586.9999
1,344.2459,314.6019,314601.8999
1,344.4251,314.7811,314781.0999
1,344.5309,314.8869,314886.8999
1,344.7063,315.0623,315062.2999
1,344.7980,315.1540,315153.9999
1,344.8155,315.1715,315171.4999
1,344.8592,315.2152,315215.1999
1,344.8648,315.2208,315220.7999
1,344.8898,315.2458,315245.7999
1,344.9519,315.3079,315307.8999
1,345.0012,315.3572,315357.1999
1,345.1960,315.5520,315551.9999
1,345.2646,315.6206,315620.5999
1,345.3554,315.7114,315711.3999
1,345.5247,315.8807,315880.6999
1,345.6029,315.9589,315958.8999
1,345.6746,316.0306,316030.5999
1,345.8555,316.2115,316211.4999
1,345.8797,316.2357,316235.6999
1,345.8900,316.2460,316245.9999
1,346.1493,316.5053,316505.2999
1,346.1936,316.5496,316549.5999
1,346.2124,316.5684,316568.3999
1,346.3588,316.7148,316714.7999
1,346.4906,316.8466,316846.5999
1,346.5214,316.8774,316877.3999
1,346.6969,317.0529,317052.8999
1,346.7853,317.1413,317141.2999
1,347.2681,317.6241,317624.0999
1,347.3503,317.7063,317706.2999
1,347.4954,317.8514,317851.3999
1,347.5238,317.8798,317879.7999
1,347.6486,318.0046,318004.5999
1,347.6610,318.0170,318016.9999
1,347.9552,318.3112,318311.1999
1,347.9816,318.3376,318337.5999
1,348.1220,318.4780,318477.9999
1,348.2490,318.6050,318604.9999
1,348.3240,318.6800,318679.9999
1,348.4835,318.8395,318839.4999
1,348.5466,318.9026,318902.5999
1,348.6119,318.9679,318967.8999
1,348.7923,319.1483,319148.2999
1,348.8827,319.2387,319238.6999
1,349.0493,319.4053,319405.2999
1,349.0806,319.4366,319436.5999
1,349.3889,319.7449,319744.8999
1,349.4481,319.8041,319804.0999
1,349.5249,319.8809,319880.8999
1,349.5434,319.8994,319899.3999
1,349.5595,319.9155,319915.4999
1,349.6134,319.9694,319969.3999
1,349.8891,320.2451,320245.0999
1,349.8946,320.2506,320250.5999
1,350.0800,320.4360,320435.9999
1,350.2926,320.6486,320648.5999
1,350.3678,320.7238,320723.7999
1,350.4888,320.8448,320844.7999
1,350.5416,320.8976,320897.5999
1,350.5558,320.9118,320911.7999
1,350.6706,321.0266,321026.5999
1,350.6868,321.0428,321042.7999
1,351.0080,321.3640,321363.9999
1,351.4638,321.8198,321819.7999
1,351.5447,321.9007,321900.6999
1,351.5629,321.9189,321918.8999
1,351.6993,322.0553,322055.2999
1,351.7698,322.1258,322125.7999
1,351.9374,322.2934,322293.3999
1,351.9759,322.3319,322331.8999
1,352.0039,322.3599,322359.8999
1,352.0249,322.3809,322380.8999
1,352.0839,322.4399,322439.8999
1,352.1297,322.4857,322485.6999
1,352.3635,322.7195,322719.4999
1,352.3749,322.7309,322730.8999
1,352.3814,322.7374,322737.3999
1,352.3894,322.7454,322745.3999
1,352.4110,322.7670,322766.9999
1,352.4160,322.7720,322771.9999
1,352.4360,322.7920,322791.9999
1,352.5536,322.9096,322909.5999
1,352.5737,322.9297,322929.6999
1,352.5766,322.9326,322932.5999
1,352.6045,322.9605,322960.4999
1,352.7337,323.0897,323089.6999
1,352.7639,323.1199,323119.8999
1,352.8764,323.2324,323232.3999
1,353.0776,323.4336,323433.5999
1,353.0941,323.4501,323450.0999
1,353.1038,323.4598,323459.7999
1,353.1070,323.4630,323462.9999
1,353.2413,323.5973,323597.2999
1,353.3955,323.7515,323751.4999
1,353.6987,324.0547,324054.6999
1,353.7491,324.1051,324105.0999
1,354.1613,324.5173,324517.2999
1,354.1704,324.5264,324526.3999
1,354.2615,324.6175,324617.4999
1,354.4280,324.7840,324783.9999
1,354.5447,324.9007,324900.6999
1,354.5924,324.9484,324948.3999
1,355.0869,325.4429,325442.8999
1,355.1637,325.5197,325519.6999
1,355.3018,325.6578,325657.7999
1,355.3819,325.7379,325737.8999
1,355.4154,325.7714,325771.3999
1,355.5220,325.8780,325877.9999
1,355.5340,325.8900,325889.9999
1,355.5543,325.9103,325910.2999
1,355.5641,325.9201,325920.0999
1,355.7418,326.0978,326097.7999
1,355.9790,326.3350,326334.9999
1,356.2962,326.6522,326652.1999
1,356.5477,326.9037,326903.6999
1,356.5677,326.9237,326923.6999
1,356.5857,326.9417,326941.6999
1,356.6498,327.0058,327005.7999
1,356.6810,327.0370,327036.9999
1,356.6951,327.0511,327051.0999
1,356.7370,327.0930,327092.9999
1,356.7523,327.1083,327108.2999
1,356.7648,327.1208,327120.7999
1,356.8649,327.2209,327220.8999
1,356.8795,327.2355,327235.4999
1,356.8859,327.2419,327241.8999
1,356.8981,327.2541,327254.0999
1,357.0245,327.3805,327380.4999
1,357.0980,327.4540,327453.9999
1,357.1209,327.4769,327476.8999
1,357.1487,327.5047,327504.6999
1,357.2246,327.5806,327580.5999
1,357.3636,327.7196,327719.5999
1,357.3827,327.7387,327738.6999
1,357.4057,327.7617,327761.6999
1,357.4653,327.8213,327821.2999
1,357.4762,327.8322,327832.1999
1,357.6064,327.9624,327962.3999
1,357.7073,328.0633,328063.2999
1,357.8550,328.2110,328210.9999
1,357.9414,328.2974,328297.3999
1,358.0058,328.3618,328361.7999
1,358.2731,328.6291,328629.0999
1,358.3309,328.6869,328686.8999
1,358.3378,328.6938,328693.7999
1,358.3878,328.7438,328743.7999
1,358.4135,328.7695,328769.4999
1,358.4545,328.8105,328810.4999
1,358.4938,328.8498,328849.7999
1,358.5613,328.9173,328917.2999
1,358.5838,328.9398,328939.7999
1,358.6058,328.9618,328961.7999
1,358.6583,329.0143,329014.2999
1,358.7678,329.1238,329123.7999
1,358.7815,329.1375,329137.4999
1,358.9150,329.2710,329270.9999
1,358.9221,329.2781,329278.0999
1,358.9581,329.3141,329314.0999
1,359.0311,329.3871,329387.0999
1,359.0333,329.3893,329389.2999
1,359.0441,329.4001,329400.0999
1,359.1922,329.5482,329548.1999
1,359.2496,329.6056,329605.5999
1,359.2697,329.6257,329625.6999
1,359.3449,329.7009,329700.8999
1,359.3616,329.7176,329717.5999
1,359.4123,329.7683,329768.2999
1,359.4163,329.7723,329772.2999
1,359.4285,329.7845,329784.4999
1,359.6810,330.0370,330036.9999
1,359.7497,330.1057,330105.6999
1,359.8328,330.1888,330188.7999
1,359.8956,330.2516,330251.5999
1,359.9375,330.2935,330293.4999
1,359.9734,330.3294,330329.3999
1,359.9861,330.3421,330342.0999
1,360.0531,330.4091,330409.0999
1,360.0949,330.4509,330450.8999
1,360.1113,330.4673,330467.2999
1,360.2022,330.5582,330558.1999
1,360.2347,330.5907,330590.6999
1,360.2852,330.6412,330641.1999
1,360.3532,330.7092,330709.1999
1,360.3848,330.7408,330740.7999
1,360.3888,330.7448,330744.7999
1,360.4643,330.8203,330820.2999
1,360.4952,330.8512,330851.1999
1,360.5271,330.8831,330883.0999
1,360.5415,330.8975,330897.4999
1,360.5775,330.9335,330933.4999
1,360.6049,330.9609,330960.8999
1,360.6992,331.0552,331055.1999
1,360.7225,331.0785,331078.4999
1,360.8402,331.1962,331196.1999
1,360.9131,331.2691,331269.0999
1,361.0064,331.3624,331362.3999
1,361.0285,331.3845,331384.4999
1,361.0316,331.3876,331387.5999
1,361.0446,331.4006,331400.5999
1,361.1729,331.5289,331528.8999
1,361.1941,331.5501,331550.0999
1,361.3209,331.6769,331676.8999
1,361.3361,331.6921,331692.0999
1,361.4117,331.7677,331767.6999
1,361.4673,331.8233,331823.2999
1,361.4702,331.8262,331826.1999
1,361.4962,331.8522,331852.1999
1,361.5248,331.8808,331880.7999
1,361.6193,331.9753,331975.2999
1,361.6470,332.0030,332002.9999
1,361.7071,332.0631,332063.0999
1,361.7789,332.1349,332134.8999
1,361.8339,332.1899,332189.8999
1,361.9104,332.2664,332266.3999
1,362.0002,332.3562,332356.1999
1,362.0320,332.3880,332387.9999
1,362.1491,332.5051,332505.0999
1,362.2186,332.5746,332574.5999
1,362.2453,332.6013,332601.2999
1,362.2772,332.6332,332633.1999
1,362.3281,332.6841,332684.0999
1,362.3576,332.7136,332713.5999
1,362.3682,332.7242,332724.1999
1,362.4814,332.8374,332837.3999
1,362.5369,332.8929,332892.8999
1,362.5414,332.8974,332897.3999
1,362.5523,332.9083,332908.2999
1,362.5996,332.9556,332955.5999
1,362.6070,332.9630,332962.9999
1,362.7464,333.1024,333102.3999
1,362.8689,333.2249,333224.8999
1,362.9109,333.2669,333266.8999
1,362.9220,333.2780,333277.9999
1,363.1480,333.5040,333503.9999
1,363.5116,333.8676,333867.5999
1,363.9173,334.2733,334273.2999
1,363.9420,334.2980,334297.9999
1,363.9710,334.3270,334326.9999
1,363.9877,334.3437,334343.6999
1,364.0450,334.4010,334400.9999
1,364.0736,334.4296,334429.5999
1,364.1060,334.4620,334461.9999
1,364.1787,334.5347,334534.6999
1,364.3179,334.6739,334673.8999
1,364.3996,334.7556,334755.5999
1,364.4143,334.7703,334770.2999
1,364.6174,334.9734,334973.3999
1,364.6580,335.0140,335013.9999
1,364.7050,335.0610,335060.9999
1,364.7480,335.1040,335103.9999
1,364.7775,335.1335,335133.4999
1,364.8144,335.1704,335170.3999
1,364.8472,335.2032,335203.1999
1,364.9021,335.2581,335258.0999
1,365.1929,335.5489,335548.8999
1,365.2666,335.6226,335622.5999
1,365.2683,335.6243,335624.2999
1,365.4509,335.8069,335806.8999
1,365.5219,335.8779,335877.8999
1,365.5416,335.8976,335897.5999
1,365.5619,335.9179,335917.8999
1,365.6483,336.0043,336004.2999
1,365.8349,336.1909,336190.8999
1,365.8449,336.2009,336200.8999
1,365.8555,336.2115,336211.4999
1,365.8657,336.2217,336221.6999
1,365.9522,336.3082,336308.1999
1,365.9856,336.3416,336341.5999
1,366.4179,336.7739,336773.8999
1,366.4469,336.8029,336802.8999
1,366.7636,337.1196,337119.5999
1,366.8501,337.2061,337206.0999
1,366.8703,337.2263,337226.2999
1,366.9797,337.3357,337335.6999
1,367.0073,337.3633,337363.2999
1,367.0501,337.4061,337406.0999
1,367.1581,337.5141,337514.0999
1,367.2380,337.5940,337593.9999
1,367.2532,337.6092,337609.1999
1,367.2637,337.6197,337619.6999
1,367.2863,337.6423,337642.2999
1,367.3261,337.6821,337682.0999
1,367.3660,337.7220,337721.9999
1,367.4138,337.7698,337769.7999
1,367.4255,337.7815,337781.4999
1,367.4614,337.8174,337817.3999
1,367.5011,337.8571,337857.0999
1,367.5883,337.9443,337944.2999
1,367.6035,337.9595,337959.4999
1,367.6433,337.9993,337999.2999
1,367.6598,338.0158,338015.7999
1,367.6796,338.0356,338035.5999
1,367.7141,338.0701,338070.0999
1,367.7348,338.0908,338090.7999
1,367.7484,338.1044,338104.3999
1,367.9157,338.2717,338271.6999
1,367.9311,338.2871,338287.0999
1,367.9437,338.2997,338299.6999
1,367.9596,338.3156,338315.5999
1,367.9756,338.3316,338331.5999
1,367.9879,338.3439,338343.8999
1,368.0151,338.3711,338371.0999
1,368.0201,338.3761,338376.0999
1,368.0907,338.4467,338446.6999
1,368.1037,338.4597,338459.6999
1,368.2733,338.6293,338629.2999
1,368.2764,338.6324,338632.3999
1,368.2845,338.6405,338640.4999
1,368.3579,338.7139,338713.8999
1,368.3847,338.7407,338740.6999
1,368.3883,338.7443,338744.2999
1,368.4353,338.7913,338791.2999
1,368.4778,338.8338,338833.7999
1,368.4896,338.8456,338845.5999
1,368.4924,338.8484,338848.3999
1,368.5108,338.8668,338866.7999
1,368.5133,338.8693,338869.2999
1,368.5304,338.8864,338886.3999
1,368.5592,338.9152,338915.1999
1,368.5661,338.9221,338922.0999
1,368.5779,338.9339,338933.8999
1,368.5831,338.9391,338939.0999
1,368.6623,339.0183,339018.2999
1,368.6719,339.0279,339027.8999
1,368.7048,339.0608,339060.7999
1,368.7124,339.0684,339068.3999
1,368.7459,339.1019,339101.8999
1,368.7512,339.1072,339107.1999
1,368.8210,339.1770,339176.9999
1,368.8538,339.2098,339209.7999
1,368.9255,339.2815,339281.4999
1,368.9551,339.3111,339311.0999
1,369.0485,339.4045,339404.4999
1,369.0867,339.4427,339442.6999
1,369.0920,339.4480,339447.9999
1,369.2263,339.5823,339582.2999
1,369.2640,339.6200,339619.9999
1,369.2974,339.6534,339653.3999
1,369.3088,339.6648,339664.7999
1,369.4324,339.7884,339788.3999
1,369.4944,339.8504,339850.3999
1,369.5128,339.8688,339868.7999
1,369.5377,339.8937,339893.6999
1,369.6719,340.0279,340027.8999
1,370.0725,340.4285,340428.4999
1,370.0763,340.4323,340432.2999
1,370.2064,340.5624,340562.3999
1,370.3207,340.6767,340676.6999
1,370.3307,340.6867,340686.6999
1,370.5067,340.8627,340862.6999
1,370.5940,340.9500,340949.9999
1,370.6370,340.9930,340992.9999
1,370.6862,341.0422,341042.1999
1,370.9266,341.2826,341282.5999
1,370.9691,341.3251,341325.0999
1,370.9861,341.3421,341342.0999
1,371.0354,341.3914,341391.3999
1,371.0486,341.4046,341404.5999
1,371.0776,341.4336,341433.5999
1,371.1502,341.5062,341506.1999
1,371.1851,341.5411,341541.0999
1,371.2606,341.6166,341616.5999
1,371.4157,341.7717,341771.6999
1,371.4609,341.8169,341816.8999
1,371.5044,341.8604,341860.3999
1,371.5245,341.8805,341880.4999
1,371.5567,341.9127,341912.6999
1,371.5757,341.9317,341931.6999
1,371.6023,341.9583,341958.2999
1,371.6670,342.0230,342022.9999
1,371.6892,342.0452,342045.1999
1,371.7232,342.0792,342079.1999
1,371.7378,342.0938,342093.7999
1,371.7699,342.1259,342125.8999
1,371.8787,342.2347,342234.6999
1,371.8944,342.2504,342250.3999
1,372.0016,342.3576,342357.5999
1,372.0266,342.3826,342382.5999
1,372.0504,342.4064,342406.3999
1,372.0808,342.4368,342436.7999
1,372.0843,342.4403,342440.2999
1,372.1196,342.4756,342475.5999
1,372.1432,342.4992,342499.1999
1,372.2339,342.5899,342589.8999
1,372.5687,342.9247,342924.6999
1,372.6390,342.9950,342994.9999
1,372.6492,343.0052,343005.1999
1,372.7257,343.0817,343081.6999
1,372.7478,343.1038,343103.7999
1,372.8033,343.1593,343159.2999
1,372.8130,343.1690,343168.9999
1,372.8241,343.1801,343180.0999
1,372.9708,343.3268,343326.7999
1,373.0859,343.4419,343441.8999
1,373.1328,343.4888,343488.7999
1,373.1619,343.5179,343517.8999
1,373.2750,343.6310,343630.9999
1,373.3388,343.6948,343694.7999
1,373.4889,343.8449,343844.8999
1,373.5471,343.9031,343903.0999
1,373.6501,344.0061,344006.0999
1,373.6745,344.0305,344030.4999
1,373.6899,344.0459,344045.8999
1,373.7254,344.0814,344081.3999
1,373.8254,344.1814,344181.3999
1,373.8583,344.2143,344214.2999
1,373.8971,344.2531,344253.0999
1,374.0379,344.3939,344393.8999
1,374.1137,344.4697,344469.6999
1,374.1343,344.4903,344490.2999
1,374.2164,344.5724,344572.3999
1,374.2272,344.5832,344583.1999
1,374.3088,344.6648,344664.7999
1,374.3404,344.6964,344696.3999
1,374.3544,344.7104,344710.3999
1,374.4490,344.8050,344804.9999
1,374.4575,344.8135,344813.4999
1,374.6243,344.9803,344980.2999
1,374.6290,344.9850,344984.9999
1,374.6359,344.9919,344991.8999
1,374.6432,344.9992,344999.1999
1,374.6671,345.0231,345023.0999
1,374.7654,345.1214,345121.3999
1,374.7998,345.1558,345155.7999
1,374.8053,345.1613,345161.2999
1,374.8545,345.2105,345210.4999
1,374.9085,345.2645,345264.4999
1,374.9248,345.2808,345280.7999
1,374.9283,345.2843,345284.2999
1,375.1896,345.5456,345545.5999
1,375.1984,345.5544,345554.3999
1,375.2086,345.5646,345564.5999
1,375.2196,345.5756,345575.5999
1,375.3942,345.7502,345750.1999
1,375.4684,345.8244,345824.3999
1,375.4825,345.8385,345838.4999
1,375.4928,345.8488,345848.7999
1,375.5171,345.8731,345873.0999
1,375.6423,345.9983,345998.2999
1,375.7786,346.1346,346134.5999
1,375.8330,346.1890,346188.9999
1,376.1219,346.4779,346477.8999
1,376.1983,346.5543,346554.2999
1,376.2073,346.5633,346563.2999
1,376.2140,346.5700,346569.9999
1,376.2444,346.6004,346600.3999
1,376.3448,346.7008,346700.7999
1,376.4114,346.7674,346767.3999
1,376.4438,346.7998,346799.7999
1,376.5147,346.8707,346870.6999
1,376.5569,346.9129,346912.8999
1,376.6049,346.9609,346960.8999
1,376.6974,347.0534,347053.3999
1,376.7762,347.1322,347132.1999
1,376.7942,347.1502,347150.1999
1,377.0697,347.4257,347425.6999
1,377.1959,347.5519,347551.8999
1,377.2273,347.5833,347583.2999
1,377.2302,347.5862,347586.1999
1,377.4854,347.8414,347841.3999
1,377.5330,347.8890,347888.9999
1,377.5622,347.9182,347918.1999
1,377.5860,347.9420,347941.9999
1,377.6435,347.9995,347999.4999
1,377.6590,348.0150,348014.9999
1,377.6903,348.0463,348046.2999
1,377.7634,348.1194,348119.3999
1,377.7666,348.1226,348122.5999
1,377.8014,348.1574,348157.3999
1,377.8095,348.1655,348165.4999
1,377.8112,348.1672,348167.1999
1,377.9421,348.2981,348298.0999
1,377.9444,348.3004,348300.3999
1,377.9583,348.3143,348314.2999
1,377.9826,348.3386,348338.5999
1,378.0116,348.3676,348367.5999
1,378.0424,348.3984,348398.3999
1,378.0825,348.4385,348438.4999
1,378.1151,348.4711,348471.0999
1,378.1292,348.4852,348485.1999
1,378.1648,348.5208,348520.7999
1,378.1673,348.5233,348523.2999
1,378.2753,348.6313,348631.2999
1,378.2801,348.6361,348636.0999
1,378.2913,348.6473,348647.2999
1,378.3071,348.6631,348663.0999
1,378.3157,348.6717,348671.6999
1,378.3357,348.6917,348691.6999
1,378.3709,348.7269,348726.8999
1,378.4144,348.7704,348770.3999
1,378.4885,348.8445,348844.4999
1,378.5204,348.8764,348876.3999
1,378.5717,348.9277,348927.6999
1,378.7449,349.1009,349100.8999
1,378.7780,349.1340,349133.9999
1,378.9061,349.2621,349262.0999
1,378.9138,349.2698,349269.7999
1,378.9893,349.3453,349345.2999
1,378.9917,349.3477,349347.6999
1,378.9955,349.3515,349351.4999
1,379.3106,349.6666,349666.5999
1,379.3214,349.6774,349677.3999
1,379.4095,349.7655,349765.4999
1,379.4349,349.7909,349790.8999
1,379.4746,349.8306,349830.5999
1,379.4841,349.8401,349840.0999
1,379.5331,349.8891,349889.0999
1,379.7369,350.0929,350092.8999
1,379.8092,350.1652,350165.1999
1,379.9847,350.3407,350340.6999
1,380.0307,350.3867,350386.6999
1,380.0468,350.4028,350402.7999
1,380.1091,350.4651,350465.0999
1,380.2023,350.5583,350558.2999
1,380.2051,350.5611,350561.0999
1,380.3396,350.6956,350695.5999
1,380.4839,350.8399,350839.8999
1,380.5572,350.9132,350913.1999
1,380.5813,350.9373,350937.2999
1,380.6021,350.9581,350958.0999
1,380.6825,351.0385,351038.4999
1,380.8131,351.1691,351169.0999
1,380.9409,351.2969,351296.8999
1,381.1253,351.4813,351481.2999
1,381.1513,351.5073,351507.2999
1,381.2138,351.5698,351569.7999
1,381.2461,351.6021,351602.0999
1,381.3088,351.6648,351664.7999
1,381.3388,351.6948,351694.7999
1,381.3538,351.7098,351709.7999
1,381.3679,351.7239,351723.8999
1,381.4830,351.8390,351838.9999
1,381.6097,351.9657,351965.6999
1,381.6132,351.9692,351969.1999
1,381.6328,351.9888,351988.7999
1,381.6633,352.0193,352019.2999
1,381.6666,352.0226,352022.5999
1,381.7053,352.0613,352061.2999
1,381.8303,352.1863,352186.2999
1,382.1234,352.4794,352479.3999
1,382.1376,352.4936,352493.5999
1,382.3192,352.6752,352675.1999
1,382.4982,352.8542,352854.1999
1,382.5135,352.8695,352869.4999
1,382.5239,352.8799,352879.8999
1,382.7809,353.1369,353136.8999
1,382.9977,353.3537,353353.6999
1,383.0008,353.3568,353356.7999
1,383.0753,353.4313,353431.2999
1,383.2031,353.5591,353559.0999
1,383.2128,353.5688,353568.7999
1,383.3016,353.6576,353657.5999
1,383.3361,353.6921,353692.0999
1,383.3734,353.7294,353729.3999
1,383.4394,353.7954,353795.3999
1,383.5239,353.8799,353879.8999
1,383.5961,353.9521,353952.0999
1,383.6146,353.9706,353970.5999
1,383.7721,354.1281,354128.0999
1,383.7780,354.1340,354133.9999
1,383.8743,354.2303,354230.2999
1,383.9405,354.2965,354296.4999
1,384.0062,354.3622,354362.1999
1,384.1151,354.4711,354471.0999
1,384.1268,354.4828,354482.7999
1,384.1760,354.5320,354531.9999
1,384.2177,354.5737,354573.6999
1,384.2201,354.5761,354576.0999
1,384.2337,354.5897,354589.6999
1,384.2775,354.6335,354633.4999
1,384.3763,354.7323,354732.2999
1,384.4248,354.7808,354780.7999
1,384.6273,354.9833,354983.2999
1,384.6542,355.0102,355010.1999
1,384.7390,355.0950,355094.9999
1,384.8163,355.1723,355172.2999
1,384.8695,355.2255,355225.4999
1,384.8860,355.2420,355241.9999
1,384.9039,355.2599,355259.8999
1,384.9230,355.2790,355278.9999
1,385.0748,355.4308,355430.7999
1,385.1448,355.5008,355500.7999
1,385.1608,355.5168,355516.7999
1,385.4393,355.7953,355795.2999
1,385.4947,355.8507,355850.6999
1,385.7701,356.1261,356126.0999
1,385.7970,356.1530,356152.9999
1,385.8126,356.1686,356168.5999
1,385.8472,356.2032,356203.1999
1,385.9207,356.2767,356276.6999
1,386.0175,356.3735,356373.4999
1,386.0307,356.3867,356386.6999
1,386.0976,356.4536,356453.5999
1,386.2299,356.5859,356585.8999
1,386.2443,356.6003,356600.2999
1,386.3259,356.6819,356681.8999
1,386.4126,356.7686,356768.5999
1,386.5207,356.8767,356876.6999
1,387.1241,357.4801,357480.0999
1,387.1296,357.4856,357485.5999
1,387.3556,357.7116,357711.5999
