units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2327.9145,2298.2705,2298270.4999
1,2330.0273,2300.3833,2300383.2999
1,2330.7534,2301.1094,2301109.3999
1,2331.4353,2301.7913,2301791.2999
1,2331.9694,2302.3254,2302325.3999
1,2332.5224,2302.8784,2302878.3999
1,2332.5606,2302.9166,2302916.5999
1,2332.6718,2303.0278,2303027.7999
1,2334.8287,2305.1847,2305184.6999
1,2335.5691,2305.9251,2305925.0999
1,2337.2851,2307.6411,2307641.0999
1,2337.4402,2307.7962,2307796.1999
1,2339.2776,2309.6336,2309633.5999
1,2339.3662,2309.7222,2309722.1999
1,2340.1909,2310.5469,2310546.8999
1,2341.4441,2311.8001,2311800.0999
1,2341.5802,2311.9362,2311936.1999
1,2341.6519,2312.0079,2312007.8999
1,2341.6810,2312.0370,2312036.9999
1,2343.5142,2313.8702,2313870.1999
1,2344.7328,2315.0888,2315088.7999
1,2345.1079,2315.4639,2315463.8999
1,2346.7143,2317.0703,2317070.2999
1,2347.4542,2317.8102,2317810.1999
1,2347.5910,2317.9470,2317946.9999
1,2348.6430,2318.9990,2318998.9999
1,2349.3982,2319.7542,2319754.1999
1,2350.3460,2320.7020,2320701.9999
1,2350.4235,2320.7795,2320779.4999
1,2351.5477,2321.9037,2321903.6999
1,2351.6970,2322.0530,2322052.9999
1,2352.3689,2322.7249,2322724.8999
1,2352.3873,2322.7433,2322743.2999
1,2353.4112,2323.7672,2323767.1999
1,2355.1818,2325.5378,2325537.7999
1,2355.3573,2325.7133,2325713.2999
1,2355.3763,2325.7323,2325732.2999
1,2356.5743,2326.9303,2326930.2999
1,2357.9520,2328.3080,2328307.9999
1,2357.9926,2328.3486,2328348.5999
1,2359.1383,2329.4943,2329494.2999
1,2359.8517,2330.2077,2330207.6999
1,2363.2499,2333.6059,2333605.8999
1,2363.8106,2334.1666,2334166.5999
1,2365.1302,2335.4862,2335486.1999
1,2365.6700,2336.0260,2336025.9999
1,2367.0318,2337.3878,2337387.7999
1,2367.3573,2337.7133,2337713.2999
1,2367.4659,2337.8219,2337821.8999
1,2368.5581,2338.9141,2338914.0999
1,2368.6987,2339.0547,2339054.6999
1,2369.1729,2339.5289,2339528.8999
1,2369.8134,2340.1694,2340169.3999
1,2372.3630,2342.7190,2342718.9999
1,2372.4352,2342.7912,2342791.1999
1,2373.8903,2344.2463,2344246.2999
1,2374.2082,2344.5642,2344564.1999
1,2374.9635,2345.3195,2345319.4999
1,2375.4906,2345.8466,2345846.5999
1,2376.0606,2346.4166,2346416.5999
1,2377.5670,2347.9230,2347922.9999
1,2377.7965,2348.1525,2348152.4999
1,2381.2825,2351.6385,2351638.4999
1,2381.3050,2351.6610,2351660.9999
1,2381.9883,2352.3443,2352344.2999
1,2382.0100,2352.3660,2352365.9999
1,2382.9096,2353.2656,2353265.5999
1,2383.0572,2353.4132,2353413.1999
1,2383.0650,2353.4210,2353420.9999
1,2383.7272,2354.0832,2354083.1999
1,2383.7424,2354.0984,2354098.3999
1,2384.1189,2354.4749,2354474.8999
1,2384.3886,2354.7446,2354744.5999
1,2386.0477,2356.4037,2356403.6999
1,2386.4412,2356.7972,2356797.1999
1,2386.7450,2357.1010,2357100.9999
1,2387.2674,2357.6234,2357623.3999
1,2387.5366,2357.8926,2357892.5999
1,2387.7384,2358.0944,2358094.3999
1,2387.8841,2358.2401,2358240.0999
1,2388.0138,2358.3698,2358369.7999
1,2388.3946,2358.7506,2358750.5999
1,2388.4435,2358.7995,2358799.4999
1,2390.0723,2360.4283,2360428.2999
1,2390.8728,2361.2288,2361228.7999
1,2391.0312,2361.3872,2361387.1999
1,2392.5590,2362.9150,2362914.9999
1,2393.5184,2363.8744,2363874.3999
1,2393.6396,2363.9956,2363995.5999
1,2395.0067,2365.3627,2365362.6999
1,2395.2671,2365.6231,2365623.0999
1,2400.9864,2371.3424,2371342.3999
1,2401.0679,2371.4239,2371423.8999
1,2401.2507,2371.6067,2371606.6999
1,2401.2546,2371.6106,2371610.5999
1,2401.7563,2372.1123,2372112.2999
1,2402.9376,2373.2936,2373293.5999
1,2403.4642,2373.8202,2373820.1999
1,2405.9325,2376.2885,2376288.4999
1,2406.2600,2376.6160,2376615.9999
1,2406.3194,2376.6754,2376675.3999
1,2406.4879,2376.8439,2376843.8999
1,2406.6363,2376.9923,2376992.2999
1,2407.7598,2378.1158,2378115.7999
1,2407.8883,2378.2443,2378244.2999
1,2408.6278,2378.9838,2378983.7999
1,2409.5061,2379.8621,2379862.0999
1,2409.7910,2380.1470,2380146.9999
1,2411.6854,2382.0414,2382041.3999
1,2411.7964,2382.1524,2382152.3999
1,2413.9222,2384.2782,2384278.1999
1,2414.3988,2384.7548,2384754.7999
1,2414.4430,2384.7990,2384798.9999
1,2414.9360,2385.2920,2385291.9999
1,2415.0948,2385.4508,2385450.7999
1,2415.5078,2385.8638,2385863.7999
1,2415.5486,2385.9046,2385904.5999
1,2416.3558,2386.7118,2386711.7999
1,2417.9173,2388.2733,2388273.2999
1,2418.6689,2389.0249,2389024.8999
1,2419.2036,2389.5596,2389559.5999
1,2419.4082,2389.7642,2389764.1999
1,2419.8208,2390.1768,2390176.7999
1,2419.9468,2390.3028,2390302.7999
1,2420.0827,2390.4387,2390438.6999
1,2422.9015,2393.2575,2393257.4999
1,2423.7242,2394.0802,2394080.1999
1,2423.9906,2394.3466,2394346.5999
1,2424.1893,2394.5453,2394545.2999
1,2425.5693,2395.9253,2395925.2999
1,2425.6256,2395.9816,2395981.5999
1,2425.8325,2396.1885,2396188.4999
1,2427.4263,2397.7823,2397782.2999
1,2428.2282,2398.5842,2398584.1999
1,2429.6284,2399.9844,2399984.3999
1,2429.8840,2400.2400,2400239.9999
1,2430.1717,2400.5277,2400527.6999
1,2432.1398,2402.4958,2402495.7999
1,2432.4867,2402.8427,2402842.6999
1,2434.5020,2404.8580,2404857.9999
1,2435.0054,2405.3614,2405361.3999
1,2435.8276,2406.1836,2406183.5999
1,2435.8505,2406.2065,2406206.4999
1,2436.6500,2407.0060,2407005.9999
1,2437.2361,2407.5921,2407592.0999
1,2437.4998,2407.8558,2407855.7999
1,2438.0241,2408.3801,2408380.0999
1,2438.2191,2408.5751,2408575.0999
1,2439.0718,2409.4278,2409427.7999
1,2439.9874,2410.3434,2410343.3999
1,2440.6001,2410.9561,2410956.0999
1,2441.2992,2411.6552,2411655.1999
1,2442.2526,2412.6086,2412608.5999
1,2442.7563,2413.1123,2413112.2999
1,2443.3281,2413.6841,2413684.0999
1,2443.9900,2414.3460,2414345.9999
1,2444.4665,2414.8225,2414822.4999
1,2444.7291,2415.0851,2415085.0999
1,2445.2073,2415.5633,2415563.2999
1,2447.4045,2417.7605,2417760.4999
1,2447.8576,2418.2136,2418213.5999
1,2449.8568,2420.2128,2420212.7999
1,2450.0295,2420.3855,2420385.4999
1,2450.1959,2420.5519,2420551.8999
1,2450.3633,2420.7193,2420719.2999
1,2450.3657,2420.7217,2420721.6999
1,2450.7289,2421.0849,2421084.8999
1,2451.5895,2421.9455,2421945.4999
1,2451.7609,2422.1169,2422116.8999
1,2453.3516,2423.7076,2423707.5999
1,2453.6340,2423.9900,2423989.9999
1,2453.8473,2424.2033,2424203.2999
1,2453.9294,2424.2854,2424285.3999
1,2454.2043,2424.5603,2424560.2999
1,2454.3042,2424.6602,2424660.1999
1,2454.5952,2424.9512,2424951.1999
1,2454.6306,2424.9866,2424986.5999
1,2455.2986,2425.6546,2425654.5999
1,2455.7786,2426.1346,2426134.5999
1,2456.0536,2426.4096,2426409.5999
1,2456.5208,2426.8768,2426876.7999
1,2457.0769,2427.4329,2427432.8999
1,2457.0794,2427.4354,2427435.3999
1,2457.7680,2428.1240,2428123.9999
1,2458.0854,2428.4414,2428441.3999
1,2459.2703,2429.6263,2429626.2999
1,2459.4028,2429.7588,2429758.7999
1,2459.4739,2429.8299,2429829.8999
1,2459.5618,2429.9178,2429917.7999
1,2460.8480,2431.2040,2431203.9999
1,2460.9708,2431.3268,2431326.7999
1,2461.3113,2431.6673,2431667.2999
1,2461.7562,2432.1122,2432112.1999
1,2462.3456,2432.7016,2432701.5999
1,2462.4624,2432.8184,2432818.3999
1,2463.6485,2434.0045,2434004.4999
1,2463.9372,2434.2932,2434293.1999
1,2464.4054,2434.7614,2434761.3999
1,2464.6092,2434.9652,2434965.1999
1,2464.7061,2435.0621,2435062.0999
1,2464.7432,2435.0992,2435099.1999
1,2465.1884,2435.5444,2435544.3999
1,2465.7752,2436.1312,2436131.1999
1,2465.8089,2436.1649,2436164.8999
1,2465.8620,2436.2180,2436217.9999
1,2466.1365,2436.4925,2436492.4999
1,2467.5562,2437.9122,2437912.1999
1,2467.7264,2438.0824,2438082.3999
1,2467.8136,2438.1696,2438169.5999
1,2468.1999,2438.5559,2438555.8999
1,2468.9961,2439.3521,2439352.0999
1,2469.4924,2439.8484,2439848.3999
1,2469.6509,2440.0069,2440006.8999
1,2470.0496,2440.4056,2440405.5999
1,2470.2032,2440.5592,2440559.1999
1,2470.5072,2440.8632,2440863.1999
1,2471.3149,2441.6709,2441670.8999
1,2471.3196,2441.6756,2441675.5999
1,2471.5262,2441.8822,2441882.1999
1,2472.3953,2442.7513,2442751.2999
1,2472.7875,2443.1435,2443143.4999
1,2473.6097,2443.9657,2443965.6999
1,2475.9319,2446.2879,2446287.8999
1,2477.8225,2448.1785,2448178.4999
1,2478.1064,2448.4624,2448462.3999
1,2478.2737,2448.6297,2448629.6999
1,2478.7733,2449.1293,2449129.2999
1,2478.8039,2449.1599,2449159.8999
1,2480.5861,2450.9421,2450942.0999
1,2481.7584,2452.1144,2452114.3999
1,2482.0397,2452.3957,2452395.6999
1,2482.1125,2452.4685,2452468.4999
1,2482.5436,2452.8996,2452899.5999
1,2483.0457,2453.4017,2453401.6999
1,2483.8094,2454.1654,2454165.3999
1,2483.8755,2454.2315,2454231.4999
1,2483.8866,2454.2426,2454242.5999
1,2484.7410,2455.0970,2455096.9999
1,2485.8663,2456.2223,2456222.2999
1,2486.7395,2457.0955,2457095.4999
1,2489.1218,2459.4778,2459477.7999
1,2490.1156,2460.4716,2460471.5999
1,2490.4207,2460.7767,2460776.6999
1,2491.0251,2461.3811,2461381.0999
1,2491.3951,2461.7511,2461751.0999
1,2491.9300,2462.2860,2462285.9999
1,2491.9854,2462.3414,2462341.3999
1,2492.1995,2462.5555,2462555.4999
1,2492.3904,2462.7464,2462746.3999
1,2492.7071,2463.0631,2463063.0999
1,2492.9550,2463.3110,2463310.9999
1,2493.8214,2464.1774,2464177.3999
1,2494.5285,2464.8845,2464884.4999
1,2494.6648,2465.0208,2465020.7999
1,2495.3908,2465.7468,2465746.7999
1,2495.8447,2466.2007,2466200.6999
1,2496.1318,2466.4878,2466487.7999
1,2496.1646,2466.5206,2466520.5999
1,2497.1512,2467.5072,2467507.1999
1,2497.3286,2467.6846,2467684.5999
1,2498.0052,2468.3612,2468361.1999
1,2498.0392,2468.3952,2468395.1999
1,2498.0460,2468.4020,2468401.9999
1,2499.1683,2469.5243,2469524.2999
1,2499.3450,2469.7010,2469700.9999
1,2499.5252,2469.8812,2469881.1999
1,2499.7034,2470.0594,2470059.3999
1,2500.1412,2470.4972,2470497.1999
1,2500.2404,2470.5964,2470596.3999
1,2500.6597,2471.0157,2471015.6999
1,2501.2814,2471.6374,2471637.3999
1,2501.4319,2471.7879,2471787.8999
1,2502.2095,2472.5655,2472565.4999
1,2502.5874,2472.9434,2472943.3999
1,2503.7715,2474.1275,2474127.4999
1,2503.9447,2474.3007,2474300.6999
1,2504.1302,2474.4862,2474486.1999
1,2504.2878,2474.6438,2474643.7999
1,2504.3276,2474.6836,2474683.5999
1,2504.4853,2474.8413,2474841.2999
1,2504.9209,2475.2769,2475276.8999
1,2505.5633,2475.9193,2475919.2999
1,2506.2145,2476.5705,2476570.4999
