units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,763.9368,734.2928,734292.7999
1,764.0070,734.3630,734362.9999
1,764.0170,734.3730,734372.9999
1,764.2691,734.6251,734625.0999
1,764.2799,734.6359,734635.8999
1,764.7248,735.0808,735080.7999
1,765.1076,735.4636,735463.5999
1,765.8938,736.2498,736249.7999
1,766.4726,736.8286,736828.5999
1,766.5851,736.9411,736941.0999
1,766.6328,736.9888,736988.7999
1,766.6741,737.0301,737030.0999
1,766.6805,737.0365,737036.4999
1,766.7862,737.1422,737142.1999
1,766.9119,737.2679,737267.8999
1,766.9562,737.3122,737312.1999
1,766.9807,737.3367,737336.6999
1,767.2112,737.5672,737567.1999
1,767.2634,737.6194,737619.3999
1,767.3194,737.6754,737675.3999
1,767.3734,737.7294,737729.3999
1,767.5880,737.9440,737943.9999
1,767.6572,738.0132,738013.1999
1,767.6843,738.0403,738040.2999
1,767.6939,738.0499,738049.8999
1,767.8967,738.2527,738252.6999
1,767.9304,738.2864,738286.3999
1,767.9584,738.3144,738314.3999
1,768.1808,738.5368,738536.7999
1,768.4489,738.8049,738804.8999
1,768.5036,738.8596,738859.5999
1,768.5455,738.9015,738901.4999
1,768.6598,739.0158,739015.7999
1,768.7821,739.1381,739138.0999
1,768.8574,739.2134,739213.3999
1,768.9445,739.3005,739300.4999
1,769.0805,739.4365,739436.4999
1,769.1431,739.4991,739499.0999
1,769.2632,739.6192,739619.1999
1,769.4176,739.7736,739773.5999
1,769.7395,740.0955,740095.4999
1,770.0490,740.4050,740404.9999
1,770.1198,740.4758,740475.7999
1,770.4293,740.7853,740785.2999
1,770.5374,740.8934,740893.3999
1,770.9487,741.3047,741304.6999
1,770.9558,741.3118,741311.7999
1,770.9681,741.3241,741324.0999
1,771.0200,741.3760,741375.9999
1,771.0860,741.4420,741441.9999
1,771.1020,741.4580,741457.9999
1,771.6575,742.0135,742013.4999
1,772.0929,742.4489,742448.8999
1,772.1567,742.5127,742512.6999
1,772.2460,742.6020,742601.9999
1,772.2632,742.6192,742619.1999
1,772.5401,742.8961,742896.0999
1,772.6589,743.0149,743014.8999
1,772.7864,743.1424,743142.3999
1,772.8230,743.1790,743178.9999
1,772.8442,743.2002,743200.1999
1,773.8524,744.2084,744208.3999
1,774.1290,744.4850,744484.9999
1,775.2004,745.5564,745556.3999
1,775.3797,745.7357,745735.6999
1,775.5641,745.9201,745920.0999
1,775.7817,746.1377,746137.6999
1,775.8914,746.2474,746247.3999
1,776.2251,746.5811,746581.0999
1,776.3876,746.7436,746743.5999
1,776.4256,746.7816,746781.5999
1,776.6600,747.0160,747015.9999
1,776.6918,747.0478,747047.7999
1,776.8612,747.2172,747217.1999
1,776.9591,747.3151,747315.0999
1,777.2145,747.5705,747570.4999
1,777.3314,747.6874,747687.3999
1,777.4089,747.7649,747764.8999
1,777.8296,748.1856,748185.5999
1,777.9908,748.3468,748346.7999
1,778.1549,748.5109,748510.8999
1,778.1636,748.5196,748519.5999
1,778.1939,748.5499,748549.8999
1,778.6702,749.0262,749026.1999
1,778.9977,749.3537,749353.6999
1,779.1549,749.5109,749510.8999
1,779.3356,749.6916,749691.5999
1,779.7558,750.1118,750111.7999
1,780.1617,750.5177,750517.6999
1,780.2895,750.6455,750645.4999
1,780.3748,750.7308,750730.7999
1,780.5867,750.9427,750942.6999
1,780.7657,751.1217,751121.6999
1,780.8636,751.2196,751219.5999
1,780.9127,751.2687,751268.6999
1,781.0094,751.3654,751365.3999
1,781.0528,751.4088,751408.7999
1,781.3162,751.6722,751672.1999
1,781.4260,751.7820,751781.9999
1,781.4473,751.8033,751803.2999
1,781.4938,751.8498,751849.7999
1,781.5076,751.8636,751863.5999
1,781.7309,752.0869,752086.8999
1,781.7719,752.1279,752127.8999
1,781.7744,752.1304,752130.3999
1,781.9702,752.3262,752326.1999
1,782.4539,752.8099,752809.8999
1,782.7695,753.1255,753125.4999
1,782.7725,753.1285,753128.4999
1,783.1496,753.5056,753505.5999
1,783.1736,753.5296,753529.5999
1,783.7703,754.1263,754126.2999
1,784.1868,754.5428,754542.7999
1,784.2123,754.5683,754568.2999
1,784.2500,754.6060,754605.9999
1,784.2797,754.6357,754635.6999
1,784.3184,754.6744,754674.3999
1,784.3630,754.7190,754718.9999
1,784.4160,754.7720,754771.9999
1,784.5168,754.8728,754872.7999
1,784.5294,754.8854,754885.3999
1,784.5508,754.9068,754906.7999
1,784.9097,755.2657,755265.6999
1,785.2887,755.6447,755644.6999
1,785.7304,756.0864,756086.3999
1,785.8059,756.1619,756161.8999
1,785.8166,756.1726,756172.5999
1,785.9418,756.2978,756297.7999
1,785.9811,756.3371,756337.0999
1,786.3044,756.6604,756660.3999
1,786.3768,756.7328,756732.7999
1,786.4247,756.7807,756780.6999
1,786.4448,756.8008,756800.7999
1,786.4469,756.8029,756802.8999
1,786.4544,756.8104,756810.3999
1,786.4883,756.8443,756844.2999
1,786.6439,756.9999,756999.8999
1,786.6511,757.0071,757007.0999
1,786.7287,757.0847,757084.6999
1,786.8006,757.1566,757156.5999
1,786.8236,757.1796,757179.5999
1,786.8442,757.2002,757200.1999
1,786.9477,757.3037,757303.6999
1,787.1088,757.4648,757464.7999
1,787.2001,757.5561,757556.0999
1,787.2068,757.5628,757562.7999
1,787.2097,757.5657,757565.6999
1,787.2472,757.6032,757603.1999
1,787.4606,757.8166,757816.5999
1,787.5672,757.9232,757923.1999
1,787.9568,758.3128,758312.7999
1,788.3140,758.6700,758669.9999
1,788.3970,758.7530,758752.9999
1,788.4552,758.8112,758811.1999
1,788.6340,758.9900,758989.9999
1,788.6727,759.0287,759028.6999
1,788.7406,759.0966,759096.5999
1,788.8680,759.2240,759223.9999
1,789.1500,759.5060,759505.9999
1,789.6979,760.0539,760053.8999
1,789.8942,760.2502,760250.1999
1,790.0591,760.4151,760415.0999
1,790.2021,760.5581,760558.0999
1,790.4003,760.7563,760756.2999
1,791.2278,761.5838,761583.7999
1,791.2459,761.6019,761601.8999
1,791.2572,761.6132,761613.1999
1,791.4065,761.7625,761762.4999
1,791.5249,761.8809,761880.8999
1,791.5774,761.9334,761933.3999
1,791.6494,762.0054,762005.3999
1,791.8144,762.1704,762170.3999
1,791.9640,762.3200,762319.9999
1,792.1943,762.5503,762550.2999
1,792.2444,762.6004,762600.3999
1,792.3655,762.7215,762721.4999
1,792.3755,762.7315,762731.4999
1,792.8286,763.1846,763184.5999
1,792.8917,763.2477,763247.6999
1,792.9323,763.2883,763288.2999
1,793.1539,763.5099,763509.8999
1,793.2067,763.5627,763562.6999
1,793.4542,763.8102,763810.1999
1,793.7179,764.0739,764073.8999
1,793.8520,764.2080,764207.9999
1,793.9688,764.3248,764324.7999
1,793.9946,764.3506,764350.5999
1,794.1814,764.5374,764537.3999
1,794.9266,765.2826,765282.5999
1,795.2318,765.5878,765587.7999
1,795.3364,765.6924,765692.3999
1,795.3972,765.7532,765753.1999
1,795.4165,765.7725,765772.4999
1,795.4302,765.7862,765786.1999
1,795.5144,765.8704,765870.3999
1,795.5775,765.9335,765933.4999
1,795.6788,766.0348,766034.7999
1,795.7217,766.0777,766077.6999
1,796.1264,766.4824,766482.3999
1,796.4853,766.8413,766841.2999
1,796.7881,767.1441,767144.0999
1,796.9547,767.3107,767310.6999
1,797.1335,767.4895,767489.4999
1,797.2363,767.5923,767592.2999
1,797.4706,767.8266,767826.5999
1,797.4737,767.8297,767829.6999
1,797.8137,768.1697,768169.6999
1,797.8551,768.2111,768211.0999
1,797.8679,768.2239,768223.8999
1,797.8998,768.2558,768255.7999
1,797.9100,768.2660,768265.9999
1,798.0001,768.3561,768356.0999
1,798.3348,768.6908,768690.7999
1,798.3910,768.7470,768746.9999
1,798.5451,768.9011,768901.0999
1,799.1968,769.5528,769552.7999
1,799.6888,770.0448,770044.7999
1,799.7268,770.0828,770082.7999
1,799.7709,770.1269,770126.8999
1,799.8821,770.2381,770238.0999
1,799.9822,770.3382,770338.1999
1,800.1658,770.5218,770521.7999
1,800.5683,770.9243,770924.2999
1,800.9087,771.2647,771264.6999
1,801.7706,772.1266,772126.5999
1,801.9201,772.2761,772276.0999
1,802.0182,772.3742,772374.1999
1,802.1222,772.4782,772478.1999
1,802.1651,772.5211,772521.0999
1,802.1757,772.5317,772531.6999
1,802.2057,772.5617,772561.6999
1,802.4337,772.7897,772789.6999
1,802.6397,772.9957,772995.6999
1,802.6818,773.0378,773037.7999
1,802.7257,773.0817,773081.6999
1,802.7332,773.0892,773089.1999
1,802.8672,773.2232,773223.1999
1,803.1941,773.5501,773550.0999
1,803.3300,773.6860,773685.9999
1,803.3379,773.6939,773693.8999
1,803.3703,773.7263,773726.2999
1,803.4753,773.8313,773831.2999
1,803.6339,773.9899,773989.8999
1,803.7329,774.0889,774088.8999
1,803.8195,774.1755,774175.4999
1,803.8303,774.1863,774186.2999
1,803.8336,774.1896,774189.5999
1,804.0092,774.3652,774365.1999
1,804.3735,774.7295,774729.4999
1,804.5075,774.8635,774863.4999
1,804.5276,774.8836,774883.5999
1,804.5714,774.9274,774927.3999
1,804.7338,775.0898,775089.7999
1,804.7406,775.0966,775096.5999
1,804.8467,775.2027,775202.6999
1,804.8503,775.2063,775206.2999
1,804.9657,775.3217,775321.6999
1,805.1653,775.5213,775521.2999
1,805.1675,775.5235,775523.4999
1,805.4967,775.8527,775852.6999
1,805.5785,775.9345,775934.4999
1,805.7723,776.1283,776128.2999
1,805.9453,776.3013,776301.2999
1,805.9963,776.3523,776352.2999
1,806.1026,776.4586,776458.5999
1,806.1083,776.4643,776464.2999
1,806.1539,776.5099,776509.8999
1,806.2830,776.6390,776638.9999
1,806.5190,776.8750,776874.9999
1,806.7043,777.0603,777060.2999
1,806.7162,777.0722,777072.1999
1,806.9295,777.2855,777285.4999
1,806.9433,777.2993,777299.2999
1,806.9724,777.3284,777328.3999
1,807.1147,777.4707,777470.6999
1,807.3113,777.6673,777667.2999
1,807.3665,777.7225,777722.4999
1,807.4425,777.7985,777798.4999
1,807.5647,777.9207,777920.6999
1,807.6165,777.9725,777972.4999
1,807.7219,778.0779,778077.8999
1,807.7537,778.1097,778109.6999
1,807.8060,778.1620,778161.9999
1,807.9599,778.3159,778315.8999
1,808.2416,778.5976,778597.5999
1,808.8286,779.1846,779184.5999
1,808.8961,779.2521,779252.0999
1,809.1281,779.4841,779484.0999
1,809.3648,779.7208,779720.7999
1,809.4960,779.8520,779851.9999
1,809.5143,779.8703,779870.2999
1,809.6075,779.9635,779963.4999
1,809.6402,779.9962,779996.1999
1,809.8860,780.2420,780241.9999
1,809.9118,780.2678,780267.7999
1,809.9446,780.3006,780300.5999
1,809.9890,780.3450,780344.9999
1,810.2260,780.5820,780581.9999
1,810.2488,780.6048,780604.7999
1,810.4317,780.7877,780787.6999
1,810.5881,780.9441,780944.0999
1,810.9562,781.3122,781312.1999
1,811.3003,781.6563,781656.2999
1,811.3288,781.6848,781684.7999
1,811.5618,781.9178,781917.7999
1,811.6234,781.9794,781979.3999
1,811.9067,782.2627,782262.6999
1,811.9621,782.3181,782318.0999
1,811.9999,782.3559,782355.8999
1,812.0124,782.3684,782368.3999
1,812.0564,782.4124,782412.3999
1,812.1479,782.5039,782503.8999
1,812.3035,782.6595,782659.4999
1,812.3105,782.6665,782666.4999
1,812.3820,782.7380,782737.9999
1,812.4010,782.7570,782756.9999
1,812.4844,782.8404,782840.3999
1,812.6628,783.0188,783018.7999
1,812.6864,783.0424,783042.3999
1,812.7263,783.0823,783082.2999
1,812.7350,783.0910,783090.9999
1,812.7765,783.1325,783132.4999
1,812.7957,783.1517,783151.6999
1,812.8130,783.1690,783168.9999
1,812.8263,783.1823,783182.2999
1,812.8510,783.2070,783206.9999
1,812.8570,783.2130,783212.9999
1,813.0011,783.3571,783357.0999
1,813.0290,783.3850,783384.9999
1,813.0690,783.4250,783424.9999
1,813.1275,783.4835,783483.4999
1,813.2585,783.6145,783614.4999
1,813.3405,783.6965,783696.4999
1,813.3500,783.7060,783705.9999
1,813.4705,783.8265,783826.4999
1,813.4876,783.8436,783843.5999
1,813.5165,783.8725,783872.4999
1,813.5760,783.9320,783931.9999
1,813.7946,784.1506,784150.5999
1,813.9544,784.3104,784310.3999
1,813.9833,784.3393,784339.2999
1,814.0488,784.4048,784404.7999
1,814.1218,784.4778,784477.7999
1,814.3686,784.7246,784724.5999
1,814.6173,784.9733,784973.2999
1,814.6247,784.9807,784980.6999
1,814.6678,785.0238,785023.7999
1,814.7667,785.1227,785122.6999
1,814.7749,785.1309,785130.8999
1,814.8412,785.1972,785197.1999
1,814.9862,785.3422,785342.1999
1,815.1816,785.5376,785537.5999
1,815.2542,785.6102,785610.1999
1,815.4076,785.7636,785763.5999
1,815.7211,786.0771,786077.0999
1,815.8563,786.2123,786212.2999
1,815.9539,786.3099,786309.8999
1,816.2191,786.5751,786575.0999
1,816.2475,786.6035,786603.4999
1,816.4397,786.7957,786795.6999
1,816.5259,786.8819,786881.8999
1,816.8584,787.2144,787214.3999
1,816.8884,787.2444,787244.3999
1,816.9753,787.3313,787331.2999
1,817.3770,787.7330,787732.9999
1,817.4478,787.8038,787803.7999
1,817.5052,787.8612,787861.1999
1,817.6224,787.9784,787978.3999
1,817.6848,788.0408,788040.7999
1,817.6873,788.0433,788043.2999
1,817.7490,788.1050,788104.9999
1,817.9112,788.2672,788267.1999
1,817.9793,788.3353,788335.2999
1,818.0676,788.4236,788423.5999
1,818.1059,788.4619,788461.8999
1,818.1261,788.4821,788482.0999
1,818.3766,788.7326,788732.5999
1,818.9264,789.2824,789282.3999
1,819.0720,789.4280,789427.9999
1,819.1013,789.4573,789457.2999
1,819.1125,789.4685,789468.4999
1,819.1546,789.5106,789510.5999
1,819.1988,789.5548,789554.7999
1,819.2359,789.5919,789591.8999
1,819.2780,789.6340,789633.9999
1,819.3553,789.7113,789711.2999
1,819.5511,789.9071,789907.0999
1,819.5595,789.9155,789915.4999
1,819.6255,789.9815,789981.4999
1,819.7423,790.0983,790098.2999
1,819.7875,790.1435,790143.4999
1,819.8635,790.2195,790219.4999
1,819.8853,790.2413,790241.2999
1,819.9392,790.2952,790295.1999
1,820.0030,790.3590,790358.9999
1,820.0287,790.3847,790384.6999
1,820.0488,790.4048,790404.7999
1,820.0729,790.4289,790428.8999
1,820.2196,790.5756,790575.5999
1,820.2492,790.6052,790605.1999
1,820.2748,790.6308,790630.7999
1,820.4003,790.7563,790756.2999
1,820.4595,790.8155,790815.4999
1,820.5235,790.8795,790879.4999
1,820.5260,790.8820,790881.9999
1,820.7927,791.1487,791148.6999
1,820.8015,791.1575,791157.4999
1,820.9539,791.3099,791309.8999
1,821.0233,791.3793,791379.2999
1,821.0373,791.3933,791393.2999
1,821.1315,791.4875,791487.4999
1,821.4629,791.8189,791818.8999
1,821.5584,791.9144,791914.3999
1,821.7090,792.0650,792064.9999
1,822.0127,792.3687,792368.6999
1,822.0879,792.4439,792443.8999
1,822.1929,792.5489,792548.8999
1,822.3428,792.6988,792698.7999
1,822.3748,792.7308,792730.7999
1,822.6502,793.0062,793006.1999
1,822.6698,793.0258,793025.7999
1,822.7226,793.0786,793078.5999
1,822.7458,793.1018,793101.7999
1,822.7492,793.1052,793105.1999
1,822.9024,793.2584,793258.3999
1,823.0837,793.4397,793439.6999
1,823.2125,793.5685,793568.4999
1,823.3414,793.6974,793697.3999
1,823.3546,793.7106,793710.5999
1,823.5539,793.9099,793909.8999
1,823.6352,793.9912,793991.1999
1,823.6866,794.0426,794042.5999
1,823.6940,794.0500,794049.9999
1,823.7188,794.0748,794074.7999
1,823.8946,794.2506,794250.5999
1,823.9957,794.3517,794351.6999
1,823.9988,794.3548,794354.7999
1,824.0222,794.3782,794378.1999
1,824.0343,794.3903,794390.2999
1,824.1644,794.5204,794520.3999
1,824.2254,794.5814,794581.3999
1,824.2703,794.6263,794626.2999
1,824.4475,794.8035,794803.4999
1,824.4687,794.8247,794824.6999
1,824.5474,794.9034,794903.3999
1,824.6168,794.9728,794972.7999
1,824.6706,795.0266,795026.5999
1,824.8633,795.2193,795219.2999
1,824.9859,795.3419,795341.8999
1,825.0011,795.3571,795357.0999
1,825.0908,795.4468,795446.7999
1,825.3151,795.6711,795671.0999
1,825.3748,795.7308,795730.7999
1,825.9216,796.2776,796277.5999
1,826.0747,796.4307,796430.6999
1,826.3746,796.7306,796730.5999
1,826.3944,796.7504,796750.3999
1,826.4044,796.7604,796760.3999
1,826.8274,797.1834,797183.3999
1,827.0022,797.3582,797358.1999
1,827.1800,797.5360,797535.9999
1,827.2091,797.5651,797565.0999
1,827.3371,797.6931,797693.0999
1,827.3895,797.7455,797745.4999
1,827.5577,797.9137,797913.6999
1,827.6565,798.0125,798012.4999
1,827.8854,798.2414,798241.3999
1,828.0007,798.3567,798356.6999
1,828.0534,798.4094,798409.3999
1,828.0933,798.4493,798449.2999
1,828.2761,798.6321,798632.0999
1,828.3044,798.6604,798660.3999
1,828.5260,798.8820,798881.9999
1,828.7641,799.1201,799120.0999
1,828.8329,799.1889,799188.8999
1,828.9903,799.3463,799346.2999
1,829.0169,799.3729,799372.8999
1,829.0206,799.3766,799376.5999
1,829.1151,799.4711,799471.0999
1,829.1381,799.4941,799494.0999
1,829.1480,799.5040,799503.9999
1,829.1764,799.5324,799532.3999
1,829.5111,799.8671,799867.0999
1,829.6131,799.9691,799969.0999
1,829.6853,800.0413,800041.2999
1,830.0621,800.4181,800418.0999
1,830.0997,800.4557,800455.6999
1,830.3835,800.7395,800739.4999
1,830.4820,800.8380,800837.9999
1,830.5099,800.8659,800865.8999
1,830.5578,800.9138,800913.7999
1,830.5842,800.9402,800940.1999
1,830.6294,800.9854,800985.3999
1,830.7773,801.1333,801133.2999
1,830.9517,801.3077,801307.6999
1,830.9787,801.3347,801334.6999
1,831.0079,801.3639,801363.8999
1,831.2605,801.6165,801616.4999
1,831.3512,801.7072,801707.1999
1,831.5354,801.8914,801891.3999
1,831.5623,801.9183,801918.2999
1,831.7672,802.1232,802123.1999
1,831.9479,802.3039,802303.8999
1,831.9837,802.3397,802339.6999
1,832.0190,802.3750,802374.9999
1,832.1220,802.4780,802477.9999
1,832.1534,802.5094,802509.3999
1,832.2871,802.6431,802643.0999
1,832.7150,803.0710,803070.9999
1,832.7901,803.1461,803146.0999
1,832.9145,803.2705,803270.4999
1,832.9287,803.2847,803284.6999
1,833.0455,803.4015,803401.4999
1,833.0725,803.4285,803428.4999
1,833.0909,803.4469,803446.8999
1,833.1141,803.4701,803470.0999
1,833.2338,803.5898,803589.7999
1,833.2709,803.6269,803626.8999
1,833.2738,803.6298,803629.7999
1,833.3633,803.7193,803719.2999
1,833.3721,803.7281,803728.0999
1,833.3752,803.7312,803731.1999
1,833.4517,803.8077,803807.6999
1,833.4683,803.8243,803824.2999
1,833.5075,803.8635,803863.4999
1,833.5652,803.9212,803921.1999
1,833.5825,803.9385,803938.4999
1,833.5890,803.9450,803944.9999
1,833.6017,803.9577,803957.6999
1,833.6112,803.9672,803967.1999
1,833.6650,804.0210,804020.9999
1,833.7775,804.1335,804133.4999
1,833.9574,804.3134,804313.3999
1,834.0177,804.3737,804373.6999
1,834.0344,804.3904,804390.3999
1,834.1239,804.4799,804479.8999
1,834.2158,804.5718,804571.7999
1,834.5536,804.9096,804909.5999
1,834.5616,804.9176,804917.5999
1,834.5826,804.9386,804938.5999
1,834.5948,804.9508,804950.7999
1,834.6506,805.0066,805006.5999
1,834.7388,805.0948,805094.7999
1,834.8617,805.2177,805217.6999
1,834.9468,805.3028,805302.7999
1,835.0029,805.3589,805358.8999
1,835.0286,805.3846,805384.5999
1,835.0955,805.4515,805451.4999
1,835.2793,805.6353,805635.2999
1,835.3505,805.7065,805706.4999
1,835.4526,805.8086,805808.5999
1,835.5029,805.8589,805858.8999
1,835.7765,806.1325,806132.4999
1,835.8474,806.2034,806203.3999
1,835.9510,806.3070,806306.9999
1,836.0190,806.3750,806374.9999
1,836.2177,806.5737,806573.6999
1,836.3306,806.6866,806686.5999
1,836.3507,806.7067,806706.6999
1,836.4033,806.7593,806759.2999
1,836.4254,806.7814,806781.3999
1,836.4358,806.7918,806791.7999
1,836.4973,806.8533,806853.2999
1,836.5409,806.8969,806896.8999
1,836.5458,806.9018,806901.7999
1,836.5533,806.9093,806909.2999
1,836.5950,806.9510,806950.9999
1,836.6172,806.9732,806973.1999
1,836.6233,806.9793,806979.2999
1,836.6310,806.9870,806986.9999
1,836.7070,807.0630,807062.9999
1,836.7268,807.0828,807082.7999
1,836.7636,807.1196,807119.5999
1,836.8019,807.1579,807157.8999
1,836.8284,807.1844,807184.3999
1,836.9277,807.2837,807283.6999
1,837.0696,807.4256,807425.5999
1,837.0950,807.4510,807450.9999
1,837.1294,807.4854,807485.3999
1,837.1594,807.5154,807515.3999
1,837.2676,807.6236,807623.5999
1,837.3478,807.7038,807703.7999
1,837.4730,807.8290,807828.9999
1,837.4918,807.8478,807847.7999
1,837.6095,807.9655,807965.4999
1,837.6479,808.0039,808003.8999
1,837.8171,808.1731,808173.0999
1,837.8742,808.2302,808230.1999
1,837.9844,808.3404,808340.3999
1,838.0154,808.3714,808371.3999
1,838.0732,808.4292,808429.1999
1,838.0803,808.4363,808436.2999
1,838.0819,808.4379,808437.8999
1,838.2832,808.6392,808639.1999
1,838.5060,808.8620,808861.9999
1,838.5462,808.9022,808902.1999
1,838.5734,808.9294,808929.3999
1,838.6039,808.9599,808959.8999
1,838.6062,808.9622,808962.1999
1,838.6421,808.9981,808998.0999
1,838.7239,809.0799,809079.8999
1,838.7424,809.0984,809098.3999
1,838.7594,809.1154,809115.3999
1,838.7711,809.1271,809127.0999
1,838.8352,809.1912,809191.1999
1,838.8955,809.2515,809251.4999
1,838.9110,809.2670,809266.9999
1,839.1843,809.5403,809540.2999
1,839.2694,809.6254,809625.3999
1,839.3221,809.6781,809678.0999
1,839.6614,810.0174,810017.3999
1,840.2305,810.5865,810586.4999
1,840.2348,810.5908,810590.7999
1,840.2526,810.6086,810608.5999
1,840.4186,810.7746,810774.5999
1,840.5477,810.9037,810903.6999
1,840.6202,810.9762,810976.1999
1,840.6318,810.9878,810987.7999
1,840.7282,811.0842,811084.1999
1,841.1969,811.5529,811552.8999
1,841.6585,812.0145,812014.4999
1,841.7784,812.1344,812134.3999
1,842.3952,812.7512,812751.1999
1,842.9098,813.2658,813265.7999
1,842.9216,813.2776,813277.5999
1,843.2928,813.6488,813648.7999
1,843.3671,813.7231,813723.0999
1,843.4433,813.7993,813799.2999
1,843.4572,813.8132,813813.1999
1,843.6635,814.0195,814019.4999
1,844.0018,814.3578,814357.7999
1,844.0643,814.4203,814420.2999
