units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,714.7518,685.1078,685107.7999
1,714.7919,685.1479,685147.8999
1,714.9884,685.3444,685344.3999
1,715.3346,685.6906,685690.5999
1,715.4479,685.8039,685803.8999
1,715.6424,685.9984,685998.3999
1,715.9125,686.2685,686268.4999
1,716.0693,686.4253,686425.2999
1,716.4164,686.7724,686772.3999
1,716.4689,686.8249,686824.8999
1,716.5606,686.9166,686916.5999
1,716.9471,687.3031,687303.0999
1,716.9583,687.3143,687314.2999
1,717.2462,687.6022,687602.1999
1,717.4759,687.8319,687831.8999
1,717.5282,687.8842,687884.1999
1,717.7791,688.1351,688135.0999
1,717.7893,688.1453,688145.2999
1,718.0736,688.4296,688429.5999
1,718.1362,688.4922,688492.1999
1,718.1540,688.5100,688509.9999
1,718.3556,688.7116,688711.5999
1,718.8568,689.2128,689212.7999
1,719.0100,689.3660,689365.9999
1,719.0153,689.3713,689371.2999
1,719.7996,690.1556,690155.5999
1,719.8664,690.2224,690222.3999
1,719.8905,690.2465,690246.4999
1,721.0858,691.4418,691441.7999
1,721.1044,691.4604,691460.3999
1,721.1158,691.4718,691471.7999
1,721.4672,691.8232,691823.1999
1,721.5598,691.9158,691915.7999
1,722.0151,692.3711,692371.0999
1,722.4612,692.8172,692817.1999
1,722.5321,692.8881,692888.0999
1,722.5337,692.8897,692889.6999
1,723.4521,693.8081,693808.0999
1,723.4733,693.8293,693829.2999
1,724.2929,694.6489,694648.8999
1,724.4109,694.7669,694766.8999
1,724.6923,695.0483,695048.2999
1,724.7349,695.0909,695090.8999
1,724.7912,695.1472,695147.1999
1,725.2635,695.6195,695619.4999
1,725.6524,696.0084,696008.3999
1,726.3695,696.7255,696725.4999
1,726.4793,696.8353,696835.2999
1,726.7463,697.1023,697102.2999
1,726.8626,697.2186,697218.5999
1,727.0103,697.3663,697366.2999
1,727.0516,697.4076,697407.5999
1,727.3718,697.7278,697727.7999
1,727.7503,698.1063,698106.2999
1,727.7657,698.1217,698121.6999
1,727.8526,698.2086,698208.5999
1,727.9534,698.3094,698309.3999
1,728.4024,698.7584,698758.3999
1,728.4127,698.7687,698768.6999
1,728.6567,699.0127,699012.6999
1,728.6929,699.0489,699048.8999
1,728.7147,699.0707,699070.6999
1,728.8333,699.1893,699189.2999
1,729.0159,699.3719,699371.8999
1,730.0786,700.4346,700434.5999
1,730.2841,700.6401,700640.0999
1,730.3915,700.7475,700747.4999
1,730.8600,701.2160,701215.9999
1,730.9986,701.3546,701354.5999
1,731.0089,701.3649,701364.8999
1,731.1551,701.5111,701511.0999
1,731.3600,701.7160,701715.9999
1,731.4508,701.8068,701806.7999
1,731.8714,702.2274,702227.3999
1,731.9855,702.3415,702341.4999
1,732.0598,702.4158,702415.7999
1,732.5339,702.8899,702889.8999
1,732.5589,702.9149,702914.8999
1,732.8654,703.2214,703221.3999
1,733.0953,703.4513,703451.2999
1,733.4314,703.7874,703787.3999
1,733.5502,703.9062,703906.1999
1,733.5854,703.9414,703941.3999
1,733.6070,703.9630,703962.9999
1,733.6985,704.0545,704054.4999
1,733.7056,704.0616,704061.5999
1,733.7279,704.0839,704083.8999
1,733.7645,704.1205,704120.4999
1,733.7773,704.1333,704133.2999
1,733.8116,704.1676,704167.5999
1,734.2265,704.5825,704582.4999
1,734.6234,704.9794,704979.3999
1,734.6882,705.0442,705044.1999
1,734.7895,705.1455,705145.4999
1,735.4745,705.8305,705830.4999
1,735.5997,705.9557,705955.6999
1,735.6124,705.9684,705968.3999
1,736.1563,706.5123,706512.2999
1,736.3175,706.6735,706673.4999
1,736.5917,706.9477,706947.6999
1,737.0408,707.3968,707396.7999
1,737.3109,707.6669,707666.8999
1,737.5019,707.8579,707857.8999
1,737.6352,707.9912,707991.1999
1,737.6492,708.0052,708005.1999
1,738.0525,708.4085,708408.4999
1,738.0931,708.4491,708449.0999
1,738.1055,708.4615,708461.4999
1,738.2068,708.5628,708562.7999
1,738.3191,708.6751,708675.0999
1,738.6456,709.0016,709001.5999
1,738.6572,709.0132,709013.1999
1,738.9326,709.2886,709288.5999
1,739.2950,709.6510,709650.9999
1,739.6298,709.9858,709985.7999
1,739.7609,710.1169,710116.8999
1,740.2937,710.6497,710649.6999
1,740.3777,710.7337,710733.6999
1,740.6265,710.9825,710982.4999
1,740.6377,710.9937,710993.6999
1,740.6999,711.0559,711055.8999
1,741.0594,711.4154,711415.3999
1,741.2734,711.6294,711629.3999
1,741.4532,711.8092,711809.1999
1,741.4635,711.8195,711819.4999
1,741.7387,712.0947,712094.6999
1,741.7450,712.1010,712100.9999
1,741.9418,712.2978,712297.7999
1,741.9861,712.3421,712342.0999
1,742.4664,712.8224,712822.3999
1,742.7567,713.1127,713112.6999
1,743.5542,713.9102,713910.1999
1,743.7100,714.0660,714065.9999
1,743.8305,714.1865,714186.4999
1,744.4812,714.8372,714837.1999
1,744.7635,715.1195,715119.4999
1,745.0334,715.3894,715389.3999
1,745.6422,715.9982,715998.1999
1,745.6906,716.0466,716046.5999
1,745.7827,716.1387,716138.6999
1,746.2466,716.6026,716602.5999
1,746.3976,716.7536,716753.5999
1,746.4179,716.7739,716773.8999
1,746.5806,716.9366,716936.5999
1,747.1476,717.5036,717503.5999
1,747.4607,717.8167,717816.6999
1,747.5769,717.9329,717932.8999
1,747.7497,718.1057,718105.6999
1,747.9985,718.3545,718354.4999
1,748.7410,719.0970,719096.9999
1,748.8486,719.2046,719204.5999
1,748.9086,719.2646,719264.5999
1,748.9934,719.3494,719349.3999
1,749.0437,719.3997,719399.6999
1,749.0846,719.4406,719440.5999
1,749.1055,719.4615,719461.4999
1,749.2500,719.6060,719605.9999
1,749.2551,719.6111,719611.0999
1,749.2808,719.6368,719636.7999
1,749.4751,719.8311,719831.0999
1,749.6348,719.9908,719990.7999
1,749.6661,720.0221,720022.0999
1,749.7774,720.1334,720133.3999
1,750.0897,720.4457,720445.6999
1,750.0945,720.4505,720450.4999
1,750.1366,720.4926,720492.5999
1,750.4233,720.7793,720779.2999
1,750.4708,720.8268,720826.7999
1,750.5980,720.9540,720953.9999
1,750.6004,720.9564,720956.3999
1,750.6086,720.9646,720964.5999
1,750.6403,720.9963,720996.2999
1,750.7426,721.0986,721098.5999
1,750.8894,721.2454,721245.3999
1,751.0206,721.3766,721376.5999
1,751.7706,722.1266,722126.5999
1,751.9256,722.2816,722281.5999
1,752.0804,722.4364,722436.3999
1,752.0992,722.4552,722455.1999
1,752.1081,722.4641,722464.0999
1,752.1705,722.5265,722526.4999
1,752.1938,722.5498,722549.7999
1,752.4236,722.7796,722779.5999
1,752.5911,722.9471,722947.0999
1,752.6844,723.0404,723040.3999
1,752.7320,723.0880,723087.9999
1,752.7788,723.1348,723134.7999
1,752.9859,723.3419,723341.8999
1,753.0374,723.3934,723393.3999
1,753.3916,723.7476,723747.5999
1,753.7257,724.0817,724081.6999
1,753.7352,724.0912,724091.1999
1,753.8842,724.2402,724240.1999
1,754.1789,724.5349,724534.8999
1,754.2280,724.5840,724583.9999
1,754.2496,724.6056,724605.5999
1,754.3807,724.7367,724736.6999
1,754.4986,724.8546,724854.5999
1,754.5140,724.8700,724869.9999
1,754.5674,724.9234,724923.3999
1,754.5866,724.9426,724942.5999
1,754.5948,724.9508,724950.7999
1,754.6861,725.0421,725042.0999
1,754.8158,725.1718,725171.7999
1,754.8774,725.2334,725233.3999
1,755.2069,725.5629,725562.8999
1,755.2293,725.5853,725585.2999
1,755.2665,725.6225,725622.4999
1,755.2782,725.6342,725634.1999
1,755.2949,725.6509,725650.8999
1,755.3678,725.7238,725723.7999
1,755.3784,725.7344,725734.3999
1,755.9456,726.3016,726301.5999
1,756.1395,726.4955,726495.4999
1,756.5279,726.8839,726883.8999
1,756.8903,727.2463,727246.2999
1,757.3111,727.6671,727667.0999
1,757.7998,728.1558,728155.7999
1,758.2890,728.6450,728644.9999
1,758.5601,728.9161,728916.0999
1,758.9957,729.3517,729351.6999
1,759.6934,730.0494,730049.3999
1,759.9776,730.3336,730333.5999
1,760.0408,730.3968,730396.7999
1,760.5143,730.8703,730870.2999
1,760.6595,731.0155,731015.4999
1,761.1176,731.4736,731473.5999
1,761.3574,731.7134,731713.3999
1,761.6509,732.0069,732006.8999
1,761.8591,732.2151,732215.0999
1,761.8741,732.2301,732230.0999
1,762.4955,732.8515,732851.4999
1,762.7096,733.0656,733065.5999
1,763.1113,733.4673,733467.2999
1,763.2885,733.6445,733644.4999
1,763.3706,733.7266,733726.5999
1,763.3975,733.7535,733753.4999
1,763.4358,733.7918,733791.7999
1,763.5077,733.8637,733863.6999
1,763.7829,734.1389,734138.8999
1,763.9888,734.3448,734344.7999
1,764.0469,734.4029,734402.8999
1,764.1841,734.5401,734540.0999
1,764.3707,734.7267,734726.6999
1,764.3835,734.7395,734739.4999
1,764.9558,735.3118,735311.7999
1,764.9687,735.3247,735324.6999
1,765.0033,735.3593,735359.2999
1,765.1616,735.5176,735517.5999
1,765.2400,735.5960,735595.9999
1,765.2821,735.6381,735638.0999
1,765.4684,735.8244,735824.3999
1,765.5551,735.9111,735911.0999
1,765.7362,736.0922,736092.1999
1,765.8367,736.1927,736192.6999
1,766.7858,737.1418,737141.7999
1,767.2186,737.5746,737574.5999
1,768.0008,738.3568,738356.7999
1,768.2046,738.5606,738560.5999
1,768.3900,738.7460,738745.9999
1,768.6218,738.9778,738977.7999
1,769.4414,739.7974,739797.3999
1,769.4533,739.8093,739809.2999
1,769.4611,739.8171,739817.0999
1,769.5401,739.8961,739896.0999
1,770.0532,740.4092,740409.1999
1,770.1230,740.4790,740478.9999
1,770.1408,740.4968,740496.7999
1,770.4209,740.7769,740776.8999
1,770.4899,740.8459,740845.8999
1,770.5038,740.8598,740859.7999
1,770.6517,741.0077,741007.6999
1,770.6786,741.0346,741034.5999
1,770.8656,741.2216,741221.5999
1,771.0342,741.3902,741390.1999
1,771.1755,741.5315,741531.4999
1,771.7547,742.1107,742110.6999
1,771.9627,742.3187,742318.6999
1,771.9829,742.3389,742338.8999
1,772.0277,742.3837,742383.6999
1,772.0518,742.4078,742407.7999
1,772.3542,742.7102,742710.1999
1,772.8854,743.2414,743241.3999
1,773.5926,743.9486,743948.5999
1,773.6136,743.9696,743969.5999
1,773.7697,744.1257,744125.6999
1,774.1175,744.4735,744473.4999
1,774.1299,744.4859,744485.8999
1,774.4216,744.7776,744777.5999
1,774.7658,745.1218,745121.7999
1,774.9068,745.2628,745262.7999
1,774.9164,745.2724,745272.3999
1,775.1010,745.4570,745456.9999
1,775.1071,745.4631,745463.0999
1,775.4930,745.8490,745848.9999
1,775.5045,745.8605,745860.4999
1,775.6432,745.9992,745999.1999
1,775.6568,746.0128,746012.7999
1,775.7108,746.0668,746066.7999
1,776.0068,746.3628,746362.7999
1,776.0499,746.4059,746405.8999
1,776.0547,746.4107,746410.6999
1,776.0686,746.4246,746424.5999
1,776.1093,746.4653,746465.2999
1,776.1243,746.4803,746480.2999
1,776.1444,746.5004,746500.3999
1,776.1522,746.5082,746508.1999
1,776.1705,746.5265,746526.4999
1,776.2718,746.6278,746627.7999
1,776.3826,746.7386,746738.5999
1,776.5906,746.9466,746946.5999
1,776.6897,747.0457,747045.6999
1,776.9193,747.2753,747275.2999
1,776.9403,747.2963,747296.2999
1,776.9504,747.3064,747306.3999
1,777.6772,748.0332,748033.1999
1,777.8429,748.1989,748198.8999
1,777.8700,748.2260,748225.9999
1,777.8767,748.2327,748232.6999
1,778.1078,748.4638,748463.7999
1,778.1233,748.4793,748479.2999
1,778.3823,748.7383,748738.2999
1,778.3944,748.7504,748750.3999
1,778.6672,749.0232,749023.1999
1,778.7632,749.1192,749119.1999
1,779.3385,749.6945,749694.4999
1,779.5673,749.9233,749923.2999
1,779.5735,749.9295,749929.4999
1,779.7620,750.1180,750117.9999
1,780.0523,750.4083,750408.2999
1,780.5428,750.8988,750898.7999
1,780.6590,751.0150,751014.9999
1,780.6686,751.0246,751024.5999
1,780.6765,751.0325,751032.4999
1,780.6858,751.0418,751041.7999
1,781.0781,751.4341,751434.0999
1,781.0950,751.4510,751450.9999
1,781.1427,751.4987,751498.6999
1,781.6517,752.0077,752007.6999
1,781.6624,752.0184,752018.3999
1,781.7985,752.1545,752154.4999
1,782.3524,752.7084,752708.3999
1,782.4285,752.7845,752784.4999
1,782.4450,752.8010,752800.9999
1,782.4978,752.8538,752853.7999
1,782.5367,752.8927,752892.6999
1,782.7591,753.1151,753115.0999
1,782.8033,753.1593,753159.2999
1,782.9067,753.2627,753262.6999
1,782.9578,753.3138,753313.7999
1,783.5814,753.9374,753937.3999
1,783.7665,754.1225,754122.4999
1,783.8470,754.2030,754202.9999
1,784.1608,754.5168,754516.7999
1,785.0269,755.3829,755382.8999
1,785.0569,755.4129,755412.8999
1,785.3990,755.7550,755754.9999
1,785.6235,755.9795,755979.4999
1,785.7157,756.0717,756071.6999
1,785.7434,756.0994,756099.3999
1,785.7501,756.1061,756106.0999
1,785.7620,756.1180,756117.9999
1,785.8752,756.2312,756231.1999
1,785.9582,756.3142,756314.1999
1,786.1448,756.5008,756500.7999
1,786.1673,756.5233,756523.2999
1,786.2309,756.5869,756586.8999
1,786.4159,756.7719,756771.8999
1,786.5325,756.8885,756888.4999
1,786.5823,756.9383,756938.2999
1,786.6707,757.0267,757026.6999
1,786.8608,757.2168,757216.7999
1,786.9011,757.2571,757257.0999
1,786.9547,757.3107,757310.6999
1,787.2401,757.5961,757596.0999
1,787.3769,757.7329,757732.8999
1,787.6639,758.0199,758019.8999
1,787.6818,758.0378,758037.7999
1,787.8376,758.1936,758193.5999
1,788.6185,758.9745,758974.4999
1,789.0177,759.3737,759373.6999
1,789.0526,759.4086,759408.5999
1,789.3233,759.6793,759679.2999
1,789.6545,760.0105,760010.4999
1,791.3591,761.7151,761715.0999
1,791.6928,762.0488,762048.7999
1,791.7058,762.0618,762061.7999
1,791.9002,762.2562,762256.1999
1,791.9836,762.3396,762339.5999
1,792.3311,762.6871,762687.0999
1,792.4909,762.8469,762846.8999
1,792.8791,763.2351,763235.0999
1,792.8931,763.2491,763249.0999
1,792.9672,763.3232,763323.1999
1,793.0644,763.4204,763420.3999
1,793.1534,763.5094,763509.3999
1,793.2174,763.5734,763573.3999
1,793.2214,763.5774,763577.3999
1,793.3829,763.7389,763738.8999
1,793.4730,763.8290,763828.9999
1,793.7633,764.1193,764119.2999
1,793.9975,764.3535,764353.4999
1,794.3196,764.6756,764675.5999
1,795.4201,765.7761,765776.0999
1,795.4241,765.7801,765780.0999
1,795.4363,765.7923,765792.2999
1,795.4587,765.8147,765814.6999
1,795.5659,765.9219,765921.8999
1,796.0033,766.3593,766359.2999
1,796.1818,766.5378,766537.7999
1,796.2205,766.5765,766576.4999
1,796.2242,766.5802,766580.1999
1,796.2585,766.6145,766614.4999
1,796.9521,767.3081,767308.0999
1,797.0616,767.4176,767417.5999
1,797.0896,767.4456,767445.5999
1,797.2960,767.6520,767651.9999
1,797.6703,768.0263,768026.2999
1,798.2043,768.5603,768560.2999
1,798.2628,768.6188,768618.7999
1,798.4575,768.8135,768813.4999
1,798.6134,768.9694,768969.3999
1,798.6351,768.9911,768991.0999
1,798.7748,769.1308,769130.7999
1,798.8513,769.2073,769207.2999
1,799.0510,769.4070,769406.9999
1,799.2020,769.5580,769557.9999
1,799.4599,769.8159,769815.8999
1,799.6836,770.0396,770039.5999
1,800.2756,770.6316,770631.5999
1,800.4654,770.8214,770821.3999
1,800.7351,771.0911,771091.0999
1,800.8935,771.2495,771249.4999
1,800.9775,771.3335,771333.4999
1,801.4227,771.7787,771778.6999
1,801.4514,771.8074,771807.3999
1,801.4611,771.8171,771817.0999
1,801.5072,771.8632,771863.1999
1,801.6707,772.0267,772026.6999
1,801.7288,772.0848,772084.7999
1,801.8022,772.1582,772158.1999
1,801.8085,772.1645,772164.4999
1,802.0823,772.4383,772438.2999
1,802.2591,772.6151,772615.0999
1,802.8198,773.1758,773175.7999
1,803.2735,773.6295,773629.4999
1,803.4590,773.8150,773814.9999
1,803.9011,774.2571,774257.0999
1,803.9356,774.2916,774291.5999
1,804.2723,774.6283,774628.2999
1,804.6745,775.0305,775030.4999
1,805.2385,775.5945,775594.4999
1,805.4871,775.8431,775843.0999
1,805.7365,776.0925,776092.4999
1,805.8596,776.2156,776215.5999
1,806.0129,776.3689,776368.8999
1,806.2611,776.6171,776617.0999
1,806.5055,776.8615,776861.4999
1,806.5518,776.9078,776907.7999
1,806.7808,777.1368,777136.7999
1,807.0711,777.4271,777427.0999
1,807.0974,777.4534,777453.3999
1,807.1266,777.4826,777482.5999
1,807.2181,777.5741,777574.0999
1,807.3549,777.7109,777710.8999
1,807.5455,777.9015,777901.4999
1,807.8388,778.1948,778194.7999
1,807.8516,778.2076,778207.5999
1,807.8632,778.2192,778219.1999
1,808.2785,778.6345,778634.4999
1,808.3144,778.6704,778670.3999
1,808.3599,778.7159,778715.8999
1,808.4881,778.8441,778844.0999
1,808.9511,779.3071,779307.0999
1,809.0391,779.3951,779395.0999
1,809.2221,779.5781,779578.0999
1,809.2383,779.5943,779594.2999
1,809.2618,779.6178,779617.7999
1,809.6280,779.9840,779983.9999
1,810.5540,780.9100,780909.9999
1,810.8301,781.1861,781186.0999
1,810.8402,781.1962,781196.1999
1,811.3217,781.6777,781677.6999
1,811.5991,781.9551,781955.0999
1,811.6720,782.0280,782027.9999
1,811.6867,782.0427,782042.6999
1,811.8688,782.2248,782224.7999
1,811.9175,782.2735,782273.4999
1,812.2996,782.6556,782655.5999
1,812.3217,782.6777,782677.6999
1,813.5004,783.8564,783856.3999
1,814.5271,784.8831,784883.0999
1,814.5412,784.8972,784897.1999
1,814.6399,784.9959,784995.8999
1,814.7013,785.0573,785057.2999
1,815.3585,785.7145,785714.4999
1,815.3877,785.7437,785743.6999
1,815.4879,785.8439,785843.8999
1,815.5962,785.9522,785952.1999
1,816.0015,786.3575,786357.4999
1,816.0079,786.3639,786363.8999
1,816.5096,786.8656,786865.5999
1,816.5228,786.8788,786878.7999
1,816.5564,786.9124,786912.3999
1,817.1844,787.5404,787540.3999
1,820.6115,790.9675,790967.4999
1,820.7403,791.0963,791096.2999
1,821.0143,791.3703,791370.2999
1,821.0263,791.3823,791382.2999
1,821.1530,791.5090,791508.9999
1,821.7700,792.1260,792125.9999
1,822.1985,792.5545,792554.4999
1,823.1319,793.4879,793487.8999
1,823.5679,793.9239,793923.8999
1,823.5961,793.9521,793952.0999
1,824.1003,794.4563,794456.2999
1,824.3344,794.6904,794690.3999
1,824.5420,794.8980,794897.9999
1,824.7023,795.0583,795058.2999
1,825.9006,796.2566,796256.5999
1,825.9310,796.2870,796286.9999
1,825.9974,796.3534,796353.3999
1,826.1556,796.5116,796511.5999
1,826.6125,796.9685,796968.4999
1,827.1091,797.4651,797465.0999
1,827.2453,797.6013,797601.2999
1,827.9187,798.2747,798274.6999
1,827.9370,798.2930,798292.9999
1,828.2630,798.6190,798618.9999
1,828.6491,799.0051,799005.0999
1,828.8113,799.1673,799167.2999
1,830.0320,800.3880,800387.9999
1,830.0816,800.4376,800437.5999
1,830.2611,800.6171,800617.0999
1,831.6154,801.9714,801971.3999
1,832.4768,802.8328,802832.7999
1,832.7229,803.0789,803078.8999
1,832.9199,803.2759,803275.8999
1,834.1918,804.5478,804547.7999
1,835.2785,805.6345,805634.4999
1,835.2904,805.6464,805646.3999
1,835.6073,805.9633,805963.2999
1,835.7376,806.0936,806093.5999
1,835.7851,806.1411,806141.0999
1,836.0577,806.4137,806413.6999
1,836.5167,806.8727,806872.6999
1,837.0604,807.4164,807416.3999
1,837.1731,807.5291,807529.0999
1,837.2029,807.5589,807558.8999
1,837.3135,807.6695,807669.4999
1,837.9391,808.2951,808295.0999
1,838.1044,808.4604,808460.3999
1,838.2376,808.5936,808593.5999
1,838.3104,808.6664,808666.3999
1,838.6634,809.0194,809019.3999
1,838.7824,809.1384,809138.3999
1,838.8083,809.1643,809164.2999
1,838.8319,809.1879,809187.8999
1,838.8358,809.1918,809191.7999
1,839.0625,809.4185,809418.4999
1,839.0744,809.4304,809430.3999
1,839.0810,809.4370,809436.9999
1,839.1166,809.4726,809472.5999
1,839.1390,809.4950,809494.9999
1,840.4427,810.7987,810798.6999
1,840.5367,810.8927,810892.6999
1,840.7516,811.1076,811107.5999
1,840.7950,811.1510,811150.9999
1,841.0657,811.4217,811421.6999
1,841.2578,811.6138,811613.7999
1,841.8983,812.2543,812254.2999
1,841.9722,812.3282,812328.1999
1,842.3864,812.7424,812742.3999
1,842.5142,812.8702,812870.1999
1,842.7282,813.0842,813084.1999
1,842.7483,813.1043,813104.2999
1,842.7657,813.1217,813121.6999
1,843.5169,813.8729,813872.8999
1,843.7388,814.0948,814094.7999
1,843.8543,814.2103,814210.2999
1,843.9289,814.2849,814284.8999
1,845.1893,815.5453,815545.2999
1,845.9894,816.3454,816345.3999
1,846.5345,816.8905,816890.4999
1,846.5979,816.9539,816953.8999
1,846.7678,817.1238,817123.7999
1,846.8281,817.1841,817184.0999
1,846.9608,817.3168,817316.7999
1,847.0602,817.4162,817416.1999
1,847.2402,817.5962,817596.1999
1,847.4481,817.8041,817804.0999
1,847.7218,818.0778,818077.7999
1,848.1715,818.5275,818527.4999
1,848.5753,818.9313,818931.2999
1,848.6527,819.0087,819008.6999
1,848.6570,819.0130,819012.9999
1,848.8119,819.1679,819167.8999
1,848.9675,819.3235,819323.4999
1,849.0117,819.3677,819367.6999
1,849.0458,819.4018,819401.7999
1,849.4956,819.8516,819851.5999
1,849.6048,819.9608,819960.7999
1,849.7603,820.1163,820116.2999
1,849.8370,820.1930,820192.9999
1,849.8433,820.1993,820199.2999
1,850.0128,820.3688,820368.7999
1,850.9319,821.2879,821287.8999
1,851.5427,821.8987,821898.6999
1,851.9579,822.3139,822313.8999
1,852.0396,822.3956,822395.5999
1,853.3083,823.6643,823664.2999
1,853.9441,824.3001,824300.0999
1,853.9658,824.3218,824321.7999
1,854.2818,824.6378,824637.7999
1,854.4656,824.8216,824821.5999
1,854.4724,824.8284,824828.3999
1,854.4871,824.8431,824843.0999
1,854.5055,824.8615,824861.4999
1,854.5406,824.8966,824896.5999
1,854.8307,825.1867,825186.6999
1,854.9053,825.2613,825261.2999
1,855.2164,825.5724,825572.3999
1,855.2448,825.6008,825600.7999
1,855.2613,825.6173,825617.2999
1,855.2694,825.6254,825625.3999
1,855.2941,825.6501,825650.0999
1,855.3277,825.6837,825683.6999
1,855.3597,825.7157,825715.6999
1,855.4652,825.8212,825821.1999
1,855.4740,825.8300,825829.9999
1,855.4763,825.8323,825832.2999
1,855.5412,825.8972,825897.1999
