units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,688.0463,658.4023,658402.2999
3,688.0730,658.4290,658428.9999
3,688.1054,658.4614,658461.3999
3,688.1398,658.4958,658495.7999
3,688.2103,658.5663,658566.2999
3,688.2599,658.6159,658615.8999
3,688.3276,658.6836,658683.5999
3,688.3647,658.7207,658720.6999
3,688.3874,658.7434,658743.3999
3,688.4188,658.7748,658774.7999
3,688.4855,658.8415,658841.4999
3,688.5305,658.8865,658886.4999
3,688.5615,658.9175,658917.4999
3,688.6027,658.9587,658958.6999
3,688.6346,658.9906,658990.5999
3,688.6769,659.0329,659032.8999
3,688.7643,659.1203,659120.2999
3,688.8161,659.1721,659172.0999
3,688.8844,659.2404,659240.3999
3,688.8976,659.2536,659253.5999
3,688.9692,659.3252,659325.1999
3,689.1598,659.5158,659515.7999
3,689.3879,659.7439,659743.8999
3,689.5225,659.8785,659878.4999
3,689.6770,660.0330,660032.9999
3,690.1585,660.5145,660514.4999
3,690.2225,660.5785,660578.4999
3,690.3176,660.6736,660673.5999
3,690.3751,660.7311,660731.0999
3,690.4589,660.8149,660814.8999
3,690.5554,660.9114,660911.3999
3,690.8369,661.1929,661192.8999
3,690.8716,661.2276,661227.5999
3,691.2065,661.5625,661562.4999
3,691.3252,661.6812,661681.1999
3,691.4238,661.7798,661779.7999
3,691.9304,662.2864,662286.3999
3,692.0666,662.4226,662422.5999
3,692.5440,662.9000,662899.9999
3,692.6200,662.9760,662975.9999
3,692.7624,663.1184,663118.3999
3,692.8617,663.2177,663217.6999
3,692.9360,663.2920,663291.9999
3,693.0511,663.4071,663407.0999
3,693.2490,663.6050,663604.9999
3,693.3357,663.6917,663691.6999
3,693.6876,664.0436,664043.5999
3,693.7720,664.1280,664127.9999
3,693.8432,664.1992,664199.1999
3,693.9403,664.2963,664296.2999
3,694.3392,664.6952,664695.1999
3,694.4195,664.7755,664775.4999
3,694.5226,664.8786,664878.5999
3,694.5878,664.9438,664943.7999
3,694.7963,665.1523,665152.2999
3,695.0419,665.3979,665397.8999
3,695.1048,665.4608,665460.7999
3,695.1991,665.5551,665555.0999
3,695.3369,665.6929,665692.8999
3,695.5537,665.9097,665909.6999
3,695.6490,666.0050,666004.9999
3,695.7460,666.1020,666101.9999
3,695.8071,666.1631,666163.0999
3,696.0702,666.4262,666426.1999
3,696.3065,666.6625,666662.4999
3,696.4133,666.7693,666769.2999
3,696.5624,666.9184,666918.3999
3,696.6934,667.0494,667049.3999
3,696.7993,667.1553,667155.2999
3,696.8340,667.1900,667189.9999
3,696.8647,667.2207,667220.6999
3,697.0296,667.3856,667385.5999
3,697.2795,667.6355,667635.4999
3,697.9013,668.2573,668257.2999
3,698.0865,668.4425,668442.4999
3,698.2072,668.5632,668563.1999
3,698.5011,668.8571,668857.0999
3,698.9107,669.2667,669266.6999
3,699.1008,669.4568,669456.7999
3,699.2160,669.5720,669571.9999
3,699.2448,669.6008,669600.7999
3,699.4728,669.8288,669828.7999
3,699.5097,669.8657,669865.6999
3,699.5622,669.9182,669918.1999
3,699.8318,670.1878,670187.7999
3,699.9478,670.3038,670303.7999
3,700.0508,670.4068,670406.7999
3,700.4056,670.7616,670761.5999
3,700.4551,670.8111,670811.0999
3,700.5939,670.9499,670949.8999
3,700.6575,671.0135,671013.4999
3,700.9064,671.2624,671262.3999
3,701.0397,671.3957,671395.6999
3,701.0942,671.4502,671450.1999
3,701.1062,671.4622,671462.1999
3,701.2555,671.6115,671611.4999
3,701.4485,671.8045,671804.4999
3,701.7741,672.1301,672130.0999
3,701.9376,672.2936,672293.5999
3,702.0153,672.3713,672371.2999
3,702.1159,672.4719,672471.8999
3,702.2139,672.5699,672569.8999
3,702.3535,672.7095,672709.4999
3,702.4135,672.7695,672769.4999
3,702.4366,672.7926,672792.5999
3,703.1497,673.5057,673505.6999
3,703.1704,673.5264,673526.3999
3,703.2891,673.6451,673645.0999
3,703.4954,673.8514,673851.3999
3,703.8681,674.2241,674224.0999
3,704.0443,674.4003,674400.2999
3,704.2453,674.6013,674601.2999
3,704.3302,674.6862,674686.1999
3,704.5240,674.8800,674879.9999
3,704.5479,674.9039,674903.8999
3,704.5665,674.9225,674922.4999
3,704.6053,674.9613,674961.2999
3,704.6796,675.0356,675035.5999
3,704.7973,675.1533,675153.2999
3,704.8318,675.1878,675187.7999
3,704.8987,675.2547,675254.6999
3,705.0168,675.3728,675372.7999
3,705.1427,675.4987,675498.6999
3,705.2152,675.5712,675571.1999
3,705.2438,675.5998,675599.7999
3,705.2688,675.6248,675624.7999
3,705.3472,675.7032,675703.1999
3,705.4605,675.8165,675816.4999
3,705.5711,675.9271,675927.0999
3,705.6726,676.0286,676028.5999
3,705.6925,676.0485,676048.4999
3,705.7630,676.1190,676118.9999
3,706.1080,676.4640,676463.9999
3,706.1414,676.4974,676497.3999
3,706.2478,676.6038,676603.7999
3,706.2945,676.6505,676650.4999
3,706.3366,676.6926,676692.5999
3,706.3682,676.7242,676724.1999
3,706.4517,676.8077,676807.6999
3,706.4883,676.8443,676844.2999
3,706.4926,676.8486,676848.5999
3,706.5437,676.8997,676899.6999
3,706.5480,676.9040,676903.9999
3,706.5641,676.9201,676920.0999
3,706.5953,676.9513,676951.2999
3,706.6124,676.9684,676968.3999
3,706.6422,676.9982,676998.1999
3,706.6534,677.0094,677009.3999
3,706.8435,677.1995,677199.4999
3,706.9141,677.2701,677270.0999
3,706.9769,677.3329,677332.8999
3,707.0147,677.3707,677370.6999
3,707.0534,677.4094,677409.3999
3,707.0874,677.4434,677443.3999
3,707.1123,677.4683,677468.2999
3,707.2605,677.6165,677616.4999
3,707.2972,677.6532,677653.1999
3,707.3140,677.6700,677669.9999
3,707.3216,677.6776,677677.5999
3,707.3696,677.7256,677725.5999
3,707.4449,677.8009,677800.8999
3,707.4797,677.8357,677835.6999
3,707.5197,677.8757,677875.6999
3,707.5338,677.8898,677889.7999
3,707.5492,677.9052,677905.1999
3,707.5836,677.9396,677939.5999
3,707.6183,677.9743,677974.2999
3,707.6467,678.0027,678002.6999
3,707.6713,678.0273,678027.2999
3,707.7101,678.0661,678066.0999
3,707.7354,678.0914,678091.3999
3,707.7799,678.1359,678135.8999
3,707.7951,678.1511,678151.0999
3,707.8329,678.1889,678188.8999
3,707.8349,678.1909,678190.8999
3,707.8452,678.2012,678201.1999
3,707.9089,678.2649,678264.8999
3,707.9615,678.3175,678317.4999
3,707.9725,678.3285,678328.4999
3,708.0365,678.3925,678392.4999
3,708.0697,678.4257,678425.6999
3,708.0793,678.4353,678435.2999
3,708.0912,678.4472,678447.1999
3,708.1128,678.4688,678468.7999
3,708.1365,678.4925,678492.4999
3,708.2073,678.5633,678563.2999
3,708.2602,678.6162,678616.1999
3,708.2900,678.6460,678645.9999
3,708.3369,678.6929,678692.8999
3,708.4042,678.7602,678760.1999
3,708.4256,678.7816,678781.5999
3,708.4373,678.7933,678793.2999
3,708.4455,678.8015,678801.4999
3,708.4626,678.8186,678818.5999
3,708.4708,678.8268,678826.7999
3,708.4930,678.8490,678848.9999
3,708.5247,678.8807,678880.6999
3,708.5684,678.9244,678924.3999
3,708.6041,678.9601,678960.0999
3,708.6476,679.0036,679003.5999
3,708.6672,679.0232,679023.1999
3,708.6918,679.0478,679047.7999
3,708.7582,679.1142,679114.1999
3,708.7970,679.1530,679152.9999
3,708.8211,679.1771,679177.0999
3,708.8600,679.2160,679215.9999
3,708.8883,679.2443,679244.2999
3,708.8934,679.2494,679249.3999
3,708.9032,679.2592,679259.1999
3,708.9190,679.2750,679274.9999
3,709.0059,679.3619,679361.8999
3,709.0477,679.4037,679403.6999
3,709.1063,679.4623,679462.2999
3,709.1361,679.4921,679492.0999
3,709.1907,679.5467,679546.6999
3,709.2101,679.5661,679566.0999
3,709.2508,679.6068,679606.7999
3,709.2819,679.6379,679637.8999
3,709.3353,679.6913,679691.2999
3,709.3614,679.7174,679717.3999
3,709.4845,679.8405,679840.4999
3,709.5232,679.8792,679879.1999
3,709.5606,679.9166,679916.5999
3,709.5819,679.9379,679937.8999
3,709.6530,680.0090,680008.9999
3,709.6769,680.0329,680032.8999
3,709.7174,680.0734,680073.3999
3,709.7425,680.0985,680098.4999
3,709.8059,680.1619,680161.8999
3,709.8537,680.2097,680209.6999
3,709.8670,680.2230,680222.9999
3,709.8811,680.2371,680237.0999
3,709.9844,680.3404,680340.3999
3,710.0670,680.4230,680422.9999
3,710.0918,680.4478,680447.7999
3,710.2232,680.5792,680579.1999
3,710.2496,680.6056,680605.5999
3,710.3051,680.6611,680661.0999
3,710.3574,680.7134,680713.3999
3,710.3769,680.7329,680732.8999
3,710.7412,681.0972,681097.1999
3,710.7644,681.1204,681120.3999
3,710.8212,681.1772,681177.1999
3,710.8477,681.2037,681203.6999
3,710.8532,681.2092,681209.1999
3,710.9042,681.2602,681260.1999
3,710.9066,681.2626,681262.5999
3,710.9457,681.3017,681301.6999
3,710.9547,681.3107,681310.6999
3,710.9803,681.3363,681336.2999
3,711.0012,681.3572,681357.1999
3,711.0132,681.3692,681369.1999
3,711.0482,681.4042,681404.1999
3,711.0747,681.4307,681430.6999
3,711.1124,681.4684,681468.3999
3,711.1549,681.5109,681510.8999
3,711.1787,681.5347,681534.6999
3,711.2145,681.5705,681570.4999
3,711.2666,681.6226,681622.5999
3,711.2753,681.6313,681631.2999
3,711.2922,681.6482,681648.1999
3,711.3087,681.6647,681664.6999
3,711.3611,681.7171,681717.0999
3,711.3633,681.7193,681719.2999
3,711.3678,681.7238,681723.7999
3,711.3923,681.7483,681748.2999
3,711.3983,681.7543,681754.2999
3,711.4401,681.7961,681796.0999
3,711.5162,681.8722,681872.1999
3,711.6224,681.9784,681978.3999
3,711.7003,682.0563,682056.2999
3,711.7361,682.0921,682092.0999
3,711.8022,682.1582,682158.1999
3,711.8263,682.1823,682182.2999
3,712.0527,682.4087,682408.6999
3,712.0898,682.4458,682445.7999
3,712.0946,682.4506,682450.5999
3,712.1366,682.4926,682492.5999
3,712.1570,682.5130,682512.9999
3,712.1891,682.5451,682545.0999
3,712.6263,682.9823,682982.2999
3,713.0139,683.3699,683369.8999
3,713.4031,683.7591,683759.0999
3,713.4149,683.7709,683770.8999
3,713.4745,683.8305,683830.4999
3,713.6023,683.9583,683958.2999
3,713.6679,684.0239,684023.8999
3,713.7452,684.1012,684101.1999
3,713.8329,684.1889,684188.8999
3,714.0047,684.3607,684360.6999
3,714.2687,684.6247,684624.6999
3,714.3782,684.7342,684734.1999
3,714.7370,685.0930,685092.9999
3,714.8464,685.2024,685202.3999
3,715.0442,685.4002,685400.1999
3,715.1116,685.4676,685467.5999
3,715.1732,685.5292,685529.1999
3,715.2880,685.6440,685643.9999
3,715.3402,685.6962,685696.1999
3,715.5845,685.9405,685940.4999
3,715.6198,685.9758,685975.7999
3,715.6428,685.9988,685998.7999
3,715.7039,686.0599,686059.8999
3,715.7397,686.0957,686095.6999
3,715.9994,686.3554,686355.3999
3,716.0600,686.4160,686415.9999
3,716.2533,686.6093,686609.2999
3,716.3156,686.6716,686671.5999
3,716.3277,686.6837,686683.6999
3,716.3333,686.6893,686689.2999
3,716.3710,686.7270,686726.9999
3,716.3858,686.7418,686741.7999
3,716.3956,686.7516,686751.5999
3,716.4301,686.7861,686786.0999
3,716.5188,686.8748,686874.7999
3,716.5427,686.8987,686898.6999
3,716.5728,686.9288,686928.7999
3,716.5938,686.9498,686949.7999
3,716.6430,686.9990,686998.9999
3,716.6559,687.0119,687011.8999
3,716.9188,687.2748,687274.7999
3,716.9325,687.2885,687288.4999
3,717.0403,687.3963,687396.2999
3,717.2095,687.5655,687565.4999
3,717.2880,687.6440,687643.9999
3,717.4018,687.7578,687757.7999
3,717.5963,687.9523,687952.2999
3,717.6518,688.0078,688007.7999
3,717.8467,688.2027,688202.6999
3,717.8992,688.2552,688255.1999
3,718.0656,688.4216,688421.5999
3,718.1036,688.4596,688459.5999
3,718.1172,688.4732,688473.1999
3,718.1326,688.4886,688488.5999
3,718.1654,688.5214,688521.3999
3,718.1784,688.5344,688534.3999
3,718.2640,688.6200,688619.9999
3,718.3131,688.6691,688669.0999
3,718.5021,688.8581,688858.0999
3,718.6010,688.9570,688956.9999
3,718.6683,689.0243,689024.2999
3,718.8886,689.2446,689244.5999
3,718.8939,689.2499,689249.8999
3,718.9858,689.3418,689341.7999
3,719.1475,689.5035,689503.4999
3,719.2237,689.5797,689579.6999
3,719.3568,689.7128,689712.7999
3,719.4118,689.7678,689767.7999
3,719.6746,690.0306,690030.5999
3,719.7319,690.0879,690087.8999
3,719.8158,690.1718,690171.7999
3,719.8690,690.2250,690224.9999
3,719.9628,690.3188,690318.7999
3,720.1770,690.5330,690532.9999
3,720.4978,690.8538,690853.7999
3,720.8698,691.2258,691225.7999
3,721.1179,691.4739,691473.8999
3,721.1387,691.4947,691494.6999
3,721.6919,692.0479,692047.8999
3,721.9940,692.3500,692349.9999
3,722.2231,692.5791,692579.0999
3,722.2257,692.5817,692581.6999
3,722.5804,692.9364,692936.3999
3,722.7916,693.1476,693147.5999
3,722.9088,693.2648,693264.7999
3,723.0406,693.3966,693396.5999
3,723.1386,693.4946,693494.5999
3,723.3895,693.7455,693745.4999
3,724.6332,694.9892,694989.1999
3,725.1279,695.4839,695483.8999
3,725.2951,695.6511,695651.0999
3,725.3927,695.7487,695748.6999
3,725.5023,695.8583,695858.2999
3,725.5571,695.9131,695913.0999
3,725.7212,696.0772,696077.1999
3,725.7823,696.1383,696138.2999
3,725.8665,696.2225,696222.4999
3,726.2469,696.6029,696602.8999
3,726.4310,696.7870,696786.9999
3,726.5441,696.9001,696900.0999
3,726.7148,697.0708,697070.7999
3,726.8450,697.2010,697200.9999
3,726.9034,697.2594,697259.3999
3,727.0073,697.3633,697363.2999
3,727.1601,697.5161,697516.0999
3,727.2715,697.6275,697627.4999
3,727.7497,698.1057,698105.6999
3,728.3217,698.6777,698677.6999
3,728.4563,698.8123,698812.2999
3,728.6903,699.0463,699046.2999
3,729.3268,699.6828,699682.7999
3,729.3973,699.7533,699753.2999
3,729.4564,699.8124,699812.3999
3,729.5511,699.9071,699907.0999
3,729.5999,699.9559,699955.8999
3,729.6372,699.9932,699993.1999
3,729.7423,700.0983,700098.2999
3,729.8646,700.2206,700220.5999
3,729.9172,700.2732,700273.1999
3,730.0650,700.4210,700420.9999
3,730.1026,700.4586,700458.5999
3,730.1251,700.4811,700481.0999
3,730.3560,700.7120,700711.9999
3,730.3797,700.7357,700735.6999
3,730.3964,700.7524,700752.3999
3,730.4547,700.8107,700810.6999
3,730.5369,700.8929,700892.8999
3,730.6282,700.9842,700984.1999
3,730.6753,701.0313,701031.2999
3,730.7946,701.1506,701150.5999
3,730.8995,701.2555,701255.4999
3,730.9560,701.3120,701311.9999
3,731.0279,701.3839,701383.8999
3,731.2203,701.5763,701576.2999
3,731.2963,701.6523,701652.2999
3,731.3640,701.7200,701719.9999
3,731.4120,701.7680,701767.9999
3,731.4713,701.8273,701827.2999
3,731.6038,701.9598,701959.7999
3,731.6529,702.0089,702008.8999
3,731.6905,702.0465,702046.4999
3,731.7915,702.1475,702147.4999
3,731.8745,702.2305,702230.4999
3,732.0955,702.4515,702451.4999
3,732.1291,702.4851,702485.0999
3,732.1965,702.5525,702552.4999
3,732.2281,702.5841,702584.0999
3,732.3022,702.6582,702658.1999
3,732.3820,702.7380,702737.9999
3,732.4169,702.7729,702772.8999
3,732.4567,702.8127,702812.6999
3,732.4967,702.8527,702852.6999
3,732.5323,702.8883,702888.2999
3,732.5774,702.9334,702933.3999
3,732.6199,702.9759,702975.8999
3,732.7178,703.0738,703073.7999
3,732.7385,703.0945,703094.4999
3,732.7596,703.1156,703115.5999
3,732.9123,703.2683,703268.2999
3,733.0026,703.3586,703358.5999
3,733.0660,703.4220,703421.9999
3,733.1172,703.4732,703473.1999
3,733.2438,703.5998,703599.7999
3,733.2956,703.6516,703651.5999
3,733.3760,703.7320,703731.9999
3,733.4058,703.7618,703761.7999
3,733.4389,703.7949,703794.8999
3,733.4902,703.8462,703846.1999
3,733.5499,703.9059,703905.8999
3,733.6390,703.9950,703994.9999
3,733.6783,704.0343,704034.2999
3,733.7172,704.0732,704073.1999
3,733.7976,704.1536,704153.5999
3,733.8368,704.1928,704192.7999
3,733.9526,704.3086,704308.5999
3,734.0055,704.3615,704361.4999
3,734.0440,704.4000,704399.9999
3,734.0777,704.4337,704433.6999
3,734.1145,704.4705,704470.4999
3,734.1496,704.5056,704505.5999
3,734.1929,704.5489,704548.8999
3,734.2633,704.6193,704619.2999
3,734.3155,704.6715,704671.4999
3,734.3550,704.7110,704710.9999
3,734.4741,704.8301,704830.0999
3,734.5275,704.8835,704883.4999
3,734.6001,704.9561,704956.0999
3,734.7961,705.1521,705152.0999
3,734.8143,705.1703,705170.2999
3,734.8715,705.2275,705227.4999
3,734.9494,705.3054,705305.3999
3,735.0255,705.3815,705381.4999
3,735.0578,705.4138,705413.7999
3,735.2037,705.5597,705559.6999
3,735.2578,705.6138,705613.7999
3,735.4576,705.8136,705813.5999
3,735.5240,705.8800,705879.9999
3,735.6180,705.9740,705973.9999
3,735.6713,706.0273,706027.2999
3,735.8290,706.1850,706184.9999
3,735.8835,706.2395,706239.4999
3,735.9130,706.2690,706268.9999
3,735.9853,706.3413,706341.2999
3,736.0039,706.3599,706359.8999
3,736.0904,706.4464,706446.3999
3,736.1401,706.4961,706496.0999
3,736.2193,706.5753,706575.2999
3,736.3367,706.6927,706692.6999
3,736.6290,706.9850,706984.9999
3,736.9496,707.3056,707305.5999
3,737.1305,707.4865,707486.4999
3,737.5474,707.9034,707903.3999
3,737.6038,707.9598,707959.7999
3,737.9032,708.2592,708259.1999
3,738.1311,708.4871,708487.0999
3,738.3309,708.6869,708686.8999
3,738.9334,709.2894,709289.3999
3,739.4804,709.8364,709836.3999
3,739.7275,710.0835,710083.4999
3,739.8172,710.1732,710173.1999
3,740.3552,710.7112,710711.1999
3,740.4989,710.8549,710854.8999
3,740.5624,710.9184,710918.3999
3,740.6385,710.9945,710994.4999
3,740.6935,711.0495,711049.4999
3,740.7477,711.1037,711103.6999
3,741.0162,711.3722,711372.1999
3,741.0658,711.4218,711421.7999
3,741.1147,711.4707,711470.6999
3,741.2068,711.5628,711562.7999
3,741.4467,711.8027,711802.6999
3,741.6157,711.9717,711971.6999
3,741.9527,712.3087,712308.6999
3,742.0900,712.4460,712445.9999
3,742.1522,712.5082,712508.1999
3,742.3730,712.7290,712728.9999
3,742.4185,712.7745,712774.4999
3,742.5923,712.9483,712948.2999
3,742.7343,713.0903,713090.2999
3,742.9193,713.2753,713275.2999
3,743.0201,713.3761,713376.0999
3,743.1294,713.4854,713485.3999
3,743.1698,713.5258,713525.7999
3,743.2032,713.5592,713559.1999
3,743.2437,713.5997,713599.6999
3,743.3142,713.6702,713670.1999
3,743.3385,713.6945,713694.4999
3,743.3420,713.6980,713697.9999
3,743.3919,713.7479,713747.8999
3,743.4561,713.8121,713812.0999
3,743.5059,713.8619,713861.8999
3,743.5491,713.9051,713905.0999
3,743.5522,713.9082,713908.1999
3,743.6368,713.9928,713992.7999
3,743.7354,714.0914,714091.3999
3,744.3088,714.6648,714664.7999
3,744.3787,714.7347,714734.6999
3,744.4316,714.7876,714787.5999
3,744.5483,714.9043,714904.2999
3,744.5979,714.9539,714953.8999
3,744.6432,714.9992,714999.1999
3,744.7522,715.1082,715108.1999
3,744.8207,715.1767,715176.6999
3,744.8932,715.2492,715249.1999
3,744.9382,715.2942,715294.1999
3,745.0286,715.3846,715384.5999
3,745.1549,715.5109,715510.8999
3,745.2660,715.6220,715621.9999
3,745.3195,715.6755,715675.4999
3,745.5455,715.9015,715901.4999
3,745.7786,716.1346,716134.5999
3,745.8240,716.1800,716179.9999
3,745.8555,716.2115,716211.4999
3,745.9776,716.3336,716333.5999
3,745.9905,716.3465,716346.4999
3,746.1320,716.4880,716487.9999
3,746.2785,716.6345,716634.4999
3,746.3609,716.7169,716716.8999
3,746.6923,717.0483,717048.2999
3,746.7545,717.1105,717110.4999
3,746.8206,717.1766,717176.5999
3,746.8963,717.2523,717252.2999
3,746.9659,717.3219,717321.8999
3,747.0479,717.4039,717403.8999
3,747.1060,717.4620,717461.9999
3,747.1663,717.5223,717522.2999
3,747.4836,717.8396,717839.5999
3,748.3542,718.7102,718710.1999
3,748.4167,718.7727,718772.6999
3,748.4882,718.8442,718844.1999
3,748.5900,718.9460,718945.9999
3,748.7035,719.0595,719059.4999
3,748.7792,719.1352,719135.1999
3,748.8250,719.1810,719180.9999
3,748.9584,719.3144,719314.3999
3,749.0249,719.3809,719380.8999
3,749.1040,719.4600,719459.9999
3,749.4385,719.7945,719794.4999
3,749.4922,719.8482,719848.1999
3,750.2206,720.5766,720576.5999
3,750.4507,720.8067,720806.6999
3,750.5086,720.8646,720864.5999
3,750.7403,721.0963,721096.2999
3,750.8077,721.1637,721163.6999
3,750.9523,721.3083,721308.2999
3,751.1805,721.5365,721536.4999
3,751.6138,721.9698,721969.7999
3,751.7219,722.0779,722077.8999
3,751.8505,722.2065,722206.4999
3,752.4214,722.7774,722777.3999
3,752.9871,723.3431,723343.0999
3,753.2422,723.5982,723598.1999
3,753.6303,723.9863,723986.2999
3,753.7962,724.1522,724152.1999
3,754.1484,724.5044,724504.3999
3,754.3830,724.7390,724738.9999
3,754.6159,724.9719,724971.8999
3,754.6804,725.0364,725036.3999
3,754.8536,725.2096,725209.5999
3,755.1062,725.4622,725462.1999
3,755.2469,725.6029,725602.8999
3,755.5029,725.8589,725858.8999
3,755.5899,725.9459,725945.8999
3,755.7358,726.0918,726091.7999
3,755.7929,726.1489,726148.8999
3,756.3885,726.7445,726744.4999
3,756.8951,727.2511,727251.0999
3,757.0247,727.3807,727380.6999
3,757.1172,727.4732,727473.1999
3,757.3937,727.7497,727749.6999
3,757.7010,728.0570,728056.9999
3,758.2995,728.6555,728655.4999
3,759.2770,729.6330,729632.9999
3,759.4939,729.8499,729849.8999
3,759.6532,730.0092,730009.1999
3,761.4143,731.7703,731770.2999
3,761.8797,732.2357,732235.6999
3,762.2997,732.6557,732655.6999
3,762.7322,733.0882,733088.1999
3,763.1271,733.4831,733483.0999
3,763.2387,733.5947,733594.6999
3,763.3086,733.6646,733664.5999
3,763.4139,733.7699,733769.8999
3,763.8931,734.2491,734249.0999
3,763.9805,734.3365,734336.4999
3,764.1368,734.4928,734492.7999
3,764.6553,735.0113,735011.2999
3,765.3280,735.6840,735683.9999
3,765.4658,735.8218,735821.7999
3,765.4993,735.8553,735855.2999
3,765.7435,736.0995,736099.4999
3,765.8044,736.1604,736160.3999
