units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,742.7219,713.0779,713077.8999
2,743.0210,713.3770,713376.9999
2,743.0864,713.4424,713442.3999
2,743.0932,713.4492,713449.1999
2,743.6334,713.9894,713989.3999
2,743.6940,714.0500,714049.9999
2,743.7434,714.0994,714099.3999
2,743.7658,714.1218,714121.7999
2,743.9599,714.3159,714315.8999
2,744.2505,714.6065,714606.4999
2,744.6097,714.9657,714965.6999
2,744.7038,715.0598,715059.7999
2,744.7527,715.1087,715108.6999
2,744.7687,715.1247,715124.6999
2,745.0385,715.3945,715394.4999
2,745.0630,715.4190,715418.9999
2,745.4469,715.8029,715802.8999
2,745.4902,715.8462,715846.1999
2,745.8473,716.2033,716203.2999
2,745.9996,716.3556,716355.5999
2,746.2810,716.6370,716636.9999
2,746.6638,717.0198,717019.7999
2,746.9090,717.2650,717264.9999
2,747.0255,717.3815,717381.4999
2,747.2488,717.6048,717604.7999
2,747.4287,717.7847,717784.6999
2,748.3518,718.7078,718707.7999
2,748.9301,719.2861,719286.0999
2,749.1093,719.4653,719465.2999
2,749.5181,719.8741,719874.0999
2,749.5283,719.8843,719884.2999
2,749.7593,720.1153,720115.2999
2,749.9850,720.3410,720340.9999
2,750.3892,720.7452,720745.1999
2,750.8730,721.2290,721228.9999
2,751.3918,721.7478,721747.7999
2,751.9269,722.2829,722282.8999
2,752.3878,722.7438,722743.7999
2,752.7245,723.0805,723080.4999
2,752.8148,723.1708,723170.7999
2,752.8225,723.1785,723178.4999
2,752.8652,723.2212,723221.1999
2,753.2927,723.6487,723648.6999
2,753.3968,723.7528,723752.7999
2,753.5863,723.9423,723942.2999
2,754.1959,724.5519,724551.8999
2,754.2776,724.6336,724633.5999
2,754.6471,725.0031,725003.0999
2,754.8883,725.2443,725244.2999
2,755.0430,725.3990,725398.9999
2,755.6508,726.0068,726006.7999
2,755.8828,726.2388,726238.7999
2,756.2369,726.5929,726592.8999
2,756.3294,726.6854,726685.3999
2,757.7134,728.0694,728069.3999
2,758.2744,728.6304,728630.3999
2,758.4241,728.7801,728780.0999
2,758.4451,728.8011,728801.0999
2,758.6317,728.9877,728987.6999
2,758.6543,729.0103,729010.2999
2,758.8613,729.2173,729217.2999
2,759.0316,729.3876,729387.5999
2,759.4033,729.7593,729759.2999
2,759.5518,729.9078,729907.7999
2,759.5766,729.9326,729932.5999
2,759.9732,730.3292,730329.1999
2,760.3162,730.6722,730672.1999
2,761.0031,731.3591,731359.0999
2,761.1927,731.5487,731548.6999
2,761.4863,731.8423,731842.2999
2,761.5463,731.9023,731902.2999
2,761.8389,732.1949,732194.8999
2,761.8563,732.2123,732212.2999
2,762.0908,732.4468,732446.7999
2,762.8764,733.2324,733232.3999
2,763.2363,733.5923,733592.2999
2,763.5040,733.8600,733859.9999
2,763.8340,734.1900,734189.9999
2,763.8868,734.2428,734242.7999
2,764.0691,734.4251,734425.0999
2,764.6814,735.0374,735037.3999
2,764.7667,735.1227,735122.6999
2,764.9482,735.3042,735304.1999
2,765.0162,735.3722,735372.1999
2,765.6481,736.0041,736004.0999
2,765.6935,736.0495,736049.4999
2,765.8584,736.2144,736214.3999
2,766.6507,737.0067,737006.6999
2,766.7554,737.1114,737111.3999
2,766.9289,737.2849,737284.8999
2,767.5617,737.9177,737917.6999
2,768.3468,738.7028,738702.7999
2,768.7134,739.0694,739069.3999
2,769.0421,739.3981,739398.0999
2,769.2381,739.5941,739594.0999
2,769.2619,739.6179,739617.8999
2,769.8919,740.2479,740247.8999
2,770.1967,740.5527,740552.6999
2,770.8868,741.2428,741242.7999
2,771.0014,741.3574,741357.3999
2,771.3352,741.6912,741691.1999
2,771.3706,741.7266,741726.5999
2,772.2927,742.6487,742648.6999
2,772.6018,742.9578,742957.7999
2,772.6234,742.9794,742979.3999
2,772.9052,743.2612,743261.1999
2,772.9186,743.2746,743274.5999
2,773.3558,743.7118,743711.7999
2,773.5003,743.8563,743856.2999
2,773.7237,744.0797,744079.6999
2,773.7277,744.0837,744083.6999
2,774.6277,744.9837,744983.6999
2,774.7353,745.0913,745091.2999
2,774.8295,745.1855,745185.4999
2,775.4053,745.7613,745761.2999
2,775.7609,746.1169,746116.8999
2,775.7972,746.1532,746153.1999
2,776.0134,746.3694,746369.3999
2,776.2221,746.5781,746578.0999
2,776.2259,746.5819,746581.8999
2,776.3913,746.7473,746747.2999
2,776.4070,746.7630,746762.9999
2,776.4143,746.7703,746770.2999
2,776.4402,746.7962,746796.1999
2,776.4519,746.8079,746807.8999
2,776.4567,746.8127,746812.6999
2,777.4207,747.7767,747776.6999
2,777.4663,747.8223,747822.2999
2,777.5119,747.8679,747867.8999
2,777.7811,748.1371,748137.0999
2,778.2311,748.5871,748587.0999
2,778.3431,748.6991,748699.0999
2,778.3920,748.7480,748747.9999
2,779.1824,749.5384,749538.3999
2,779.2370,749.5930,749592.9999
2,779.7086,750.0646,750064.5999
2,780.0166,750.3726,750372.5999
2,780.4904,750.8464,750846.3999
2,780.4984,750.8544,750854.3999
2,781.4056,751.7616,751761.5999
2,781.4432,751.7992,751799.1999
2,781.6254,751.9814,751981.3999
2,782.0568,752.4128,752412.7999
2,782.0935,752.4495,752449.4999
2,782.1283,752.4843,752484.2999
2,782.1425,752.4985,752498.4999
2,782.1774,752.5334,752533.3999
2,782.6101,752.9661,752966.0999
2,782.7726,753.1286,753128.5999
2,783.0331,753.3891,753389.0999
2,783.1896,753.5456,753545.5999
2,783.2048,753.5608,753560.7999
2,783.7656,754.1216,754121.5999
2,784.0507,754.4067,754406.6999
2,784.8640,755.2200,755219.9999
2,785.1226,755.4786,755478.5999
2,785.4202,755.7762,755776.1999
2,785.6546,756.0106,756010.5999
2,786.1126,756.4686,756468.5999
2,786.1149,756.4709,756470.8999
2,786.1857,756.5417,756541.6999
2,786.3116,756.6676,756667.5999
2,787.1627,757.5187,757518.6999
2,787.9830,758.3390,758338.9999
2,788.2572,758.6132,758613.1999
2,788.3135,758.6695,758669.4999
2,789.5019,759.8579,759857.8999
2,789.5377,759.8937,759893.6999
2,789.9315,760.2875,760287.4999
2,790.0263,760.3823,760382.2999
2,790.1031,760.4591,760459.0999
2,790.3241,760.6801,760680.0999
2,790.5845,760.9405,760940.4999
2,791.1516,761.5076,761507.5999
2,791.2672,761.6232,761623.1999
2,791.5856,761.9416,761941.5999
2,791.6041,761.9601,761960.0999
2,792.2189,762.5749,762574.8999
2,792.4443,762.8003,762800.2999
2,792.6381,762.9941,762994.0999
2,792.6569,763.0129,763012.8999
2,792.7764,763.1324,763132.3999
2,792.8005,763.1565,763156.4999
2,792.8917,763.2477,763247.6999
2,793.5373,763.8933,763893.2999
2,793.7020,764.0580,764057.9999
2,793.9533,764.3093,764309.2999
2,793.9706,764.3266,764326.5999
2,793.9822,764.3382,764338.1999
2,793.9957,764.3517,764351.6999
2,794.0080,764.3640,764363.9999
2,794.0143,764.3703,764370.2999
2,794.0479,764.4039,764403.8999
2,794.0596,764.4156,764415.5999
2,794.0708,764.4268,764426.7999
2,794.0945,764.4505,764450.4999
2,794.1030,764.4590,764458.9999
2,794.3678,764.7238,764723.7999
2,794.3736,764.7296,764729.5999
2,794.8579,765.2139,765213.8999
2,794.9262,765.2822,765282.1999
2,795.3747,765.7307,765730.6999
2,795.8926,766.2486,766248.5999
2,796.3480,766.7040,766703.9999
2,796.3968,766.7528,766752.7999
2,796.6114,766.9674,766967.3999
2,796.6142,766.9702,766970.1999
2,796.9668,767.3228,767322.7999
2,796.9775,767.3335,767333.4999
2,797.2009,767.5569,767556.8999
2,797.5201,767.8761,767876.0999
2,798.1134,768.4694,768469.3999
2,798.1353,768.4913,768491.2999
2,798.5554,768.9114,768911.3999
2,799.1775,769.5335,769533.4999
2,799.3088,769.6648,769664.7999
2,800.1822,770.5382,770538.1999
2,801.1731,771.5291,771529.0999
2,801.6715,772.0275,772027.4999
2,801.7359,772.0919,772091.8999
2,802.1049,772.4609,772460.8999
2,802.1693,772.5253,772525.2999
2,802.2677,772.6237,772623.6999
2,802.6330,772.9890,772988.9999
2,802.6359,772.9919,772991.8999
2,802.8275,773.1835,773183.4999
2,803.0706,773.4266,773426.5999
2,803.2191,773.5751,773575.0999
2,803.2674,773.6234,773623.3999
2,803.3195,773.6755,773675.4999
2,803.6293,773.9853,773985.2999
2,804.4428,774.7988,774798.7999
2,804.6363,774.9923,774992.2999
2,804.6419,774.9979,774997.8999
2,805.0900,775.4460,775445.9999
2,805.1348,775.4908,775490.7999
2,805.1489,775.5049,775504.8999
2,805.2812,775.6372,775637.1999
2,805.5063,775.8623,775862.2999
2,805.7966,776.1526,776152.5999
2,806.3996,776.7556,776755.5999
2,806.4392,776.7952,776795.1999
2,806.4629,776.8189,776818.8999
2,807.3539,777.7099,777709.8999
2,807.9071,778.2631,778263.0999
2,808.1641,778.5201,778520.0999
2,808.2536,778.6096,778609.5999
2,808.6022,778.9582,778958.1999
2,808.6846,779.0406,779040.5999
2,808.8558,779.2118,779211.7999
2,809.5080,779.8640,779863.9999
2,809.6474,780.0034,780003.3999
2,809.8675,780.2235,780223.4999
2,810.0790,780.4350,780434.9999
2,810.0818,780.4378,780437.7999
2,810.4588,780.8148,780814.7999
2,811.4981,781.8541,781854.0999
2,811.8997,782.2557,782255.6999
2,812.0931,782.4491,782449.0999
2,812.3363,782.6923,782692.2999
2,812.4229,782.7789,782778.8999
2,813.0867,783.4427,783442.6999
2,813.5758,783.9318,783931.7999
2,814.0037,784.3597,784359.6999
2,814.3710,784.7270,784726.9999
2,814.4402,784.7962,784796.1999
2,816.3609,786.7169,786716.8999
2,816.4824,786.8384,786838.3999
2,816.8075,787.1635,787163.4999
2,816.8199,787.1759,787175.8999
2,817.1189,787.4749,787474.8999
2,817.1488,787.5048,787504.7999
2,817.4913,787.8473,787847.2999
2,817.6596,788.0156,788015.5999
2,818.3217,788.6777,788677.6999
2,818.9796,789.3356,789335.5999
2,818.9890,789.3450,789344.9999
2,819.2930,789.6490,789648.9999
2,819.3500,789.7060,789705.9999
2,819.4114,789.7674,789767.3999
2,819.5156,789.8716,789871.5999
2,819.7812,790.1372,790137.1999
2,819.9084,790.2644,790264.3999
2,819.9460,790.3020,790301.9999
2,820.4515,790.8075,790807.4999
2,820.4656,790.8216,790821.5999
2,820.8802,791.2362,791236.1999
2,820.8849,791.2409,791240.8999
2,821.4058,791.7618,791761.7999
2,821.6287,791.9847,791984.6999
2,821.9026,792.2586,792258.5999
2,822.1066,792.4626,792462.5999
2,822.8939,793.2499,793249.8999
2,823.0935,793.4495,793449.4999
2,823.3871,793.7431,793743.0999
2,824.0311,794.3871,794387.0999
2,824.1038,794.4598,794459.7999
2,824.4342,794.7902,794790.1999
2,824.4680,794.8240,794823.9999
2,825.1724,795.5284,795528.3999
2,825.3523,795.7083,795708.2999
2,826.0703,796.4263,796426.2999
2,826.1302,796.4862,796486.1999
2,826.2892,796.6452,796645.1999
2,826.5575,796.9135,796913.4999
2,826.7308,797.0868,797086.7999
2,826.9279,797.2839,797283.8999
2,827.4534,797.8094,797809.3999
2,827.6369,797.9929,797992.8999
2,827.8637,798.2197,798219.6999
2,828.0823,798.4383,798438.2999
2,828.4607,798.8167,798816.6999
2,828.5190,798.8750,798874.9999
2,828.6771,799.0331,799033.0999
2,829.2412,799.5972,799597.1999
2,829.7311,800.0871,800087.0999
2,829.9452,800.3012,800301.1999
2,830.4215,800.7775,800777.4999
2,830.8008,801.1568,801156.7999
2,830.8203,801.1763,801176.2999
2,830.9928,801.3488,801348.7999
2,831.4049,801.7609,801760.8999
2,831.5763,801.9323,801932.2999
2,831.8310,802.1870,802186.9999
2,831.8421,802.1981,802198.0999
2,832.2643,802.6203,802620.2999
2,832.6766,803.0326,803032.5999
2,832.7022,803.0582,803058.1999
2,833.0334,803.3894,803389.3999
2,833.8378,804.1938,804193.7999
2,834.0682,804.4242,804424.1999
2,834.8102,805.1662,805166.1999
2,835.0523,805.4083,805408.2999
2,835.1148,805.4708,805470.7999
2,835.5029,805.8589,805858.8999
2,835.5319,805.8879,805887.8999
2,836.4432,806.7992,806799.1999
2,836.8411,807.1971,807197.0999
2,836.9727,807.3287,807328.6999
2,837.5854,807.9414,807941.3999
2,837.8365,808.1925,808192.4999
2,837.8600,808.2160,808215.9999
2,838.1759,808.5319,808531.8999
2,838.4397,808.7957,808795.6999
2,838.4826,808.8386,808838.5999
2,838.7696,809.1256,809125.5999
2,838.8377,809.1937,809193.6999
2,839.0494,809.4054,809405.3999
2,839.1384,809.4944,809494.3999
2,839.1720,809.5280,809527.9999
2,839.2013,809.5573,809557.2999
2,839.2469,809.6029,809602.8999
2,839.6422,809.9982,809998.1999
2,840.7135,811.0695,811069.4999
2,841.1254,811.4814,811481.3999
2,841.2374,811.5934,811593.3999
2,841.2478,811.6038,811603.7999
2,841.3453,811.7013,811701.2999
2,841.5190,811.8750,811874.9999
2,842.5892,812.9452,812945.1999
2,842.8388,813.1948,813194.7999
2,843.2619,813.6179,813617.8999
2,843.4418,813.7978,813797.7999
2,844.2170,814.5730,814572.9999
2,844.5519,814.9079,814907.8999
2,844.5647,814.9207,814920.6999
2,844.8909,815.2469,815246.8999
2,845.1104,815.4664,815466.3999
2,845.9908,816.3468,816346.7999
2,846.0163,816.3723,816372.2999
2,846.0288,816.3848,816384.7999
2,846.0523,816.4083,816408.2999
2,846.1143,816.4703,816470.2999
2,846.5853,816.9413,816941.2999
2,846.9248,817.2808,817280.7999
2,847.3077,817.6637,817663.6999
2,847.5792,817.9352,817935.1999
2,847.7974,818.1534,818153.3999
2,847.8326,818.1886,818188.5999
2,848.5747,818.9307,818930.6999
2,849.9043,820.2603,820260.2999
2,850.0137,820.3697,820369.6999
2,850.4013,820.7573,820757.2999
2,851.0299,821.3859,821385.8999
2,851.3435,821.6995,821699.4999
2,851.5925,821.9485,821948.4999
2,851.6438,821.9998,821999.7999
2,851.7107,822.0667,822066.6999
2,852.2272,822.5832,822583.1999
2,852.2631,822.6191,822619.0999
2,852.4901,822.8461,822846.0999
2,852.6806,823.0366,823036.5999
2,854.1032,824.4592,824459.1999
2,854.6428,824.9988,824998.7999
2,855.3444,825.7004,825700.3999
2,855.5763,825.9323,825932.2999
2,856.1904,826.5464,826546.3999
2,856.5915,826.9475,826947.4999
2,856.6528,827.0088,827008.7999
2,856.9402,827.2962,827296.1999
2,857.1574,827.5134,827513.3999
2,857.5396,827.8956,827895.5999
2,857.7091,828.0651,828065.0999
2,858.0205,828.3765,828376.4999
2,858.0235,828.3795,828379.4999
2,858.0358,828.3918,828391.7999
2,858.2357,828.5917,828591.6999
2,858.3110,828.6670,828666.9999
2,858.6621,829.0181,829018.0999
2,858.6827,829.0387,829038.6999
2,859.2642,829.6202,829620.1999
2,859.3060,829.6620,829661.9999
2,859.7912,830.1472,830147.1999
2,860.0281,830.3841,830384.0999
2,860.9738,831.3298,831329.7999
2,861.5902,831.9462,831946.1999
2,861.8659,832.2219,832221.8999
2,862.2736,832.6296,832629.5999
2,862.2998,832.6558,832655.7999
2,862.3263,832.6823,832682.2999
2,862.3305,832.6865,832686.4999
2,862.3413,832.6973,832697.2999
2,862.5419,832.8979,832897.8999
2,862.5541,832.9101,832910.0999
2,862.7920,833.1480,833147.9999
2,863.0157,833.3717,833371.6999
2,863.6899,834.0459,834045.8999
2,863.9061,834.2621,834262.0999
2,864.4587,834.8147,834814.6999
2,864.6913,835.0473,835047.2999
2,865.2353,835.5913,835591.2999
2,865.3461,835.7021,835702.0999
2,865.3804,835.7364,835736.3999
2,866.0523,836.4083,836408.2999
2,866.0865,836.4425,836442.4999
2,866.2469,836.6029,836602.8999
2,866.2694,836.6254,836625.3999
2,866.4129,836.7689,836768.8999
2,866.4534,836.8094,836809.3999
2,866.6763,837.0323,837032.2999
2,866.8733,837.2293,837229.2999
2,867.1213,837.4773,837477.2999
2,867.1869,837.5429,837542.8999
2,867.1982,837.5542,837554.1999
2,867.3967,837.7527,837752.6999
2,867.6128,837.9688,837968.7999
2,867.7456,838.1016,838101.5999
2,867.8114,838.1674,838167.3999
2,867.8378,838.1938,838193.7999
2,868.1507,838.5067,838506.6999
2,868.4970,838.8530,838852.9999
2,868.9078,839.2638,839263.7999
2,869.2886,839.6446,839644.5999
2,869.3382,839.6942,839694.1999
2,869.3690,839.7250,839724.9999
2,870.0207,840.3767,840376.6999
2,870.3467,840.7027,840702.6999
2,870.5784,840.9344,840934.3999
2,870.8636,841.2196,841219.5999
2,871.3523,841.7083,841708.2999
2,871.4632,841.8192,841819.1999
2,871.5079,841.8639,841863.8999
2,872.0264,842.3824,842382.3999
2,872.4943,842.8503,842850.2999
2,872.7815,843.1375,843137.4999
2,873.4867,843.8427,843842.6999
2,873.6894,844.0454,844045.3999
2,873.9276,844.2836,844283.5999
2,874.1166,844.4726,844472.5999
2,874.4036,844.7596,844759.5999
2,874.7442,845.1002,845100.1999
2,874.7800,845.1360,845135.9999
2,874.7840,845.1400,845139.9999
2,875.4297,845.7857,845785.6999
2,875.6499,846.0059,846005.8999
2,875.6736,846.0296,846029.5999
2,875.6890,846.0450,846044.9999
2,875.6912,846.0472,846047.1999
2,875.7030,846.0590,846058.9999
2,876.1543,846.5103,846510.2999
2,876.4044,846.7604,846760.3999
2,876.9722,847.3282,847328.1999
2,877.3635,847.7195,847719.4999
2,877.4136,847.7696,847769.5999
2,878.4667,848.8227,848822.6999
2,878.9008,849.2568,849256.7999
2,879.2682,849.6242,849624.1999
2,879.9431,850.2991,850299.0999
2,880.1125,850.4685,850468.4999
2,880.2634,850.6194,850619.3999
2,880.9324,851.2884,851288.3999
2,880.9782,851.3342,851334.1999
2,881.3903,851.7463,851746.2999
2,881.4133,851.7693,851769.2999
2,881.8673,852.2233,852223.2999
2,881.8851,852.2411,852241.0999
2,881.9923,852.3483,852348.2999
2,882.0635,852.4195,852419.4999
2,882.1191,852.4751,852475.0999
2,882.3460,852.7020,852701.9999
2,882.5382,852.8942,852894.1999
2,882.5467,852.9027,852902.6999
2,882.7129,853.0689,853068.8999
2,882.7266,853.0826,853082.5999
2,882.7376,853.0936,853093.5999
2,882.9520,853.3080,853307.9999
2,882.9548,853.3108,853310.7999
2,883.1670,853.5230,853522.9999
2,883.9568,854.3128,854312.7999
2,884.0917,854.4477,854447.6999
2,884.1176,854.4736,854473.5999
2,885.0464,855.4024,855402.3999
2,885.5735,855.9295,855929.4999
2,886.5321,856.8881,856888.0999
2,886.8181,857.1741,857174.0999
2,886.9571,857.3131,857313.0999
2,887.1685,857.5245,857524.4999
2,887.4910,857.8470,857846.9999
2,887.5141,857.8701,857870.0999
2,887.5504,857.9064,857906.3999
2,887.5769,857.9329,857932.8999
2,888.0011,858.3571,858357.0999
2,888.0909,858.4469,858446.8999
2,889.2457,859.6017,859601.6999
2,889.2733,859.6293,859629.2999
2,889.4534,859.8094,859809.3999
2,889.5685,859.9245,859924.4999
2,889.8539,860.2099,860209.8999
2,889.8979,860.2539,860253.8999
2,890.7718,861.1278,861127.7999
2,891.0620,861.4180,861417.9999
2,891.3812,861.7372,861737.1999
2,891.8370,862.1930,862192.9999
2,893.2218,863.5778,863577.7999
2,893.6900,864.0460,864045.9999
2,894.0021,864.3581,864358.0999
2,894.2277,864.5837,864583.6999
2,894.5425,864.8985,864898.4999
2,894.7335,865.0895,865089.4999
2,894.7355,865.0915,865091.4999
2,894.9162,865.2722,865272.1999
2,895.3976,865.7536,865753.5999
2,895.7345,866.0905,866090.4999
2,895.7461,866.1021,866102.0999
2,895.7555,866.1115,866111.4999
2,895.7590,866.1150,866114.9999
2,895.7729,866.1289,866128.8999
2,896.3831,866.7391,866739.0999
2,896.7532,867.1092,867109.1999
2,897.4516,867.8076,867807.5999
2,897.5795,867.9355,867935.4999
2,897.8659,868.2219,868221.8999
2,898.1554,868.5114,868511.3999
2,898.3579,868.7139,868713.8999
2,898.3851,868.7411,868741.0999
2,898.7676,869.1236,869123.5999
2,898.8501,869.2061,869206.0999
2,899.2060,869.5620,869561.9999
2,899.3142,869.6702,869670.1999
2,899.6478,870.0038,870003.7999
2,899.7296,870.0856,870085.5999
2,899.9749,870.3309,870330.8999
2,900.2451,870.6011,870601.0999
2,900.6740,871.0300,871029.9999
2,900.7999,871.1559,871155.8999
2,901.3750,871.7310,871730.9999
2,901.4911,871.8471,871847.0999
2,901.7029,872.0589,872058.8999
2,901.8741,872.2301,872230.0999
2,902.0880,872.4440,872443.9999
2,903.9523,874.3083,874308.2999
2,904.0086,874.3646,874364.5999
2,904.2001,874.5561,874556.0999
2,904.2608,874.6168,874616.7999
2,904.7899,875.1459,875145.8999
2,905.2919,875.6479,875647.8999
2,905.4034,875.7594,875759.3999
2,905.5239,875.8799,875879.8999
2,905.6900,876.0460,876045.9999
2,906.0507,876.4067,876406.6999
2,906.0681,876.4241,876424.0999
2,906.0740,876.4300,876429.9999
2,906.5534,876.9094,876909.3999
2,906.7438,877.0998,877099.7999
2,907.1940,877.5500,877549.9999
2,907.2948,877.6508,877650.7999
2,907.3396,877.6956,877695.5999
2,907.7145,878.0705,878070.4999
2,907.9798,878.3358,878335.7999
2,908.1712,878.5272,878527.1999
2,908.6598,879.0158,879015.7999
2,908.7888,879.1448,879144.7999
2,908.9944,879.3504,879350.3999
2,909.1950,879.5510,879550.9999
2,909.6169,879.9729,879972.8999
2,910.0707,880.4267,880426.6999
2,910.4996,880.8556,880855.5999
2,910.6583,881.0143,881014.2999
2,910.9066,881.2626,881262.5999
2,910.9133,881.2693,881269.2999
2,910.9878,881.3438,881343.7999
2,911.0578,881.4138,881413.7999
2,911.4511,881.8071,881807.0999
2,911.9065,882.2625,882262.4999
2,912.2438,882.5998,882599.7999
2,912.3506,882.7066,882706.5999
2,912.8465,883.2025,883202.4999
2,912.8717,883.2277,883227.6999
2,912.9815,883.3375,883337.4999
2,913.3599,883.7159,883715.8999
2,913.6544,884.0104,884010.3999
2,914.1013,884.4573,884457.2999
2,914.5698,884.9258,884925.7999
2,914.7743,885.1303,885130.2999
2,914.9994,885.3554,885355.3999
2,915.0217,885.3777,885377.6999
2,915.2540,885.6100,885609.9999
2,915.4488,885.8048,885804.7999
2,915.8296,886.1856,886185.5999
2,916.2014,886.5574,886557.3999
2,916.5434,886.8994,886899.3999
2,916.6586,887.0146,887014.5999
2,916.7075,887.0635,887063.4999
2,916.9072,887.2632,887263.1999
2,917.5661,887.9221,887922.0999
2,918.2765,888.6325,888632.4999
2,918.3348,888.6908,888690.7999
2,918.9545,889.3105,889310.4999
2,919.0812,889.4372,889437.1999
2,920.0924,890.4484,890448.3999
2,920.1257,890.4817,890481.6999
2,920.1356,890.4916,890491.5999
