units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,942.2816,912.6376,912637.5999
1,942.7822,913.1382,913138.1999
1,942.8999,913.2559,913255.8999
1,943.2385,913.5945,913594.4999
1,943.2783,913.6343,913634.2999
1,943.3208,913.6768,913676.7999
1,943.3570,913.7130,913712.9999
1,943.7985,914.1545,914154.4999
1,944.0254,914.3814,914381.3999
1,944.1441,914.5001,914500.0999
1,944.7519,915.1079,915107.8999
1,945.0813,915.4373,915437.2999
1,945.0845,915.4405,915440.4999
1,945.1026,915.4586,915458.5999
1,945.6960,916.0520,916051.9999
1,945.7117,916.0677,916067.6999
1,945.7489,916.1049,916104.8999
1,945.8161,916.1721,916172.0999
1,945.8608,916.2168,916216.7999
1,946.0069,916.3629,916362.8999
1,946.1250,916.4810,916480.9999
1,946.1350,916.4910,916490.9999
1,946.3785,916.7345,916734.4999
1,946.7324,917.0884,917088.3999
1,946.9292,917.2852,917285.1999
1,947.3807,917.7367,917736.6999
1,947.9758,918.3318,918331.7999
1,948.1042,918.4602,918460.1999
1,948.1786,918.5346,918534.5999
1,948.3943,918.7503,918750.2999
1,948.4906,918.8466,918846.5999
1,948.5696,918.9256,918925.5999
1,948.8664,919.2224,919222.3999
1,949.8527,920.2087,920208.6999
1,949.8571,920.2131,920213.0999
1,950.1340,920.4900,920489.9999
1,950.4651,920.8211,920821.0999
1,950.5004,920.8564,920856.3999
1,951.0218,921.3778,921377.7999
1,951.0256,921.3816,921381.5999
1,951.5862,921.9422,921942.1999
1,951.6175,921.9735,921973.4999
1,951.6207,921.9767,921976.6999
1,952.1597,922.5157,922515.6999
1,952.4993,922.8553,922855.2999
1,953.5696,923.9256,923925.5999
1,953.5935,923.9495,923949.4999
1,953.5982,923.9542,923954.1999
1,953.6635,924.0195,924019.4999
1,953.7457,924.1017,924101.6999
1,954.3600,924.7160,924715.9999
1,954.7042,925.0602,925060.1999
1,954.9747,925.3307,925330.6999
1,955.1814,925.5374,925537.3999
1,955.1846,925.5406,925540.5999
1,955.2425,925.5985,925598.4999
1,955.3271,925.6831,925683.0999
1,955.8731,926.2291,926229.0999
1,956.0833,926.4393,926439.2999
1,956.1842,926.5402,926540.1999
1,956.3076,926.6636,926663.5999
1,956.4388,926.7948,926794.7999
1,956.6633,927.0193,927019.2999
1,956.8911,927.2471,927247.0999
1,957.0242,927.3802,927380.1999
1,957.3920,927.7480,927747.9999
1,957.4706,927.8266,927826.5999
1,957.9915,928.3475,928347.4999
1,958.1535,928.5095,928509.4999
1,958.2418,928.5978,928597.7999
1,958.2610,928.6170,928616.9999
1,958.4421,928.7981,928798.0999
1,958.4928,928.8488,928848.7999
1,958.7989,929.1549,929154.8999
1,958.8326,929.1886,929188.5999
1,958.8760,929.2320,929231.9999
1,958.9119,929.2679,929267.8999
1,958.9915,929.3475,929347.4999
1,959.4807,929.8367,929836.6999
1,959.5616,929.9176,929917.5999
1,959.5755,929.9315,929931.4999
1,959.7486,930.1046,930104.5999
1,959.9066,930.2626,930262.5999
1,959.9503,930.3063,930306.2999
1,960.0689,930.4249,930424.8999
1,960.1821,930.5381,930538.0999
1,960.2336,930.5896,930589.5999
1,960.2531,930.6091,930609.0999
1,960.5697,930.9257,930925.6999
1,960.6302,930.9862,930986.1999
1,960.6918,931.0478,931047.7999
1,960.8500,931.2060,931205.9999
1,960.8897,931.2457,931245.6999
1,961.0797,931.4357,931435.6999
1,961.1959,931.5519,931551.8999
1,961.2949,931.6509,931650.8999
1,961.4343,931.7903,931790.2999
1,962.0048,932.3608,932360.7999
1,962.1298,932.4858,932485.7999
1,962.8826,933.2386,933238.5999
1,962.9932,933.3492,933349.1999
1,963.2540,933.6100,933609.9999
1,963.2687,933.6247,933624.6999
1,963.5634,933.9194,933919.3999
1,963.6415,933.9975,933997.4999
1,963.7129,934.0689,934068.8999
1,964.1123,934.4683,934468.2999
1,964.1722,934.5282,934528.1999
1,964.4366,934.7926,934792.5999
1,964.5091,934.8651,934865.0999
1,964.9122,935.2682,935268.1999
1,965.6348,935.9908,935990.7999
1,966.3930,936.7490,936748.9999
1,966.4801,936.8361,936836.0999
1,966.7268,937.0828,937082.7999
1,966.8429,937.1989,937198.8999
1,966.9455,937.3015,937301.4999
1,966.9805,937.3365,937336.4999
1,967.0528,937.4088,937408.7999
1,967.1238,937.4798,937479.7999
1,967.2461,937.6021,937602.0999
1,967.2775,937.6335,937633.4999
1,967.4851,937.8411,937841.0999
1,967.6382,937.9942,937994.1999
1,967.6600,938.0160,938015.9999
1,967.8768,938.2328,938232.7999
1,967.8801,938.2361,938236.0999
1,968.1350,938.4910,938490.9999
1,968.1810,938.5370,938536.9999
1,968.2145,938.5705,938570.4999
1,968.5147,938.8707,938870.6999
1,968.8434,939.1994,939199.3999
1,968.9155,939.2715,939271.4999
1,969.1639,939.5199,939519.8999
1,969.2068,939.5628,939562.7999
1,969.3923,939.7483,939748.2999
1,969.5623,939.9183,939918.2999
1,969.7453,940.1013,940101.2999
1,970.0842,940.4402,940440.1999
1,970.2991,940.6551,940655.0999
1,970.3655,940.7215,940721.4999
1,970.5035,940.8595,940859.4999
1,970.9312,941.2872,941287.1999
1,971.7458,942.1018,942101.7999
1,971.8336,942.1896,942189.5999
1,972.2803,942.6363,942636.2999
1,972.6411,942.9971,942997.0999
1,972.6453,943.0013,943001.2999
1,972.7695,943.1255,943125.4999
1,972.8093,943.1653,943165.2999
1,973.2990,943.6550,943654.9999
1,973.3028,943.6588,943658.7999
1,973.4181,943.7741,943774.0999
1,974.0464,944.4024,944402.3999
1,974.0821,944.4381,944438.0999
1,974.0879,944.4439,944443.8999
1,974.0941,944.4501,944450.0999
1,974.4370,944.7930,944792.9999
1,974.5924,944.9484,944948.3999
1,974.6131,944.9691,944969.0999
1,974.9442,945.3002,945300.1999
1,975.7393,946.0953,946095.2999
1,975.7645,946.1205,946120.4999
1,975.8651,946.2211,946221.0999
1,975.9008,946.2568,946256.7999
1,976.0585,946.4145,946414.4999
1,976.1740,946.5300,946529.9999
1,976.3505,946.7065,946706.4999
1,976.5375,946.8935,946893.4999
1,976.5827,946.9387,946938.6999
1,976.7226,947.0786,947078.5999
1,976.8385,947.1945,947194.4999
1,976.9367,947.2927,947292.6999
1,977.0560,947.4120,947411.9999
1,977.1170,947.4730,947472.9999
1,977.1389,947.4949,947494.8999
1,977.1569,947.5129,947512.8999
1,977.2024,947.5584,947558.3999
1,977.2285,947.5845,947584.4999
1,977.2802,947.6362,947636.1999
1,977.4855,947.8415,947841.4999
1,977.9036,948.2596,948259.5999
1,978.2815,948.6375,948637.4999
1,978.4960,948.8520,948851.9999
1,979.2083,949.5643,949564.2999
1,979.3592,949.7152,949715.1999
1,979.4258,949.7818,949781.7999
1,979.8450,950.2010,950200.9999
1,979.9641,950.3201,950320.0999
1,980.0298,950.3858,950385.7999
1,980.2561,950.6121,950612.0999
1,980.2700,950.6260,950625.9999
1,980.4655,950.8215,950821.4999
1,980.4722,950.8282,950828.1999
1,981.6558,952.0118,952011.7999
1,982.5286,952.8846,952884.5999
1,982.5424,952.8984,952898.3999
1,982.6079,952.9639,952963.8999
1,983.6481,954.0041,954004.0999
1,983.7189,954.0749,954074.8999
1,983.8469,954.2029,954202.8999
1,983.9074,954.2634,954263.3999
1,984.0611,954.4171,954417.0999
1,984.2250,954.5810,954580.9999
1,984.2553,954.6113,954611.2999
1,984.5961,954.9521,954952.0999
1,984.8634,955.2194,955219.3999
1,985.2429,955.5989,955598.8999
1,985.3523,955.7083,955708.2999
1,985.5240,955.8800,955879.9999
1,985.6489,956.0049,956004.8999
1,986.0540,956.4100,956409.9999
1,986.5360,956.8920,956891.9999
1,986.7391,957.0951,957095.0999
1,987.5361,957.8921,957892.0999
1,987.7740,958.1300,958129.9999
1,988.2070,958.5630,958562.9999
1,988.3234,958.6794,958679.3999
1,988.4063,958.7623,958762.2999
1,988.6256,958.9816,958981.5999
1,988.7340,959.0900,959089.9999
1,989.9561,960.3121,960312.0999
1,990.0242,960.3802,960380.1999
1,990.2136,960.5696,960569.5999
1,990.7681,961.1241,961124.0999
1,990.9581,961.3141,961314.0999
1,991.0200,961.3760,961375.9999
1,991.0608,961.4168,961416.7999
1,991.8971,962.2531,962253.0999
1,992.1006,962.4566,962456.5999
1,992.1309,962.4869,962486.8999
1,992.1793,962.5353,962535.2999
1,992.7626,963.1186,963118.5999
1,992.9589,963.3149,963314.8999
1,993.0122,963.3682,963368.1999
1,993.0345,963.3905,963390.4999
1,993.2118,963.5678,963567.7999
1,993.2587,963.6147,963614.6999
1,993.4365,963.7925,963792.4999
1,993.7227,964.0787,964078.6999
1,994.2628,964.6188,964618.7999
1,995.0473,965.4033,965403.2999
1,995.3302,965.6862,965686.1999
1,995.3785,965.7345,965734.4999
1,995.3830,965.7390,965738.9999
1,995.5329,965.8889,965888.8999
1,995.6095,965.9655,965965.4999
1,996.1753,966.5313,966531.2999
1,996.1785,966.5345,966534.4999
1,996.2363,966.5923,966592.2999
1,996.2897,966.6457,966645.6999
1,996.4580,966.8140,966813.9999
1,996.5420,966.8980,966897.9999
1,996.6770,967.0330,967032.9999
1,996.8240,967.1800,967179.9999
1,997.6828,968.0388,968038.7999
1,997.6919,968.0479,968047.8999
1,997.9624,968.3184,968318.3999
1,998.3673,968.7233,968723.2999
1,998.6295,968.9855,968985.4999
1,998.9780,969.3340,969333.9999
1,999.2713,969.6273,969627.2999
1,999.3156,969.6716,969671.5999
1,999.4551,969.8111,969811.0999
1,999.4818,969.8378,969837.7999
1,999.8301,970.1861,970186.0999
1,1000.2183,970.5743,970574.2999
1,1000.6904,971.0464,971046.3999
1,1001.2428,971.5988,971598.7999
1,1001.9275,972.2835,972283.4999
1,1001.9661,972.3221,972322.0999
1,1002.2824,972.6384,972638.3999
1,1002.3778,972.7338,972733.7999
1,1002.7571,973.1131,973113.0999
1,1002.8691,973.2251,973225.0999
1,1003.5114,973.8674,973867.3999
1,1003.6713,974.0273,974027.2999
1,1003.7516,974.1076,974107.5999
1,1003.8554,974.2114,974211.3999
1,1004.1176,974.4736,974473.5999
1,1004.1213,974.4773,974477.2999
1,1004.2117,974.5677,974567.6999
1,1004.8562,975.2122,975212.1999
1,1004.8612,975.2172,975217.1999
1,1005.9835,976.3395,976339.4999
1,1006.0354,976.3914,976391.3999
1,1006.4428,976.7988,976798.7999
1,1006.7026,977.0586,977058.5999
1,1006.8739,977.2299,977229.8999
1,1007.5522,977.9082,977908.1999
1,1008.2830,978.6390,978638.9999
1,1008.2944,978.6504,978650.3999
1,1008.3690,978.7250,978724.9999
1,1008.4786,978.8346,978834.5999
1,1009.0345,979.3905,979390.4999
1,1009.0667,979.4227,979422.6999
1,1009.2620,979.6180,979617.9999
1,1009.2947,979.6507,979650.6999
1,1009.4055,979.7615,979761.4999
1,1009.4875,979.8435,979843.4999
1,1009.9424,980.2984,980298.3999
1,1010.4526,980.8086,980808.5999
1,1010.7389,981.0949,981094.8999
1,1010.7562,981.1122,981112.1999
1,1010.8870,981.2430,981242.9999
1,1011.0425,981.3985,981398.4999
1,1011.0789,981.4349,981434.8999
1,1011.1038,981.4598,981459.7999
1,1011.1584,981.5144,981514.3999
1,1011.3476,981.7036,981703.5999
1,1011.7270,982.0830,982082.9999
1,1011.8491,982.2051,982205.0999
1,1012.3132,982.6692,982669.1999
1,1013.1325,983.4885,983488.4999
1,1013.2849,983.6409,983640.8999
1,1013.4117,983.7677,983767.6999
1,1013.5897,983.9457,983945.6999
1,1013.6859,984.0419,984041.8999
1,1014.5756,984.9316,984931.5999
1,1015.7239,986.0799,986079.8999
1,1015.8212,986.1772,986177.1999
1,1015.9782,986.3342,986334.1999
1,1016.1074,986.4634,986463.3999
1,1016.4069,986.7629,986762.8999
1,1017.2285,987.5845,987584.4999
1,1017.6710,988.0270,988026.9999
1,1017.7122,988.0682,988068.1999
1,1017.8006,988.1566,988156.5999
1,1017.8837,988.2397,988239.6999
1,1017.9876,988.3436,988343.5999
1,1017.9974,988.3534,988353.3999
1,1018.1282,988.4842,988484.1999
1,1018.2834,988.6394,988639.3999
1,1018.2907,988.6467,988646.6999
1,1018.5530,988.9090,988908.9999
1,1018.5570,988.9130,988912.9999
1,1019.7152,990.0712,990071.1999
1,1019.8045,990.1605,990160.4999
1,1020.2726,990.6286,990628.5999
1,1020.9701,991.3261,991326.0999
1,1021.1173,991.4733,991473.2999
1,1021.1272,991.4832,991483.1999
1,1021.3534,991.7094,991709.3999
1,1021.3772,991.7332,991733.1999
1,1021.5497,991.9057,991905.6999
1,1021.7513,992.1073,992107.2999
1,1021.7854,992.1414,992141.3999
1,1022.5093,992.8653,992865.2999
1,1022.6994,993.0554,993055.3999
1,1022.7065,993.0625,993062.4999
1,1022.7997,993.1557,993155.6999
1,1022.8579,993.2139,993213.8999
1,1023.5331,993.8891,993889.0999
1,1023.6340,993.9900,993989.9999
1,1023.6785,994.0345,994034.4999
1,1024.7511,995.1071,995107.0999
1,1024.8350,995.1910,995190.9999
1,1024.9752,995.3312,995331.1999
1,1025.4307,995.7867,995786.6999
1,1026.3801,996.7361,996736.0999
1,1026.4810,996.8370,996836.9999
1,1026.9726,997.3286,997328.5999
1,1027.5157,997.8717,997871.6999
1,1027.6500,998.0060,998005.9999
1,1028.7140,999.0700,999069.9999
1,1028.9150,999.2710,999270.9999
1,1028.9744,999.3304,999330.3999
1,1029.2871,999.6431,999643.0999
1,1029.3798,999.7358,999735.7999
1,1029.5175,999.8735,999873.4999
1,1029.7183,1000.0743,1000074.2999
1,1030.0604,1000.4164,1000416.3999
1,1030.1003,1000.4563,1000456.2999
1,1030.7385,1001.0945,1001094.4999
1,1031.3765,1001.7325,1001732.4999
1,1031.6442,1002.0002,1002000.1999
1,1031.7954,1002.1514,1002151.3999
1,1032.3847,1002.7407,1002740.6999
1,1032.9428,1003.2988,1003298.7999
1,1033.9857,1004.3417,1004341.6999
1,1034.3996,1004.7556,1004755.5999
1,1035.2993,1005.6553,1005655.2999
1,1035.4691,1005.8251,1005825.0999
1,1035.6277,1005.9837,1005983.6999
1,1035.7232,1006.0792,1006079.1999
1,1036.1632,1006.5192,1006519.1999
1,1036.4284,1006.7844,1006784.3999
1,1037.4022,1007.7582,1007758.1999
1,1037.6033,1007.9593,1007959.2999
1,1037.9273,1008.2833,1008283.2999
1,1037.9944,1008.3504,1008350.3999
1,1038.1827,1008.5387,1008538.6999
1,1038.2145,1008.5705,1008570.4999
1,1038.4661,1008.8221,1008822.0999
1,1038.6723,1009.0283,1009028.2999
1,1039.3667,1009.7227,1009722.6999
1,1039.5196,1009.8756,1009875.5999
1,1039.9649,1010.3209,1010320.8999
1,1040.0438,1010.3998,1010399.7999
1,1040.1771,1010.5331,1010533.0999
1,1040.6550,1011.0110,1011010.9999
1,1040.8391,1011.1951,1011195.0999
1,1040.8662,1011.2222,1011222.1999
1,1041.0403,1011.3963,1011396.2999
1,1041.3369,1011.6929,1011692.8999
1,1041.3947,1011.7507,1011750.6999
1,1041.5205,1011.8765,1011876.4999
1,1042.1280,1012.4840,1012483.9999
1,1042.1317,1012.4877,1012487.6999
1,1042.2800,1012.6360,1012635.9999
1,1042.3671,1012.7231,1012723.0999
1,1042.8158,1013.1718,1013171.7999
1,1043.0483,1013.4043,1013404.2999
1,1043.6649,1014.0209,1014020.8999
1,1044.7604,1015.1164,1015116.3999
1,1044.9396,1015.2956,1015295.5999
1,1045.0925,1015.4485,1015448.4999
1,1045.1357,1015.4917,1015491.6999
1,1045.1921,1015.5481,1015548.0999
1,1045.3473,1015.7033,1015703.2999
1,1046.8047,1017.1607,1017160.6999
1,1046.8653,1017.2213,1017221.2999
1,1046.9184,1017.2744,1017274.3999
1,1046.9480,1017.3040,1017303.9999
1,1047.4643,1017.8203,1017820.2999
1,1047.5185,1017.8745,1017874.4999
1,1047.5230,1017.8790,1017878.9999
1,1047.6183,1017.9743,1017974.2999
1,1047.7359,1018.0919,1018091.8999
1,1047.7937,1018.1497,1018149.6999
1,1047.9024,1018.2584,1018258.3999
1,1047.9585,1018.3145,1018314.4999
1,1048.2606,1018.6166,1018616.5999
1,1048.5501,1018.9061,1018906.0999
1,1048.6708,1019.0268,1019026.7999
1,1048.8513,1019.2073,1019207.2999
1,1049.0469,1019.4029,1019402.8999
1,1049.1519,1019.5079,1019507.8999
1,1049.2463,1019.6023,1019602.2999
1,1049.4933,1019.8493,1019849.2999
1,1049.8522,1020.2082,1020208.1999
1,1049.9025,1020.2585,1020258.4999
1,1050.1233,1020.4793,1020479.2999
1,1050.2528,1020.6088,1020608.7999
1,1050.3251,1020.6811,1020681.0999
1,1050.5036,1020.8596,1020859.5999
1,1050.6767,1021.0327,1021032.6999
1,1051.8202,1022.1762,1022176.1999
1,1051.9267,1022.2827,1022282.6999
1,1051.9550,1022.3110,1022310.9999
1,1052.3430,1022.6990,1022698.9999
1,1052.3714,1022.7274,1022727.3999
1,1052.3879,1022.7439,1022743.8999
1,1052.4729,1022.8289,1022828.8999
1,1052.9371,1023.2931,1023293.0999
1,1053.8662,1024.2222,1024222.1999
1,1053.8907,1024.2467,1024246.6999
1,1054.6021,1024.9581,1024958.0999
1,1054.7154,1025.0714,1025071.3999
1,1054.9115,1025.2675,1025267.4999
1,1054.9736,1025.3296,1025329.5999
1,1055.1589,1025.5149,1025514.8999
1,1055.5438,1025.8998,1025899.7999
1,1056.0395,1026.3955,1026395.4999
1,1056.1020,1026.4580,1026457.9999
1,1056.2020,1026.5580,1026557.9999
1,1056.2298,1026.5858,1026585.7999
1,1056.2407,1026.5967,1026596.6999
1,1056.4797,1026.8357,1026835.6999
1,1056.6382,1026.9942,1026994.1999
1,1056.8381,1027.1941,1027194.0999
1,1057.0727,1027.4287,1027428.6999
1,1057.1604,1027.5164,1027516.3999
1,1057.4419,1027.7979,1027797.8999
1,1057.4857,1027.8417,1027841.6999
1,1057.9649,1028.3209,1028320.8999
1,1057.9994,1028.3554,1028355.3999
1,1058.1014,1028.4574,1028457.3999
1,1058.2569,1028.6129,1028612.8999
1,1058.4634,1028.8194,1028819.3999
1,1058.5062,1028.8622,1028862.1999
1,1058.5441,1028.9001,1028900.0999
1,1058.6052,1028.9612,1028961.1999
1,1058.8753,1029.2313,1029231.2999
1,1059.2338,1029.5898,1029589.7999
1,1059.5940,1029.9500,1029949.9999
1,1059.6279,1029.9839,1029983.8999
1,1059.6713,1030.0273,1030027.2999
1,1059.8928,1030.2488,1030248.7999
1,1060.1612,1030.5172,1030517.1999
1,1060.4197,1030.7757,1030775.6999
1,1060.4927,1030.8487,1030848.6999
1,1060.5236,1030.8796,1030879.5999
1,1060.5664,1030.9224,1030922.3999
1,1060.5857,1030.9417,1030941.6999
1,1060.6190,1030.9750,1030974.9999
1,1060.9139,1031.2699,1031269.8999
1,1060.9325,1031.2885,1031288.4999
1,1061.1504,1031.5064,1031506.3999
1,1061.1996,1031.5556,1031555.5999
1,1061.2230,1031.5790,1031578.9999
1,1061.3101,1031.6661,1031666.0999
1,1061.4663,1031.8223,1031822.2999
1,1061.5260,1031.8820,1031881.9999
1,1062.6964,1033.0524,1033052.3999
1,1062.7555,1033.1115,1033111.4999
1,1062.7968,1033.1528,1033152.7999
1,1062.8070,1033.1630,1033162.9999
1,1062.9026,1033.2586,1033258.5999
1,1062.9134,1033.2694,1033269.3999
1,1062.9696,1033.3256,1033325.5999
1,1063.3817,1033.7377,1033737.6999
1,1063.6096,1033.9656,1033965.5999
1,1063.7446,1034.1006,1034100.5999
1,1063.7940,1034.1500,1034149.9999
1,1063.9064,1034.2624,1034262.3999
1,1063.9843,1034.3403,1034340.2999
1,1064.4341,1034.7901,1034790.0999
1,1064.4691,1034.8251,1034825.0999
1,1064.8696,1035.2256,1035225.5999
1,1064.8822,1035.2382,1035238.1999
1,1064.9922,1035.3482,1035348.1999
1,1065.0528,1035.4088,1035408.7999
1,1065.0654,1035.4214,1035421.3999
1,1065.2394,1035.5954,1035595.3999
1,1065.9658,1036.3218,1036321.7999
1,1066.1337,1036.4897,1036489.6999
1,1066.1587,1036.5147,1036514.6999
1,1066.5151,1036.8711,1036871.0999
1,1067.0202,1037.3762,1037376.1999
1,1067.0977,1037.4537,1037453.6999
1,1067.1874,1037.5434,1037543.3999
1,1067.2445,1037.6005,1037600.4999
1,1067.5423,1037.8983,1037898.2999
1,1067.7258,1038.0818,1038081.7999
1,1067.9158,1038.2718,1038271.7999
1,1067.9914,1038.3474,1038347.3999
1,1068.5618,1038.9178,1038917.7999
1,1068.9555,1039.3115,1039311.4999
1,1069.2830,1039.6390,1039638.9999
1,1069.3423,1039.6983,1039698.2999
1,1069.6691,1040.0251,1040025.0999
1,1069.7375,1040.0935,1040093.4999
1,1070.5396,1040.8956,1040895.5999
1,1070.7663,1041.1223,1041122.2999
1,1070.8950,1041.2510,1041250.9999
1,1071.2241,1041.5801,1041580.0999
1,1072.3369,1042.6929,1042692.8999
1,1073.0550,1043.4110,1043410.9999
1,1073.0739,1043.4299,1043429.8999
1,1073.0938,1043.4498,1043449.7999
1,1073.5299,1043.8859,1043885.8999
1,1074.0283,1044.3843,1044384.2999
1,1074.2317,1044.5877,1044587.6999
1,1074.2899,1044.6459,1044645.8999
1,1074.2967,1044.6527,1044652.6999
1,1074.4258,1044.7818,1044781.7999
1,1074.4338,1044.7898,1044789.7999
1,1074.5065,1044.8625,1044862.4999
1,1074.5561,1044.9121,1044912.0999
1,1074.5877,1044.9437,1044943.6999
1,1074.7682,1045.1242,1045124.1999
1,1074.8328,1045.1888,1045188.7999
1,1074.9885,1045.3445,1045344.4999
1,1075.0215,1045.3775,1045377.4999
1,1075.3322,1045.6882,1045688.1999
1,1075.3438,1045.6998,1045699.7999
1,1075.4359,1045.7919,1045791.8999
1,1075.4390,1045.7950,1045794.9999
1,1075.5281,1045.8841,1045884.0999
1,1075.7125,1046.0685,1046068.4999
1,1076.6427,1046.9987,1046998.6999
1,1076.9142,1047.2702,1047270.1999
1,1077.0648,1047.4208,1047420.7999
1,1077.5309,1047.8869,1047886.8999
1,1077.5622,1047.9182,1047918.1999
1,1077.7809,1048.1369,1048136.8999
1,1078.3564,1048.7124,1048712.3999
1,1078.3704,1048.7264,1048726.3999
1,1078.9025,1049.2585,1049258.4999
1,1078.9298,1049.2858,1049285.7999
1,1079.1878,1049.5438,1049543.7999
1,1079.4581,1049.8141,1049814.0999
1,1079.6068,1049.9628,1049962.7999
1,1079.7239,1050.0799,1050079.8999
1,1079.9354,1050.2914,1050291.3999
1,1080.1015,1050.4575,1050457.4999
1,1081.0056,1051.3616,1051361.5999
1,1081.2488,1051.6048,1051604.7999
1,1081.4037,1051.7597,1051759.6999
1,1081.4843,1051.8403,1051840.2999
1,1081.6892,1052.0452,1052045.1999
1,1081.7611,1052.1171,1052117.0999
1,1081.8688,1052.2248,1052224.7999
1,1081.8929,1052.2489,1052248.8999
1,1082.6483,1053.0043,1053004.2999
1,1083.1352,1053.4912,1053491.1999
1,1083.2672,1053.6232,1053623.1999
1,1083.3149,1053.6709,1053670.8999
1,1083.5383,1053.8943,1053894.2999
1,1083.8151,1054.1711,1054171.0999
1,1084.0954,1054.4514,1054451.3999
1,1084.1120,1054.4680,1054467.9999
1,1084.4368,1054.7928,1054792.7999
1,1084.9750,1055.3310,1055330.9999
1,1085.2083,1055.5643,1055564.2999
