units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1935.0435,1905.3995,1905399.4999
1,1936.9198,1907.2758,1907275.7999
1,1937.2050,1907.5610,1907560.9999
1,1937.2544,1907.6104,1907610.3999
1,1937.2681,1907.6241,1907624.0999
1,1939.4877,1909.8437,1909843.6999
1,1940.1586,1910.5146,1910514.5999
1,1940.4982,1910.8542,1910854.1999
1,1940.6899,1911.0459,1911045.8999
1,1941.1273,1911.4833,1911483.2999
1,1941.1611,1911.5171,1911517.0999
1,1941.3671,1911.7231,1911723.0999
1,1941.3723,1911.7283,1911728.2999
1,1941.4117,1911.7677,1911767.6999
1,1941.4391,1911.7951,1911795.0999
1,1941.7019,1912.0579,1912057.8999
1,1941.8288,1912.1848,1912184.7999
1,1942.8058,1913.1618,1913161.7999
1,1942.8088,1913.1648,1913164.7999
1,1943.5159,1913.8719,1913871.8999
1,1947.2396,1917.5956,1917595.5999
1,1947.8922,1918.2482,1918248.1999
1,1948.0084,1918.3644,1918364.3999
1,1948.1800,1918.5360,1918535.9999
1,1948.3609,1918.7169,1918716.8999
1,1948.7109,1919.0669,1919066.8999
1,1951.1640,1921.5200,1921519.9999
1,1951.2348,1921.5908,1921590.7999
1,1951.6026,1921.9586,1921958.5999
1,1953.8744,1924.2304,1924230.3999
1,1954.1167,1924.4727,1924472.6999
1,1955.1164,1925.4724,1925472.3999
1,1955.1618,1925.5178,1925517.7999
1,1956.0580,1926.4140,1926413.9999
1,1956.1900,1926.5460,1926545.9999
1,1956.6363,1926.9923,1926992.2999
1,1956.9101,1927.2661,1927266.0999
1,1957.7355,1928.0915,1928091.4999
1,1958.1114,1928.4674,1928467.3999
1,1958.6314,1928.9874,1928987.3999
1,1959.1418,1929.4978,1929497.7999
1,1959.6116,1929.9676,1929967.5999
1,1959.7518,1930.1078,1930107.7999
1,1960.1186,1930.4746,1930474.5999
1,1961.7532,1932.1092,1932109.1999
1,1962.2865,1932.6425,1932642.4999
1,1963.3102,1933.6662,1933666.1999
1,1966.9462,1937.3022,1937302.1999
1,1970.4085,1940.7645,1940764.4999
1,1970.5367,1940.8927,1940892.6999
1,1970.6401,1940.9961,1940996.0999
1,1970.6536,1941.0096,1941009.5999
1,1970.7654,1941.1214,1941121.3999
1,1971.2640,1941.6200,1941619.9999
1,1971.6189,1941.9749,1941974.8999
1,1971.6528,1942.0088,1942008.7999
1,1971.7034,1942.0594,1942059.3999
1,1971.7897,1942.1457,1942145.6999
1,1971.8143,1942.1703,1942170.2999
1,1971.8304,1942.1864,1942186.3999
1,1971.8937,1942.2497,1942249.6999
1,1972.3444,1942.7004,1942700.3999
1,1972.3815,1942.7375,1942737.4999
1,1973.2746,1943.6306,1943630.5999
1,1973.4188,1943.7748,1943774.7999
1,1973.6160,1943.9720,1943971.9999
1,1973.6252,1943.9812,1943981.1999
1,1973.7381,1944.0941,1944094.0999
1,1973.8031,1944.1591,1944159.0999
1,1973.8490,1944.2050,1944204.9999
1,1974.3305,1944.6865,1944686.4999
1,1974.3562,1944.7122,1944712.1999
1,1974.3624,1944.7184,1944718.3999
1,1975.1041,1945.4601,1945460.0999
1,1975.7300,1946.0860,1946085.9999
1,1977.2116,1947.5676,1947567.5999
1,1977.4347,1947.7907,1947790.6999
1,1978.8200,1949.1760,1949175.9999
1,1980.5091,1950.8651,1950865.0999
1,1981.5230,1951.8790,1951878.9999
1,1982.0776,1952.4336,1952433.5999
1,1982.2081,1952.5641,1952564.0999
1,1982.7829,1953.1389,1953138.8999
1,1982.8019,1953.1579,1953157.8999
1,1982.8318,1953.1878,1953187.7999
1,1982.8834,1953.2394,1953239.3999
1,1983.3043,1953.6603,1953660.2999
1,1983.4404,1953.7964,1953796.3999
1,1983.4546,1953.8106,1953810.5999
1,1983.7345,1954.0905,1954090.4999
1,1983.9347,1954.2907,1954290.6999
1,1984.7734,1955.1294,1955129.3999
1,1985.1305,1955.4865,1955486.4999
1,1986.0644,1956.4204,1956420.3999
1,1986.1833,1956.5393,1956539.2999
1,1986.3214,1956.6774,1956677.3999
1,1986.4077,1956.7637,1956763.6999
1,1986.4444,1956.8004,1956800.3999
1,1986.6932,1957.0492,1957049.1999
1,1986.8477,1957.2037,1957203.6999
1,1987.3333,1957.6893,1957689.2999
1,1987.4159,1957.7719,1957771.8999
1,1987.4715,1957.8275,1957827.4999
1,1987.5082,1957.8642,1957864.1999
1,1989.8369,1960.1929,1960192.8999
1,1989.9008,1960.2568,1960256.7999
1,1990.0605,1960.4165,1960416.4999
1,1990.1766,1960.5326,1960532.5999
1,1990.4113,1960.7673,1960767.2999
1,1990.4683,1960.8243,1960824.2999
1,1990.7680,1961.1240,1961123.9999
1,1990.8438,1961.1998,1961199.7999
1,1990.8733,1961.2293,1961229.2999
1,1991.1478,1961.5038,1961503.7999
1,1991.5089,1961.8649,1961864.8999
1,1991.5589,1961.9149,1961914.8999
1,1991.6370,1961.9930,1961992.9999
1,1991.6727,1962.0287,1962028.6999
1,1992.2738,1962.6298,1962629.7999
1,1992.6696,1963.0256,1963025.5999
1,1992.7359,1963.0919,1963091.8999
1,1992.7384,1963.0944,1963094.3999
1,1992.8880,1963.2440,1963243.9999
1,1993.5835,1963.9395,1963939.4999
1,1994.6191,1964.9751,1964975.0999
1,1994.8076,1965.1636,1965163.5999
1,1995.1552,1965.5112,1965511.1999
1,1995.1788,1965.5348,1965534.7999
1,1996.1291,1966.4851,1966485.0999
1,1996.5581,1966.9141,1966914.0999
1,1996.9082,1967.2642,1967264.1999
1,1999.4522,1969.8082,1969808.1999
1,2000.9679,1971.3239,1971323.8999
1,2001.2199,1971.5759,1971575.8999
1,2001.4274,1971.7834,1971783.3999
1,2001.5487,1971.9047,1971904.6999
1,2001.5619,1971.9179,1971917.8999
1,2001.6754,1972.0314,1972031.3999
1,2003.4830,1973.8390,1973838.9999
1,2003.6386,1973.9946,1973994.5999
1,2004.6131,1974.9691,1974969.0999
1,2005.4325,1975.7885,1975788.4999
1,2005.7429,1976.0989,1976098.8999
1,2006.2059,1976.5619,1976561.8999
1,2006.6933,1977.0493,1977049.2999
1,2006.7186,1977.0746,1977074.5999
1,2007.2401,1977.5961,1977596.0999
1,2007.3037,1977.6597,1977659.6999
1,2007.3112,1977.6672,1977667.1999
1,2007.8518,1978.2078,1978207.7999
1,2008.2305,1978.5865,1978586.4999
1,2008.4714,1978.8274,1978827.3999
1,2009.0356,1979.3916,1979391.5999
1,2009.7504,1980.1064,1980106.3999
1,2010.5553,1980.9113,1980911.2999
1,2010.9010,1981.2570,1981256.9999
1,2011.0408,1981.3968,1981396.7999
1,2012.4368,1982.7928,1982792.7999
1,2012.5313,1982.8873,1982887.2999
1,2012.5728,1982.9288,1982928.7999
1,2014.7441,1985.1001,1985100.0999
1,2015.5664,1985.9224,1985922.3999
1,2015.5960,1985.9520,1985951.9999
1,2015.9547,1986.3107,1986310.6999
1,2016.3999,1986.7559,1986755.8999
1,2016.5075,1986.8635,1986863.4999
1,2016.5872,1986.9432,1986943.1999
1,2016.6548,1987.0108,1987010.7999
1,2017.4998,1987.8558,1987855.7999
1,2017.9885,1988.3445,1988344.4999
1,2018.1900,1988.5460,1988545.9999
1,2018.4300,1988.7860,1988785.9999
1,2020.1163,1990.4723,1990472.2999
1,2020.2502,1990.6062,1990606.1999
1,2020.8377,1991.1937,1991193.6999
1,2020.9050,1991.2610,1991260.9999
1,2022.0373,1992.3933,1992393.2999
1,2024.2392,1994.5952,1994595.1999
1,2024.2615,1994.6175,1994617.4999
1,2024.4651,1994.8211,1994821.0999
1,2026.6627,1997.0187,1997018.6999
1,2027.2756,1997.6316,1997631.5999
1,2028.3472,1998.7032,1998703.1999
1,2029.1332,1999.4892,1999489.1999
1,2029.7346,2000.0906,2000090.5999
1,2032.7350,2003.0910,2003090.9999
1,2032.8102,2003.1662,2003166.1999
1,2033.5669,2003.9229,2003922.8999
1,2033.7995,2004.1555,2004155.4999
1,2034.4005,2004.7565,2004756.4999
1,2034.5665,2004.9225,2004922.4999
1,2034.9482,2005.3042,2005304.1999
1,2037.1431,2007.4991,2007499.0999
1,2037.5986,2007.9546,2007954.5999
1,2038.7366,2009.0926,2009092.5999
1,2038.8545,2009.2105,2009210.4999
1,2038.9851,2009.3411,2009341.0999
1,2039.0854,2009.4414,2009441.3999
1,2039.0894,2009.4454,2009445.3999
1,2039.5973,2009.9533,2009953.2999
1,2039.7011,2010.0571,2010057.0999
1,2039.7143,2010.0703,2010070.2999
1,2039.9548,2010.3108,2010310.7999
1,2042.0163,2012.3723,2012372.2999
1,2043.0114,2013.3674,2013367.3999
1,2044.1680,2014.5240,2014523.9999
1,2045.0570,2015.4130,2015412.9999
1,2045.0850,2015.4410,2015440.9999
1,2045.6166,2015.9726,2015972.5999
1,2046.0175,2016.3735,2016373.4999
1,2046.8241,2017.1801,2017180.0999
1,2047.4362,2017.7922,2017792.1999
1,2048.5685,2018.9245,2018924.4999
1,2048.9959,2019.3519,2019351.8999
1,2050.4850,2020.8410,2020840.9999
1,2051.3495,2021.7055,2021705.4999
1,2052.8520,2023.2080,2023207.9999
1,2052.9888,2023.3448,2023344.7999
1,2052.9998,2023.3558,2023355.7999
1,2053.0163,2023.3723,2023372.2999
1,2053.0280,2023.3840,2023383.9999
1,2053.2255,2023.5815,2023581.4999
1,2054.3620,2024.7180,2024717.9999
1,2055.1307,2025.4867,2025486.6999
1,2056.4860,2026.8420,2026841.9999
1,2056.8986,2027.2546,2027254.5999
1,2057.0649,2027.4209,2027420.8999
1,2058.2364,2028.5924,2028592.3999
1,2059.7644,2030.1204,2030120.3999
1,2059.9940,2030.3500,2030349.9999
1,2060.0349,2030.3909,2030390.8999
1,2060.0377,2030.3937,2030393.6999
1,2060.0825,2030.4385,2030438.4999
1,2061.3346,2031.6906,2031690.5999
1,2061.9971,2032.3531,2032353.0999
1,2062.0267,2032.3827,2032382.6999
1,2062.8131,2033.1691,2033169.0999
1,2065.1574,2035.5134,2035513.3999
1,2065.3100,2035.6660,2035665.9999
1,2065.4067,2035.7627,2035762.6999
1,2065.5110,2035.8670,2035866.9999
1,2065.5980,2035.9540,2035953.9999
1,2065.9353,2036.2913,2036291.2999
1,2066.2365,2036.5925,2036592.4999
1,2066.4965,2036.8525,2036852.4999
1,2066.5112,2036.8672,2036867.1999
1,2066.6639,2037.0199,2037019.8999
1,2066.8342,2037.1902,2037190.1999
1,2066.8521,2037.2081,2037208.0999
1,2067.3275,2037.6835,2037683.4999
1,2068.0666,2038.4226,2038422.5999
1,2068.1058,2038.4618,2038461.7999
1,2068.3700,2038.7260,2038725.9999
1,2070.3872,2040.7432,2040743.1999
1,2071.1243,2041.4803,2041480.2999
1,2071.2327,2041.5887,2041588.6999
1,2072.8975,2043.2535,2043253.4999
1,2072.9825,2043.3385,2043338.4999
1,2073.1486,2043.5046,2043504.5999
1,2073.2145,2043.5705,2043570.4999
1,2073.2723,2043.6283,2043628.2999
1,2073.4536,2043.8096,2043809.5999
1,2073.7442,2044.1002,2044100.1999
1,2073.7744,2044.1304,2044130.3999
1,2073.9174,2044.2734,2044273.3999
1,2074.7735,2045.1295,2045129.4999
1,2075.0067,2045.3627,2045362.6999
1,2075.2977,2045.6537,2045653.6999
1,2076.4611,2046.8171,2046817.0999
1,2076.5031,2046.8591,2046859.0999
1,2076.5604,2046.9164,2046916.3999
1,2077.6509,2048.0069,2048006.8999
1,2078.1935,2048.5495,2048549.4999
1,2078.2374,2048.5934,2048593.3999
1,2079.4348,2049.7908,2049790.7999
1,2079.4834,2049.8394,2049839.3999
1,2079.5863,2049.9423,2049942.2999
1,2079.8709,2050.2269,2050226.8999
1,2081.1709,2051.5269,2051526.8999
1,2082.0560,2052.4120,2052411.9999
1,2082.6356,2052.9916,2052991.5999
1,2082.7194,2053.0754,2053075.3999
1,2082.7551,2053.1111,2053111.0999
1,2082.9982,2053.3542,2053354.1999
1,2083.3949,2053.7509,2053750.8999
1,2084.6216,2054.9776,2054977.5999
1,2084.9464,2055.3024,2055302.3999
1,2085.7779,2056.1339,2056133.8999
1,2086.6609,2057.0169,2057016.8999
1,2086.7612,2057.1172,2057117.1999
1,2086.9789,2057.3349,2057334.8999
1,2087.8886,2058.2446,2058244.5999
1,2088.1526,2058.5086,2058508.5999
1,2088.7425,2059.0985,2059098.4999
1,2088.9693,2059.3253,2059325.2999
1,2088.9865,2059.3425,2059342.4999
1,2089.2527,2059.6087,2059608.6999
1,2089.2706,2059.6266,2059626.5999
1,2089.3078,2059.6638,2059663.7999
1,2089.6251,2059.9811,2059981.0999
1,2089.6449,2060.0009,2060000.8999
1,2089.6914,2060.0474,2060047.3999
1,2090.3208,2060.6768,2060676.7999
1,2092.2918,2062.6478,2062647.7999
1,2092.6115,2062.9675,2062967.4999
1,2092.6554,2063.0114,2063011.3999
1,2092.6577,2063.0137,2063013.6999
1,2092.7168,2063.0728,2063072.7999
1,2092.7969,2063.1529,2063152.8999
1,2093.3031,2063.6591,2063659.0999
1,2093.6496,2064.0056,2064005.5999
1,2094.7119,2065.0679,2065067.8999
1,2097.2198,2067.5758,2067575.7999
1,2097.5106,2067.8666,2067866.5999
1,2098.0443,2068.4003,2068400.2999
1,2099.3541,2069.7101,2069710.0999
1,2099.6260,2069.9820,2069981.9999
1,2100.9334,2071.2894,2071289.3999
1,2101.0854,2071.4414,2071441.3999
1,2101.2463,2071.6023,2071602.2999
1,2101.7046,2072.0606,2072060.5999
1,2101.9722,2072.3282,2072328.1999
1,2102.5295,2072.8855,2072885.4999
1,2102.6796,2073.0356,2073035.5999
1,2102.8745,2073.2305,2073230.4999
1,2103.8852,2074.2412,2074241.1999
1,2104.4525,2074.8085,2074808.4999
1,2107.3793,2077.7353,2077735.2999
1,2109.0129,2079.3689,2079368.8999
1,2109.9932,2080.3492,2080349.1999
1,2110.8685,2081.2245,2081224.4999
1,2113.3822,2083.7382,2083738.1999
1,2114.0071,2084.3631,2084363.0999
1,2114.0629,2084.4189,2084418.8999
1,2114.4405,2084.7965,2084796.4999
1,2115.3195,2085.6755,2085675.4999
1,2115.5156,2085.8716,2085871.5999
1,2115.6552,2086.0112,2086011.1999
1,2115.8122,2086.1682,2086168.1999
1,2116.0951,2086.4511,2086451.0999
1,2118.1802,2088.5362,2088536.1999
1,2118.4809,2088.8369,2088836.8999
1,2118.6008,2088.9568,2088956.7999
1,2119.2176,2089.5736,2089573.5999
1,2119.2418,2089.5978,2089597.7999
1,2119.3687,2089.7247,2089724.6999
1,2119.4782,2089.8342,2089834.1999
1,2119.8952,2090.2512,2090251.1999
1,2121.4947,2091.8507,2091850.6999
1,2121.5817,2091.9377,2091937.6999
1,2121.6260,2091.9820,2091981.9999
1,2121.8096,2092.1656,2092165.5999
1,2121.9876,2092.3436,2092343.5999
1,2122.1129,2092.4689,2092468.8999
1,2124.1470,2094.5030,2094502.9999
1,2124.7156,2095.0716,2095071.5999
1,2124.7879,2095.1439,2095143.8999
1,2125.4007,2095.7567,2095756.6999
1,2125.9801,2096.3361,2096336.0999
1,2126.2045,2096.5605,2096560.4999
1,2126.5190,2096.8750,2096874.9999
1,2129.9861,2100.3421,2100342.0999
1,2130.0402,2100.3962,2100396.1999
1,2131.0997,2101.4557,2101455.6999
1,2131.7891,2102.1451,2102145.0999
1,2132.7782,2103.1342,2103134.1999
1,2133.5325,2103.8885,2103888.4999
1,2133.5500,2103.9060,2103905.9999
1,2133.6031,2103.9591,2103959.0999
1,2135.1292,2105.4852,2105485.1999
1,2135.3897,2105.7457,2105745.6999
1,2135.7959,2106.1519,2106151.8999
1,2136.1269,2106.4829,2106482.8999
1,2137.0468,2107.4028,2107402.7999
1,2137.1259,2107.4819,2107481.8999
1,2137.4047,2107.7607,2107760.6999
1,2137.9989,2108.3549,2108354.8999
1,2138.4252,2108.7812,2108781.1999
1,2139.5222,2109.8782,2109878.1999
1,2140.9085,2111.2645,2111264.4999
1,2141.3841,2111.7401,2111740.0999
1,2141.5239,2111.8799,2111879.8999
1,2141.6746,2112.0306,2112030.5999
1,2142.0282,2112.3842,2112384.1999
1,2142.1151,2112.4711,2112471.0999
1,2142.9487,2113.3047,2113304.6999
1,2143.5447,2113.9007,2113900.6999
1,2145.7923,2116.1483,2116148.2999
1,2148.3218,2118.6778,2118677.7999
1,2151.2574,2121.6134,2121613.3999
1,2152.7377,2123.0937,2123093.6999
1,2153.0966,2123.4526,2123452.5999
1,2153.3334,2123.6894,2123689.3999
1,2153.3399,2123.6959,2123695.8999
1,2154.0572,2124.4132,2124413.1999
1,2154.7982,2125.1542,2125154.1999
1,2156.9957,2127.3517,2127351.6999
1,2157.2417,2127.5977,2127597.6999
1,2157.2962,2127.6522,2127652.1999
1,2157.3832,2127.7392,2127739.1999
1,2159.0549,2129.4109,2129410.8999
1,2159.1123,2129.4683,2129468.2999
1,2160.4746,2130.8306,2130830.5999
1,2160.5672,2130.9232,2130923.1999
1,2161.2412,2131.5972,2131597.1999
1,2161.3808,2131.7368,2131736.7999
1,2161.9465,2132.3025,2132302.4999
1,2162.3111,2132.6671,2132667.0999
1,2162.8856,2133.2416,2133241.5999
1,2164.3441,2134.7001,2134700.0999
1,2166.3819,2136.7379,2136737.8999
1,2167.8118,2138.1678,2138167.7999
1,2167.9906,2138.3466,2138346.5999
1,2169.4314,2139.7874,2139787.3999
1,2169.6112,2139.9672,2139967.1999
1,2170.8938,2141.2498,2141249.7999
1,2171.6642,2142.0202,2142020.1999
1,2173.1114,2143.4674,2143467.3999
1,2175.1733,2145.5293,2145529.2999
1,2175.4468,2145.8028,2145802.7999
1,2175.9309,2146.2869,2146286.8999
1,2176.0113,2146.3673,2146367.2999
1,2176.1389,2146.4949,2146494.8999
1,2176.9736,2147.3296,2147329.5999
1,2177.5495,2147.9055,2147905.4999
1,2179.1792,2149.5352,2149535.1999
1,2179.3870,2149.7430,2149742.9999
1,2180.7477,2151.1037,2151103.6999
1,2181.2702,2151.6262,2151626.1999
1,2181.4861,2151.8421,2151842.0999
1,2182.4735,2152.8295,2152829.4999
1,2183.2131,2153.5691,2153569.0999
1,2183.2974,2153.6534,2153653.3999
1,2183.5145,2153.8705,2153870.4999
1,2187.5914,2157.9474,2157947.3999
1,2187.8309,2158.1869,2158186.8999
1,2187.9413,2158.2973,2158297.2999
1,2187.9748,2158.3308,2158330.7999
1,2188.6754,2159.0314,2159031.3999
1,2189.6920,2160.0480,2160047.9999
1,2191.3975,2161.7535,2161753.4999
1,2192.6548,2163.0108,2163010.7999
1,2192.8332,2163.1892,2163189.1999
1,2193.1248,2163.4808,2163480.7999
1,2194.2094,2164.5654,2164565.3999
1,2194.7830,2165.1390,2165138.9999
1,2195.5406,2165.8966,2165896.5999
1,2195.5852,2165.9412,2165941.1999
1,2196.5140,2166.8700,2166869.9999
1,2198.2517,2168.6077,2168607.6999
1,2199.9037,2170.2597,2170259.6999
1,2203.5061,2173.8621,2173862.0999
1,2204.0181,2174.3741,2174374.0999
1,2204.8307,2175.1867,2175186.6999
1,2204.8864,2175.2424,2175242.3999
1,2204.9521,2175.3081,2175308.0999
1,2205.0539,2175.4099,2175409.8999
1,2205.4224,2175.7784,2175778.3999
1,2205.4477,2175.8037,2175803.6999
1,2205.7873,2176.1433,2176143.2999
1,2207.0638,2177.4198,2177419.7999
1,2209.0857,2179.4417,2179441.6999
1,2209.8743,2180.2303,2180230.2999
1,2210.2825,2180.6385,2180638.4999
1,2210.7220,2181.0780,2181077.9999
1,2211.9105,2182.2665,2182266.4999
1,2212.0775,2182.4335,2182433.4999
1,2212.3258,2182.6818,2182681.7999
1,2213.4429,2183.7989,2183798.8999
1,2217.6434,2187.9994,2187999.3999
1,2219.6686,2190.0246,2190024.5999
1,2219.6832,2190.0392,2190039.1999
1,2219.7079,2190.0639,2190063.8999
1,2220.1840,2190.5400,2190539.9999
1,2220.2733,2190.6293,2190629.2999
1,2220.8077,2191.1637,2191163.6999
1,2220.8771,2191.2331,2191233.0999
1,2221.1950,2191.5510,2191550.9999
1,2223.2349,2193.5909,2193590.8999
1,2223.2903,2193.6463,2193646.2999
1,2223.5955,2193.9515,2193951.4999
1,2223.6102,2193.9662,2193966.1999
1,2225.1725,2195.5285,2195528.4999
1,2225.7353,2196.0913,2196091.2999
1,2226.1650,2196.5210,2196520.9999
1,2226.2814,2196.6374,2196637.3999
1,2226.3763,2196.7323,2196732.2999
1,2226.6933,2197.0493,2197049.2999
1,2227.1684,2197.5244,2197524.3999
1,2227.6858,2198.0418,2198041.7999
1,2228.2874,2198.6434,2198643.3999
1,2228.5773,2198.9333,2198933.2999
1,2228.6503,2199.0063,2199006.2999
1,2228.8941,2199.2501,2199250.0999
1,2229.9478,2200.3038,2200303.7999
1,2230.7058,2201.0618,2201061.7999
1,2232.0893,2202.4453,2202445.2999
1,2232.7653,2203.1213,2203121.2999
1,2234.9767,2205.3327,2205332.6999
1,2235.7845,2206.1405,2206140.4999
1,2236.0163,2206.3723,2206372.2999
1,2236.9467,2207.3027,2207302.6999
1,2237.2505,2207.6065,2207606.4999
1,2238.2044,2208.5604,2208560.3999
1,2239.0587,2209.4147,2209414.6999
1,2240.5667,2210.9227,2210922.6999
1,2241.0018,2211.3578,2211357.7999
1,2241.5012,2211.8572,2211857.1999
1,2243.1080,2213.4640,2213463.9999
1,2244.2043,2214.5603,2214560.2999
1,2244.5690,2214.9250,2214924.9999
1,2245.8685,2216.2245,2216224.4999
1,2246.0626,2216.4186,2216418.5999
1,2246.1604,2216.5164,2216516.3999
1,2246.2173,2216.5733,2216573.2999
1,2246.3532,2216.7092,2216709.1999
1,2246.3879,2216.7439,2216743.8999
1,2246.5976,2216.9536,2216953.5999
1,2246.7796,2217.1356,2217135.5999
1,2246.8055,2217.1615,2217161.4999
1,2246.8123,2217.1683,2217168.2999
1,2246.8553,2217.2113,2217211.2999
1,2248.3455,2218.7015,2218701.4999
1,2248.5221,2218.8781,2218878.0999
1,2248.8709,2219.2269,2219226.8999
1,2252.6293,2222.9853,2222985.2999
1,2254.8506,2225.2066,2225206.5999
1,2254.9857,2225.3417,2225341.6999
1,2255.0578,2225.4138,2225413.7999
1,2255.5909,2225.9469,2225946.8999
1,2258.1493,2228.5053,2228505.2999
1,2258.3114,2228.6674,2228667.3999
1,2259.1750,2229.5310,2229530.9999
1,2259.4493,2229.8053,2229805.2999
1,2260.5012,2230.8572,2230857.1999
1,2260.8402,2231.1962,2231196.1999
1,2261.0569,2231.4129,2231412.8999
1,2261.3851,2231.7411,2231741.0999
1,2261.4337,2231.7897,2231789.6999
1,2262.1252,2232.4812,2232481.1999
1,2262.1790,2232.5350,2232534.9999
1,2262.9312,2233.2872,2233287.1999
1,2262.9818,2233.3378,2233337.7999
1,2263.0704,2233.4264,2233426.3999
1,2263.2303,2233.5863,2233586.2999
1,2263.3649,2233.7209,2233720.8999
1,2263.5243,2233.8803,2233880.2999
1,2263.9102,2234.2662,2234266.1999
1,2265.8109,2236.1669,2236166.8999
1,2267.4420,2237.7980,2237797.9999
1,2268.0263,2238.3823,2238382.2999
1,2268.6167,2238.9727,2238972.6999
1,2268.6475,2239.0035,2239003.4999
1,2269.4886,2239.8446,2239844.5999
1,2269.5082,2239.8642,2239864.1999
1,2271.2620,2241.6180,2241617.9999
1,2272.1041,2242.4601,2242460.0999
1,2272.2547,2242.6107,2242610.6999
1,2272.2874,2242.6434,2242643.3999
1,2272.4081,2242.7641,2242764.0999
1,2272.7099,2243.0659,2243065.8999
1,2273.4831,2243.8391,2243839.0999
1,2273.5787,2243.9347,2243934.6999
1,2273.9043,2244.2603,2244260.2999
1,2274.3421,2244.6981,2244698.0999
1,2275.3180,2245.6740,2245673.9999
1,2275.4646,2245.8206,2245820.5999
1,2276.0111,2246.3671,2246367.0999
1,2276.1482,2246.5042,2246504.1999
1,2279.2512,2249.6072,2249607.1999
1,2279.5226,2249.8786,2249878.5999
1,2280.4230,2250.7790,2250778.9999
1,2280.5768,2250.9328,2250932.7999
1,2280.9317,2251.2877,2251287.6999
1,2281.9740,2252.3300,2252329.9999
1,2283.4645,2253.8205,2253820.4999
1,2283.7510,2254.1070,2254106.9999
1,2287.1314,2257.4874,2257487.3999
1,2290.2746,2260.6306,2260630.5999
1,2291.3122,2261.6682,2261668.1999
1,2291.7528,2262.1088,2262108.7999
1,2291.8466,2262.2026,2262202.5999
1,2292.1301,2262.4861,2262486.0999
1,2292.1569,2262.5129,2262512.8999
1,2292.2362,2262.5922,2262592.1999
1,2292.3375,2262.6935,2262693.4999
1,2292.3732,2262.7292,2262729.1999
1,2292.6674,2263.0234,2263023.3999
1,2293.7115,2264.0675,2264067.4999
1,2293.7246,2264.0806,2264080.5999
1,2293.8684,2264.2244,2264224.3999
1,2294.1586,2264.5146,2264514.5999
1,2295.4125,2265.7685,2265768.4999
1,2296.3276,2266.6836,2266683.5999
1,2296.3969,2266.7529,2266752.8999
1,2296.8357,2267.1917,2267191.6999
1,2297.8842,2268.2402,2268240.1999
1,2298.9153,2269.2713,2269271.2999
1,2299.2445,2269.6005,2269600.4999
1,2299.6277,2269.9837,2269983.6999
1,2299.7443,2270.1003,2270100.2999
1,2300.2403,2270.5963,2270596.2999
1,2301.3037,2271.6597,2271659.6999
1,2301.5246,2271.8806,2271880.5999
1,2301.7155,2272.0715,2272071.4999
1,2302.2180,2272.5740,2272573.9999
1,2302.2811,2272.6371,2272637.0999
1,2302.4100,2272.7660,2272765.9999
1,2304.6554,2275.0114,2275011.3999
1,2305.6421,2275.9981,2275998.0999
1,2306.3275,2276.6835,2276683.4999
1,2306.4022,2276.7582,2276758.1999
1,2307.4085,2277.7645,2277764.4999
1,2308.0154,2278.3714,2278371.3999
1,2308.4672,2278.8232,2278823.1999
1,2309.0592,2279.4152,2279415.1999
1,2309.2268,2279.5828,2279582.7999
1,2309.3955,2279.7515,2279751.4999
1,2309.6584,2280.0144,2280014.3999
1,2310.3143,2280.6703,2280670.2999
1,2310.4333,2280.7893,2280789.2999
1,2310.4660,2280.8220,2280821.9999
1,2310.6969,2281.0529,2281052.8999
1,2311.1824,2281.5384,2281538.3999
1,2311.4318,2281.7878,2281787.7999
1,2311.5043,2281.8603,2281860.2999
1,2312.0949,2282.4509,2282450.8999
1,2314.4634,2284.8194,2284819.3999
1,2314.7764,2285.1324,2285132.3999
1,2314.7965,2285.1525,2285152.4999
1,2314.8279,2285.1839,2285183.8999
1,2314.8426,2285.1986,2285198.5999
1,2314.8516,2285.2076,2285207.5999
1,2314.9044,2285.2604,2285260.3999
1,2314.9786,2285.3346,2285334.5999
1,2315.2692,2285.6252,2285625.1999
1,2315.2807,2285.6367,2285636.6999
1,2315.5934,2285.9494,2285949.3999
1,2315.6657,2286.0217,2286021.6999
1,2315.6873,2286.0433,2286043.2999
1,2315.7170,2286.0730,2286072.9999
1,2315.7657,2286.1217,2286121.6999
1,2316.1822,2286.5382,2286538.1999
1,2316.2894,2286.6454,2286645.3999
1,2316.3359,2286.6919,2286691.8999
1,2316.9228,2287.2788,2287278.7999
1,2317.0199,2287.3759,2287375.8999
1,2317.1295,2287.4855,2287485.4999
1,2317.7964,2288.1524,2288152.3999
1,2317.9217,2288.2777,2288277.6999
1,2318.1046,2288.4606,2288460.5999
1,2318.2371,2288.5931,2288593.0999
1,2318.4021,2288.7581,2288758.0999
1,2318.5808,2288.9368,2288936.7999
1,2318.9491,2289.3051,2289305.0999
1,2319.4826,2289.8386,2289838.5999
1,2319.4900,2289.8460,2289845.9999
1,2320.0587,2290.4147,2290414.6999
1,2320.1828,2290.5388,2290538.7999
1,2320.8086,2291.1646,2291164.5999
1,2320.9537,2291.3097,2291309.6999
1,2322.3050,2292.6610,2292660.9999
1,2322.4030,2292.7590,2292758.9999
1,2323.5109,2293.8669,2293866.8999
1,2323.5200,2293.8760,2293875.9999
