units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1416.6379,1386.9939,1386993.8999
1,1416.7744,1387.1304,1387130.3999
1,1416.8078,1387.1638,1387163.7999
1,1417.1671,1387.5231,1387523.0999
1,1417.3395,1387.6955,1387695.4999
1,1417.3423,1387.6983,1387698.2999
1,1417.3453,1387.7013,1387701.2999
1,1417.3491,1387.7051,1387705.0999
1,1417.3562,1387.7122,1387712.1999
1,1417.3676,1387.7236,1387723.5999
1,1417.5555,1387.9115,1387911.4999
1,1417.6248,1387.9808,1387980.7999
1,1417.6670,1388.0230,1388022.9999
1,1417.7482,1388.1042,1388104.1999
1,1417.7722,1388.1282,1388128.1999
1,1417.7812,1388.1372,1388137.1999
1,1417.9148,1388.2708,1388270.7999
1,1418.0654,1388.4214,1388421.3999
1,1418.0869,1388.4429,1388442.8999
1,1418.1080,1388.4640,1388463.9999
1,1418.1361,1388.4921,1388492.0999
1,1418.2174,1388.5734,1388573.3999
1,1418.2728,1388.6288,1388628.7999
1,1418.7509,1389.1069,1389106.8999
1,1418.8786,1389.2346,1389234.5999
1,1418.9398,1389.2958,1389295.7999
1,1419.1195,1389.4755,1389475.4999
1,1419.1424,1389.4984,1389498.3999
1,1419.3670,1389.7230,1389722.9999
1,1419.6414,1389.9974,1389997.3999
1,1420.0954,1390.4514,1390451.3999
1,1420.1727,1390.5287,1390528.6999
1,1420.3381,1390.6941,1390694.0999
1,1420.3806,1390.7366,1390736.5999
1,1420.4747,1390.8307,1390830.6999
1,1420.4810,1390.8370,1390836.9999
1,1420.4850,1390.8410,1390840.9999
1,1420.4916,1390.8476,1390847.5999
1,1420.5411,1390.8971,1390897.0999
1,1420.7311,1391.0871,1391087.0999
1,1420.7912,1391.1472,1391147.1999
1,1420.8600,1391.2160,1391215.9999
1,1420.9620,1391.3180,1391317.9999
1,1421.0792,1391.4352,1391435.1999
1,1421.7027,1392.0587,1392058.6999
1,1421.7600,1392.1160,1392115.9999
1,1421.7844,1392.1404,1392140.3999
1,1421.8917,1392.2477,1392247.6999
1,1422.0517,1392.4077,1392407.6999
1,1422.1746,1392.5306,1392530.5999
1,1422.4026,1392.7586,1392758.5999
1,1422.4199,1392.7759,1392775.8999
1,1422.8448,1393.2008,1393200.7999
1,1422.8483,1393.2043,1393204.2999
1,1422.8693,1393.2253,1393225.2999
1,1423.0610,1393.4170,1393416.9999
1,1423.2855,1393.6415,1393641.4999
1,1423.3344,1393.6904,1393690.3999
1,1423.4247,1393.7807,1393780.6999
1,1423.4382,1393.7942,1393794.1999
1,1423.5406,1393.8966,1393896.5999
1,1423.8203,1394.1763,1394176.2999
1,1423.9281,1394.2841,1394284.0999
1,1424.0360,1394.3920,1394391.9999
1,1424.2333,1394.5893,1394589.2999
1,1424.3906,1394.7466,1394746.5999
1,1424.4113,1394.7673,1394767.2999
1,1424.4824,1394.8384,1394838.3999
1,1424.5324,1394.8884,1394888.3999
1,1424.5887,1394.9447,1394944.6999
1,1424.6436,1394.9996,1394999.5999
1,1424.9249,1395.2809,1395280.8999
1,1424.9704,1395.3264,1395326.3999
1,1425.0381,1395.3941,1395394.0999
1,1425.0828,1395.4388,1395438.7999
1,1425.0974,1395.4534,1395453.3999
1,1425.1881,1395.5441,1395544.0999
1,1425.4592,1395.8152,1395815.1999
1,1425.5489,1395.9049,1395904.8999
1,1425.5689,1395.9249,1395924.8999
1,1425.6863,1396.0423,1396042.2999
1,1425.8179,1396.1739,1396173.8999
1,1425.9332,1396.2892,1396289.1999
1,1425.9367,1396.2927,1396292.6999
1,1425.9603,1396.3163,1396316.2999
1,1426.0816,1396.4376,1396437.5999
1,1426.1361,1396.4921,1396492.0999
1,1426.1987,1396.5547,1396554.6999
1,1426.2566,1396.6126,1396612.5999
1,1426.2752,1396.6312,1396631.1999
1,1426.3236,1396.6796,1396679.5999
1,1426.3638,1396.7198,1396719.7999
1,1426.6050,1396.9610,1396960.9999
1,1426.6224,1396.9784,1396978.3999
1,1426.6522,1397.0082,1397008.1999
1,1426.6694,1397.0254,1397025.3999
1,1426.6764,1397.0324,1397032.3999
1,1426.7183,1397.0743,1397074.2999
1,1426.7297,1397.0857,1397085.6999
1,1426.7607,1397.1167,1397116.6999
1,1426.8930,1397.2490,1397248.9999
1,1426.9161,1397.2721,1397272.0999
1,1426.9663,1397.3223,1397322.2999
1,1426.9927,1397.3487,1397348.6999
1,1427.1120,1397.4680,1397467.9999
1,1427.1221,1397.4781,1397478.0999
1,1427.1518,1397.5078,1397507.7999
1,1427.1788,1397.5348,1397534.7999
1,1427.3507,1397.7067,1397706.6999
1,1427.4485,1397.8045,1397804.4999
1,1427.5369,1397.8929,1397892.8999
1,1427.6543,1398.0103,1398010.2999
1,1427.6868,1398.0428,1398042.7999
1,1427.7167,1398.0727,1398072.6999
1,1427.8019,1398.1579,1398157.8999
1,1427.8243,1398.1803,1398180.2999
1,1427.9025,1398.2585,1398258.4999
1,1427.9111,1398.2671,1398267.0999
1,1428.1367,1398.4927,1398492.6999
1,1428.1663,1398.5223,1398522.2999
1,1428.3705,1398.7265,1398726.4999
1,1428.3753,1398.7313,1398731.2999
1,1428.5551,1398.9111,1398911.0999
1,1428.7067,1399.0627,1399062.6999
1,1428.8776,1399.2336,1399233.5999
1,1428.9767,1399.3327,1399332.6999
1,1428.9841,1399.3401,1399340.0999
1,1428.9976,1399.3536,1399353.5999
1,1429.0139,1399.3699,1399369.8999
1,1429.3404,1399.6964,1399696.3999
1,1429.6589,1400.0149,1400014.8999
1,1429.7154,1400.0714,1400071.3999
1,1429.9684,1400.3244,1400324.3999
1,1430.0107,1400.3667,1400366.6999
1,1430.0473,1400.4033,1400403.2999
1,1430.1043,1400.4603,1400460.2999
1,1430.1582,1400.5142,1400514.1999
1,1430.2277,1400.5837,1400583.6999
1,1430.2343,1400.5903,1400590.2999
1,1430.2881,1400.6441,1400644.0999
1,1430.3081,1400.6641,1400664.0999
1,1430.4485,1400.8045,1400804.4999
1,1430.6308,1400.9868,1400986.7999
1,1430.7633,1401.1193,1401119.2999
1,1430.7895,1401.1455,1401145.4999
1,1431.0623,1401.4183,1401418.2999
1,1431.3597,1401.7157,1401715.6999
1,1431.4239,1401.7799,1401779.8999
1,1431.5282,1401.8842,1401884.1999
1,1431.6118,1401.9678,1401967.7999
1,1431.6152,1401.9712,1401971.1999
1,1431.7141,1402.0701,1402070.0999
1,1431.7811,1402.1371,1402137.0999
1,1431.7944,1402.1504,1402150.3999
1,1431.8278,1402.1838,1402183.7999
1,1431.9086,1402.2646,1402264.5999
1,1432.0148,1402.3708,1402370.7999
1,1432.0734,1402.4294,1402429.3999
1,1432.0754,1402.4314,1402431.3999
1,1432.1281,1402.4841,1402484.0999
1,1432.1921,1402.5481,1402548.0999
1,1432.2507,1402.6067,1402606.6999
1,1432.2585,1402.6145,1402614.4999
1,1432.2639,1402.6199,1402619.8999
1,1432.2797,1402.6357,1402635.6999
1,1432.2863,1402.6423,1402642.2999
1,1432.6188,1402.9748,1402974.7999
1,1432.6226,1402.9786,1402978.5999
1,1432.6997,1403.0557,1403055.6999
1,1432.7094,1403.0654,1403065.3999
1,1432.7936,1403.1496,1403149.5999
1,1432.9638,1403.3198,1403319.7999
1,1433.0131,1403.3691,1403369.0999
1,1433.0369,1403.3929,1403392.8999
1,1433.0942,1403.4502,1403450.1999
1,1433.4475,1403.8035,1403803.4999
1,1433.6722,1404.0282,1404028.1999
1,1433.9043,1404.2603,1404260.2999
1,1434.0365,1404.3925,1404392.4999
1,1434.0907,1404.4467,1404446.6999
1,1434.3087,1404.6647,1404664.6999
1,1434.3318,1404.6878,1404687.7999
1,1434.3511,1404.7071,1404707.0999
1,1434.3828,1404.7388,1404738.7999
1,1434.4000,1404.7560,1404755.9999
1,1434.4278,1404.7838,1404783.7999
1,1434.4559,1404.8119,1404811.8999
1,1434.6411,1404.9971,1404997.0999
1,1434.8579,1405.2139,1405213.8999
1,1435.3319,1405.6879,1405687.8999
1,1435.4367,1405.7927,1405792.6999
1,1435.7434,1406.0994,1406099.3999
1,1435.8204,1406.1764,1406176.3999
1,1435.8253,1406.1813,1406181.2999
1,1436.0498,1406.4058,1406405.7999
1,1436.4778,1406.8338,1406833.7999
1,1436.5585,1406.9145,1406914.4999
1,1436.6456,1407.0016,1407001.5999
1,1436.6983,1407.0543,1407054.2999
1,1436.8320,1407.1880,1407187.9999
1,1436.9351,1407.2911,1407291.0999
1,1436.9830,1407.3390,1407338.9999
1,1437.2644,1407.6204,1407620.3999
1,1437.2757,1407.6317,1407631.6999
1,1437.3533,1407.7093,1407709.2999
1,1437.5644,1407.9204,1407920.3999
1,1437.6572,1408.0132,1408013.1999
1,1437.7322,1408.0882,1408088.1999
1,1437.8601,1408.2161,1408216.0999
1,1437.9731,1408.3291,1408329.0999
1,1438.0783,1408.4343,1408434.2999
1,1438.1603,1408.5163,1408516.2999
1,1438.3663,1408.7223,1408722.2999
1,1438.4448,1408.8008,1408800.7999
1,1438.6825,1409.0385,1409038.4999
1,1438.7769,1409.1329,1409132.8999
1,1438.9276,1409.2836,1409283.5999
1,1438.9323,1409.2883,1409288.2999
1,1439.0643,1409.4203,1409420.2999
1,1439.0869,1409.4429,1409442.8999
1,1439.1935,1409.5495,1409549.4999
1,1439.3904,1409.7464,1409746.3999
1,1439.5602,1409.9162,1409916.1999
1,1439.5747,1409.9307,1409930.6999
1,1439.6199,1409.9759,1409975.8999
1,1439.8284,1410.1844,1410184.3999
1,1439.9025,1410.2585,1410258.4999
1,1440.1065,1410.4625,1410462.4999
1,1440.1182,1410.4742,1410474.1999
1,1440.3035,1410.6595,1410659.4999
1,1440.4810,1410.8370,1410836.9999
1,1440.5786,1410.9346,1410934.5999
1,1440.5815,1410.9375,1410937.4999
1,1440.5831,1410.9391,1410939.0999
1,1441.0179,1411.3739,1411373.8999
1,1441.1015,1411.4575,1411457.4999
1,1441.2526,1411.6086,1411608.5999
1,1441.2735,1411.6295,1411629.4999
1,1441.3512,1411.7072,1411707.1999
1,1441.3637,1411.7197,1411719.6999
1,1441.3839,1411.7399,1411739.8999
1,1441.5271,1411.8831,1411883.0999
1,1441.5424,1411.8984,1411898.3999
1,1441.5577,1411.9137,1411913.6999
1,1441.6502,1412.0062,1412006.1999
1,1441.7464,1412.1024,1412102.3999
1,1441.7725,1412.1285,1412128.4999
1,1441.8078,1412.1638,1412163.7999
1,1441.8469,1412.2029,1412202.8999
1,1441.8959,1412.2519,1412251.8999
1,1442.0723,1412.4283,1412428.2999
1,1442.3616,1412.7176,1412717.5999
1,1442.6598,1413.0158,1413015.7999
1,1442.7711,1413.1271,1413127.0999
1,1442.8439,1413.1999,1413199.8999
1,1442.8608,1413.2168,1413216.7999
1,1442.9464,1413.3024,1413302.3999
1,1443.0258,1413.3818,1413381.7999
1,1443.1224,1413.4784,1413478.3999
1,1443.1325,1413.4885,1413488.4999
1,1443.1423,1413.4983,1413498.2999
1,1443.1456,1413.5016,1413501.5999
1,1443.1740,1413.5300,1413529.9999
1,1443.2433,1413.5993,1413599.2999
1,1443.3994,1413.7554,1413755.3999
1,1443.5816,1413.9376,1413937.5999
1,1443.5845,1413.9405,1413940.4999
1,1443.5875,1413.9435,1413943.4999
1,1443.5936,1413.9496,1413949.5999
1,1443.5995,1413.9555,1413955.4999
1,1443.6133,1413.9693,1413969.2999
1,1443.6434,1413.9994,1413999.3999
1,1443.6507,1414.0067,1414006.6999
1,1443.6880,1414.0440,1414043.9999
1,1443.9824,1414.3384,1414338.3999
1,1444.0096,1414.3656,1414365.5999
1,1444.0350,1414.3910,1414390.9999
1,1444.0640,1414.4200,1414419.9999
1,1444.1645,1414.5205,1414520.4999
1,1444.2134,1414.5694,1414569.3999
1,1444.2257,1414.5817,1414581.6999
1,1444.2306,1414.5866,1414586.5999
1,1444.2578,1414.6138,1414613.7999
1,1444.3323,1414.6883,1414688.2999
1,1444.3844,1414.7404,1414740.3999
1,1444.4080,1414.7640,1414763.9999
1,1444.4139,1414.7699,1414769.8999
1,1444.4373,1414.7933,1414793.2999
1,1444.4515,1414.8075,1414807.4999
1,1444.8536,1415.2096,1415209.5999
1,1444.9321,1415.2881,1415288.0999
1,1445.1066,1415.4626,1415462.5999
1,1445.3850,1415.7410,1415740.9999
1,1445.3914,1415.7474,1415747.3999
1,1445.4013,1415.7573,1415757.2999
1,1445.4171,1415.7731,1415773.0999
1,1445.4522,1415.8082,1415808.1999
1,1445.4942,1415.8502,1415850.1999
1,1445.6364,1415.9924,1415992.3999
1,1445.6455,1416.0015,1416001.4999
1,1445.6512,1416.0072,1416007.1999
1,1445.6646,1416.0206,1416020.5999
1,1445.6912,1416.0472,1416047.1999
1,1445.7589,1416.1149,1416114.8999
1,1445.9455,1416.3015,1416301.4999
1,1445.9964,1416.3524,1416352.3999
1,1446.0258,1416.3818,1416381.7999
1,1446.0494,1416.4054,1416405.3999
1,1446.2120,1416.5680,1416567.9999
1,1446.3165,1416.6725,1416672.4999
1,1446.4058,1416.7618,1416761.7999
1,1446.4465,1416.8025,1416802.4999
1,1446.4726,1416.8286,1416828.5999
1,1446.6118,1416.9678,1416967.7999
1,1446.6921,1417.0481,1417048.0999
1,1446.9978,1417.3538,1417353.7999
1,1447.3041,1417.6601,1417660.0999
1,1447.4473,1417.8033,1417803.2999
1,1447.5911,1417.9471,1417947.0999
1,1447.6069,1417.9629,1417962.8999
1,1447.6452,1418.0012,1418001.1999
1,1447.8423,1418.1983,1418198.2999
1,1447.8491,1418.2051,1418205.0999
1,1447.8508,1418.2068,1418206.7999
1,1447.8989,1418.2549,1418254.8999
1,1448.0463,1418.4023,1418402.2999
1,1448.0519,1418.4079,1418407.8999
1,1448.0758,1418.4318,1418431.7999
1,1448.1047,1418.4607,1418460.6999
1,1448.3459,1418.7019,1418701.8999
1,1448.4643,1418.8203,1418820.2999
1,1448.4666,1418.8226,1418822.5999
1,1448.5336,1418.8896,1418889.5999
1,1448.5862,1418.9422,1418942.1999
1,1448.5990,1418.9550,1418954.9999
1,1448.9669,1419.3229,1419322.8999
1,1449.1422,1419.4982,1419498.1999
1,1449.1614,1419.5174,1419517.3999
1,1449.1703,1419.5263,1419526.2999
1,1449.3359,1419.6919,1419691.8999
1,1449.6274,1419.9834,1419983.3999
1,1449.8343,1420.1903,1420190.2999
1,1450.0750,1420.4310,1420430.9999
1,1450.0881,1420.4441,1420444.0999
1,1450.1565,1420.5125,1420512.4999
1,1450.1953,1420.5513,1420551.2999
1,1450.2018,1420.5578,1420557.7999
1,1450.2120,1420.5680,1420567.9999
1,1450.2304,1420.5864,1420586.3999
1,1450.2386,1420.5946,1420594.5999
1,1450.2468,1420.6028,1420602.7999
1,1450.2507,1420.6067,1420606.6999
1,1450.2539,1420.6099,1420609.8999
1,1450.2559,1420.6119,1420611.8999
1,1450.2620,1420.6180,1420617.9999
1,1450.2751,1420.6311,1420631.0999
1,1450.2815,1420.6375,1420637.4999
1,1450.3212,1420.6772,1420677.1999
1,1450.3906,1420.7466,1420746.5999
1,1450.4524,1420.8084,1420808.3999
1,1450.4669,1420.8229,1420822.8999
1,1450.7191,1421.0751,1421075.0999
1,1450.7245,1421.0805,1421080.4999
1,1450.7324,1421.0884,1421088.3999
1,1450.7379,1421.0939,1421093.8999
1,1450.8783,1421.2343,1421234.2999
1,1450.8819,1421.2379,1421237.8999
1,1451.1312,1421.4872,1421487.1999
1,1451.1395,1421.4955,1421495.4999
1,1451.1789,1421.5349,1421534.8999
1,1451.2274,1421.5834,1421583.3999
1,1451.2504,1421.6064,1421606.3999
1,1451.5633,1421.9193,1421919.2999
1,1451.5890,1421.9450,1421944.9999
1,1451.7047,1422.0607,1422060.6999
1,1451.7449,1422.1009,1422100.8999
1,1451.7595,1422.1155,1422115.4999
1,1451.8782,1422.2342,1422234.1999
1,1451.9866,1422.3426,1422342.5999
1,1452.0364,1422.3924,1422392.3999
1,1452.1313,1422.4873,1422487.2999
1,1452.5255,1422.8815,1422881.4999
1,1452.6057,1422.9617,1422961.6999
1,1452.7174,1423.0734,1423073.3999
1,1453.0257,1423.3817,1423381.6999
1,1453.1669,1423.5229,1423522.8999
1,1453.2089,1423.5649,1423564.8999
1,1453.2367,1423.5927,1423592.6999
1,1453.2512,1423.6072,1423607.1999
1,1453.2656,1423.6216,1423621.5999
1,1453.3977,1423.7537,1423753.6999
1,1453.4723,1423.8283,1423828.2999
1,1453.5677,1423.9237,1423923.6999
1,1453.5710,1423.9270,1423926.9999
1,1453.5759,1423.9319,1423931.8999
1,1453.5926,1423.9486,1423948.5999
1,1453.6463,1424.0023,1424002.2999
1,1453.7882,1424.1442,1424144.1999
1,1454.2184,1424.5744,1424574.3999
1,1454.2229,1424.5789,1424578.8999
1,1454.3259,1424.6819,1424681.8999
1,1454.3411,1424.6971,1424697.0999
1,1454.3434,1424.6994,1424699.3999
1,1454.3988,1424.7548,1424754.7999
1,1454.5004,1424.8564,1424856.3999
1,1454.5508,1424.9068,1424906.7999
1,1454.6813,1425.0373,1425037.2999
1,1455.0930,1425.4490,1425448.9999
1,1455.1390,1425.4950,1425494.9999
1,1455.3066,1425.6626,1425662.5999
1,1455.4676,1425.8236,1425823.5999
1,1455.5101,1425.8661,1425866.0999
1,1455.5758,1425.9318,1425931.7999
1,1455.5783,1425.9343,1425934.2999
1,1455.5810,1425.9370,1425936.9999
1,1455.5847,1425.9407,1425940.6999
1,1455.5877,1425.9437,1425943.6999
1,1455.6416,1425.9976,1425997.5999
1,1455.6509,1426.0069,1426006.8999
1,1455.8289,1426.1849,1426184.8999
1,1455.8947,1426.2507,1426250.6999
1,1456.0213,1426.3773,1426377.2999
1,1456.0598,1426.4158,1426415.7999
1,1456.0630,1426.4190,1426418.9999
1,1456.0677,1426.4237,1426423.6999
1,1456.1454,1426.5014,1426501.3999
1,1456.2733,1426.6293,1426629.2999
1,1456.3052,1426.6612,1426661.1999
1,1456.3202,1426.6762,1426676.1999
1,1456.3222,1426.6782,1426678.1999
1,1456.4031,1426.7591,1426759.0999
1,1456.4759,1426.8319,1426831.8999
1,1456.5768,1426.9328,1426932.7999
1,1456.6135,1426.9695,1426969.4999
1,1456.6178,1426.9738,1426973.7999
1,1456.7569,1427.1129,1427112.8999
1,1456.8038,1427.1598,1427159.7999
1,1456.8361,1427.1921,1427192.0999
1,1456.8430,1427.1990,1427198.9999
1,1456.9606,1427.3166,1427316.5999
1,1456.9799,1427.3359,1427335.8999
1,1457.1271,1427.4831,1427483.0999
1,1457.2104,1427.5664,1427566.3999
1,1457.2476,1427.6036,1427603.5999
1,1457.2806,1427.6366,1427636.5999
1,1457.3049,1427.6609,1427660.8999
1,1457.4365,1427.7925,1427792.4999
1,1457.7642,1428.1202,1428120.1999
1,1458.1199,1428.4759,1428475.8999
1,1458.1228,1428.4788,1428478.7999
1,1458.1263,1428.4823,1428482.2999
1,1458.1323,1428.4883,1428488.2999
1,1458.1757,1428.5317,1428531.6999
1,1458.2399,1428.5959,1428595.8999
1,1458.3659,1428.7219,1428721.8999
1,1458.3932,1428.7492,1428749.1999
1,1458.4542,1428.8102,1428810.1999
1,1458.6463,1429.0023,1429002.2999
1,1458.9838,1429.3398,1429339.7999
1,1459.1459,1429.5019,1429501.8999
1,1459.2806,1429.6366,1429636.5999
1,1459.3477,1429.7037,1429703.6999
1,1459.4547,1429.8107,1429810.6999
1,1459.7325,1430.0885,1430088.4999
1,1459.7570,1430.1130,1430112.9999
1,1459.9098,1430.2658,1430265.7999
1,1460.0240,1430.3800,1430379.9999
1,1460.1768,1430.5328,1430532.7999
1,1460.2883,1430.6443,1430644.2999
1,1460.4594,1430.8154,1430815.3999
1,1460.4676,1430.8236,1430823.5999
1,1460.4792,1430.8352,1430835.1999
1,1460.5919,1430.9479,1430947.8999
1,1460.6709,1431.0269,1431026.8999
1,1460.6784,1431.0344,1431034.3999
1,1460.7533,1431.1093,1431109.2999
1,1460.7630,1431.1190,1431118.9999
1,1460.8694,1431.2254,1431225.3999
1,1461.0206,1431.3766,1431376.5999
1,1461.0280,1431.3840,1431383.9999
1,1461.3503,1431.7063,1431706.2999
1,1461.3823,1431.7383,1431738.2999
1,1461.4560,1431.8120,1431811.9999
1,1461.8087,1432.1647,1432164.6999
1,1461.8669,1432.2229,1432222.8999
1,1461.8780,1432.2340,1432233.9999
1,1461.8844,1432.2404,1432240.3999
1,1462.0156,1432.3716,1432371.5999
1,1462.5125,1432.8685,1432868.4999
1,1462.5174,1432.8734,1432873.3999
1,1462.5889,1432.9449,1432944.8999
1,1462.6655,1433.0215,1433021.4999
1,1462.6929,1433.0489,1433048.8999
1,1462.7710,1433.1270,1433126.9999
1,1462.8090,1433.1650,1433164.9999
1,1462.9344,1433.2904,1433290.3999
1,1462.9559,1433.3119,1433311.8999
1,1463.1046,1433.4606,1433460.5999
1,1463.2953,1433.6513,1433651.2999
1,1463.2997,1433.6557,1433655.6999
1,1463.3034,1433.6594,1433659.3999
1,1463.3672,1433.7232,1433723.1999
1,1463.3968,1433.7528,1433752.7999
1,1463.4131,1433.7691,1433769.0999
1,1463.4643,1433.8203,1433820.2999
1,1463.5371,1433.8931,1433893.0999
1,1463.5493,1433.9053,1433905.2999
1,1463.6891,1434.0451,1434045.0999
1,1463.9623,1434.3183,1434318.2999
1,1464.0331,1434.3891,1434389.0999
1,1464.0580,1434.4140,1434413.9999
1,1464.0725,1434.4285,1434428.4999
1,1464.2070,1434.5630,1434562.9999
1,1464.2304,1434.5864,1434586.3999
1,1464.3437,1434.6997,1434699.6999
1,1464.3556,1434.7116,1434711.5999
1,1464.6502,1435.0062,1435006.1999
1,1464.6610,1435.0170,1435016.9999
1,1464.7163,1435.0723,1435072.2999
1,1464.7333,1435.0893,1435089.2999
1,1464.7843,1435.1403,1435140.2999
1,1464.7916,1435.1476,1435147.5999
1,1464.9093,1435.2653,1435265.2999
1,1465.0596,1435.4156,1435415.5999
1,1465.1215,1435.4775,1435477.4999
1,1465.1533,1435.5093,1435509.2999
1,1465.1798,1435.5358,1435535.7999
1,1465.4140,1435.7700,1435769.9999
1,1465.4846,1435.8406,1435840.5999
1,1465.9507,1436.3067,1436306.6999
1,1465.9747,1436.3307,1436330.6999
1,1466.0097,1436.3657,1436365.6999
1,1466.2415,1436.5975,1436597.4999
1,1466.4041,1436.7601,1436760.0999
1,1466.4475,1436.8035,1436803.4999
1,1466.5555,1436.9115,1436911.4999
1,1466.7535,1437.1095,1437109.4999
1,1466.7832,1437.1392,1437139.1999
1,1466.7919,1437.1479,1437147.8999
1,1466.9207,1437.2767,1437276.6999
1,1466.9390,1437.2950,1437294.9999
1,1467.1086,1437.4646,1437464.5999
1,1467.2095,1437.5655,1437565.4999
1,1467.4783,1437.8343,1437834.2999
1,1467.4928,1437.8488,1437848.7999
1,1467.6742,1438.0302,1438030.1999
1,1467.7738,1438.1298,1438129.7999
1,1467.8345,1438.1905,1438190.4999
1,1467.9262,1438.2822,1438282.1999
1,1468.0969,1438.4529,1438452.8999
1,1468.2688,1438.6248,1438624.7999
1,1468.3188,1438.6748,1438674.7999
1,1468.5230,1438.8790,1438878.9999
1,1468.5405,1438.8965,1438896.4999
1,1468.5668,1438.9228,1438922.7999
1,1468.7234,1439.0794,1439079.3999
1,1468.8403,1439.1963,1439196.2999
1,1468.8461,1439.2021,1439202.0999
1,1469.0265,1439.3825,1439382.4999
1,1469.1289,1439.4849,1439484.8999
1,1469.1979,1439.5539,1439553.8999
1,1469.2167,1439.5727,1439572.6999
1,1469.2418,1439.5978,1439597.7999
1,1469.3449,1439.7009,1439700.8999
1,1469.3585,1439.7145,1439714.4999
1,1469.3673,1439.7233,1439723.2999
1,1469.3784,1439.7344,1439734.3999
1,1469.4582,1439.8142,1439814.1999
1,1469.4790,1439.8350,1439834.9999
1,1469.7221,1440.0781,1440078.0999
1,1469.9112,1440.2672,1440267.1999
1,1469.9927,1440.3487,1440348.6999
1,1470.1902,1440.5462,1440546.1999
1,1470.5028,1440.8588,1440858.7999
1,1470.6420,1440.9980,1440997.9999
1,1470.6798,1441.0358,1441035.7999
1,1470.7069,1441.0629,1441062.8999
1,1470.8168,1441.1728,1441172.7999
1,1470.8417,1441.1977,1441197.6999
1,1470.9759,1441.3319,1441331.8999
1,1471.0769,1441.4329,1441432.8999
1,1471.1088,1441.4648,1441464.7999
1,1471.1117,1441.4677,1441467.6999
1,1471.1156,1441.4716,1441471.5999
1,1471.1299,1441.4859,1441485.8999
1,1471.1514,1441.5074,1441507.3999
1,1471.2982,1441.6542,1441654.1999
1,1471.3264,1441.6824,1441682.3999
1,1471.3532,1441.7092,1441709.1999
1,1471.3548,1441.7108,1441710.7999
1,1471.4788,1441.8348,1441834.7999
1,1471.5085,1441.8645,1441864.4999
1,1471.5129,1441.8689,1441868.8999
1,1471.5657,1441.9217,1441921.6999
1,1471.6506,1442.0066,1442006.5999
1,1471.7217,1442.0777,1442077.6999
1,1471.7487,1442.1047,1442104.6999
1,1471.8185,1442.1745,1442174.4999
1,1471.8313,1442.1873,1442187.2999
1,1471.9698,1442.3258,1442325.7999
1,1472.0121,1442.3681,1442368.0999
1,1472.0286,1442.3846,1442384.5999
1,1472.0639,1442.4199,1442419.8999
1,1472.1806,1442.5366,1442536.5999
1,1472.2447,1442.6007,1442600.6999
1,1472.4660,1442.8220,1442821.9999
1,1472.4723,1442.8283,1442828.2999
1,1472.5730,1442.9290,1442928.9999
1,1472.7061,1443.0621,1443062.0999
1,1472.8118,1443.1678,1443167.7999
1,1472.8701,1443.2261,1443226.0999
1,1472.9604,1443.3164,1443316.3999
1,1472.9817,1443.3377,1443337.6999
1,1473.0942,1443.4502,1443450.1999
1,1473.1517,1443.5077,1443507.6999
1,1473.2730,1443.6290,1443628.9999
1,1473.2962,1443.6522,1443652.1999
1,1473.3166,1443.6726,1443672.5999
1,1473.3336,1443.6896,1443689.5999
1,1473.5958,1443.9518,1443951.7999
1,1473.6107,1443.9667,1443966.6999
