units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,951.2915,921.6475,921647.4999
2,952.3564,922.7124,922712.3999
2,952.8651,923.2211,923221.0999
2,953.9396,924.2956,924295.5999
2,954.2843,924.6403,924640.2999
2,955.1693,925.5253,925525.2999
2,955.1864,925.5424,925542.3999
2,957.0663,927.4223,927422.2999
2,957.1009,927.4569,927456.8999
2,957.7576,928.1136,928113.5999
2,958.1289,928.4849,928484.8999
2,958.2903,928.6463,928646.2999
2,960.0106,930.3666,930366.5999
2,961.3278,931.6838,931683.7999
2,963.0190,933.3750,933374.9999
2,965.3271,935.6831,935683.0999
2,965.5415,935.8975,935897.4999
2,966.4585,936.8145,936814.4999
2,967.0958,937.4518,937451.7999
2,967.5780,937.9340,937933.9999
2,968.5669,938.9229,938922.8999
2,969.5707,939.9267,939926.6999
2,969.7600,940.1160,940115.9999
2,970.1633,940.5193,940519.2999
2,970.6195,940.9755,940975.4999
2,970.9825,941.3385,941338.4999
2,971.5499,941.9059,941905.8999
2,972.9730,943.3290,943328.9999
2,973.0010,943.3570,943356.9999
2,973.1054,943.4614,943461.3999
2,973.4210,943.7770,943776.9999
2,974.4990,944.8550,944854.9999
2,974.8910,945.2470,945246.9999
2,975.2749,945.6309,945630.8999
2,975.5160,945.8720,945871.9999
2,976.0759,946.4319,946431.8999
2,977.1187,947.4747,947474.6999
2,979.8191,950.1751,950175.0999
2,980.8968,951.2528,951252.7999
2,981.2898,951.6458,951645.7999
2,982.2271,952.5831,952583.0999
2,982.4708,952.8268,952826.7999
2,982.7814,953.1374,953137.3999
2,983.2198,953.5758,953575.7999
2,983.5594,953.9154,953915.3999
2,983.8191,954.1751,954175.0999
2,984.0784,954.4344,954434.3999
2,984.6725,955.0285,955028.4999
2,985.1655,955.5215,955521.4999
2,986.7497,957.1057,957105.6999
2,987.3886,957.7446,957744.5999
2,987.7216,958.0776,958077.5999
2,987.8612,958.2172,958217.1999
2,988.3580,958.7140,958713.9999
2,988.5473,958.9033,958903.2999
2,988.7179,959.0739,959073.8999
2,989.0870,959.4430,959442.9999
2,989.2238,959.5798,959579.7999
2,989.4834,959.8394,959839.3999
2,989.5717,959.9277,959927.6999
2,989.6765,960.0325,960032.4999
2,989.9437,960.2997,960299.6999
2,990.7874,961.1434,961143.3999
2,990.9808,961.3368,961336.7999
2,991.2846,961.6406,961640.5999
2,991.5714,961.9274,961927.3999
2,991.6287,961.9847,961984.6999
2,991.8772,962.2332,962233.1999
2,992.2727,962.6287,962628.6999
2,992.2873,962.6433,962643.2999
2,992.8684,963.2244,963224.3999
2,992.8966,963.2526,963252.5999
2,993.0191,963.3751,963375.0999
2,993.3199,963.6759,963675.8999
2,993.3885,963.7445,963744.4999
2,994.1189,964.4749,964474.8999
2,994.6348,964.9908,964990.7999
2,994.8651,965.2211,965221.0999
2,994.9832,965.3392,965339.1999
2,995.7143,966.0703,966070.2999
2,996.7037,967.0597,967059.6999
2,997.3238,967.6798,967679.7999
2,997.4721,967.8281,967828.0999
2,997.5790,967.9350,967934.9999
2,997.8628,968.2188,968218.7999
2,997.9465,968.3025,968302.4999
2,998.0113,968.3673,968367.2999
2,998.1471,968.5031,968503.0999
2,998.4589,968.8149,968814.8999
2,998.5531,968.9091,968909.0999
2,998.5713,968.9273,968927.2999
2,998.7673,969.1233,969123.2999
2,998.8046,969.1606,969160.5999
2,999.0848,969.4408,969440.7999
2,999.3929,969.7489,969748.8999
2,999.7872,970.1432,970143.1999
2,999.8291,970.1851,970185.0999
2,1000.7194,971.0754,971075.3999
2,1000.9174,971.2734,971273.3999
2,1001.3302,971.6862,971686.1999
2,1001.5963,971.9523,971952.2999
2,1001.6244,971.9804,971980.3999
2,1001.6502,972.0062,972006.1999
2,1001.6645,972.0205,972020.4999
2,1002.2662,972.6222,972622.1999
2,1002.5361,972.8921,972892.0999
2,1002.6435,972.9995,972999.4999
2,1002.6537,973.0097,973009.6999
2,1002.6993,973.0553,973055.2999
2,1002.7315,973.0875,973087.4999
2,1002.7410,973.0970,973096.9999
2,1002.8572,973.2132,973213.1999
2,1002.8904,973.2464,973246.3999
2,1002.8976,973.2536,973253.5999
2,1003.0553,973.4113,973411.2999
2,1003.2201,973.5761,973576.0999
2,1003.3173,973.6733,973673.2999
2,1003.3375,973.6935,973693.4999
2,1003.4534,973.8094,973809.3999
2,1003.6975,974.0535,974053.4999
2,1003.7318,974.0878,974087.7999
2,1003.7375,974.0935,974093.4999
2,1003.7892,974.1452,974145.1999
2,1003.8759,974.2319,974231.8999
2,1003.9903,974.3463,974346.2999
2,1004.1265,974.4825,974482.4999
2,1004.4583,974.8143,974814.2999
2,1004.4723,974.8283,974828.2999
2,1004.6178,974.9738,974973.7999
2,1005.1820,975.5380,975537.9999
2,1005.6539,976.0099,976009.8999
2,1005.9968,976.3528,976352.7999
2,1006.4230,976.7790,976778.9999
2,1006.8070,977.1630,977162.9999
2,1007.0920,977.4480,977447.9999
2,1007.1786,977.5346,977534.5999
2,1007.1929,977.5489,977548.8999
2,1007.4588,977.8148,977814.7999
2,1007.5897,977.9457,977945.6999
2,1007.8059,978.1619,978161.8999
2,1008.3976,978.7536,978753.5999
2,1008.5714,978.9274,978927.3999
2,1009.3720,979.7280,979727.9999
2,1010.2438,980.5998,980599.7999
2,1010.2872,980.6432,980643.1999
2,1010.3177,980.6737,980673.6999
2,1010.3554,980.7114,980711.3999
2,1010.7494,981.1054,981105.3999
2,1011.0313,981.3873,981387.2999
2,1011.4477,981.8037,981803.6999
2,1011.4567,981.8127,981812.6999
2,1012.0423,982.3983,982398.2999
2,1012.0677,982.4237,982423.6999
2,1012.3165,982.6725,982672.4999
2,1012.3188,982.6748,982674.7999
2,1012.3292,982.6852,982685.1999
2,1012.3379,982.6939,982693.8999
2,1012.3448,982.7008,982700.7999
2,1012.4295,982.7855,982785.4999
2,1012.4726,982.8286,982828.5999
2,1012.4823,982.8383,982838.2999
2,1012.5701,982.9261,982926.0999
2,1012.5916,982.9476,982947.5999
2,1012.7885,983.1445,983144.4999
2,1012.8637,983.2197,983219.6999
2,1012.8657,983.2217,983221.6999
2,1012.8798,983.2358,983235.7999
2,1012.9436,983.2996,983299.5999
2,1012.9578,983.3138,983313.7999
2,1013.0228,983.3788,983378.7999
2,1013.0955,983.4515,983451.4999
2,1013.1106,983.4666,983466.5999
2,1013.2217,983.5777,983577.6999
2,1013.2481,983.6041,983604.0999
2,1013.7800,984.1360,984135.9999
2,1013.9620,984.3180,984317.9999
2,1014.1608,984.5168,984516.7999
2,1014.5954,984.9514,984951.3999
2,1014.6288,984.9848,984984.7999
2,1014.8146,985.1706,985170.5999
2,1014.8673,985.2233,985223.2999
2,1014.9067,985.2627,985262.6999
2,1014.9683,985.3243,985324.2999
2,1015.0344,985.3904,985390.3999
2,1015.3370,985.6930,985692.9999
2,1015.6194,985.9754,985975.3999
2,1015.7327,986.0887,986088.6999
2,1016.3059,986.6619,986661.8999
2,1016.4794,986.8354,986835.3999
2,1016.5936,986.9496,986949.5999
2,1016.7635,987.1195,987119.4999
2,1016.9186,987.2746,987274.5999
2,1016.9395,987.2955,987295.4999
2,1017.0201,987.3761,987376.0999
2,1017.0622,987.4182,987418.1999
2,1017.3942,987.7502,987750.1999
2,1017.4321,987.7881,987788.0999
2,1017.4375,987.7935,987793.4999
2,1017.4907,987.8467,987846.6999
2,1018.0298,988.3858,988385.7999
2,1018.0587,988.4147,988414.6999
2,1018.4750,988.8310,988830.9999
2,1018.6454,989.0014,989001.3999
2,1018.7122,989.0682,989068.1999
2,1018.7347,989.0907,989090.6999
2,1018.8131,989.1691,989169.0999
2,1019.0561,989.4121,989412.0999
2,1019.0841,989.4401,989440.0999
2,1019.3164,989.6724,989672.3999
2,1019.7140,990.0700,990069.9999
2,1019.7986,990.1546,990154.5999
2,1020.0123,990.3683,990368.2999
2,1020.1137,990.4697,990469.6999
2,1020.2644,990.6204,990620.3999
2,1020.4112,990.7672,990767.1999
2,1020.5009,990.8569,990856.8999
2,1021.3620,991.7180,991717.9999
2,1021.3966,991.7526,991752.5999
2,1021.4834,991.8394,991839.3999
2,1021.8503,992.2063,992206.2999
2,1021.8989,992.2549,992254.8999
2,1022.1026,992.4586,992458.5999
2,1022.1690,992.5250,992524.9999
2,1022.4721,992.8281,992828.0999
2,1022.6707,993.0267,993026.6999
2,1023.1192,993.4752,993475.1999
2,1023.1916,993.5476,993547.5999
2,1023.5127,993.8687,993868.6999
2,1023.8745,994.2305,994230.4999
2,1025.0263,995.3823,995382.2999
2,1025.0846,995.4406,995440.5999
2,1025.2995,995.6555,995655.4999
2,1025.3683,995.7243,995724.2999
2,1025.3782,995.7342,995734.1999
2,1025.4019,995.7579,995757.8999
2,1025.4442,995.8002,995800.1999
2,1025.9739,996.3299,996329.8999
2,1026.0082,996.3642,996364.1999
2,1027.2573,997.6133,997613.2999
2,1027.8129,998.1689,998168.8999
2,1028.2637,998.6197,998619.6999
2,1028.5951,998.9511,998951.0999
2,1028.7611,999.1171,999117.0999
2,1028.8152,999.1712,999171.1999
2,1028.8792,999.2352,999235.1999
2,1028.9847,999.3407,999340.6999
2,1029.2742,999.6302,999630.1999
2,1029.4555,999.8115,999811.4999
2,1029.5793,999.9353,999935.2999
2,1029.8780,1000.2340,1000233.9999
2,1029.9939,1000.3499,1000349.8999
2,1030.7040,1001.0600,1001059.9999
2,1030.7217,1001.0777,1001077.6999
2,1031.0596,1001.4156,1001415.5999
2,1031.1182,1001.4742,1001474.1999
2,1031.2372,1001.5932,1001593.1999
2,1031.2717,1001.6277,1001627.6999
2,1031.3663,1001.7223,1001722.2999
2,1031.4291,1001.7851,1001785.0999
2,1031.6310,1001.9870,1001986.9999
2,1031.6348,1001.9908,1001990.7999
2,1031.7329,1002.0889,1002088.8999
2,1031.7467,1002.1027,1002102.6999
2,1031.7808,1002.1368,1002136.7999
2,1031.7947,1002.1507,1002150.6999
2,1032.1789,1002.5349,1002534.8999
2,1032.2449,1002.6009,1002600.8999
2,1033.4633,1003.8193,1003819.2999
2,1033.4918,1003.8478,1003847.7999
2,1033.6119,1003.9679,1003967.8999
2,1033.6245,1003.9805,1003980.4999
2,1033.6393,1003.9953,1003995.2999
2,1033.6525,1004.0085,1004008.4999
2,1033.7337,1004.0897,1004089.6999
2,1033.8771,1004.2331,1004233.0999
2,1034.8601,1005.2161,1005216.0999
2,1035.1263,1005.4823,1005482.2999
2,1035.1432,1005.4992,1005499.1999
2,1035.4159,1005.7719,1005771.8999
2,1035.4689,1005.8249,1005824.8999
2,1035.5360,1005.8920,1005891.9999
2,1035.7711,1006.1271,1006127.0999
2,1035.9270,1006.2830,1006282.9999
2,1036.1849,1006.5409,1006540.8999
2,1036.2251,1006.5811,1006581.0999
2,1036.2367,1006.5927,1006592.6999
2,1036.3655,1006.7215,1006721.4999
2,1036.3916,1006.7476,1006747.5999
2,1036.4013,1006.7573,1006757.2999
2,1036.6459,1007.0019,1007001.8999
2,1036.8135,1007.1695,1007169.4999
2,1037.0896,1007.4456,1007445.5999
2,1037.3080,1007.6640,1007663.9999
2,1037.6743,1008.0303,1008030.2999
2,1037.6897,1008.0457,1008045.6999
2,1037.8584,1008.2144,1008214.3999
2,1038.3015,1008.6575,1008657.4999
2,1038.3310,1008.6870,1008686.9999
2,1038.5946,1008.9506,1008950.5999
2,1038.6746,1009.0306,1009030.5999
2,1038.7561,1009.1121,1009112.0999
2,1038.7782,1009.1342,1009134.1999
2,1038.9817,1009.3377,1009337.6999
2,1039.8430,1010.1990,1010198.9999
2,1041.0310,1011.3870,1011386.9999
2,1041.7432,1012.0992,1012099.1999
2,1041.8592,1012.2152,1012215.1999
2,1042.2757,1012.6317,1012631.6999
2,1042.4166,1012.7726,1012772.5999
2,1042.4640,1012.8200,1012819.9999
2,1042.5035,1012.8595,1012859.4999
2,1042.5418,1012.8978,1012897.7999
2,1042.7530,1013.1090,1013108.9999
2,1043.9256,1014.2816,1014281.5999
2,1043.9557,1014.3117,1014311.6999
2,1044.7677,1015.1237,1015123.6999
2,1044.9201,1015.2761,1015276.0999
2,1044.9993,1015.3553,1015355.2999
2,1045.2719,1015.6279,1015627.8999
2,1045.6650,1016.0210,1016020.9999
2,1046.2345,1016.5905,1016590.4999
2,1046.5621,1016.9181,1016918.0999
2,1047.0878,1017.4438,1017443.7999
2,1047.0993,1017.4553,1017455.2999
2,1047.1745,1017.5305,1017530.4999
2,1047.1765,1017.5325,1017532.4999
2,1047.2336,1017.5896,1017589.5999
2,1047.2932,1017.6492,1017649.1999
2,1047.3180,1017.6740,1017673.9999
2,1047.3457,1017.7017,1017701.6999
2,1047.4584,1017.8144,1017814.3999
2,1047.7738,1018.1298,1018129.7999
2,1047.9420,1018.2980,1018297.9999
2,1048.0393,1018.3953,1018395.2999
2,1048.0528,1018.4088,1018408.7999
2,1048.1723,1018.5283,1018528.2999
2,1048.2947,1018.6507,1018650.6999
2,1048.3714,1018.7274,1018727.3999
2,1048.5577,1018.9137,1018913.6999
2,1048.5738,1018.9298,1018929.7999
2,1049.2621,1019.6181,1019618.0999
2,1049.3464,1019.7024,1019702.3999
2,1049.5835,1019.9395,1019939.4999
2,1049.7588,1020.1148,1020114.7999
2,1049.8421,1020.1981,1020198.0999
2,1049.8979,1020.2539,1020253.8999
2,1050.0882,1020.4442,1020444.1999
2,1050.2137,1020.5697,1020569.6999
2,1050.2813,1020.6373,1020637.2999
2,1050.8803,1021.2363,1021236.2999
2,1050.9770,1021.3330,1021332.9999
2,1051.2033,1021.5593,1021559.2999
2,1051.6418,1021.9978,1021997.7999
2,1051.8166,1022.1726,1022172.5999
2,1051.8328,1022.1888,1022188.7999
2,1052.4898,1022.8458,1022845.7999
2,1053.1257,1023.4817,1023481.6999
2,1053.4223,1023.7783,1023778.2999
2,1053.7878,1024.1438,1024143.7999
2,1054.3323,1024.6883,1024688.2999
2,1054.3940,1024.7500,1024749.9999
2,1055.1021,1025.4581,1025458.0999
2,1055.1185,1025.4745,1025474.4999
2,1055.1405,1025.4965,1025496.4999
2,1055.2448,1025.6008,1025600.7999
2,1055.6565,1026.0125,1026012.4999
2,1055.9201,1026.2761,1026276.0999
2,1055.9794,1026.3354,1026335.3999
2,1056.0143,1026.3703,1026370.2999
2,1056.4508,1026.8068,1026806.7999
2,1057.2286,1027.5846,1027584.5999
2,1057.7092,1028.0652,1028065.1999
2,1057.7702,1028.1262,1028126.1999
2,1057.8399,1028.1959,1028195.8999
2,1058.1726,1028.5286,1028528.5999
2,1058.7875,1029.1435,1029143.4999
2,1058.9287,1029.2847,1029284.6999
2,1059.4083,1029.7643,1029764.2999
2,1059.4783,1029.8343,1029834.2999
2,1059.7519,1030.1079,1030107.8999
2,1060.6574,1031.0134,1031013.3999
2,1060.6924,1031.0484,1031048.3999
2,1060.7208,1031.0768,1031076.7999
2,1060.7240,1031.0800,1031079.9999
2,1061.1218,1031.4778,1031477.7999
2,1061.2577,1031.6137,1031613.6999
2,1061.3490,1031.7050,1031704.9999
2,1061.4804,1031.8364,1031836.3999
2,1061.5685,1031.9245,1031924.4999
2,1061.6981,1032.0541,1032054.0999
2,1061.8835,1032.2395,1032239.4999
2,1062.3834,1032.7394,1032739.3999
2,1062.4311,1032.7871,1032787.0999
2,1062.4434,1032.7994,1032799.3999
2,1063.0571,1033.4131,1033413.0999
2,1063.2262,1033.5822,1033582.1999
2,1063.2911,1033.6471,1033647.0999
2,1063.6411,1033.9971,1033997.0999
2,1064.9326,1035.2886,1035288.5999
2,1065.0245,1035.3805,1035380.4999
2,1066.3416,1036.6976,1036697.5999
2,1066.3570,1036.7130,1036712.9999
2,1066.3661,1036.7221,1036722.0999
2,1066.3899,1036.7459,1036745.8999
2,1066.4744,1036.8304,1036830.3999
2,1066.6397,1036.9957,1036995.6999
2,1067.1655,1037.5215,1037521.4999
2,1067.1793,1037.5353,1037535.2999
2,1067.4674,1037.8234,1037823.3999
2,1067.5899,1037.9459,1037945.8999
2,1067.6860,1038.0420,1038041.9999
2,1067.7541,1038.1101,1038110.0999
2,1068.6474,1039.0034,1039003.3999
2,1069.5220,1039.8780,1039877.9999
2,1069.5711,1039.9271,1039927.0999
2,1069.7814,1040.1374,1040137.3999
2,1070.3706,1040.7266,1040726.5999
2,1071.5342,1041.8902,1041890.1999
2,1071.9907,1042.3467,1042346.6999
2,1072.0060,1042.3620,1042361.9999
2,1072.4021,1042.7581,1042758.0999
2,1072.8802,1043.2362,1043236.1999
2,1072.9594,1043.3154,1043315.3999
2,1073.4316,1043.7876,1043787.5999
2,1073.5146,1043.8706,1043870.5999
2,1073.5876,1043.9436,1043943.5999
2,1074.2919,1044.6479,1044647.8999
2,1074.4344,1044.7904,1044790.3999
2,1074.8003,1045.1563,1045156.2999
2,1074.9624,1045.3184,1045318.3999
2,1074.9780,1045.3340,1045333.9999
2,1075.1557,1045.5117,1045511.6999
2,1075.1629,1045.5189,1045518.8999
2,1075.4045,1045.7605,1045760.4999
2,1076.1223,1046.4783,1046478.2999
2,1076.4125,1046.7685,1046768.4999
2,1076.7816,1047.1376,1047137.5999
2,1076.8161,1047.1721,1047172.0999
2,1076.8329,1047.1889,1047188.8999
2,1076.8407,1047.1967,1047196.6999
2,1076.9143,1047.2703,1047270.2999
2,1076.9629,1047.3189,1047318.8999
2,1077.1075,1047.4635,1047463.4999
2,1077.1214,1047.4774,1047477.3999
2,1077.2009,1047.5569,1047556.8999
2,1077.3424,1047.6984,1047698.3999
2,1077.4363,1047.7923,1047792.2999
2,1078.0298,1048.3858,1048385.7999
2,1078.1334,1048.4894,1048489.3999
2,1078.5616,1048.9176,1048917.5999
2,1078.6742,1049.0302,1049030.1999
2,1078.6930,1049.0490,1049048.9999
2,1078.7979,1049.1539,1049153.8999
2,1078.9529,1049.3089,1049308.8999
2,1079.2338,1049.5898,1049589.7999
2,1079.8107,1050.1667,1050166.6999
2,1079.9061,1050.2621,1050262.0999
2,1080.9091,1051.2651,1051265.0999
2,1081.6148,1051.9708,1051970.7999
2,1082.2017,1052.5577,1052557.6999
2,1082.2216,1052.5776,1052577.5999
2,1083.5397,1053.8957,1053895.6999
2,1084.7670,1055.1230,1055122.9999
2,1085.9462,1056.3022,1056302.1999
2,1086.0060,1056.3620,1056361.9999
2,1086.2126,1056.5686,1056568.5999
2,1086.5364,1056.8924,1056892.3999
2,1086.9476,1057.3036,1057303.5999
2,1087.2569,1057.6129,1057612.8999
2,1087.8786,1058.2346,1058234.5999
2,1088.4178,1058.7738,1058773.7999
2,1089.1343,1059.4903,1059490.2999
2,1089.1925,1059.5485,1059548.4999
2,1089.4068,1059.7628,1059762.7999
2,1089.4351,1059.7911,1059791.0999
2,1089.4538,1059.8098,1059809.7999
2,1090.2694,1060.6254,1060625.3999
2,1090.6644,1061.0204,1061020.3999
2,1090.8410,1061.1970,1061196.9999
2,1090.9477,1061.3037,1061303.6999
2,1091.2431,1061.5991,1061599.0999
2,1091.6035,1061.9595,1061959.4999
2,1091.7166,1062.0726,1062072.5999
2,1092.3941,1062.7501,1062750.0999
2,1092.4623,1062.8183,1062818.2999
2,1092.4642,1062.8202,1062820.1999
2,1092.5050,1062.8610,1062860.9999
2,1093.1500,1063.5060,1063505.9999
2,1093.8779,1064.2339,1064233.8999
2,1094.2456,1064.6016,1064601.5999
2,1094.3486,1064.7046,1064704.5999
2,1094.3578,1064.7138,1064713.7999
2,1094.4258,1064.7818,1064781.7999
2,1094.7259,1065.0819,1065081.8999
2,1094.7842,1065.1402,1065140.1999
2,1094.8063,1065.1623,1065162.2999
2,1095.4746,1065.8306,1065830.5999
2,1095.6046,1065.9606,1065960.5999
2,1095.7303,1066.0863,1066086.2999
2,1095.7647,1066.1207,1066120.6999
2,1095.9226,1066.2786,1066278.5999
2,1096.1521,1066.5081,1066508.0999
2,1096.2044,1066.5604,1066560.3999
2,1096.9337,1067.2897,1067289.6999
2,1097.0747,1067.4307,1067430.6999
2,1097.0809,1067.4369,1067436.8999
2,1097.1723,1067.5283,1067528.2999
2,1097.2589,1067.6149,1067614.8999
2,1097.2611,1067.6171,1067617.0999
2,1097.2669,1067.6229,1067622.8999
2,1097.3115,1067.6675,1067667.4999
2,1097.4569,1067.8129,1067812.8999
2,1097.4908,1067.8468,1067846.7999
2,1097.6588,1068.0148,1068014.7999
2,1097.7147,1068.0707,1068070.6999
2,1097.8086,1068.1646,1068164.5999
2,1097.8430,1068.1990,1068198.9999
2,1097.9104,1068.2664,1068266.3999
2,1097.9531,1068.3091,1068309.0999
2,1097.9686,1068.3246,1068324.5999
2,1098.3497,1068.7057,1068705.6999
2,1098.4321,1068.7881,1068788.0999
2,1098.4708,1068.8268,1068826.7999
2,1099.4044,1069.7604,1069760.3999
2,1099.4511,1069.8071,1069807.0999
2,1099.9596,1070.3156,1070315.5999
2,1100.4750,1070.8310,1070830.9999
2,1100.9232,1071.2792,1071279.1999
2,1101.4371,1071.7931,1071793.0999
2,1101.5842,1071.9402,1071940.1999
2,1101.6293,1071.9853,1071985.2999
2,1101.8648,1072.2208,1072220.7999
2,1102.0382,1072.3942,1072394.1999
2,1102.5429,1072.8989,1072898.8999
2,1103.6532,1074.0092,1074009.1999
2,1103.9316,1074.2876,1074287.5999
2,1103.9814,1074.3374,1074337.3999
2,1104.0576,1074.4136,1074413.5999
2,1104.4991,1074.8551,1074855.0999
2,1105.0867,1075.4427,1075442.6999
2,1105.1136,1075.4696,1075469.5999
2,1105.2896,1075.6456,1075645.5999
2,1105.6895,1076.0455,1076045.4999
2,1106.5937,1076.9497,1076949.6999
2,1106.5996,1076.9556,1076955.5999
2,1106.6607,1077.0167,1077016.6999
2,1106.7098,1077.0658,1077065.7999
2,1106.8276,1077.1836,1077183.5999
2,1106.8389,1077.1949,1077194.8999
2,1107.0258,1077.3818,1077381.7999
2,1107.2306,1077.5866,1077586.5999
2,1107.5173,1077.8733,1077873.2999
2,1107.7666,1078.1226,1078122.5999
2,1107.8485,1078.2045,1078204.4999
2,1107.8637,1078.2197,1078219.6999
2,1108.4492,1078.8052,1078805.1999
2,1108.4765,1078.8325,1078832.4999
2,1108.5458,1078.9018,1078901.7999
2,1108.5981,1078.9541,1078954.0999
2,1109.1227,1079.4787,1079478.6999
2,1109.2072,1079.5632,1079563.1999
2,1109.2135,1079.5695,1079569.4999
2,1109.5216,1079.8776,1079877.5999
2,1109.5538,1079.9098,1079909.7999
2,1109.5839,1079.9399,1079939.8999
2,1109.9909,1080.3469,1080346.8999
2,1110.0369,1080.3929,1080392.8999
2,1110.1344,1080.4904,1080490.3999
2,1110.1750,1080.5310,1080530.9999
2,1110.3187,1080.6747,1080674.6999
2,1110.4071,1080.7631,1080763.0999
2,1110.4372,1080.7932,1080793.1999
2,1110.4781,1080.8341,1080834.0999
2,1110.9425,1081.2985,1081298.4999
2,1111.1851,1081.5411,1081541.0999
2,1111.3123,1081.6683,1081668.2999
2,1111.4368,1081.7928,1081792.7999
2,1111.8811,1082.2371,1082237.0999
2,1112.0071,1082.3631,1082363.0999
2,1112.0874,1082.4434,1082443.3999
2,1112.1275,1082.4835,1082483.4999
2,1112.3254,1082.6814,1082681.3999
2,1112.3410,1082.6970,1082696.9999
2,1112.4216,1082.7776,1082777.5999
2,1112.5044,1082.8604,1082860.3999
2,1112.5194,1082.8754,1082875.3999
2,1112.6033,1082.9593,1082959.2999
2,1113.1784,1083.5344,1083534.3999
2,1113.2056,1083.5616,1083561.5999
2,1113.3627,1083.7187,1083718.6999
2,1113.4634,1083.8194,1083819.3999
2,1113.5698,1083.9258,1083925.7999
2,1113.6744,1084.0304,1084030.3999
2,1113.7427,1084.0987,1084098.6999
2,1114.0667,1084.4227,1084422.6999
