units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,849.6471,820.0031,820003.0999
1,849.9904,820.3464,820346.3999
1,850.0758,820.4318,820431.7999
1,850.1502,820.5062,820506.1999
1,850.2784,820.6344,820634.3999
1,850.4325,820.7885,820788.4999
1,850.6079,820.9639,820963.8999
1,850.8143,821.1703,821170.2999
1,851.3823,821.7383,821738.2999
1,851.6274,821.9834,821983.3999
1,851.9358,822.2918,822291.7999
1,851.9841,822.3401,822340.0999
1,852.6808,823.0368,823036.7999
1,853.2736,823.6296,823629.5999
1,854.7242,825.0802,825080.1999
1,855.6052,825.9612,825961.1999
1,855.7219,826.0779,826077.8999
1,855.7423,826.0983,826098.2999
1,855.7704,826.1264,826126.3999
1,855.9999,826.3559,826355.8999
1,856.1009,826.4569,826456.8999
1,856.1692,826.5252,826525.1999
1,856.6452,827.0012,827001.1999
1,856.8185,827.1745,827174.4999
1,857.1880,827.5440,827543.9999
1,857.5266,827.8826,827882.5999
1,857.8684,828.2244,828224.3999
1,857.9287,828.2847,828284.6999
1,858.0233,828.3793,828379.2999
1,858.3403,828.6963,828696.2999
1,858.6138,828.9698,828969.7999
1,858.9058,829.2618,829261.7999
1,859.0069,829.3629,829362.8999
1,859.5002,829.8562,829856.1999
1,859.6402,829.9962,829996.1999
1,859.7116,830.0676,830067.5999
1,859.7391,830.0951,830095.0999
1,859.9541,830.3101,830310.0999
1,860.4908,830.8468,830846.7999
1,861.4248,831.7808,831780.7999
1,861.9723,832.3283,832328.2999
1,862.2170,832.5730,832572.9999
1,863.1389,833.4949,833494.8999
1,863.2297,833.5857,833585.6999
1,863.6561,834.0121,834012.0999
1,863.7880,834.1440,834143.9999
1,864.0035,834.3595,834359.4999
1,864.4405,834.7965,834796.4999
1,864.6081,834.9641,834964.0999
1,864.7305,835.0865,835086.4999
1,865.0224,835.3784,835378.3999
1,865.1223,835.4783,835478.2999
1,865.1613,835.5173,835517.2999
1,865.6133,835.9693,835969.2999
1,865.8013,836.1573,836157.2999
1,865.8560,836.2120,836211.9999
1,865.9971,836.3531,836353.0999
1,866.2866,836.6426,836642.5999
1,866.3865,836.7425,836742.4999
1,866.4724,836.8284,836828.3999
1,866.5748,836.9308,836930.7999
1,866.6076,836.9636,836963.5999
1,866.6556,837.0116,837011.5999
1,866.8649,837.2209,837220.8999
1,867.1966,837.5526,837552.5999
1,867.4721,837.8281,837828.0999
1,867.6577,838.0137,838013.6999
1,868.4465,838.8025,838802.4999
1,868.5770,838.9330,838932.9999
1,869.1199,839.4759,839475.8999
1,869.3319,839.6879,839687.8999
1,869.4311,839.7871,839787.0999
1,869.6702,840.0262,840026.1999
1,870.2341,840.5901,840590.0999
1,870.3807,840.7367,840736.6999
1,870.5215,840.8775,840877.4999
1,870.9265,841.2825,841282.4999
1,871.1311,841.4871,841487.0999
1,871.5808,841.9368,841936.7999
1,871.6524,842.0084,842008.3999
1,871.7729,842.1289,842128.8999
1,872.4487,842.8047,842804.6999
1,872.6175,842.9735,842973.4999
1,872.8853,843.2413,843241.2999
1,873.1372,843.4932,843493.1999
1,873.2834,843.6394,843639.3999
1,873.4927,843.8487,843848.6999
1,873.5228,843.8788,843878.7999
1,873.6807,844.0367,844036.6999
1,873.8716,844.2276,844227.5999
1,873.8969,844.2529,844252.8999
1,873.9432,844.2992,844299.1999
1,873.9812,844.3372,844337.1999
1,874.0591,844.4151,844415.0999
1,874.2030,844.5590,844558.9999
1,874.2906,844.6466,844646.5999
1,874.4409,844.7969,844796.8999
1,874.4845,844.8405,844840.4999
1,874.5741,844.9301,844930.0999
1,874.6434,844.9994,844999.3999
1,874.6901,845.0461,845046.0999
1,874.7822,845.1382,845138.1999
1,874.9017,845.2577,845257.6999
1,875.5626,845.9186,845918.5999
1,876.0419,846.3979,846397.8999
1,876.1798,846.5358,846535.7999
1,876.4315,846.7875,846787.4999
1,876.5177,846.8737,846873.6999
1,876.5877,846.9437,846943.6999
1,876.6946,847.0506,847050.5999
1,876.7886,847.1446,847144.5999
1,876.8386,847.1946,847194.5999
1,876.8691,847.2251,847225.0999
1,877.2530,847.6090,847608.9999
1,877.4641,847.8201,847820.0999
1,877.6193,847.9753,847975.2999
1,878.4019,848.7579,848757.8999
1,878.5435,848.8995,848899.4999
1,878.7989,849.1549,849154.8999
1,878.9352,849.2912,849291.1999
1,879.1196,849.4756,849475.5999
1,879.2697,849.6257,849625.6999
1,879.6272,849.9832,849983.1999
1,879.9215,850.2775,850277.4999
1,880.3307,850.6867,850686.6999
1,880.7723,851.1283,851128.2999
1,880.8680,851.2240,851223.9999
1,881.1760,851.5320,851531.9999
1,881.2523,851.6083,851608.2999
1,881.4032,851.7592,851759.1999
1,881.7026,852.0586,852058.5999
1,881.8269,852.1829,852182.8999
1,882.4097,852.7657,852765.6999
1,883.0189,853.3749,853374.8999
1,883.6927,854.0487,854048.6999
1,883.7371,854.0931,854093.0999
1,883.9987,854.3547,854354.6999
1,884.0344,854.3904,854390.3999
1,884.3660,854.7220,854721.9999
1,884.8173,855.1733,855173.2999
1,885.0100,855.3660,855365.9999
1,885.5436,855.8996,855899.5999
1,885.6544,856.0104,856010.3999
1,885.6997,856.0557,856055.6999
1,885.7312,856.0872,856087.1999
1,886.1405,856.4965,856496.4999
1,886.6636,857.0196,857019.5999
1,887.0134,857.3694,857369.3999
1,887.1347,857.4907,857490.6999
1,887.3410,857.6970,857696.9999
1,887.5576,857.9136,857913.5999
1,887.8528,858.2088,858208.7999
1,888.4725,858.8285,858828.4999
1,889.1525,859.5085,859508.4999
1,889.5858,859.9418,859941.7999
1,890.3594,860.7154,860715.3999
1,891.1775,861.5335,861533.4999
1,893.3417,863.6977,863697.6999
1,893.7936,864.1496,864149.5999
1,894.1449,864.5009,864500.8999
1,894.4902,864.8462,864846.1999
1,894.6135,864.9695,864969.4999
1,895.6545,866.0105,866010.4999
1,895.7911,866.1471,866147.0999
1,896.4953,866.8513,866851.2999
1,896.7450,867.1010,867100.9999
1,897.3660,867.7220,867721.9999
1,897.8475,868.2035,868203.4999
1,898.1076,868.4636,868463.5999
1,898.1787,868.5347,868534.6999
1,898.3405,868.6965,868696.4999
1,899.7552,870.1112,870111.1999
1,899.9940,870.3500,870349.9999
1,900.1051,870.4611,870461.0999
1,900.3146,870.6706,870670.5999
1,900.3873,870.7433,870743.2999
1,900.5527,870.9087,870908.6999
1,901.0134,871.3694,871369.3999
1,901.1455,871.5015,871501.4999
1,902.9411,873.2971,873297.0999
1,903.6223,873.9783,873978.2999
1,903.8475,874.2035,874203.4999
1,903.9778,874.3338,874333.7999
1,904.0126,874.3686,874368.5999
1,904.1498,874.5058,874505.7999
1,904.4037,874.7597,874759.6999
1,904.9825,875.3385,875338.4999
1,905.2804,875.6364,875636.3999
1,905.4253,875.7813,875781.2999
1,905.5139,875.8699,875869.8999
1,906.9625,877.3185,877318.4999
1,907.0032,877.3592,877359.1999
1,907.1142,877.4702,877470.1999
1,907.5609,877.9169,877916.8999
1,907.8384,878.1944,878194.3999
1,908.3646,878.7206,878720.5999
1,908.6124,878.9684,878968.3999
1,909.0984,879.4544,879454.3999
1,909.3752,879.7312,879731.1999
1,910.1103,880.4663,880466.2999
1,910.3993,880.7553,880755.2999
1,910.5070,880.8630,880862.9999
1,910.7214,881.0774,881077.3999
1,910.7705,881.1265,881126.4999
1,912.1814,882.5374,882537.3999
1,912.2970,882.6530,882652.9999
1,912.5701,882.9261,882926.0999
1,913.1313,883.4873,883487.2999
1,913.5686,883.9246,883924.5999
1,913.8412,884.1972,884197.1999
1,915.0038,885.3598,885359.7999
1,915.2047,885.5607,885560.6999
1,915.9686,886.3246,886324.5999
1,916.2659,886.6219,886621.8999
1,916.4226,886.7786,886778.5999
1,916.5717,886.9277,886927.6999
1,917.9375,888.2935,888293.4999
1,918.4842,888.8402,888840.1999
1,918.6911,889.0471,889047.0999
1,919.6533,890.0093,890009.2999
1,919.9105,890.2665,890266.4999
1,919.9945,890.3505,890350.4999
1,920.2462,890.6022,890602.1999
1,920.6990,891.0550,891054.9999
1,920.8198,891.1758,891175.7999
1,920.8466,891.2026,891202.5999
1,920.9445,891.3005,891300.4999
1,921.2189,891.5749,891574.8999
1,921.2365,891.5925,891592.4999
1,921.6135,891.9695,891969.4999
1,921.6562,892.0122,892012.1999
1,921.8797,892.2357,892235.6999
1,922.5037,892.8597,892859.6999
1,923.0668,893.4228,893422.7999
1,924.1575,894.5135,894513.4999
1,924.4760,894.8320,894831.9999
1,924.5139,894.8699,894869.8999
1,924.6067,894.9627,894962.6999
1,926.4035,896.7595,896759.4999
1,926.4553,896.8113,896811.2999
1,926.5778,896.9338,896933.7999
1,926.6058,896.9618,896961.7999
1,926.7387,897.0947,897094.6999
1,926.9433,897.2993,897299.2999
1,927.2413,897.5973,897597.2999
1,927.6820,898.0380,898037.9999
1,928.6123,898.9683,898968.2999
1,928.7357,899.0917,899091.6999
1,928.7614,899.1174,899117.3999
1,930.2277,900.5837,900583.6999
1,930.2648,900.6208,900620.7999
1,931.8092,902.1652,902165.1999
1,932.0541,902.4101,902410.0999
1,932.1809,902.5369,902536.8999
1,932.7289,903.0849,903084.8999
1,933.3329,903.6889,903688.8999
1,933.6140,903.9700,903969.9999
1,934.4329,904.7889,904788.8999
1,934.8117,905.1677,905167.6999
1,935.6499,906.0059,906005.8999
1,935.7352,906.0912,906091.1999
1,935.8699,906.2259,906225.8999
1,936.1300,906.4860,906485.9999
1,936.3013,906.6573,906657.2999
1,936.3605,906.7165,906716.4999
1,936.7348,907.0908,907090.7999
1,936.8660,907.2220,907221.9999
1,937.1281,907.4841,907484.0999
1,937.5083,907.8643,907864.2999
1,937.8370,908.1930,908192.9999
1,938.0462,908.4022,908402.1999
1,938.1312,908.4872,908487.1999
1,939.7698,910.1258,910125.7999
1,939.8362,910.1922,910192.1999
1,939.9217,910.2777,910277.6999
1,940.6029,910.9589,910958.8999
1,940.7286,911.0846,911084.5999
1,940.8648,911.2208,911220.7999
1,941.4330,911.7890,911788.9999
1,941.5218,911.8778,911877.7999
1,942.3595,912.7155,912715.4999
1,942.6905,913.0465,913046.4999
1,942.8999,913.2559,913255.8999
1,943.8030,914.1590,914158.9999
1,944.6866,915.0426,915042.5999
1,945.0374,915.3934,915393.3999
1,945.5136,915.8696,915869.5999
1,946.2702,916.6262,916626.1999
1,946.7384,917.0944,917094.3999
1,946.9499,917.3059,917305.8999
1,947.3993,917.7553,917755.2999
1,947.8523,918.2083,918208.2999
1,948.7355,919.0915,919091.4999
1,948.9593,919.3153,919315.2999
1,950.1110,920.4670,920466.9999
1,950.1677,920.5237,920523.6999
1,950.6682,921.0242,921024.1999
1,950.8422,921.1982,921198.1999
1,950.8858,921.2418,921241.7999
1,951.0567,921.4127,921412.6999
1,951.2022,921.5582,921558.1999
1,951.2660,921.6220,921621.9999
1,951.3023,921.6583,921658.2999
1,951.4513,921.8073,921807.2999
1,951.7944,922.1504,922150.3999
1,951.8558,922.2118,922211.7999
1,951.8859,922.2419,922241.8999
1,951.9174,922.2734,922273.3999
1,952.0473,922.4033,922403.2999
1,952.1536,922.5096,922509.5999
1,952.1960,922.5520,922551.9999
1,952.3305,922.6865,922686.4999
1,952.7016,923.0576,923057.5999
1,953.0881,923.4441,923444.0999
1,953.1575,923.5135,923513.4999
1,953.2132,923.5692,923569.1999
1,953.3149,923.6709,923670.8999
1,953.7617,924.1177,924117.6999
1,954.1104,924.4664,924466.3999
1,954.3411,924.6971,924697.0999
1,954.3922,924.7482,924748.1999
1,954.6544,925.0104,925010.3999
1,954.8646,925.2206,925220.5999
1,955.1986,925.5546,925554.5999
1,955.2543,925.6103,925610.2999
1,955.5026,925.8586,925858.5999
1,955.6650,926.0210,926020.9999
1,955.7416,926.0976,926097.5999
1,955.7707,926.1267,926126.6999
1,955.8530,926.2090,926208.9999
1,956.2923,926.6483,926648.2999
1,956.4050,926.7610,926760.9999
1,956.5074,926.8634,926863.3999
1,956.6414,926.9974,926997.3999
1,956.8251,927.1811,927181.0999
1,956.8515,927.2075,927207.4999
1,957.0245,927.3805,927380.4999
1,957.5113,927.8673,927867.2999
1,957.5728,927.9288,927928.7999
1,957.6933,928.0493,928049.2999
1,957.8149,928.1709,928170.8999
1,958.6855,929.0415,929041.4999
1,958.7309,929.0869,929086.8999
1,958.8582,929.2142,929214.1999
1,958.9076,929.2636,929263.5999
1,959.1162,929.4722,929472.1999
1,959.2315,929.5875,929587.4999
1,959.3483,929.7043,929704.2999
1,959.4141,929.7701,929770.0999
1,959.5475,929.9035,929903.4999
1,959.6322,929.9882,929988.1999
1,959.7341,930.0901,930090.0999
1,959.9451,930.3011,930301.0999
1,960.4220,930.7780,930777.9999
1,960.8228,931.1788,931178.7999
1,960.8867,931.2427,931242.6999
1,960.9614,931.3174,931317.3999
1,960.9973,931.3533,931353.2999
1,961.3365,931.6925,931692.4999
1,962.0953,932.4513,932451.2999
1,962.2858,932.6418,932641.7999
1,962.3839,932.7399,932739.8999
1,962.5266,932.8826,932882.5999
1,962.6358,932.9918,932991.7999
1,962.7341,933.0901,933090.0999
1,962.9888,933.3448,933344.7999
1,963.2216,933.5776,933577.5999
1,963.6685,934.0245,934024.4999
1,963.9100,934.2660,934265.9999
1,964.7562,935.1122,935112.1999
1,965.1585,935.5145,935514.4999
1,965.1900,935.5460,935545.9999
1,965.4028,935.7588,935758.7999
1,966.0345,936.3905,936390.4999
1,966.4608,936.8168,936816.7999
1,967.7067,938.0627,938062.6999
1,967.8061,938.1621,938162.0999
1,968.0292,938.3852,938385.1999
1,968.2308,938.5868,938586.7999
1,968.2872,938.6432,938643.1999
1,968.4880,938.8440,938843.9999
1,968.5405,938.8965,938896.4999
1,968.7239,939.0799,939079.8999
1,968.7612,939.1172,939117.1999
1,969.0170,939.3730,939372.9999
1,969.1005,939.4565,939456.4999
1,969.5449,939.9009,939900.8999
1,970.0781,940.4341,940434.0999
1,970.9118,941.2678,941267.7999
1,971.0399,941.3959,941395.8999
1,971.1485,941.5045,941504.4999
1,971.2781,941.6341,941634.0999
1,971.9467,942.3027,942302.6999
1,972.1593,942.5153,942515.2999
1,972.4643,942.8203,942820.2999
1,972.5687,942.9247,942924.6999
1,972.6269,942.9829,942982.8999
1,972.7121,943.0681,943068.0999
1,972.8759,943.2319,943231.8999
1,973.0672,943.4232,943423.1999
1,973.1584,943.5144,943514.3999
1,973.2106,943.5666,943566.5999
1,973.7075,944.0635,944063.4999
1,973.7799,944.1359,944135.8999
1,974.2648,944.6208,944620.7999
1,974.4528,944.8088,944808.7999
1,974.9380,945.2940,945293.9999
1,974.9556,945.3116,945311.5999
1,975.3655,945.7215,945721.4999
1,975.4263,945.7823,945782.2999
1,975.5694,945.9254,945925.3999
1,975.6710,946.0270,946026.9999
1,975.7280,946.0840,946083.9999
1,976.2466,946.6026,946602.5999
1,976.4826,946.8386,946838.5999
1,976.5622,946.9182,946918.1999
1,976.7084,947.0644,947064.3999
1,976.8078,947.1638,947163.7999
1,976.9194,947.2754,947275.3999
1,977.6955,948.0515,948051.4999
1,978.3946,948.7506,948750.5999
1,978.6637,949.0197,949019.6999
1,979.2458,949.6018,949601.7999
1,979.2935,949.6495,949649.4999
1,979.4688,949.8248,949824.7999
1,979.6189,949.9749,949974.8999
1,979.8119,950.1679,950167.8999
1,980.2602,950.6162,950616.1999
1,980.3438,950.6998,950699.7999
1,980.6466,951.0026,951002.5999
1,980.9391,951.2951,951295.0999
1,981.4019,951.7579,951757.8999
1,981.5326,951.8886,951888.5999
1,981.7366,952.0926,952092.5999
1,981.8301,952.1861,952186.0999
1,982.1749,952.5309,952530.8999
1,982.2382,952.5942,952594.1999
1,982.3657,952.7217,952721.6999
1,982.8773,953.2333,953233.2999
1,983.4702,953.8262,953826.1999
1,983.8256,954.1816,954181.5999
1,984.2251,954.5811,954581.0999
1,984.4182,954.7742,954774.1999
1,984.6611,955.0171,955017.0999
1,985.2281,955.5841,955584.0999
1,985.2798,955.6358,955635.7999
1,985.4918,955.8478,955847.7999
1,985.5189,955.8749,955874.8999
1,985.6470,956.0030,956002.9999
1,985.7335,956.0895,956089.4999
1,985.8045,956.1605,956160.4999
1,985.8697,956.2257,956225.6999
1,986.0567,956.4127,956412.6999
1,986.1548,956.5108,956510.7999
1,986.1925,956.5485,956548.4999
1,986.3035,956.6595,956659.4999
1,986.3644,956.7204,956720.3999
1,986.4514,956.8074,956807.3999
1,986.5197,956.8757,956875.6999
1,987.8511,958.2071,958207.0999
1,988.4017,958.7577,958757.6999
1,988.9912,959.3472,959347.1999
1,989.0506,959.4066,959406.5999
1,989.4905,959.8465,959846.4999
1,990.1733,960.5293,960529.2999
1,990.4202,960.7762,960776.1999
1,990.5369,960.8929,960892.8999
1,990.8137,961.1697,961169.6999
1,990.9918,961.3478,961347.7999
1,991.4124,961.7684,961768.3999
1,991.5349,961.8909,961890.8999
1,991.9074,962.2634,962263.3999
1,992.1254,962.4814,962481.3999
1,992.1884,962.5444,962544.3999
1,992.2330,962.5890,962588.9999
1,992.3308,962.6868,962686.7999
1,993.1342,963.4902,963490.1999
1,993.3420,963.6980,963697.9999
1,993.5221,963.8781,963878.0999
1,994.2358,964.5918,964591.7999
1,994.4545,964.8105,964810.4999
1,994.5356,964.8916,964891.5999
1,994.6136,964.9696,964969.5999
1,994.7309,965.0869,965086.8999
1,995.2471,965.6031,965603.0999
1,995.5010,965.8570,965856.9999
1,995.8657,966.2217,966221.6999
1,996.3711,966.7271,966727.0999
1,996.4909,966.8469,966846.8999
1,996.5259,966.8819,966881.8999
1,996.7779,967.1339,967133.8999
1,996.8782,967.2342,967234.1999
1,997.1605,967.5165,967516.4999
1,997.8194,968.1754,968175.3999
1,998.1025,968.4585,968458.4999
1,998.1465,968.5025,968502.4999
1,998.3092,968.6652,968665.1999
1,998.4952,968.8512,968851.1999
1,998.6114,968.9674,968967.3999
1,998.7013,969.0573,969057.2999
1,999.2623,969.6183,969618.2999
1,999.3257,969.6817,969681.6999
1,999.3989,969.7549,969754.8999
1,999.8497,970.2057,970205.6999
1,999.9911,970.3471,970347.0999
1,1000.0263,970.3823,970382.2999
1,1000.1137,970.4697,970469.6999
1,1000.4219,970.7779,970777.8999
1,1000.5054,970.8614,970861.3999
1,1000.9673,971.3233,971323.2999
1,1001.0904,971.4464,971446.3999
1,1001.1817,971.5377,971537.6999
1,1001.5406,971.8966,971896.5999
1,1001.8776,972.2336,972233.5999
1,1003.3080,973.6640,973663.9999
1,1003.5763,973.9323,973932.2999
1,1003.6172,973.9732,973973.1999
1,1003.7574,974.1134,974113.3999
1,1004.1192,974.4752,974475.1999
1,1004.4755,974.8315,974831.4999
1,1005.1565,975.5125,975512.4999
1,1005.7328,976.0888,976088.7999
1,1006.1916,976.5476,976547.5999
1,1007.1071,977.4631,977463.0999
1,1007.7443,978.1003,978100.2999
1,1009.0350,979.3910,979390.9999
1,1009.5684,979.9244,979924.3999
1,1009.8042,980.1602,980160.1999
1,1010.1834,980.5394,980539.3999
1,1010.4574,980.8134,980813.3999
1,1010.5395,980.8955,980895.4999
1,1011.6643,982.0203,982020.2999
1,1012.5436,982.8996,982899.5999
1,1012.5959,982.9519,982951.8999
1,1012.6366,982.9926,982992.5999
1,1013.0423,983.3983,983398.2999
1,1013.1525,983.5085,983508.4999
1,1013.2036,983.5596,983559.5999
1,1013.7533,984.1093,984109.2999
1,1013.8167,984.1727,984172.6999
1,1015.3409,985.6969,985696.8999
1,1016.0320,986.3880,986387.9999
1,1016.2490,986.6050,986604.9999
1,1016.3452,986.7012,986701.1999
1,1016.5807,986.9367,986936.6999
1,1017.4229,987.7789,987778.8999
1,1017.5740,987.9300,987929.9999
1,1017.5973,987.9533,987953.2999
1,1018.1348,988.4908,988490.7999
1,1018.5880,988.9440,988943.9999
1,1018.8213,989.1773,989177.2999
1,1018.8752,989.2312,989231.1999
1,1019.0694,989.4254,989425.3999
1,1019.1317,989.4877,989487.6999
1,1019.3562,989.7122,989712.1999
1,1019.4592,989.8152,989815.1999
1,1019.6345,989.9905,989990.4999
1,1019.7194,990.0754,990075.3999
1,1020.0316,990.3876,990387.5999
1,1020.2521,990.6081,990608.0999
1,1020.4004,990.7564,990756.3999
1,1020.5313,990.8873,990887.2999
1,1022.3103,992.6663,992666.2999
1,1022.5057,992.8617,992861.6999
1,1022.5478,992.9038,992903.7999
1,1023.0324,993.3884,993388.3999
1,1023.1990,993.5550,993554.9999
1,1025.0389,995.3949,995394.8999
1,1025.2497,995.6057,995605.6999
1,1025.4627,995.8187,995818.6999
1,1025.7700,996.1260,996125.9999
1,1026.1951,996.5511,996551.0999
1,1026.4314,996.7874,996787.3999
1,1026.7354,997.0914,997091.3999
1,1028.3781,998.7341,998734.0999
1,1029.9378,1000.2938,1000293.7999
1,1031.5019,1001.8579,1001857.8999
1,1031.6038,1001.9598,1001959.7999
1,1032.1062,1002.4622,1002462.1999
1,1032.1908,1002.5468,1002546.7999
1,1032.7210,1003.0770,1003076.9999
1,1033.1961,1003.5521,1003552.0999
1,1033.2822,1003.6382,1003638.1999
1,1033.3016,1003.6576,1003657.5999
1,1033.4396,1003.7956,1003795.5999
1,1033.4938,1003.8498,1003849.7999
1,1033.6053,1003.9613,1003961.2999
1,1033.6580,1004.0140,1004013.9999
1,1033.7300,1004.0860,1004085.9999
1,1034.2937,1004.6497,1004649.6999
1,1034.5440,1004.9000,1004899.9999
1,1034.6032,1004.9592,1004959.1999
1,1034.8223,1005.1783,1005178.2999
1,1035.0067,1005.3627,1005362.6999
1,1035.6436,1005.9996,1005999.5999
1,1036.4971,1006.8531,1006853.0999
1,1036.9231,1007.2791,1007279.0999
1,1037.1862,1007.5422,1007542.1999
1,1037.8371,1008.1931,1008193.0999
1,1038.6455,1009.0015,1009001.4999
1,1038.7171,1009.0731,1009073.0999
1,1039.0254,1009.3814,1009381.3999
1,1039.0832,1009.4392,1009439.1999
1,1039.4870,1009.8430,1009842.9999
1,1039.5342,1009.8902,1009890.1999
1,1039.6417,1009.9977,1009997.6999
1,1040.0741,1010.4301,1010430.0999
1,1041.8718,1012.2278,1012227.7999
1,1042.3727,1012.7287,1012728.6999
1,1042.6231,1012.9791,1012979.0999
1,1043.0092,1013.3652,1013365.1999
1,1043.0986,1013.4546,1013454.5999
1,1043.4428,1013.7988,1013798.7999
1,1044.2540,1014.6100,1014609.9999
1,1044.4237,1014.7797,1014779.6999
1,1044.6232,1014.9792,1014979.1999
1,1046.7062,1017.0622,1017062.1999
1,1047.0235,1017.3795,1017379.4999
1,1047.6040,1017.9600,1017959.9999
1,1048.0800,1018.4360,1018435.9999
1,1048.1771,1018.5331,1018533.0999
1,1048.2645,1018.6205,1018620.4999
1,1048.7299,1019.0859,1019085.8999
1,1049.6279,1019.9839,1019983.8999
1,1049.7827,1020.1387,1020138.6999
