units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,599.8191,570.1751,570175.0999
5,600.0701,570.4261,570426.0999
5,600.0997,570.4557,570455.6999
5,600.1034,570.4594,570459.3999
5,600.1278,570.4838,570483.7999
5,600.2668,570.6228,570622.7999
5,600.4424,570.7984,570798.3999
5,600.5165,570.8725,570872.4999
5,600.5574,570.9134,570913.3999
5,600.5749,570.9309,570930.8999
5,600.6037,570.9597,570959.6999
5,600.6674,571.0234,571023.3999
5,600.8064,571.1624,571162.3999
5,600.9552,571.3112,571311.1999
5,601.1288,571.4848,571484.7999
5,601.1810,571.5370,571536.9999
5,601.2365,571.5925,571592.4999
5,601.4387,571.7947,571794.6999
5,601.4891,571.8451,571845.0999
5,601.6161,571.9721,571972.0999
5,601.7060,572.0620,572061.9999
5,601.7520,572.1080,572107.9999
5,601.8275,572.1835,572183.4999
5,601.8327,572.1887,572188.6999
5,601.8481,572.2041,572204.0999
5,601.8592,572.2152,572215.1999
5,601.8951,572.2511,572251.0999
5,602.0054,572.3614,572361.3999
5,602.0302,572.3862,572386.1999
5,602.0429,572.3989,572398.8999
5,602.0677,572.4237,572423.6999
5,602.0747,572.4307,572430.6999
5,602.1637,572.5197,572519.6999
5,602.1720,572.5280,572527.9999
5,602.3885,572.7445,572744.4999
5,602.4574,572.8134,572813.3999
5,602.4981,572.8541,572854.0999
5,602.5387,572.8947,572894.6999
5,602.5800,572.9360,572935.9999
5,602.6080,572.9640,572963.9999
5,602.9774,573.3334,573333.3999
5,603.0608,573.4168,573416.7999
5,603.1154,573.4714,573471.3999
5,603.1877,573.5437,573543.6999
5,603.2234,573.5794,573579.3999
5,603.2999,573.6559,573655.8999
5,603.3456,573.7016,573701.5999
5,603.4282,573.7842,573784.1999
5,603.5239,573.8799,573879.8999
5,603.5625,573.9185,573918.4999
5,603.5784,573.9344,573934.3999
5,603.5908,573.9468,573946.7999
5,603.5941,573.9501,573950.0999
5,603.5970,573.9530,573952.9999
5,603.6724,574.0284,574028.3999
5,603.8551,574.2111,574211.0999
5,603.9155,574.2715,574271.4999
5,604.0713,574.4273,574427.2999
5,604.1134,574.4694,574469.3999
5,604.1385,574.4945,574494.4999
5,604.1751,574.5311,574531.0999
5,604.2225,574.5785,574578.4999
5,604.2671,574.6231,574623.0999
5,604.2702,574.6262,574626.1999
5,604.2912,574.6472,574647.1999
5,604.3137,574.6697,574669.6999
5,604.3416,574.6976,574697.5999
5,604.3466,574.7026,574702.5999
5,604.3659,574.7219,574721.8999
5,604.3723,574.7283,574728.2999
5,604.3971,574.7531,574753.0999
5,604.4179,574.7739,574773.8999
5,604.4254,574.7814,574781.3999
5,604.4669,574.8229,574822.8999
5,604.4697,574.8257,574825.6999
5,604.4912,574.8472,574847.1999
5,604.4942,574.8502,574850.1999
5,604.5288,574.8848,574884.7999
5,604.5321,574.8881,574888.0999
5,604.5353,574.8913,574891.2999
5,604.5377,574.8937,574893.6999
5,604.5447,574.9007,574900.6999
5,604.5834,574.9394,574939.3999
5,604.6305,574.9865,574986.4999
5,604.6610,575.0170,575016.9999
5,604.7398,575.0958,575095.7999
5,604.8221,575.1781,575178.0999
5,604.9356,575.2916,575291.5999
5,605.0333,575.3893,575389.2999
5,605.0876,575.4436,575443.5999
5,605.1613,575.5173,575517.2999
5,605.2208,575.5768,575576.7999
5,605.3606,575.7166,575716.5999
5,605.4396,575.7956,575795.5999
5,605.4892,575.8452,575845.1999
5,605.5777,575.9337,575933.6999
5,605.6539,576.0099,576009.8999
5,605.7060,576.0620,576061.9999
5,605.7599,576.1159,576115.8999
5,605.9600,576.3160,576315.9999
5,605.9647,576.3207,576320.6999
5,606.0012,576.3572,576357.1999
5,606.0234,576.3794,576379.3999
5,606.0634,576.4194,576419.3999
5,606.0719,576.4279,576427.8999
5,606.1373,576.4933,576493.2999
5,606.1762,576.5322,576532.1999
5,606.2245,576.5805,576580.4999
5,606.2705,576.6265,576626.4999
5,606.2967,576.6527,576652.6999
5,606.3525,576.7085,576708.4999
5,606.3586,576.7146,576714.5999
5,606.4234,576.7794,576779.3999
5,606.4413,576.7973,576797.2999
5,606.4543,576.8103,576810.2999
5,606.4603,576.8163,576816.2999
5,606.4890,576.8450,576844.9999
5,606.5194,576.8754,576875.3999
5,606.5589,576.9149,576914.8999
5,606.5741,576.9301,576930.0999
5,606.6043,576.9603,576960.2999
5,606.6434,576.9994,576999.3999
5,606.6455,577.0015,577001.4999
5,606.6552,577.0112,577011.1999
5,606.7409,577.0969,577096.8999
5,606.7548,577.1108,577110.7999
5,606.7847,577.1407,577140.6999
5,606.9506,577.3066,577306.5999
5,606.9596,577.3156,577315.5999
5,607.0331,577.3891,577389.0999
5,607.0492,577.4052,577405.1999
5,607.0512,577.4072,577407.1999
5,607.0751,577.4311,577431.0999
5,607.0807,577.4367,577436.6999
5,607.1556,577.5116,577511.5999
5,607.1809,577.5369,577536.8999
5,607.2130,577.5690,577568.9999
5,607.2626,577.6186,577618.5999
5,607.3823,577.7383,577738.2999
5,607.3988,577.7548,577754.7999
5,607.4452,577.8012,577801.1999
5,607.4543,577.8103,577810.2999
5,607.4719,577.8279,577827.8999
5,607.5069,577.8629,577862.8999
5,607.5882,577.9442,577944.1999
5,607.5950,577.9510,577950.9999
5,607.7444,578.1004,578100.3999
5,607.7933,578.1493,578149.2999
5,607.8401,578.1961,578196.0999
5,607.8462,578.2022,578202.1999
5,607.9024,578.2584,578258.3999
5,607.9712,578.3272,578327.1999
5,608.0137,578.3697,578369.6999
5,608.0684,578.4244,578424.3999
5,608.0798,578.4358,578435.7999
5,608.1530,578.5090,578508.9999
5,608.2166,578.5726,578572.5999
5,608.2448,578.6008,578600.7999
5,608.3083,578.6643,578664.2999
5,608.3638,578.7198,578719.7999
5,608.3763,578.7323,578732.2999
5,608.4018,578.7578,578757.7999
5,608.4132,578.7692,578769.1999
5,608.4568,578.8128,578812.7999
5,608.4672,578.8232,578823.1999
5,608.5350,578.8910,578890.9999
5,608.5412,578.8972,578897.1999
5,608.6055,578.9615,578961.4999
5,608.6094,578.9654,578965.3999
5,608.6780,579.0340,579033.9999
5,608.6967,579.0527,579052.6999
5,608.7094,579.0654,579065.3999
5,608.7571,579.1131,579113.0999
5,608.8171,579.1731,579173.0999
5,608.8434,579.1994,579199.3999
5,608.9268,579.2828,579282.7999
5,608.9300,579.2860,579285.9999
5,608.9975,579.3535,579353.4999
5,609.0449,579.4009,579400.8999
5,609.0519,579.4079,579407.8999
5,609.0724,579.4284,579428.3999
5,609.0831,579.4391,579439.0999
5,609.1626,579.5186,579518.5999
5,609.2330,579.5890,579588.9999
5,609.3965,579.7525,579752.4999
5,609.4559,579.8119,579811.8999
5,609.5484,579.9044,579904.3999
5,609.5663,579.9223,579922.2999
5,609.6614,580.0174,580017.3999
5,609.6714,580.0274,580027.3999
5,609.6848,580.0408,580040.7999
5,609.7116,580.0676,580067.5999
5,609.8391,580.1951,580195.0999
5,609.9946,580.3506,580350.5999
5,610.1281,580.4841,580484.0999
5,610.2178,580.5738,580573.7999
5,610.2600,580.6160,580615.9999
5,610.2723,580.6283,580628.2999
5,610.3140,580.6700,580669.9999
5,610.3415,580.6975,580697.4999
5,610.3718,580.7278,580727.7999
5,610.3807,580.7367,580736.6999
5,610.3988,580.7548,580754.7999
5,610.4048,580.7608,580760.7999
5,610.4446,580.8006,580800.5999
5,610.5356,580.8916,580891.5999
5,610.6393,580.9953,580995.2999
5,611.5255,581.8815,581881.4999
5,611.6433,581.9993,581999.2999
5,611.7244,582.0804,582080.3999
5,611.8073,582.1633,582163.2999
5,611.8315,582.1875,582187.4999
5,611.8738,582.2298,582229.7999
5,612.0349,582.3909,582390.8999
5,612.1762,582.5322,582532.1999
5,612.2350,582.5910,582590.9999
5,612.3068,582.6628,582662.7999
5,612.3189,582.6749,582674.8999
5,612.5245,582.8805,582880.4999
5,612.6729,583.0289,583028.8999
5,612.7131,583.0691,583069.0999
5,612.7686,583.1246,583124.5999
5,612.7954,583.1514,583151.3999
5,612.8011,583.1571,583157.0999
5,612.8515,583.2075,583207.4999
5,612.8650,583.2210,583220.9999
5,612.9182,583.2742,583274.1999
5,612.9279,583.2839,583283.8999
5,612.9487,583.3047,583304.6999
5,613.1318,583.4878,583487.7999
5,613.2689,583.6249,583624.8999
5,613.2873,583.6433,583643.2999
5,613.6490,584.0050,584004.9999
5,613.7781,584.1341,584134.0999
5,613.7800,584.1360,584135.9999
5,613.8011,584.1571,584157.0999
5,613.8408,584.1968,584196.7999
5,613.8677,584.2237,584223.6999
5,613.9269,584.2829,584282.8999
5,613.9923,584.3483,584348.2999
5,614.1344,584.4904,584490.3999
5,614.2572,584.6132,584613.1999
5,614.2734,584.6294,584629.3999
5,614.7565,585.1125,585112.4999
5,614.7754,585.1314,585131.3999
5,614.8230,585.1790,585178.9999
5,614.9777,585.3337,585333.6999
5,615.3724,585.7284,585728.3999
5,615.4022,585.7582,585758.1999
5,615.5422,585.8982,585898.1999
5,616.1895,586.5455,586545.4999
5,616.3420,586.6980,586697.9999
5,616.4685,586.8245,586824.4999
5,616.4996,586.8556,586855.5999
5,616.5893,586.9453,586945.2999
5,616.6420,586.9980,586997.9999
5,616.6556,587.0116,587011.5999
5,617.2894,587.6454,587645.3999
5,617.9683,588.3243,588324.2999
5,618.3928,588.7488,588748.7999
5,618.6174,588.9734,588973.3999
5,618.6541,589.0101,589010.0999
5,618.8977,589.2537,589253.6999
5,619.0766,589.4326,589432.5999
5,619.0864,589.4424,589442.3999
5,619.1008,589.4568,589456.7999
5,619.1361,589.4921,589492.0999
5,619.1482,589.5042,589504.1999
5,619.1714,589.5274,589527.3999
5,619.2169,589.5729,589572.8999
5,619.2499,589.6059,589605.8999
5,619.5159,589.8719,589871.8999
5,619.5333,589.8893,589889.2999
5,619.5516,589.9076,589907.5999
5,619.5704,589.9264,589926.3999
5,619.5999,589.9559,589955.8999
5,619.6416,589.9976,589997.5999
5,619.6554,590.0114,590011.3999
5,619.6579,590.0139,590013.8999
5,619.6801,590.0361,590036.0999
5,619.7292,590.0852,590085.1999
5,619.7651,590.1211,590121.0999
5,619.7825,590.1385,590138.4999
5,619.8198,590.1758,590175.7999
5,619.8641,590.2201,590220.0999
5,619.8935,590.2495,590249.4999
5,619.9439,590.2999,590299.8999
5,619.9649,590.3209,590320.8999
5,620.0296,590.3856,590385.5999
5,620.0621,590.4181,590418.0999
5,620.1836,590.5396,590539.5999
5,620.2023,590.5583,590558.2999
5,620.2393,590.5953,590595.2999
5,620.2459,590.6019,590601.8999
5,620.2657,590.6217,590621.6999
5,620.3546,590.7106,590710.5999
5,620.4173,590.7733,590773.2999
5,620.4269,590.7829,590782.8999
5,620.4813,590.8373,590837.2999
5,620.6088,590.9648,590964.7999
5,620.6363,590.9923,590992.2999
5,620.6801,591.0361,591036.0999
5,620.9911,591.3471,591347.0999
5,621.1373,591.4933,591493.2999
5,621.1651,591.5211,591521.0999
5,621.2015,591.5575,591557.4999
5,621.2072,591.5632,591563.1999
5,621.2468,591.6028,591602.7999
5,621.2834,591.6394,591639.3999
5,621.3138,591.6698,591669.7999
5,621.3354,591.6914,591691.3999
5,621.3523,591.7083,591708.2999
5,621.4464,591.8024,591802.3999
5,621.5088,591.8648,591864.7999
5,621.5226,591.8786,591878.5999
5,621.5513,591.9073,591907.2999
5,621.5719,591.9279,591927.8999
5,621.5999,591.9559,591955.8999
5,621.6236,591.9796,591979.5999
5,621.6334,591.9894,591989.3999
5,621.6484,592.0044,592004.3999
5,621.6514,592.0074,592007.3999
5,621.6697,592.0257,592025.6999
5,621.7262,592.0822,592082.1999
5,621.7658,592.1218,592121.7999
5,621.7845,592.1405,592140.4999
5,621.8050,592.1610,592160.9999
5,621.8401,592.1961,592196.0999
5,621.9775,592.3335,592333.4999
5,622.0216,592.3776,592377.5999
5,622.1595,592.5155,592515.4999
5,622.1815,592.5375,592537.4999
5,622.2183,592.5743,592574.2999
5,622.2238,592.5798,592579.7999
5,622.2367,592.5927,592592.6999
5,622.3139,592.6699,592669.8999
5,622.3585,592.7145,592714.4999
5,622.3783,592.7343,592734.2999
5,622.3943,592.7503,592750.2999
5,622.4700,592.8260,592825.9999
5,622.4921,592.8481,592848.0999
5,622.4948,592.8508,592850.7999
5,622.5636,592.9196,592919.5999
5,622.5849,592.9409,592940.8999
5,623.1899,593.5459,593545.8999
5,623.2293,593.5853,593585.2999
5,623.3004,593.6564,593656.3999
5,623.3402,593.6962,593696.1999
5,623.4157,593.7717,593771.6999
5,623.4297,593.7857,593785.6999
5,623.5593,593.9153,593915.2999
5,623.5637,593.9197,593919.6999
5,623.6634,594.0194,594019.3999
5,623.7127,594.0687,594068.6999
5,623.7954,594.1514,594151.3999
5,623.8542,594.2102,594210.1999
5,623.8752,594.2312,594231.1999
5,623.9596,594.3156,594315.5999
5,624.0554,594.4114,594411.3999
5,624.1572,594.5132,594513.1999
5,624.1779,594.5339,594533.8999
5,624.1867,594.5427,594542.6999
5,624.2316,594.5876,594587.5999
5,624.2548,594.6108,594610.7999
5,624.4466,594.8026,594802.5999
5,624.5445,594.9005,594900.4999
5,624.6670,595.0230,595022.9999
5,624.6872,595.0432,595043.1999
5,624.7113,595.0673,595067.2999
5,624.7449,595.1009,595100.8999
5,624.8133,595.1693,595169.2999
5,624.8274,595.1834,595183.3999
5,624.8309,595.1869,595186.8999
5,624.8799,595.2359,595235.8999
5,624.8855,595.2415,595241.4999
5,624.8925,595.2485,595248.4999
5,624.9017,595.2577,595257.6999
5,624.9307,595.2867,595286.6999
5,625.0327,595.3887,595388.6999
5,625.0611,595.4171,595417.0999
5,625.0938,595.4498,595449.7999
5,625.1198,595.4758,595475.7999
5,625.1390,595.4950,595494.9999
5,625.1532,595.5092,595509.1999
5,625.1627,595.5187,595518.6999
5,625.1657,595.5217,595521.6999
5,625.1909,595.5469,595546.8999
5,625.2099,595.5659,595565.8999
5,625.2186,595.5746,595574.5999
5,625.2290,595.5850,595584.9999
5,625.2320,595.5880,595587.9999
5,625.2391,595.5951,595595.0999
5,625.2543,595.6103,595610.2999
5,625.2573,595.6133,595613.2999
5,625.2605,595.6165,595616.4999
5,625.2864,595.6424,595642.3999
5,625.2892,595.6452,595645.1999
5,625.3106,595.6666,595666.5999
5,625.3143,595.6703,595670.2999
5,625.3249,595.6809,595680.8999
5,625.3685,595.7245,595724.4999
5,625.3723,595.7283,595728.2999
5,625.4055,595.7615,595761.4999
5,625.4201,595.7761,595776.0999
5,625.4591,595.8151,595815.0999
5,625.4817,595.8377,595837.6999
5,625.5169,595.8729,595872.8999
5,625.5469,595.9029,595902.8999
5,625.5914,595.9474,595947.3999
5,625.5952,595.9512,595951.1999
5,625.5985,595.9545,595954.4999
5,625.6070,595.9630,595962.9999
5,625.6199,595.9759,595975.8999
5,625.6492,596.0052,596005.1999
5,625.6731,596.0291,596029.0999
5,625.6903,596.0463,596046.2999
5,625.6957,596.0517,596051.6999
5,625.7486,596.1046,596104.5999
5,625.7546,596.1106,596110.5999
5,625.7616,596.1176,596117.5999
5,625.7942,596.1502,596150.1999
5,625.8152,596.1712,596171.1999
5,625.8213,596.1773,596177.2999
5,625.8277,596.1837,596183.6999
5,625.8520,596.2080,596207.9999
5,625.8999,596.2559,596255.8999
5,625.9129,596.2689,596268.8999
5,625.9221,596.2781,596278.0999
5,625.9445,596.3005,596300.4999
5,625.9671,596.3231,596323.0999
5,626.0504,596.4064,596406.3999
5,626.0806,596.4366,596436.5999
5,626.1127,596.4687,596468.6999
5,626.1465,596.5025,596502.4999
5,626.1633,596.5193,596519.2999
5,626.1661,596.5221,596522.0999
5,626.2066,596.5626,596562.5999
5,626.2420,596.5980,596597.9999
5,626.2713,596.6273,596627.2999
5,626.3165,596.6725,596672.4999
5,626.3642,596.7202,596720.1999
5,626.4021,596.7581,596758.0999
5,626.4420,596.7980,596797.9999
5,626.4711,596.8271,596827.0999
5,626.5480,596.9040,596903.9999
5,626.5521,596.9081,596908.0999
5,626.6001,596.9561,596956.0999
5,626.6423,596.9983,596998.2999
5,626.6733,597.0293,597029.2999
5,626.7460,597.1020,597101.9999
5,626.8115,597.1675,597167.4999
5,626.8474,597.2034,597203.3999
5,626.8583,597.2143,597214.2999
5,626.8914,597.2474,597247.3999
5,626.9748,597.3308,597330.7999
5,627.0112,597.3672,597367.1999
5,627.0386,597.3946,597394.5999
5,627.0977,597.4537,597453.6999
5,627.1706,597.5266,597526.5999
5,627.2527,597.6087,597608.6999
5,627.2846,597.6406,597640.5999
5,627.2909,597.6469,597646.8999
5,627.3122,597.6682,597668.1999
5,627.3165,597.6725,597672.4999
5,627.3847,597.7407,597740.6999
5,627.4144,597.7704,597770.3999
5,627.4228,597.7788,597778.7999
5,627.4528,597.8088,597808.7999
5,627.4853,597.8413,597841.2999
5,627.4969,597.8529,597852.8999
5,627.5453,597.9013,597901.2999
5,627.6009,597.9569,597956.8999
5,627.6623,598.0183,598018.2999
5,627.7322,598.0882,598088.1999
5,627.7692,598.1252,598125.1999
5,627.8256,598.1816,598181.5999
5,627.8597,598.2157,598215.6999
5,627.9189,598.2749,598274.8999
5,628.0546,598.4106,598410.5999
5,628.1305,598.4865,598486.4999
5,628.1585,598.5145,598514.4999
5,628.1802,598.5362,598536.1999
5,628.2487,598.6047,598604.6999
5,628.3466,598.7026,598702.5999
5,628.3540,598.7100,598709.9999
5,628.3897,598.7457,598745.6999
5,628.3969,598.7529,598752.8999
5,628.4233,598.7793,598779.2999
5,628.4617,598.8177,598817.6999
5,628.4822,598.8382,598838.1999
5,628.4870,598.8430,598842.9999
5,628.4899,598.8459,598845.8999
5,628.5739,598.9299,598929.8999
5,628.6397,598.9957,598995.6999
5,628.7186,599.0746,599074.5999
5,628.8374,599.1934,599193.3999
5,629.0667,599.4227,599422.6999
5,629.0693,599.4253,599425.2999
5,629.1244,599.4804,599480.3999
5,629.2001,599.5561,599556.0999
5,629.4058,599.7618,599761.7999
5,629.4108,599.7668,599766.7999
5,629.4174,599.7734,599773.3999
5,629.5084,599.8644,599864.3999
5,629.5206,599.8766,599876.5999
5,629.5360,599.8920,599891.9999
5,629.5398,599.8958,599895.7999
5,629.5447,599.9007,599900.6999
5,629.5638,599.9198,599919.7999
5,629.6360,599.9920,599991.9999
5,629.6697,600.0257,600025.6999
5,629.6911,600.0471,600047.0999
5,629.7513,600.1073,600107.2999
5,629.8383,600.1943,600194.2999
5,629.8499,600.2059,600205.8999
5,630.0510,600.4070,600406.9999
5,630.0782,600.4342,600434.1999
5,630.4335,600.7895,600789.4999
5,630.6827,601.0387,601038.6999
5,630.6963,601.0523,601052.2999
5,630.8180,601.1740,601173.9999
5,630.9642,601.3202,601320.1999
5,631.0105,601.3665,601366.4999
5,631.1147,601.4707,601470.6999
5,631.1433,601.4993,601499.2999
5,631.1619,601.5179,601517.8999
5,631.3153,601.6713,601671.2999
5,631.3264,601.6824,601682.3999
5,631.4054,601.7614,601761.3999
5,631.4221,601.7781,601778.0999
5,631.4358,601.7918,601791.7999
5,631.4872,601.8432,601843.1999
5,631.4942,601.8502,601850.1999
5,631.5562,601.9122,601912.1999
5,631.5707,601.9267,601926.6999
5,631.6088,601.9648,601964.7999
5,631.6355,601.9915,601991.4999
5,631.6386,601.9946,601994.5999
5,631.6695,602.0255,602025.4999
5,631.7091,602.0651,602065.0999
5,631.7578,602.1138,602113.7999
5,631.8023,602.1583,602158.2999
5,631.8097,602.1657,602165.6999
5,631.8464,602.2024,602202.3999
5,631.8624,602.2184,602218.3999
5,631.8922,602.2482,602248.1999
5,631.8950,602.2510,602250.9999
5,631.9313,602.2873,602287.2999
5,631.9819,602.3379,602337.8999
5,631.9862,602.3422,602342.1999
5,631.9890,602.3450,602344.9999
5,632.0301,602.3861,602386.0999
5,632.2102,602.5662,602566.1999
5,632.3077,602.6637,602663.6999
5,632.3682,602.7242,602724.1999
5,632.4330,602.7890,602788.9999
5,632.5065,602.8625,602862.4999
5,632.5616,602.9176,602917.5999
5,632.6286,602.9846,602984.5999
5,632.6487,603.0047,603004.6999
5,632.6738,603.0298,603029.7999
5,632.7471,603.1031,603103.0999
5,632.8204,603.1764,603176.3999
5,632.8325,603.1885,603188.4999
5,632.8568,603.2128,603212.7999
5,632.8803,603.2363,603236.2999
5,632.9121,603.2681,603268.0999
5,632.9558,603.3118,603311.7999
5,633.0089,603.3649,603364.8999
5,633.0361,603.3921,603392.0999
5,633.0567,603.4127,603412.6999
5,633.0731,603.4291,603429.0999
5,633.1262,603.4822,603482.1999
5,633.1781,603.5341,603534.0999
5,633.2249,603.5809,603580.8999
5,633.2817,603.6377,603637.6999
5,633.2927,603.6487,603648.6999
5,633.3382,603.6942,603694.1999
5,633.3596,603.7156,603715.5999
5,633.4214,603.7774,603777.3999
5,633.4422,603.7982,603798.1999
5,633.5126,603.8686,603868.5999
5,633.5947,603.9507,603950.6999
5,633.7650,604.1210,604120.9999
5,633.8202,604.1762,604176.1999
5,633.8747,604.2307,604230.6999
5,634.0935,604.4495,604449.4999
5,634.1284,604.4844,604484.3999
5,634.1661,604.5221,604522.0999
5,634.2471,604.6031,604603.0999
5,634.2739,604.6299,604629.8999
5,634.3064,604.6624,604662.3999
5,634.4037,604.7597,604759.6999
5,634.4700,604.8260,604825.9999
5,634.5269,604.8829,604882.8999
5,634.5336,604.8896,604889.5999
5,634.5480,604.9040,604903.9999
5,635.0131,605.3691,605369.0999
5,635.0888,605.4448,605444.7999
5,635.1433,605.4993,605499.2999
5,635.3721,605.7281,605728.0999
5,635.4493,605.8053,605805.2999
5,635.4747,605.8307,605830.6999
5,635.6692,606.0252,606025.1999
5,636.1861,606.5421,606542.0999
5,636.1895,606.5455,606545.4999
5,636.3148,606.6708,606670.7999
5,636.3555,606.7115,606711.4999
5,636.3772,606.7332,606733.1999
5,636.4352,606.7912,606791.1999
5,636.4408,606.7968,606796.7999
5,636.4653,606.8213,606821.2999
5,636.6707,607.0267,607026.6999
5,636.8185,607.1745,607174.4999
5,637.1517,607.5077,607507.6999
5,637.1688,607.5248,607524.7999
5,637.1792,607.5352,607535.1999
5,637.2102,607.5662,607566.1999
5,637.2612,607.6172,607617.1999
5,637.3079,607.6639,607663.8999
5,637.3314,607.6874,607687.3999
5,637.3471,607.7031,607703.0999
5,637.3647,607.7207,607720.6999
5,637.4021,607.7581,607758.0999
5,637.4997,607.8557,607855.6999
5,637.5540,607.9100,607909.9999
5,637.5652,607.9212,607921.1999
5,637.5857,607.9417,607941.6999
5,637.6659,608.0219,608021.8999
5,637.7327,608.0887,608088.6999
5,637.7594,608.1154,608115.3999
5,637.9031,608.2591,608259.0999
