units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1366.5977,1336.9537,1336953.6999
3,1366.6015,1336.9575,1336957.4999
3,1366.7965,1337.1525,1337152.4999
3,1366.9666,1337.3226,1337322.5999
3,1366.9927,1337.3487,1337348.6999
3,1367.0196,1337.3756,1337375.5999
3,1367.0480,1337.4040,1337403.9999
3,1367.1120,1337.4680,1337467.9999
3,1367.3719,1337.7279,1337727.8999
3,1367.4750,1337.8310,1337830.9999
3,1367.5093,1337.8653,1337865.2999
3,1367.5246,1337.8806,1337880.5999
3,1367.8349,1338.1909,1338190.8999
3,1367.9370,1338.2930,1338292.9999
3,1367.9560,1338.3120,1338311.9999
3,1368.0801,1338.4361,1338436.0999
3,1368.1284,1338.4844,1338484.3999
3,1368.2105,1338.5665,1338566.4999
3,1368.2838,1338.6398,1338639.7999
3,1368.3260,1338.6820,1338681.9999
3,1368.3455,1338.7015,1338701.4999
3,1368.3744,1338.7304,1338730.3999
3,1368.4437,1338.7997,1338799.6999
3,1368.4520,1338.8080,1338807.9999
3,1368.4855,1338.8415,1338841.4999
3,1368.8243,1339.1803,1339180.2999
3,1369.2170,1339.5730,1339572.9999
3,1369.2318,1339.5878,1339587.7999
3,1369.2647,1339.6207,1339620.6999
3,1369.2714,1339.6274,1339627.3999
3,1369.2837,1339.6397,1339639.6999
3,1369.3004,1339.6564,1339656.3999
3,1369.3047,1339.6607,1339660.6999
3,1369.3282,1339.6842,1339684.1999
3,1369.3369,1339.6929,1339692.8999
3,1369.4437,1339.7997,1339799.6999
3,1369.4640,1339.8200,1339819.9999
3,1369.5268,1339.8828,1339882.7999
3,1369.5450,1339.9010,1339900.9999
3,1369.5714,1339.9274,1339927.3999
3,1369.5814,1339.9374,1339937.3999
3,1369.6221,1339.9781,1339978.0999
3,1369.6583,1340.0143,1340014.2999
3,1370.8222,1341.1782,1341178.1999
3,1370.8310,1341.1870,1341186.9999
3,1370.8493,1341.2053,1341205.2999
3,1370.8753,1341.2313,1341231.2999
3,1371.3124,1341.6684,1341668.3999
3,1371.4426,1341.7986,1341798.5999
3,1371.4806,1341.8366,1341836.5999
3,1371.4988,1341.8548,1341854.7999
3,1371.7200,1342.0760,1342075.9999
3,1371.7722,1342.1282,1342128.1999
3,1371.8109,1342.1669,1342166.8999
3,1371.8428,1342.1988,1342198.7999
3,1371.8944,1342.2504,1342250.3999
3,1371.9062,1342.2622,1342262.1999
3,1371.9414,1342.2974,1342297.3999
3,1372.2727,1342.6287,1342628.6999
3,1372.2869,1342.6429,1342642.8999
3,1372.3189,1342.6749,1342674.8999
3,1372.3470,1342.7030,1342702.9999
3,1372.3591,1342.7151,1342715.0999
3,1372.3895,1342.7455,1342745.4999
3,1372.4140,1342.7700,1342769.9999
3,1372.4433,1342.7993,1342799.2999
3,1372.4510,1342.8070,1342806.9999
3,1372.4969,1342.8529,1342852.8999
3,1375.9483,1346.3043,1346304.2999
3,1377.3016,1347.6576,1347657.5999
3,1379.1215,1349.4775,1349477.4999
3,1379.1409,1349.4969,1349496.8999
3,1379.6887,1350.0447,1350044.6999
3,1379.7251,1350.0811,1350081.0999
3,1379.8387,1350.1947,1350194.6999
3,1379.9009,1350.2569,1350256.8999
3,1380.2611,1350.6171,1350617.0999
3,1380.4736,1350.8296,1350829.5999
3,1380.7634,1351.1194,1351119.3999
3,1380.8276,1351.1836,1351183.5999
3,1380.8874,1351.2434,1351243.3999
3,1381.1268,1351.4828,1351482.7999
3,1381.1887,1351.5447,1351544.6999
3,1381.2437,1351.5997,1351599.6999
3,1381.2764,1351.6324,1351632.3999
3,1381.3049,1351.6609,1351660.8999
3,1381.3206,1351.6766,1351676.5999
3,1381.3461,1351.7021,1351702.0999
3,1381.4658,1351.8218,1351821.7999
3,1381.4724,1351.8284,1351828.3999
3,1381.5880,1351.9440,1351943.9999
3,1381.6458,1352.0018,1352001.7999
3,1381.7003,1352.0563,1352056.2999
3,1381.7197,1352.0757,1352075.6999
3,1381.7218,1352.0778,1352077.7999
3,1381.7256,1352.0816,1352081.5999
3,1381.8301,1352.1861,1352186.0999
3,1381.8679,1352.2239,1352223.8999
3,1381.9841,1352.3401,1352340.0999
3,1382.0399,1352.3959,1352395.8999
3,1382.2216,1352.5776,1352577.5999
3,1382.3294,1352.6854,1352685.3999
3,1382.3402,1352.6962,1352696.1999
3,1382.3454,1352.7014,1352701.3999
3,1382.4722,1352.8282,1352828.1999
3,1382.7419,1353.0979,1353097.8999
3,1382.8386,1353.1946,1353194.5999
3,1382.8486,1353.2046,1353204.5999
3,1382.8543,1353.2103,1353210.2999
3,1382.8790,1353.2350,1353234.9999
3,1382.9247,1353.2807,1353280.6999
3,1383.1024,1353.4584,1353458.3999
3,1383.1491,1353.5051,1353505.0999
3,1383.4648,1353.8208,1353820.7999
3,1384.0287,1354.3847,1354384.6999
3,1384.0409,1354.3969,1354396.8999
3,1384.1505,1354.5065,1354506.4999
3,1384.1651,1354.5211,1354521.0999
3,1384.1724,1354.5284,1354528.3999
3,1384.4125,1354.7685,1354768.4999
3,1384.4152,1354.7712,1354771.1999
3,1384.4323,1354.7883,1354788.2999
3,1384.4719,1354.8279,1354827.8999
3,1384.5992,1354.9552,1354955.1999
3,1384.7046,1355.0606,1355060.5999
3,1384.7273,1355.0833,1355083.2999
3,1384.8612,1355.2172,1355217.1999
3,1385.5081,1355.8641,1355864.0999
3,1385.5475,1355.9035,1355903.4999
3,1385.5673,1355.9233,1355923.2999
3,1385.6088,1355.9648,1355964.7999
3,1385.7586,1356.1146,1356114.5999
3,1385.8242,1356.1802,1356180.1999
3,1386.4775,1356.8335,1356833.4999
3,1386.6454,1357.0014,1357001.3999
3,1386.6999,1357.0559,1357055.8999
3,1386.9403,1357.2963,1357296.2999
3,1386.9710,1357.3270,1357326.9999
3,1387.0115,1357.3675,1357367.4999
3,1387.0286,1357.3846,1357384.5999
3,1387.0458,1357.4018,1357401.7999
3,1387.0885,1357.4445,1357444.4999
3,1387.1118,1357.4678,1357467.7999
3,1387.1636,1357.5196,1357519.5999
3,1387.7360,1358.0920,1358091.9999
3,1387.8268,1358.1828,1358182.7999
3,1387.8527,1358.2087,1358208.6999
3,1387.8698,1358.2258,1358225.7999
3,1387.8996,1358.2556,1358255.5999
3,1387.9297,1358.2857,1358285.6999
3,1387.9328,1358.2888,1358288.7999
3,1388.1574,1358.5134,1358513.3999
3,1389.0559,1359.4119,1359411.8999
3,1389.8984,1360.2544,1360254.3999
3,1389.9500,1360.3060,1360305.9999
3,1389.9698,1360.3258,1360325.7999
3,1390.0743,1360.4303,1360430.2999
3,1390.1300,1360.4860,1360485.9999
3,1390.5026,1360.8586,1360858.5999
3,1390.5856,1360.9416,1360941.5999
3,1390.6115,1360.9675,1360967.4999
3,1390.6390,1360.9950,1360994.9999
3,1390.7038,1361.0598,1361059.7999
3,1390.7126,1361.0686,1361068.5999
3,1390.7375,1361.0935,1361093.4999
3,1390.7704,1361.1264,1361126.3999
3,1390.8878,1361.2438,1361243.7999
3,1390.9501,1361.3061,1361306.0999
3,1391.0293,1361.3853,1361385.2999
3,1391.6137,1361.9697,1361969.6999
3,1391.7052,1362.0612,1362061.1999
3,1391.7212,1362.0772,1362077.1999
3,1391.7473,1362.1033,1362103.2999
3,1391.8116,1362.1676,1362167.5999
3,1391.8201,1362.1761,1362176.0999
3,1391.8242,1362.1802,1362180.1999
3,1391.8400,1362.1960,1362195.9999
3,1391.8582,1362.2142,1362214.1999
3,1391.8848,1362.2408,1362240.7999
3,1391.9119,1362.2679,1362267.8999
3,1391.9148,1362.2708,1362270.7999
3,1392.0193,1362.3753,1362375.2999
3,1392.0389,1362.3949,1362394.8999
3,1392.0781,1362.4341,1362434.0999
3,1392.2769,1362.6329,1362632.8999
3,1392.3325,1362.6885,1362688.4999
3,1392.3702,1362.7262,1362726.1999
3,1392.3955,1362.7515,1362751.4999
3,1392.4066,1362.7626,1362762.5999
3,1392.4239,1362.7799,1362779.8999
3,1392.4988,1362.8548,1362854.7999
3,1392.7745,1363.1305,1363130.4999
3,1392.9328,1363.2888,1363288.7999
3,1393.2367,1363.5927,1363592.6999
3,1393.2462,1363.6022,1363602.1999
3,1393.7715,1364.1275,1364127.4999
3,1393.8163,1364.1723,1364172.2999
3,1393.9071,1364.2631,1364263.0999
3,1394.4884,1364.8444,1364844.3999
3,1394.5726,1364.9286,1364928.5999
3,1394.7724,1365.1284,1365128.3999
3,1394.9114,1365.2674,1365267.3999
3,1395.1410,1365.4970,1365496.9999
3,1395.5652,1365.9212,1365921.1999
3,1395.6180,1365.9740,1365973.9999
3,1395.6587,1366.0147,1366014.6999
3,1395.6888,1366.0448,1366044.7999
3,1395.7102,1366.0662,1366066.1999
3,1395.7236,1366.0796,1366079.5999
3,1395.7673,1366.1233,1366123.2999
3,1395.8057,1366.1617,1366161.6999
3,1395.8252,1366.1812,1366181.1999
3,1396.0140,1366.3700,1366369.9999
3,1396.0642,1366.4202,1366420.1999
3,1396.0999,1366.4559,1366455.8999
3,1396.2308,1366.5868,1366586.7999
3,1396.2767,1366.6327,1366632.6999
3,1396.3146,1366.6706,1366670.5999
3,1396.3211,1366.6771,1366677.0999
3,1396.3319,1366.6879,1366687.8999
3,1396.4136,1366.7696,1366769.5999
3,1396.4183,1366.7743,1366774.2999
3,1396.8561,1367.2121,1367212.0999
3,1396.8865,1367.2425,1367242.4999
3,1396.9678,1367.3238,1367323.7999
3,1397.0821,1367.4381,1367438.0999
3,1397.0938,1367.4498,1367449.7999
3,1397.1436,1367.4996,1367499.5999
3,1397.1864,1367.5424,1367542.3999
3,1397.1993,1367.5553,1367555.2999
3,1397.2206,1367.5766,1367576.5999
3,1397.2824,1367.6384,1367638.3999
3,1397.6051,1367.9611,1367961.0999
3,1397.6728,1368.0288,1368028.7999
3,1397.6770,1368.0330,1368032.9999
3,1397.6829,1368.0389,1368038.8999
3,1397.6933,1368.0493,1368049.2999
3,1397.6988,1368.0548,1368054.7999
3,1397.7046,1368.0606,1368060.5999
3,1397.7355,1368.0915,1368091.4999
3,1397.7535,1368.1095,1368109.4999
3,1399.3469,1369.7029,1369702.8999
3,1399.4340,1369.7900,1369789.9999
3,1399.4908,1369.8468,1369846.7999
3,1399.5913,1369.9473,1369947.2999
3,1399.6171,1369.9731,1369973.0999
3,1400.0017,1370.3577,1370357.6999
3,1400.0082,1370.3642,1370364.1999
3,1400.0132,1370.3692,1370369.1999
3,1400.0352,1370.3912,1370391.1999
3,1400.2778,1370.6338,1370633.7999
3,1400.3152,1370.6712,1370671.1999
3,1400.3558,1370.7118,1370711.7999
3,1400.3758,1370.7318,1370731.7999
3,1400.4140,1370.7700,1370769.9999
3,1400.4450,1370.8010,1370800.9999
3,1400.5702,1370.9262,1370926.1999
3,1400.6017,1370.9577,1370957.6999
3,1400.6198,1370.9758,1370975.7999
3,1400.6670,1371.0230,1371022.9999
3,1400.6890,1371.0450,1371044.9999
3,1400.6928,1371.0488,1371048.7999
3,1400.7347,1371.0907,1371090.6999
3,1400.7685,1371.1245,1371124.4999
3,1400.7856,1371.1416,1371141.5999
3,1401.2439,1371.5999,1371599.8999
3,1401.2742,1371.6302,1371630.1999
3,1401.5417,1371.8977,1371897.6999
3,1401.5509,1371.9069,1371906.8999
3,1401.5672,1371.9232,1371923.1999
3,1401.5785,1371.9345,1371934.4999
3,1401.6046,1371.9606,1371960.5999
3,1401.7811,1372.1371,1372137.0999
3,1401.8391,1372.1951,1372195.0999
3,1401.8494,1372.2054,1372205.3999
3,1401.9096,1372.2656,1372265.5999
3,1401.9627,1372.3187,1372318.6999
3,1401.9884,1372.3444,1372344.3999
3,1402.0160,1372.3720,1372371.9999
3,1402.0444,1372.4004,1372400.3999
3,1402.0585,1372.4145,1372414.4999
3,1402.0630,1372.4190,1372418.9999
3,1402.1284,1372.4844,1372484.3999
3,1402.1632,1372.5192,1372519.1999
3,1402.1913,1372.5473,1372547.2999
3,1402.2062,1372.5622,1372562.1999
3,1402.2198,1372.5758,1372575.7999
3,1402.3023,1372.6583,1372658.2999
3,1402.4361,1372.7921,1372792.0999
3,1402.4935,1372.8495,1372849.4999
3,1402.5297,1372.8857,1372885.6999
3,1402.5332,1372.8892,1372889.1999
3,1402.5422,1372.8982,1372898.1999
3,1402.5650,1372.9210,1372920.9999
3,1402.6054,1372.9614,1372961.3999
3,1402.6462,1373.0022,1373002.1999
3,1402.6817,1373.0377,1373037.6999
3,1402.7756,1373.1316,1373131.5999
3,1402.7812,1373.1372,1373137.1999
3,1402.8072,1373.1632,1373163.1999
3,1402.8184,1373.1744,1373174.3999
3,1403.3357,1373.6917,1373691.6999
3,1403.5391,1373.8951,1373895.0999
3,1403.9337,1374.2897,1374289.6999
3,1404.7073,1375.0633,1375063.2999
3,1404.7857,1375.1417,1375141.6999
3,1404.8249,1375.1809,1375180.8999
3,1404.8281,1375.1841,1375184.0999
3,1404.8616,1375.2176,1375217.5999
3,1404.8747,1375.2307,1375230.6999
3,1404.8890,1375.2450,1375244.9999
3,1404.9162,1375.2722,1375272.1999
3,1404.9938,1375.3498,1375349.7999
3,1405.0018,1375.3578,1375357.7999
3,1405.0531,1375.4091,1375409.0999
3,1405.1163,1375.4723,1375472.2999
3,1405.1637,1375.5197,1375519.6999
3,1405.3743,1375.7303,1375730.2999
3,1405.9991,1376.3551,1376355.0999
3,1406.4724,1376.8284,1376828.3999
3,1406.4812,1376.8372,1376837.1999
3,1407.4191,1377.7751,1377775.0999
3,1407.4335,1377.7895,1377789.4999
3,1408.5900,1378.9460,1378945.9999
3,1408.6509,1379.0069,1379006.8999
3,1408.7861,1379.1421,1379142.0999
3,1408.7987,1379.1547,1379154.6999
3,1410.3931,1380.7491,1380749.0999
3,1410.4103,1380.7663,1380766.2999
3,1410.4539,1380.8099,1380809.8999
3,1410.4802,1380.8362,1380836.1999
3,1410.5080,1380.8640,1380863.9999
3,1410.5349,1380.8909,1380890.8999
3,1410.5444,1380.9004,1380900.3999
3,1411.4008,1381.7568,1381756.7999
3,1412.2432,1382.5992,1382599.1999
3,1412.2799,1382.6359,1382635.8999
3,1412.2941,1382.6501,1382650.0999
3,1412.3170,1382.6730,1382672.9999
3,1412.3651,1382.7211,1382721.0999
3,1412.3946,1382.7506,1382750.5999
3,1412.3967,1382.7527,1382752.6999
3,1412.4313,1382.7873,1382787.2999
3,1412.5462,1382.9022,1382902.1999
3,1412.7525,1383.1085,1383108.4999
3,1412.7728,1383.1288,1383128.7999
3,1412.9624,1383.3184,1383318.3999
3,1413.0080,1383.3640,1383363.9999
3,1413.0279,1383.3839,1383383.8999
3,1413.0426,1383.3986,1383398.5999
3,1414.4943,1384.8503,1384850.2999
3,1414.5430,1384.8990,1384898.9999
3,1414.8098,1385.1658,1385165.7999
3,1414.8555,1385.2115,1385211.4999
3,1414.8781,1385.2341,1385234.0999
3,1414.9724,1385.3284,1385328.3999
3,1415.0261,1385.3821,1385382.0999
3,1415.0412,1385.3972,1385397.1999
3,1415.0993,1385.4553,1385455.2999
3,1416.5879,1386.9439,1386943.8999
3,1416.6712,1387.0272,1387027.1999
3,1417.4277,1387.7837,1387783.6999
3,1418.1675,1388.5235,1388523.4999
3,1418.1778,1388.5338,1388533.7999
3,1418.1878,1388.5438,1388543.7999
3,1418.2120,1388.5680,1388567.9999
3,1418.2304,1388.5864,1388586.3999
3,1418.3111,1388.6671,1388667.0999
3,1418.3715,1388.7275,1388727.4999
3,1418.5216,1388.8776,1388877.5999
3,1418.5371,1388.8931,1388893.0999
3,1419.3256,1389.6816,1389681.5999
3,1419.3697,1389.7257,1389725.6999
3,1419.4253,1389.7813,1389781.2999
3,1419.4554,1389.8114,1389811.3999
3,1419.8841,1390.2401,1390240.0999
3,1419.8945,1390.2505,1390250.4999
3,1419.9329,1390.2889,1390288.8999
3,1420.0100,1390.3660,1390365.9999
3,1420.0579,1390.4139,1390413.8999
3,1420.0803,1390.4363,1390436.2999
3,1420.1408,1390.4968,1390496.7999
3,1420.1789,1390.5349,1390534.8999
3,1420.1835,1390.5395,1390539.4999
3,1420.2101,1390.5661,1390566.0999
3,1421.1831,1391.5391,1391539.0999
3,1421.2455,1391.6015,1391601.4999
3,1422.3963,1392.7523,1392752.2999
3,1422.4506,1392.8066,1392806.5999
3,1422.5130,1392.8690,1392868.9999
3,1422.8766,1393.2326,1393232.5999
3,1424.9413,1395.2973,1395297.2999
3,1425.0332,1395.3892,1395389.1999
3,1425.1044,1395.4604,1395460.3999
3,1425.3023,1395.6583,1395658.2999
3,1425.3104,1395.6664,1395666.3999
3,1425.3244,1395.6804,1395680.3999
3,1425.3393,1395.6953,1395695.2999
3,1425.4089,1395.7649,1395764.8999
3,1425.4551,1395.8111,1395811.0999
3,1425.4759,1395.8319,1395831.8999
3,1425.5161,1395.8721,1395872.0999
3,1425.5277,1395.8837,1395883.6999
3,1425.5603,1395.9163,1395916.2999
3,1425.5847,1395.9407,1395940.6999
3,1425.7225,1396.0785,1396078.4999
3,1425.7743,1396.1303,1396130.2999
3,1425.7992,1396.1552,1396155.1999
3,1425.8430,1396.1990,1396198.9999
3,1425.9219,1396.2779,1396277.8999
3,1426.1138,1396.4698,1396469.7999
3,1427.0731,1397.4291,1397429.0999
3,1427.1014,1397.4574,1397457.3999
3,1427.1093,1397.4653,1397465.2999
3,1427.1377,1397.4937,1397493.6999
3,1427.2038,1397.5598,1397559.7999
3,1427.2493,1397.6053,1397605.2999
3,1427.2549,1397.6109,1397610.8999
3,1427.2779,1397.6339,1397633.8999
3,1427.3174,1397.6734,1397673.3999
3,1427.3316,1397.6876,1397687.5999
3,1427.4416,1397.7976,1397797.5999
3,1427.6757,1398.0317,1398031.6999
3,1427.7283,1398.0843,1398084.2999
3,1427.8087,1398.1647,1398164.6999
3,1427.9390,1398.2950,1398294.9999
3,1427.9959,1398.3519,1398351.8999
3,1428.0061,1398.3621,1398362.0999
3,1428.0531,1398.4091,1398409.0999
3,1428.0638,1398.4198,1398419.7999
3,1428.0850,1398.4410,1398440.9999
3,1428.3106,1398.6666,1398666.5999
3,1428.3310,1398.6870,1398686.9999
3,1428.6099,1398.9659,1398965.8999
3,1428.6344,1398.9904,1398990.3999
3,1428.7265,1399.0825,1399082.4999
3,1428.9146,1399.2706,1399270.5999
3,1428.9601,1399.3161,1399316.0999
3,1429.8877,1400.2437,1400243.6999
3,1430.6084,1400.9644,1400964.3999
3,1430.6271,1400.9831,1400983.0999
3,1431.7371,1402.0931,1402093.0999
3,1432.1524,1402.5084,1402508.3999
3,1432.8447,1403.2007,1403200.6999
3,1432.8532,1403.2092,1403209.1999
3,1432.8720,1403.2280,1403227.9999
3,1432.9075,1403.2635,1403263.4999
3,1433.2843,1403.6403,1403640.2999
3,1434.9689,1405.3249,1405324.8999
3,1434.9836,1405.3396,1405339.5999
3,1435.0788,1405.4348,1405434.7999
3,1435.1123,1405.4683,1405468.2999
3,1435.3439,1405.6999,1405699.8999
3,1435.3822,1405.7382,1405738.1999
3,1435.3978,1405.7538,1405753.7999
3,1435.4887,1405.8447,1405844.6999
3,1435.5472,1405.9032,1405903.1999
3,1435.8399,1406.1959,1406195.8999
3,1435.8914,1406.2474,1406247.3999
3,1436.2015,1406.5575,1406557.4999
3,1436.5435,1406.8995,1406899.4999
3,1436.6423,1406.9983,1406998.2999
3,1436.6483,1407.0043,1407004.2999
3,1436.8133,1407.1693,1407169.2999
3,1436.9135,1407.2695,1407269.4999
3,1436.9352,1407.2912,1407291.1999
3,1437.0633,1407.4193,1407419.2999
3,1437.5488,1407.9048,1407904.7999
3,1437.5704,1407.9264,1407926.3999
3,1438.2519,1408.6079,1408607.8999
3,1438.4134,1408.7694,1408769.3999
3,1438.4839,1408.8399,1408839.8999
3,1438.5418,1408.8978,1408897.7999
3,1438.5988,1408.9548,1408954.7999
3,1438.6251,1408.9811,1408981.0999
3,1438.6616,1409.0176,1409017.5999
3,1439.1367,1409.4927,1409492.6999
3,1439.1456,1409.5016,1409501.5999
3,1439.2439,1409.5999,1409599.8999
3,1439.2585,1409.6145,1409614.4999
3,1439.2868,1409.6428,1409642.7999
3,1439.3143,1409.6703,1409670.2999
3,1439.3319,1409.6879,1409687.8999
3,1439.3548,1409.7108,1409710.7999
3,1439.3871,1409.7431,1409743.0999
3,1439.7017,1410.0577,1410057.6999
3,1441.3543,1411.7103,1411710.2999
3,1441.3960,1411.7520,1411751.9999
3,1441.4245,1411.7805,1411780.4999
3,1441.5049,1411.8609,1411860.8999
3,1443.2343,1413.5903,1413590.2999
3,1443.2756,1413.6316,1413631.5999
3,1443.4594,1413.8154,1413815.3999
3,1444.1531,1414.5091,1414509.0999
3,1444.7170,1415.0730,1415072.9999
3,1444.7280,1415.0840,1415083.9999
3,1445.0359,1415.3919,1415391.8999
3,1445.0985,1415.4545,1415454.4999
3,1445.1146,1415.4706,1415470.5999
3,1445.1397,1415.4957,1415495.6999
3,1445.1919,1415.5479,1415547.8999
3,1445.2207,1415.5767,1415576.6999
3,1445.5832,1415.9392,1415939.1999
3,1445.5954,1415.9514,1415951.3999
3,1445.6454,1416.0014,1416001.3999
3,1445.6677,1416.0237,1416023.6999
3,1446.4671,1416.8231,1416823.0999
3,1446.4922,1416.8482,1416848.1999
3,1446.5315,1416.8875,1416887.4999
3,1446.5738,1416.9298,1416929.7999
3,1446.6013,1416.9573,1416957.2999
3,1446.6164,1416.9724,1416972.3999
3,1446.6863,1417.0423,1417042.2999
3,1446.7176,1417.0736,1417073.5999
3,1446.7353,1417.0913,1417091.2999
3,1446.7385,1417.0945,1417094.4999
3,1446.7570,1417.1130,1417112.9999
3,1447.9780,1418.3340,1418333.9999
3,1448.1911,1418.5471,1418547.0999
3,1448.2394,1418.5954,1418595.3999
3,1448.2973,1418.6533,1418653.2999
3,1448.3288,1418.6848,1418684.7999
3,1448.3560,1418.7120,1418711.9999
3,1448.3939,1418.7499,1418749.8999
3,1448.4153,1418.7713,1418771.2999
3,1448.4995,1418.8555,1418855.4999
3,1448.5272,1418.8832,1418883.1999
3,1448.5437,1418.8997,1418899.6999
3,1448.5779,1418.9339,1418933.8999
3,1448.7059,1419.0619,1419061.8999
3,1448.7293,1419.0853,1419085.2999
3,1448.8970,1419.2530,1419252.9999
3,1448.9830,1419.3390,1419338.9999
3,1449.0050,1419.3610,1419360.9999
3,1449.0613,1419.4173,1419417.2999
3,1449.0692,1419.4252,1419425.1999
3,1449.1317,1419.4877,1419487.6999
3,1449.1387,1419.4947,1419494.6999
3,1449.3963,1419.7523,1419752.2999
3,1449.4140,1419.7700,1419769.9999
3,1449.4400,1419.7960,1419795.9999
3,1449.8609,1420.2169,1420216.8999
3,1449.8847,1420.2407,1420240.6999
3,1449.9115,1420.2675,1420267.4999
3,1450.2491,1420.6051,1420605.0999
3,1450.4754,1420.8314,1420831.3999
3,1450.5059,1420.8619,1420861.8999
3,1451.2719,1421.6279,1421627.8999
3,1451.5200,1421.8760,1421875.9999
3,1459.0799,1429.4359,1429435.8999
3,1459.1361,1429.4921,1429492.0999
3,1459.3469,1429.7029,1429702.8999
3,1459.4522,1429.8082,1429808.1999
3,1459.4789,1429.8349,1429834.8999
3,1460.0973,1430.4533,1430453.2999
3,1460.1222,1430.4782,1430478.1999
3,1460.1489,1430.5049,1430504.8999
3,1460.2114,1430.5674,1430567.3999
3,1460.6759,1431.0319,1431031.8999
3,1461.4006,1431.7566,1431756.5999
3,1461.4091,1431.7651,1431765.0999
3,1461.4183,1431.7743,1431774.2999
3,1461.4725,1431.8285,1431828.4999
3,1461.4793,1431.8353,1431835.2999
3,1461.4979,1431.8539,1431853.8999
3,1461.5141,1431.8701,1431870.0999
3,1461.5516,1431.9076,1431907.5999
3,1461.5621,1431.9181,1431918.0999
3,1461.5921,1431.9481,1431948.0999
3,1461.6155,1431.9715,1431971.4999
3,1461.6546,1432.0106,1432010.5999
3,1462.3215,1432.6775,1432677.4999
3,1466.3258,1436.6818,1436681.7999
3,1466.5998,1436.9558,1436955.7999
3,1466.6461,1437.0021,1437002.0999
3,1466.6841,1437.0401,1437040.0999
3,1466.7354,1437.0914,1437091.3999
3,1466.8368,1437.1928,1437192.7999
3,1466.8595,1437.2155,1437215.4999
3,1467.3008,1437.6568,1437656.7999
3,1467.3276,1437.6836,1437683.5999
3,1468.1496,1438.5056,1438505.5999
3,1469.1432,1439.4992,1439499.1999
3,1469.1698,1439.5258,1439525.7999
3,1469.2356,1439.5916,1439591.5999
3,1469.2849,1439.6409,1439640.8999
3,1469.3722,1439.7282,1439728.1999
3,1469.6961,1440.0521,1440052.0999
3,1470.1394,1440.4954,1440495.3999
3,1471.1263,1441.4823,1441482.2999
3,1471.1885,1441.5445,1441544.4999
3,1471.7163,1442.0723,1442072.2999
3,1472.3127,1442.6687,1442668.6999
3,1472.4299,1442.7859,1442785.8999
3,1474.0117,1444.3677,1444367.6999
3,1474.1398,1444.4958,1444495.7999
3,1474.1623,1444.5183,1444518.2999
3,1474.2147,1444.5707,1444570.6999
3,1474.2288,1444.5848,1444584.7999
3,1474.2518,1444.6078,1444607.7999
3,1474.7077,1445.0637,1445063.6999
3,1475.2108,1445.5668,1445566.7999
3,1475.2199,1445.5759,1445575.8999
3,1475.2252,1445.5812,1445581.1999
3,1475.2569,1445.6129,1445612.8999
3,1475.2975,1445.6535,1445653.4999
3,1475.3201,1445.6761,1445676.0999
3,1475.3301,1445.6861,1445686.0999
3,1475.3629,1445.7189,1445718.8999
3,1475.4004,1445.7564,1445756.3999
3,1475.4121,1445.7681,1445768.0999
3,1475.4409,1445.7969,1445796.8999
3,1475.4600,1445.8160,1445815.9999
3,1475.4733,1445.8293,1445829.2999
3,1475.5146,1445.8706,1445870.5999
3,1475.5274,1445.8834,1445883.3999
3,1475.5814,1445.9374,1445937.3999
3,1475.6169,1445.9729,1445972.8999
3,1475.6753,1446.0313,1446031.2999
3,1475.6898,1446.0458,1446045.7999
3,1475.7240,1446.0800,1446079.9999
