units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2104.5275,2061.4295,2061429.5000,29,1.0-2059683-2061754,857.0000,1.0000,1,20,True,2059683.0000,2061754.0000,1746.5000,1.7465
1,567.0461,523.9481,523948.1000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,519.1000,0.5191
1,567.3025,524.2045,524204.5000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,775.5000,0.7755
1,567.3386,524.2406,524240.6000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,811.6000,0.8116
1,567.3774,524.2794,524279.4000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,850.4000,0.8504
1,567.5861,524.4881,524488.1000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1059.1000,1.0591
1,567.6664,524.5684,524568.4000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1139.4000,1.1394
1,567.9880,524.8900,524890.0000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1461.0000,1.4610
1,568.0947,524.9967,524996.7000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1567.7000,1.5677
1,568.2809,525.1829,525182.9000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1753.9000,1.7539
1,568.3351,525.2371,525237.1000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1808.1000,1.8081
1,568.3465,525.2485,525248.5000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1819.5000,1.8195
1,568.3963,525.2983,525298.3000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1869.3000,1.8693
1,568.4464,525.3484,525348.4000,30,1.0-523429-525433,267.0000,1.0000,1,21,True,523429.0000,525433.0000,1919.4000,1.9194
1,2371.8507,2328.7527,2328752.7000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,40.7000,0.0407
1,2371.9684,2328.8704,2328870.4000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,158.4000,0.1584
1,2372.0256,2328.9276,2328927.6000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,215.6000,0.2156
1,2372.0956,2328.9976,2328997.6000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,285.6000,0.2856
1,2372.1239,2329.0259,2329025.9000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,313.9000,0.3139
1,2372.2952,2329.1972,2329197.2000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,485.2000,0.4852
1,2372.3549,2329.2569,2329256.9000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,544.9000,0.5449
1,2372.4330,2329.3350,2329335.0000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,623.0000,0.6230
1,2372.5379,2329.4399,2329439.9000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,727.9000,0.7279
1,2372.7735,2329.6755,2329675.5000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,963.5000,0.9635
1,2372.8312,2329.7332,2329733.2000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1021.2000,1.0212
1,2372.8805,2329.7825,2329782.5000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1070.5000,1.0705
1,2372.9058,2329.8078,2329807.8000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1095.8000,1.0958
1,2373.0059,2329.9079,2329907.9000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1195.9000,1.1959
1,2373.0603,2329.9623,2329962.3000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1250.3000,1.2503
1,2373.0662,2329.9682,2329968.2000,31,1.0-2328712-2330081,954.0000,1.0000,0,66,True,2328712.0000,2330081.0000,1256.2000,1.2562
1,1125.6521,1082.5541,1082554.1000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,794.1000,0.7941
1,1125.7465,1082.6485,1082648.5000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,888.5000,0.8885
1,1126.0053,1082.9073,1082907.3000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1147.3000,1.1473
1,1126.0081,1082.9101,1082910.1000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1150.1000,1.1501
1,1126.0105,1082.9125,1082912.5000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1152.5000,1.1525
1,1126.0154,1082.9174,1082917.4000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1157.4000,1.1574
1,1126.1840,1083.0860,1083086.0000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1326.0000,1.3260
1,1126.1874,1083.0894,1083089.4000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1329.4000,1.3294
1,1126.5163,1083.4183,1083418.3000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1658.3000,1.6583
1,1126.6680,1083.5700,1083570.0000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1810.0000,1.8100
1,1126.7159,1083.6179,1083617.9000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1857.9000,1.8579
1,1126.7915,1083.6935,1083693.5000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1933.5000,1.9335
1,1126.8357,1083.7377,1083737.7000,32,1.0-1081760-1083764,458.0000,1.0000,1,22,True,1081760.0000,1083764.0000,1977.7000,1.9777
1,630.2955,587.1975,587197.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,9.5000,0.0095
1,630.3241,587.2261,587226.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,38.1000,0.0381
1,630.3670,587.2690,587269.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,81.0000,0.0810
1,630.6512,587.5532,587553.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,365.2000,0.3652
1,630.6698,587.5718,587571.8000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,383.8000,0.3838
1,630.7597,587.6617,587661.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,473.7000,0.4737
1,630.8175,587.7195,587719.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,531.5000,0.5315
1,631.0525,587.9545,587954.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,766.5000,0.7665
1,631.1496,588.0516,588051.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,863.6000,0.8636
1,631.1725,588.0745,588074.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,886.5000,0.8865
1,631.1951,588.0971,588097.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,909.1000,0.9091
1,631.2310,588.1330,588133.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,945.0000,0.9450
1,631.2457,588.1477,588147.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,959.7000,0.9597
1,631.4022,588.3042,588304.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1116.2000,1.1162
1,631.8330,588.7350,588735.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1547.0000,1.5470
1,631.9022,588.8042,588804.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1616.2000,1.6162
1,631.9231,588.8251,588825.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1637.1000,1.6371
1,631.9823,588.8843,588884.3000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1696.3000,1.6963
1,632.0012,588.9032,588903.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1715.2000,1.7152
1,632.1604,589.0624,589062.4000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1874.4000,1.8744
1,632.1698,589.0718,589071.8000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1883.8000,1.8838
1,632.1897,589.0917,589091.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1903.7000,1.9037
1,632.2195,589.1215,589121.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1933.5000,1.9335
1,632.2616,589.1636,589163.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1975.6000,1.9756
1,632.3288,589.2308,589230.8000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2042.8000,2.0428
1,632.5482,589.4502,589450.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2262.2000,2.2622
1,632.5949,589.4969,589496.9000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2308.9000,2.3089
1,632.6172,589.5192,589519.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2331.2000,2.3312
1,632.7149,589.6169,589616.9000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2428.9000,2.4289
1,660.1366,617.0386,617038.6000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,25.6000,0.0256
1,660.1646,617.0666,617066.6000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,53.6000,0.0536
1,660.1954,617.0974,617097.4000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,84.4000,0.0844
1,660.2553,617.1573,617157.3000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,144.3000,0.1443
1,660.3293,617.2313,617231.3000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,218.3000,0.2183
1,660.3896,617.2916,617291.6000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,278.6000,0.2786
1,660.5042,617.4062,617406.2000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,393.2000,0.3932
1,660.6417,617.5437,617543.7000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,530.7000,0.5307
1,660.7229,617.6249,617624.9000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,611.9000,0.6119
1,660.8325,617.7345,617734.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,721.5000,0.7215
1,660.8697,617.7717,617771.7000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,758.7000,0.7587
1,660.9230,617.8250,617825.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,812.0000,0.8120
1,661.2466,618.1486,618148.6000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1135.6000,1.1356
1,661.2770,618.1790,618179.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1166.0000,1.1660
1,661.3430,618.2450,618245.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1232.0000,1.2320
1,661.3985,618.3005,618300.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1287.5000,1.2875
1,661.4908,618.3928,618392.8000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1379.8000,1.3798
1,661.5653,618.4673,618467.3000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1454.3000,1.4543
1,661.6165,618.5185,618518.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1505.5000,1.5055
1,661.6303,618.5323,618532.3000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1519.3000,1.5193
1,661.6529,618.5549,618554.9000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1541.9000,1.5419
1,661.6598,618.5618,618561.8000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1548.8000,1.5488
1,661.9591,618.8611,618861.1000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1848.1000,1.8481
1,662.0048,618.9068,618906.8000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1893.8000,1.8938
1,662.2592,619.1612,619161.2000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2148.2000,2.1482
1,662.4192,619.3212,619321.2000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2308.2000,2.3082
1,662.4792,619.3812,619381.2000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2368.2000,2.3682
1,662.5055,619.4075,619407.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2394.5000,2.3945
1,662.6150,619.5170,619517.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2504.0000,2.5040
1,662.6220,619.5240,619524.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2511.0000,2.5110
1,662.9764,619.8784,619878.4000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2865.4000,2.8654
1,663.0091,619.9111,619911.1000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2898.1000,2.8981
1,1820.5196,1777.4216,1777421.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,26.6000,0.0266
1,1820.5885,1777.4905,1777490.5000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,95.5000,0.0955
1,1820.6086,1777.5106,1777510.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,115.6000,0.1156
1,1820.6173,1777.5193,1777519.3000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,124.3000,0.1243
1,1820.6294,1777.5314,1777531.4000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,136.4000,0.1364
1,1820.7281,1777.6301,1777630.1000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,235.1000,0.2351
1,1820.7572,1777.6592,1777659.2000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,264.2000,0.2642
1,1820.7710,1777.6730,1777673.0000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,278.0000,0.2780
1,1820.7797,1777.6817,1777681.7000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,286.7000,0.2867
1,1820.7896,1777.6916,1777691.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,296.6000,0.2966
1,1820.8315,1777.7335,1777733.5000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,338.5000,0.3385
1,1820.9011,1777.8031,1777803.1000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,408.1000,0.4081
1,1820.9176,1777.8196,1777819.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,424.6000,0.4246
1,1820.9592,1777.8612,1777861.2000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,466.2000,0.4662
1,1821.1007,1778.0027,1778002.7000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,607.7000,0.6077
1,1821.1514,1778.0534,1778053.4000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,658.4000,0.6584
1,1821.2393,1778.1413,1778141.3000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,746.3000,0.7463
1,1821.2586,1778.1606,1778160.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,765.6000,0.7656
1,624.9733,581.8753,581875.3000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,165.3000,0.1653
1,625.0118,581.9138,581913.8000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,203.8000,0.2038
1,625.3078,582.2098,582209.8000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,499.8000,0.4998
1,625.3374,582.2394,582239.4000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,529.4000,0.5294
1,625.3937,582.2957,582295.7000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,585.7000,0.5857
1,625.4212,582.3232,582323.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,613.2000,0.6132
1,625.4422,582.3442,582344.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,634.2000,0.6342
1,625.4782,582.3802,582380.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,670.2000,0.6702
1,625.5634,582.4654,582465.4000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,755.4000,0.7554
1,625.7933,582.6953,582695.3000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,985.3000,0.9853
1,1647.4896,1604.3916,1604391.6000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,3.6000,0.0036
1,1647.5400,1604.4420,1604442.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,54.0000,0.0540
1,1647.5939,1604.4959,1604495.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,107.9000,0.1079
1,1647.5999,1604.5019,1604501.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,113.9000,0.1139
1,1647.6974,1604.5994,1604599.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,211.4000,0.2114
1,1647.7402,1604.6422,1604642.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,254.2000,0.2542
1,1647.9838,1604.8858,1604885.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,497.8000,0.4978
1,1648.0307,1604.9327,1604932.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,544.7000,0.5447
1,1648.0558,1604.9578,1604957.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,569.8000,0.5698
1,1648.1772,1605.0792,1605079.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,691.2000,0.6912
1,1648.3010,1605.2030,1605203.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,815.0000,0.8150
1,1648.3637,1605.2657,1605265.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,877.7000,0.8777
1,1648.3990,1605.3010,1605301.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,913.0000,0.9130
1,1648.7110,1605.6130,1605613.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1225.0000,1.2250
1,1648.7701,1605.6721,1605672.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1284.1000,1.2841
1,1648.8327,1605.7347,1605734.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1346.7000,1.3467
1,1648.8875,1605.7895,1605789.5000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1401.5000,1.4015
1,1648.9194,1605.8214,1605821.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1433.4000,1.4334
1,1648.9423,1605.8443,1605844.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1456.3000,1.4563
1,1649.3892,1606.2912,1606291.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1903.2000,1.9032
1,1649.4713,1606.3733,1606373.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1985.3000,1.9853
1,1649.4847,1606.3867,1606386.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1998.7000,1.9987
1,1649.5275,1606.4295,1606429.5000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2041.5000,2.0415
1,1649.5387,1606.4407,1606440.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2052.7000,2.0527
1,1649.5613,1606.4633,1606463.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2075.3000,2.0753
1,1650.0178,1606.9198,1606919.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2531.8000,2.5318
1,1650.0801,1606.9821,1606982.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2594.1000,2.5941
1,1650.1029,1607.0049,1607004.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2616.9000,2.6169
1,1650.1119,1607.0139,1607013.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2625.9000,2.6259
1,1650.1458,1607.0478,1607047.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2659.8000,2.6598
1,1650.1548,1607.0568,1607056.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2668.8000,2.6688
1,1650.1936,1607.0956,1607095.6000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2707.6000,2.7076
1,1650.2223,1607.1243,1607124.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2736.3000,2.7363
1,374.5437,331.4457,331445.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,27.7000,0.0277
1,374.6504,331.5524,331552.4000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,134.4000,0.1344
1,374.6848,331.5868,331586.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,168.8000,0.1688
1,374.7684,331.6704,331670.4000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,252.4000,0.2524
1,374.7801,331.6821,331682.1000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,264.1000,0.2641
1,374.8566,331.7586,331758.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,340.6000,0.3406
1,375.2439,332.1459,332145.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,727.9000,0.7279
1,375.2927,332.1947,332194.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,776.7000,0.7767
1,375.2998,332.2018,332201.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,783.8000,0.7838
1,375.3108,332.2128,332212.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,794.8000,0.7948
1,375.3185,332.2205,332220.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,802.5000,0.8025
1,375.3353,332.2373,332237.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,819.3000,0.8193
1,375.3412,332.2432,332243.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,825.2000,0.8252
