units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1499.9466,1456.8486,1456848.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,652.6000,0.6526
1,1499.9782,1456.8802,1456880.2000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,684.2000,0.6842
1,1500.0407,1456.9427,1456942.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,746.7000,0.7467
1,1500.0795,1456.9815,1456981.5000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,785.5000,0.7855
1,1500.1426,1457.0446,1457044.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,848.6000,0.8486
1,1500.1740,1457.0760,1457076.0000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,880.0000,0.8800
1,1500.2451,1457.1471,1457147.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,951.1000,0.9511
1,1500.2924,1457.1944,1457194.4000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,998.4000,0.9984
1,1500.3838,1457.2858,1457285.8000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,1089.8000,1.0898
1,1500.4479,1457.3499,1457349.9000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,1153.9000,1.1539
1,272.3074,229.2094,229209.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,25.4000,0.0254
1,272.3920,229.2940,229294.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,110.0000,0.1100
1,272.4400,229.3420,229342.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,158.0000,0.1580
1,272.5107,229.4127,229412.7000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,228.7000,0.2287
1,272.5705,229.4725,229472.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,288.5000,0.2885
1,272.9715,229.8735,229873.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,689.5000,0.6895
1,273.0672,229.9692,229969.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,785.2000,0.7852
1,273.1770,230.0790,230079.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,895.0000,0.8950
1,273.2174,230.1194,230119.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,935.4000,0.9354
1,273.3321,230.2341,230234.1000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1050.1000,1.0501
1,273.4204,230.3224,230322.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1138.4000,1.1384
1,274.0148,230.9168,230916.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1732.8000,1.7328
1,274.1092,231.0112,231011.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1827.2000,1.8272
1,274.1687,231.0707,231070.7000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1886.7000,1.8867
1,274.4274,231.3294,231329.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2145.4000,2.1454
1,274.5134,231.4154,231415.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2231.4000,2.2314
1,274.5905,231.4925,231492.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2308.5000,2.3085
1,274.6798,231.5818,231581.8000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2397.8000,2.3978
1,219.4147,176.3167,176316.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,3.7000,0.0037
1,219.4746,176.3766,176376.6000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,63.6000,0.0636
1,219.5482,176.4502,176450.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,137.2000,0.1372
1,219.6158,176.5178,176517.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,204.8000,0.2048
1,219.6902,176.5922,176592.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,279.2000,0.2792
1,219.7850,176.6870,176687.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,374.0000,0.3740
1,220.0071,176.9091,176909.1000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,596.1000,0.5961
1,220.0938,176.9958,176995.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,682.8000,0.6828
1,220.1315,177.0335,177033.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,720.5000,0.7205
1,220.1894,177.0914,177091.4000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,778.4000,0.7784
1,220.3030,177.2050,177205.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,892.0000,0.8920
1,220.4348,177.3368,177336.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1023.8000,1.0238
1,220.5175,177.4195,177419.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1106.5000,1.1065
1,220.6310,177.5330,177533.0000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1220.0000,1.2200
1,220.7653,177.6673,177667.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1354.3000,1.3543
1,220.8487,177.7507,177750.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1437.7000,1.4377
1,220.9113,177.8133,177813.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1500.3000,1.5003
1,221.0377,177.9397,177939.7000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1626.7000,1.6267
1,221.0878,177.9898,177989.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1676.8000,1.6768
1,221.1146,178.0166,178016.6000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1703.6000,1.7036
1,221.2278,178.1298,178129.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1816.8000,1.8168
1,221.2849,178.1869,178186.9000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1873.9000,1.8739
1,221.3748,178.2768,178276.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1963.8000,1.9638
1,221.4562,178.3582,178358.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2045.2000,2.0452
1,221.4793,178.3813,178381.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2068.3000,2.0683
1,221.5404,178.4424,178442.4000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2129.4000,2.1294
1,221.6398,178.5418,178541.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2228.8000,2.2288
1,1728.0884,1684.9904,1684990.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,77.4000,0.0774
1,1728.2304,1685.1324,1685132.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,219.4000,0.2194
1,1728.3327,1685.2347,1685234.7000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,321.7000,0.3217
1,1728.4008,1685.3028,1685302.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,389.8000,0.3898
1,1728.4154,1685.3174,1685317.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,404.4000,0.4044
1,1728.4696,1685.3716,1685371.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,458.6000,0.4586
1,1728.5485,1685.4505,1685450.5000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,537.5000,0.5375
1,1728.6428,1685.5448,1685544.8000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,631.8000,0.6318
1,1728.7589,1685.6609,1685660.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,747.9000,0.7479
1,1728.8079,1685.7099,1685709.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,796.9000,0.7969
1,1728.8549,1685.7569,1685756.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,843.9000,0.8439
1,1728.8943,1685.7963,1685796.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,883.3000,0.8833
1,1728.9635,1685.8655,1685865.5000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,952.5000,0.9525
1,1728.9999,1685.9019,1685901.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,988.9000,0.9889
1,1729.1256,1686.0276,1686027.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1114.6000,1.1146
1,1729.1656,1686.0676,1686067.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1154.6000,1.1546
1,1729.2099,1686.1119,1686111.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1198.9000,1.1989
1,1729.2802,1686.1822,1686182.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1269.2000,1.2692
1,1729.3461,1686.2481,1686248.1000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1335.1000,1.3351
1,1729.4092,1686.3112,1686311.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1398.2000,1.3982
1,1081.9919,1038.8939,1038893.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,17.9000,0.0179
1,1082.0723,1038.9743,1038974.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,98.3000,0.0983
1,1082.1551,1039.0571,1039057.1000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,181.1000,0.1811
1,1082.2528,1039.1548,1039154.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,278.8000,0.2788
1,1082.3618,1039.2638,1039263.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,387.8000,0.3878
1,1082.5675,1039.4695,1039469.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,593.5000,0.5935
1,1082.6596,1039.5616,1039561.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,685.6000,0.6856
1,1082.7429,1039.6449,1039644.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,768.9000,0.7689
1,1082.8509,1039.7529,1039752.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,876.9000,0.8769
1,1082.9237,1039.8257,1039825.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,949.7000,0.9497
1,1082.9808,1039.8828,1039882.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1006.8000,1.0068
1,1083.0486,1039.9506,1039950.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1074.6000,1.0746
1,1083.1177,1040.0197,1040019.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1143.7000,1.1437
1,1083.1772,1040.0792,1040079.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1203.2000,1.2032
1,1083.1964,1040.0984,1040098.4000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1222.4000,1.2224
1,1083.2519,1040.1539,1040153.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1277.9000,1.2779
1,1083.3390,1040.2410,1040241.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1365.0000,1.3650
1,1083.4400,1040.3420,1040342.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1466.0000,1.4660
1,1083.5448,1040.4468,1040446.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1570.8000,1.5708
1,1083.6166,1040.5186,1040518.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1642.6000,1.6426
1,1083.6982,1040.6002,1040600.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1724.2000,1.7242
1,1083.7823,1040.6843,1040684.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1808.3000,1.8083
1,1083.8595,1040.7615,1040761.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1885.5000,1.8855
1,1083.9193,1040.8213,1040821.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1945.3000,1.9453
1,1084.0279,1040.9299,1040929.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2053.9000,2.0539
1,1084.1009,1041.0029,1041002.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2126.9000,2.1269
1,1084.1995,1041.1015,1041101.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2225.5000,2.2255
1,1084.2957,1041.1977,1041197.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2321.7000,2.3217
1,1084.4092,1041.3112,1041311.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2435.2000,2.4352
1,1084.5293,1041.4313,1041431.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2555.3000,2.5553
1,1084.6154,1041.5174,1041517.4000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2641.4000,2.6414
1,1084.7128,1041.6148,1041614.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2738.8000,2.7388
1,1084.7881,1041.6901,1041690.1000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2814.1000,2.8141
1,1800.3500,1757.2520,1757252.0000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,30.0000,0.0300
1,1800.5519,1757.4539,1757453.9000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,231.9000,0.2319
1,1800.6878,1757.5898,1757589.8000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,367.8000,0.3678
1,1800.7926,1757.6946,1757694.6000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,472.6000,0.4726
1,1800.8577,1757.7597,1757759.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,537.7000,0.5377
1,1801.0236,1757.9256,1757925.6000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,703.6000,0.7036
1,1801.0992,1758.0012,1758001.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,779.2000,0.7792
1,1801.2463,1758.1483,1758148.3000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,926.3000,0.9263
1,1801.3473,1758.2493,1758249.3000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1027.3000,1.0273
1,1801.5002,1758.4022,1758402.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1180.2000,1.1802
1,1801.5183,1758.4203,1758420.3000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1198.3000,1.1983
1,1801.5812,1758.4832,1758483.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1261.2000,1.2612
1,1801.6182,1758.5202,1758520.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1298.2000,1.2982
1,1801.6654,1758.5674,1758567.4000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1345.4000,1.3454
1,1801.7792,1758.6812,1758681.2000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1459.2000,1.4592
1,1801.8437,1758.7457,1758745.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1523.7000,1.5237
1,1801.8934,1758.7954,1758795.4000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1573.4000,1.5734
1,1801.9521,1758.8541,1758854.1000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1632.1000,1.6321
1,1802.0157,1758.9177,1758917.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1695.7000,1.6957
1,338.4612,295.3632,295363.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,116.2000,0.1162
1,338.8463,295.7483,295748.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,501.3000,0.5013
1,338.9495,295.8515,295851.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,604.5000,0.6045
1,339.1836,296.0856,296085.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,838.6000,0.8386
1,339.3174,296.2194,296219.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,972.4000,0.9724
1,339.4409,296.3429,296342.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1095.9000,1.0959
1,339.5422,296.4442,296444.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1197.2000,1.1972
1,339.9008,296.8028,296802.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1555.8000,1.5558
1,340.0832,296.9852,296985.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1738.2000,1.7382
1,340.2281,297.1301,297130.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1883.1000,1.8831
1,340.2875,297.1895,297189.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1942.5000,1.9425
1,340.4453,297.3473,297347.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2100.3000,2.1003
1,340.6185,297.5205,297520.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2273.5000,2.2735
1,340.7542,297.6562,297656.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2409.2000,2.4092
1,340.8384,297.7404,297740.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2493.4000,2.4934
1,341.0538,297.9558,297955.8000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2708.8000,2.7088
1,2210.9241,2167.8261,2167826.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,97.1000,0.0971
1,2210.9323,2167.8343,2167834.3000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,105.3000,0.1053
1,2211.0010,2167.9030,2167903.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,174.0000,0.1740
1,2211.0566,2167.9586,2167958.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,229.6000,0.2296
1,2211.0854,2167.9874,2167987.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,258.4000,0.2584
1,2211.0956,2167.9976,2167997.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,268.6000,0.2686
1,2211.1618,2168.0638,2168063.8000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,334.8000,0.3348
1,2211.2024,2168.1044,2168104.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,375.4000,0.3754
1,2211.2534,2168.1554,2168155.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,426.4000,0.4264
1,2211.3339,2168.2359,2168235.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,506.9000,0.5069
1,2211.3595,2168.2615,2168261.5000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,532.5000,0.5325
1,2211.4299,2168.3319,2168331.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,602.9000,0.6029
1,2211.5066,2168.4086,2168408.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,679.6000,0.6796
1,2211.5371,2168.4391,2168439.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,710.1000,0.7101
1,2211.6150,2168.5170,2168517.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,788.0000,0.7880
1,2211.6919,2168.5939,2168593.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,864.9000,0.8649
1,2211.7200,2168.6220,2168622.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,893.0000,0.8930
1,2211.7294,2168.6314,2168631.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,902.4000,0.9024
1,2211.8236,2168.7256,2168725.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,996.6000,0.9966
1,2211.8689,2168.7709,2168770.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1041.9000,1.0419
1,2211.9391,2168.8411,2168841.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1112.1000,1.1121
1,2211.9857,2168.8877,2168887.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1158.7000,1.1587
1,2212.0371,2168.9391,2168939.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1210.1000,1.2101
1,2212.0832,2168.9852,2168985.2000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1256.2000,1.2562
1,2212.1069,2169.0089,2169008.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1279.9000,1.2799
1,2212.1428,2169.0448,2169044.8000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1315.8000,1.3158
1,2212.1594,2169.0614,2169061.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1332.4000,1.3324
1,2212.1656,2169.0676,2169067.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1338.6000,1.3386
1,2212.1846,2169.0866,2169086.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1357.6000,1.3576
1,2212.2068,2169.1088,2169108.8000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1379.8000,1.3798
1,2212.2831,2169.1851,2169185.1000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1456.1000,1.4561
1,2212.3023,2169.2043,2169204.3000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1475.3000,1.4753
1,2212.3644,2169.2664,2169266.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1537.4000,1.5374
1,2212.4269,2169.3289,2169328.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1599.9000,1.5999
1,2212.4415,2169.3435,2169343.5000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1614.5000,1.6145
1,2212.4802,2169.3822,2169382.2000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1653.2000,1.6532
1,2212.5359,2169.4379,2169437.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1708.9000,1.7089
1,2212.5900,2169.4920,2169492.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1763.0000,1.7630
1,2212.6270,2169.5290,2169529.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1800.0000,1.8000
1,2212.6985,2169.6005,2169600.5000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1871.5000,1.8715
1,2212.7295,2169.6315,2169631.5000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1902.5000,1.9025
1,2212.8140,2169.7160,2169716.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1987.0000,1.9870
1,1036.3209,993.2229,993222.9000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1439.9000,1.4399
1,1036.6883,993.5903,993590.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1807.3000,1.8073
1,1036.8054,993.7074,993707.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1924.4000,1.9244
1,1037.0051,993.9071,993907.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2124.1000,2.1241
