units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1437.7520,1413.6030,1413603.0001
1,1438.9119,1414.7629,1414762.9001
1,1438.9193,1414.7703,1414770.3001
1,1438.9271,1414.7781,1414778.1001
1,1439.1377,1414.9887,1414988.7001
1,1439.1483,1414.9993,1414999.3001
1,1441.1200,1416.9710,1416971.0001
1,1442.2122,1418.0632,1418063.2001
1,1442.2205,1418.0715,1418071.5001
1,1442.2263,1418.0773,1418077.3001
1,1442.2418,1418.0928,1418092.8001
1,1442.5443,1418.3953,1418395.3001
1,1442.9457,1418.7967,1418796.7001
1,1443.0180,1418.8690,1418869.0001
1,1443.0205,1418.8715,1418871.5001
1,1443.0274,1418.8784,1418878.4001
1,1443.0431,1418.8941,1418894.1001
1,1443.0576,1418.9086,1418908.6001
1,1443.5648,1419.4158,1419415.8001
1,1443.5732,1419.4242,1419424.2001
1,1443.5830,1419.4340,1419434.0001
1,1443.9136,1419.7646,1419764.6001
1,1443.9939,1419.8449,1419844.9001
1,1444.0017,1419.8527,1419852.7001
1,1444.0137,1419.8647,1419864.7001
1,1444.0263,1419.8773,1419877.3001
1,1444.0381,1419.8891,1419889.1001
1,1444.4620,1420.3130,1420313.0001
1,1444.4896,1420.3406,1420340.6001
1,1444.4948,1420.3458,1420345.8001
1,1444.5428,1420.3938,1420393.8001
1,1444.6470,1420.4980,1420498.0001
1,1444.7767,1420.6277,1420627.7001
1,1446.0144,1421.8654,1421865.4001
1,1446.0252,1421.8762,1421876.2001
1,1446.0352,1421.8862,1421886.2001
1,1446.3845,1422.2355,1422235.5001
1,1446.3975,1422.2485,1422248.5001
1,1446.4270,1422.2780,1422278.0001
1,1447.2982,1423.1492,1423149.2001
1,1447.4754,1423.3264,1423326.4001
1,1447.5090,1423.3600,1423360.0001
1,1447.8025,1423.6535,1423653.5001
1,1448.3114,1424.1624,1424162.4001
1,1448.5830,1424.4340,1424434.0001
1,1448.6682,1424.5192,1424519.2001
1,1449.3420,1425.1930,1425193.0001
1,1449.4909,1425.3419,1425341.9001
1,1449.5024,1425.3534,1425353.4001
1,1449.5124,1425.3634,1425363.4001
1,1449.7920,1425.6430,1425643.0001
1,1449.8027,1425.6537,1425653.7001
1,1449.8996,1425.7506,1425750.6001
1,1449.9475,1425.7985,1425798.5001
1,1449.9813,1425.8323,1425832.3001
1,1449.9928,1425.8438,1425843.8001
1,1450.0019,1425.8529,1425852.9001
1,1450.5491,1426.4001,1426400.1001
1,1450.7451,1426.5961,1426596.1001
1,1451.6403,1427.4913,1427491.3001
1,1451.6822,1427.5332,1427533.2001
1,1451.7005,1427.5515,1427551.5001
1,1451.7111,1427.5621,1427562.1001
1,1451.7421,1427.5931,1427593.1001
1,1452.8992,1428.7502,1428750.2001
1,1452.9694,1428.8204,1428820.4001
1,1453.6353,1429.4863,1429486.3001
1,1453.6522,1429.5032,1429503.2001
1,1453.6589,1429.5099,1429509.9001
1,1453.6754,1429.5264,1429526.4001
1,1453.6918,1429.5428,1429542.8001
1,1453.9523,1429.8033,1429803.3001
1,1453.9699,1429.8209,1429820.9001
1,1453.9821,1429.8331,1429833.1001
1,1454.0599,1429.9109,1429910.9001
1,1454.1599,1430.0109,1430010.9001
1,1454.1962,1430.0472,1430047.2001
1,1454.2625,1430.1135,1430113.5001
1,1456.0601,1431.9111,1431911.1001
1,1456.0705,1431.9215,1431921.5001
1,1456.0891,1431.9401,1431940.1001
1,1456.0968,1431.9478,1431947.8001
1,1456.7618,1432.6128,1432612.8001
1,1456.7915,1432.6425,1432642.5001
1,1456.7983,1432.6493,1432649.3001
1,1456.8157,1432.6667,1432666.7001
1,1457.8553,1433.7063,1433706.3001
1,1457.8644,1433.7154,1433715.4001
1,1457.8928,1433.7438,1433743.8001
1,1457.9124,1433.7634,1433763.4001
1,1458.9089,1434.7599,1434759.9001
1,1458.9189,1434.7699,1434769.9001
1,1458.9357,1434.7867,1434786.7001
1,1458.9895,1434.8405,1434840.5001
1,1459.0469,1434.8979,1434897.9001
1,1459.7264,1435.5774,1435577.4001
1,1465.6353,1441.4863,1441486.3001
1,1465.6434,1441.4944,1441494.4001
1,1468.1309,1443.9819,1443981.9001
1,1468.1453,1443.9963,1443996.3001
1,1470.8142,1446.6652,1446665.2001
1,1471.3743,1447.2253,1447225.3001
1,1471.3977,1447.2487,1447248.7001
1,1471.4082,1447.2592,1447259.2001
1,1474.0020,1449.8530,1449853.0001
1,1474.3042,1450.1552,1450155.2001
1,1474.3157,1450.1667,1450166.7001
1,1474.3226,1450.1736,1450173.6001
1,1476.3597,1452.2107,1452210.7001
1,1476.3710,1452.2220,1452222.0001
1,1476.3792,1452.2302,1452230.2001
1,1476.6161,1452.4671,1452467.1001
1,1476.6271,1452.4781,1452478.1001
1,1476.6362,1452.4872,1452487.2001
1,1476.6450,1452.4960,1452496.0001
1,1477.6107,1453.4617,1453461.7001
1,1477.6186,1453.4696,1453469.6001
1,1477.6294,1453.4804,1453480.4001
1,1477.7672,1453.6182,1453618.2001
1,1480.6912,1456.5422,1456542.2001
1,1480.7007,1456.5517,1456551.7001
1,1480.7070,1456.5580,1456558.0001
1,1482.1608,1458.0118,1458011.8001
1,1482.1712,1458.0222,1458022.2001
1,1482.1770,1458.0280,1458028.0001
1,1482.7537,1458.6047,1458604.7001
1,1482.8845,1458.7355,1458735.5001
1,1482.8931,1458.7441,1458744.1001
1,1482.9013,1458.7523,1458752.3001
1,1482.9249,1458.7759,1458775.9001
1,1484.2598,1460.1108,1460110.8001
1,1484.2667,1460.1177,1460117.7001
1,1484.2760,1460.1270,1460127.0001
1,1484.4847,1460.3357,1460335.7001
1,1484.4912,1460.3422,1460342.2001
1,1487.4196,1463.2706,1463270.6001
1,1487.4279,1463.2789,1463278.9001
1,1487.4345,1463.2855,1463285.5001
1,1487.9315,1463.7825,1463782.5001
1,1487.9468,1463.7978,1463797.8001
1,1487.9589,1463.8099,1463809.9001
1,1488.4400,1464.2910,1464291.0001
1,1488.4517,1464.3027,1464302.7001
1,1488.4651,1464.3161,1464316.1001
1,1489.4271,1465.2781,1465278.1001
1,1490.3747,1466.2257,1466225.7001
1,1490.4689,1466.3199,1466319.9001
1,1490.4837,1466.3347,1466334.7001
1,1490.4928,1466.3438,1466343.8001
1,1491.4836,1467.3346,1467334.6001
1,1491.4960,1467.3470,1467347.0001
1,1491.5022,1467.3532,1467353.2001
1,1494.9348,1470.7858,1470785.8001
1,1495.8411,1471.6921,1471692.1001
1,1497.0933,1472.9443,1472944.3001
1,1497.1008,1472.9518,1472951.8001
1,1501.0890,1476.9400,1476940.0001
1,1502.4462,1478.2972,1478297.2001
1,1502.4524,1478.3034,1478303.4001
1,1502.4591,1478.3101,1478310.1001
1,1502.8727,1478.7237,1478723.7001
1,1502.8817,1478.7327,1478732.7001
1,1502.8934,1478.7444,1478744.4001
1,1503.9777,1479.8287,1479828.7001
1,1503.9846,1479.8356,1479835.6001
1,1504.3322,1480.1832,1480183.2001
1,1504.3415,1480.1925,1480192.5001
1,1504.3585,1480.2095,1480209.5001
1,1504.3662,1480.2172,1480217.2001
1,1504.3761,1480.2271,1480227.1001
1,1504.3992,1480.2502,1480250.2001
1,1504.4067,1480.2577,1480257.7001
1,1504.5290,1480.3800,1480380.0001
1,1505.2053,1481.0563,1481056.3001
1,1506.7991,1482.6501,1482650.1001
1,1506.8049,1482.6559,1482655.9001
1,1506.8121,1482.6631,1482663.1001
1,1506.8198,1482.6708,1482670.8001
1,1507.0351,1482.8861,1482886.1001
1,1507.0528,1482.9038,1482903.8001
1,1507.0628,1482.9138,1482913.8001
1,1507.0799,1482.9309,1482930.9001
1,1507.1145,1482.9655,1482965.5001
1,1507.7054,1483.5564,1483556.4001
1,1510.9072,1486.7582,1486758.2001
1,1512.2946,1488.1456,1488145.6001
1,1512.6037,1488.4547,1488454.7001
1,1512.8953,1488.7463,1488746.3001
1,1512.9023,1488.7533,1488753.3001
1,1512.9129,1488.7639,1488763.9001
1,1513.1123,1488.9633,1488963.3001
1,1517.1971,1493.0481,1493048.1001
1,1517.2039,1493.0549,1493054.9001
1,1517.2110,1493.0620,1493062.0001
1,1519.3980,1495.2490,1495249.0001
1,1519.4411,1495.2921,1495292.1001
1,1519.4509,1495.3019,1495301.9001
1,1519.4609,1495.3119,1495311.9001
1,1522.6101,1498.4611,1498461.1001
1,1522.6177,1498.4687,1498468.7001
1,1522.6243,1498.4753,1498475.3001
1,1522.7515,1498.6025,1498602.5001
1,1522.7642,1498.6152,1498615.2001
1,1522.7739,1498.6249,1498624.9001
1,1522.7827,1498.6337,1498633.7001
1,1523.9151,1499.7661,1499766.1001
1,1523.9314,1499.7824,1499782.4001
1,1524.6308,1500.4818,1500481.8001
1,1524.6475,1500.4985,1500498.5001
1,1529.6090,1505.4600,1505460.0001
1,1529.6361,1505.4871,1505487.1001
1,1530.7001,1506.5511,1506551.1001
1,1530.7244,1506.5754,1506575.4001
1,1530.7304,1506.5814,1506581.4001
1,1530.7450,1506.5960,1506596.0001
1,1531.6389,1507.4899,1507489.9001
1,1531.6542,1507.5052,1507505.2001
1,1531.6644,1507.5154,1507515.4001
1,1531.6717,1507.5227,1507522.7001
1,1536.4888,1512.3398,1512339.8001
1,1536.5215,1512.3725,1512372.5001
1,1536.5806,1512.4316,1512431.6001
1,1536.5956,1512.4466,1512446.6001
1,1536.6021,1512.4531,1512453.1001
1,1537.2354,1513.0864,1513086.4001
1,1537.2549,1513.1059,1513105.9001
1,1538.9770,1514.8280,1514828.0001
1,1539.0212,1514.8722,1514872.2001
1,1539.2640,1515.1150,1515115.0001
1,1539.2745,1515.1255,1515125.5001
1,1539.2840,1515.1350,1515135.0001
1,1539.3971,1515.2481,1515248.1001
1,1539.4151,1515.2661,1515266.1001
1,1539.4240,1515.2750,1515275.0001
1,1539.4339,1515.2849,1515284.9001
1,1539.4405,1515.2915,1515291.5001
1,1540.6157,1516.4667,1516466.7001
1,1540.6246,1516.4756,1516475.6001
1,1540.6413,1516.4923,1516492.3001
1,1542.2135,1518.0645,1518064.5001
1,1542.2336,1518.0846,1518084.6001
1,1542.2395,1518.0905,1518090.5001
1,1547.5889,1523.4399,1523439.9001
1,1547.5972,1523.4482,1523448.2001
1,1547.6052,1523.4562,1523456.2001
1,1547.7381,1523.5891,1523589.1001
1,1547.7442,1523.5952,1523595.2001
1,1547.7580,1523.6090,1523609.0001
1,1547.7713,1523.6223,1523622.3001
1,1547.7813,1523.6323,1523632.3001
1,1548.2288,1524.0798,1524079.8001
1,1548.2369,1524.0879,1524087.9001
1,1548.8786,1524.7296,1524729.6001
1,1548.8922,1524.7432,1524743.2001
1,1548.9020,1524.7530,1524753.0001
1,1548.9108,1524.7618,1524761.8001
1,1548.9245,1524.7755,1524775.5001
1,1548.9310,1524.7820,1524782.0001
1,1549.2820,1525.1330,1525133.0001
1,1549.7519,1525.6029,1525602.9001
1,1551.0578,1526.9088,1526908.8001
1,1551.0728,1526.9238,1526923.8001
1,1551.0824,1526.9334,1526933.4001
1,1551.0933,1526.9443,1526944.3001
1,1551.2705,1527.1215,1527121.5001
1,1553.6674,1529.5184,1529518.4001
1,1553.7999,1529.6509,1529650.9001
1,1553.8110,1529.6620,1529662.0001
1,1553.9849,1529.8359,1529835.9001
1,1553.9964,1529.8474,1529847.4001
1,1554.0199,1529.8709,1529870.9001
1,1554.0337,1529.8847,1529884.7001
1,1554.0445,1529.8955,1529895.5001
1,1554.0537,1529.9047,1529904.7001
1,1555.4873,1531.3383,1531338.3001
1,1555.5544,1531.4054,1531405.4001
1,1555.5742,1531.4252,1531425.2001
1,1556.3157,1532.1667,1532166.7001
1,1556.3240,1532.1750,1532175.0001
1,1556.6620,1532.5130,1532513.0001
1,1556.6701,1532.5211,1532521.1001
1,1556.6806,1532.5316,1532531.6001
1,1558.8455,1534.6965,1534696.5001
1,1558.8623,1534.7133,1534713.3001
1,1565.7458,1541.5968,1541596.8001
1,1566.5839,1542.4349,1542434.9001
1,1572.9413,1548.7923,1548792.3001
1,1572.9473,1548.7983,1548798.3001
1,1572.9536,1548.8046,1548804.6001
1,1573.6617,1549.5127,1549512.7001
1,1575.7466,1551.5976,1551597.6001
1,1575.7585,1551.6095,1551609.5001
1,1575.7686,1551.6196,1551619.6001
1,1575.9711,1551.8221,1551822.1001
1,1575.9819,1551.8329,1551832.9001
1,1575.9937,1551.8447,1551844.7001
1,1576.0109,1551.8619,1551861.9001
1,1576.0256,1551.8766,1551876.6001
1,1576.1513,1552.0023,1552002.3001
1,1576.3212,1552.1722,1552172.2001
1,1576.5269,1552.3779,1552377.9001
1,1576.5394,1552.3904,1552390.4001
1,1577.5221,1553.3731,1553373.1001
1,1578.6342,1554.4852,1554485.2001
1,1581.0376,1556.8886,1556888.6001
1,1582.6412,1558.4922,1558492.2001
1,1582.6500,1558.5010,1558501.0001
1,1582.6604,1558.5114,1558511.4001
1,1585.4784,1561.3294,1561329.4001
1,1585.4924,1561.3434,1561343.4001
1,1585.4985,1561.3495,1561349.5001
1,1590.3225,1566.1735,1566173.5001
1,1592.2152,1568.0662,1568066.2001
1,1592.2262,1568.0772,1568077.2001
1,1592.2339,1568.0849,1568084.9001
1,1602.0421,1577.8931,1577893.1001
1,1602.0567,1577.9077,1577907.7001
1,1602.0637,1577.9147,1577914.7001
1,1602.0690,1577.9200,1577920.0001
1,1602.6515,1578.5025,1578502.5001
1,1602.6609,1578.5119,1578511.9001
1,1602.6700,1578.5210,1578521.0001
1,1603.3257,1579.1767,1579176.7001
1,1603.3347,1579.1857,1579185.7001
1,1603.9734,1579.8244,1579824.4001
1,1603.9830,1579.8340,1579834.0001
1,1603.9905,1579.8415,1579841.5001
1,1604.4150,1580.2660,1580266.0001
1,1604.8482,1580.6992,1580699.2001
1,1604.8609,1580.7119,1580711.9001
1,1604.8678,1580.7188,1580718.8001
1,1605.8661,1581.7171,1581717.1001
1,1605.8895,1581.7405,1581740.5001
1,1605.9330,1581.7840,1581784.0001
1,1607.0665,1582.9175,1582917.5001
1,1607.3961,1583.2471,1583247.1001
1,1607.4138,1583.2648,1583264.8001
1,1607.4386,1583.2896,1583289.6001
1,1609.0686,1584.9196,1584919.6001
1,1609.0767,1584.9277,1584927.7001
1,1609.0829,1584.9339,1584933.9001
1,1609.0909,1584.9419,1584941.9001
1,1609.0984,1584.9494,1584949.4001
1,1623.9441,1599.7951,1599795.1001
1,1631.2481,1607.0991,1607099.1001
1,1631.4435,1607.2945,1607294.5001
1,1631.4682,1607.3192,1607319.2001
1,1631.4752,1607.3262,1607326.2001
1,1631.4846,1607.3356,1607335.6001
1,1631.4917,1607.3427,1607342.7001
1,1631.4985,1607.3495,1607349.5001
1,1634.0344,1609.8854,1609885.4001
1,1634.2122,1610.0632,1610063.2001
1,1634.2369,1610.0879,1610087.9001
1,1635.4155,1611.2665,1611266.5001
1,1635.4273,1611.2783,1611278.3001
1,1635.4381,1611.2891,1611289.1001
1,1637.6923,1613.5433,1613543.3001
1,1639.6327,1615.4837,1615483.7001
1,1639.6403,1615.4913,1615491.3001
1,1639.6492,1615.5002,1615500.2001
1,1639.6577,1615.5087,1615508.7001
1,1641.0513,1616.9023,1616902.3001
1,1641.0582,1616.9092,1616909.2001
1,1641.0678,1616.9188,1616918.8001
1,1646.1721,1622.0231,1622023.1001
1,1646.1781,1622.0291,1622029.1001
1,1646.1847,1622.0357,1622035.7001
1,1646.8297,1622.6807,1622680.7001
1,1646.9031,1622.7541,1622754.1001
1,1646.9124,1622.7634,1622763.4001
1,1649.4492,1625.3002,1625300.2001
1,1649.4572,1625.3082,1625308.2001
1,1649.4638,1625.3148,1625314.8001
1,1658.3725,1634.2235,1634223.5001
1,1658.3825,1634.2335,1634233.5001
1,1658.3891,1634.2401,1634240.1001
1,1659.2036,1635.0546,1635054.6001
1,1659.2177,1635.0687,1635068.7001
1,1663.2418,1639.0928,1639092.8001
1,1663.2478,1639.0988,1639098.8001
1,1663.2541,1639.1051,1639105.1001
1,1664.1801,1640.0311,1640031.1001
1,1664.1906,1640.0416,1640041.6001
1,1664.2027,1640.0537,1640053.7001
1,1664.2125,1640.0635,1640063.5001
1,1666.1157,1641.9667,1641966.7001
1,1666.1251,1641.9761,1641976.1001
1,1667.1394,1642.9904,1642990.4001
1,1667.1525,1643.0035,1643003.5001
1,1673.4391,1649.2901,1649290.1001
1,1673.4471,1649.2981,1649298.1001
1,1673.4523,1649.3033,1649303.3001
1,1673.4586,1649.3096,1649309.6001
1,1674.4887,1650.3397,1650339.7001
1,1674.4979,1650.3489,1650348.9001
1,1674.8119,1650.6629,1650662.9001
1,1674.8408,1650.6918,1650691.8001
1,1675.7796,1651.6306,1651630.6001
1,1675.8163,1651.6673,1651667.3001
1,1675.8241,1651.6751,1651675.1001
1,1675.8318,1651.6828,1651682.8001
1,1675.8411,1651.6921,1651692.1001
1,1675.9982,1651.8492,1651849.2001
1,1676.0057,1651.8567,1651856.7001
1,1676.0172,1651.8682,1651868.2001
1,1676.0284,1651.8794,1651879.4001
1,1676.0380,1651.8890,1651889.0001
1,1677.7170,1653.5680,1653568.0001
1,1678.0169,1653.8679,1653867.9001
1,1678.0268,1653.8778,1653877.8001
1,1678.0489,1653.8999,1653899.9001
1,1678.0595,1653.9105,1653910.5001
1,1678.0658,1653.9168,1653916.8001
1,1679.5878,1655.4388,1655438.8001
1,1679.5957,1655.4467,1655446.7001
1,1679.6055,1655.4565,1655456.5001
1,1679.6149,1655.4659,1655465.9001
1,1684.9391,1660.7901,1660790.1001
1,1684.9500,1660.8010,1660801.0001
1,1690.1162,1665.9672,1665967.2001
1,1693.5989,1669.4499,1669449.9001
1,1693.6193,1669.4703,1669470.3001
1,1693.6303,1669.4813,1669481.3001
1,1693.6450,1669.4960,1669496.0001
1,1698.4558,1674.3068,1674306.8001
1,1698.4637,1674.3147,1674314.7001
1,1698.4690,1674.3200,1674320.0001
1,1698.4754,1674.3264,1674326.4001
1,1702.2225,1678.0735,1678073.5001
1,1702.2309,1678.0819,1678081.9001
1,1702.2461,1678.0971,1678097.1001
1,1702.6588,1678.5098,1678509.8001
1,1702.6684,1678.5194,1678519.4001
1,1705.6396,1681.4906,1681490.6001
1,1707.1478,1682.9988,1682998.8001
1,1707.1561,1683.0071,1683007.1001
1,1707.3732,1683.2242,1683224.2001
1,1708.0269,1683.8779,1683877.9001
1,1708.0356,1683.8866,1683886.6001
1,1708.0459,1683.8969,1683896.9001
1,1709.0129,1684.8639,1684863.9001
1,1709.0309,1684.8819,1684881.9001
1,1709.0378,1684.8888,1684888.8001
1,1709.3053,1685.1563,1685156.3001
1,1709.3137,1685.1647,1685164.7001
1,1709.3216,1685.1726,1685172.6001
1,1709.3328,1685.1838,1685183.8001
1,1709.9319,1685.7829,1685782.9001
1,1709.9496,1685.8006,1685800.6001
1,1709.9552,1685.8062,1685806.2001
1,1710.6608,1686.5118,1686511.8001
1,1710.6714,1686.5224,1686522.4001
1,1710.6831,1686.5341,1686534.1001
1,1710.6921,1686.5431,1686543.1001
1,1710.6992,1686.5502,1686550.2001
1,1712.2144,1688.0654,1688065.4001
1,1712.2225,1688.0735,1688073.5001
1,1712.2345,1688.0855,1688085.5001
1,1775.9058,1751.7568,1751756.8001
1,1777.8993,1753.7503,1753750.3001
1,1777.9062,1753.7572,1753757.2001
1,1777.9128,1753.7638,1753763.8001
1,1780.6846,1756.5356,1756535.6001
1,1780.6980,1756.5490,1756549.0001
1,1780.7074,1756.5584,1756558.4001
1,1781.6058,1757.4568,1757456.8001
1,1781.6152,1757.4662,1757466.2001
1,1781.6293,1757.4803,1757480.3001
1,1781.6390,1757.4900,1757490.0001
1,1782.7000,1758.5510,1758551.0001
1,1782.7300,1758.5810,1758581.0001
1,1782.7464,1758.5974,1758597.4001
1,1782.7633,1758.6143,1758614.3001
1,1783.2117,1759.0627,1759062.7001
1,1783.2443,1759.0953,1759095.3001
1,1783.2589,1759.1099,1759109.9001
1,1783.5667,1759.4177,1759417.7001
1,1783.8937,1759.7447,1759744.7001
1,1783.9025,1759.7535,1759753.5001
1,1783.9195,1759.7705,1759770.5001
1,1784.2738,1760.1248,1760124.8001
1,1784.2990,1760.1500,1760150.0001
1,1785.0513,1760.9023,1760902.3001
1,1785.0713,1760.9223,1760922.3001
1,1787.1974,1763.0484,1763048.4001
1,1787.2084,1763.0594,1763059.4001
1,1787.2144,1763.0654,1763065.4001
1,1787.2225,1763.0735,1763073.5001
1,1788.0437,1763.8947,1763894.7001
1,1788.0560,1763.9070,1763907.0001
1,1788.0762,1763.9272,1763927.2001
1,1788.0905,1763.9415,1763941.5001
1,1790.7054,1766.5564,1766556.4001
1,1790.7266,1766.5776,1766577.6001
1,1790.7391,1766.5901,1766590.1001
1,1791.8862,1767.7372,1767737.2001
1,1791.8942,1767.7452,1767745.2001
1,1792.4409,1768.2919,1768291.9001
1,1792.6511,1768.5021,1768502.1001
1,1792.6653,1768.5163,1768516.3001
1,1792.6787,1768.5297,1768529.7001
1,1793.7436,1769.5946,1769594.6001
1,1793.9304,1769.7814,1769781.4001
1,1793.9459,1769.7969,1769796.9001
1,1793.9559,1769.8069,1769806.9001
1,1793.9626,1769.8136,1769813.6001
1,1795.3841,1771.2351,1771235.1001
1,1795.5583,1771.4093,1771409.3001
1,1795.5699,1771.4209,1771420.9001
1,1795.5865,1771.4375,1771437.5001
1,1796.5357,1772.3867,1772386.7001
1,1796.5477,1772.3987,1772398.7001
1,1796.5574,1772.4084,1772408.4001
1,1796.8706,1772.7216,1772721.6001
1,1797.6782,1773.5292,1773529.2001
1,1797.6881,1773.5391,1773539.1001
1,1800.1252,1775.9762,1775976.2001
1,1800.1354,1775.9864,1775986.4001
1,1800.1435,1775.9945,1775994.5001
1,1800.1564,1776.0074,1776007.4001
1,1800.6596,1776.5106,1776510.6001
1,1801.5616,1777.4126,1777412.6001
1,1801.5702,1777.4212,1777421.2001
1,1802.2113,1778.0623,1778062.3001
1,1802.2254,1778.0764,1778076.4001
1,1803.1052,1778.9562,1778956.2001
1,1803.1131,1778.9641,1778964.1001
1,1803.1268,1778.9778,1778977.8001
1,1803.9890,1779.8400,1779840.0001
1,1804.0011,1779.8521,1779852.1001
1,1804.0096,1779.8606,1779860.6001
1,1804.5576,1780.4086,1780408.6001
1,1805.4244,1781.2754,1781275.4001
1,1805.4482,1781.2992,1781299.2001
1,1805.4641,1781.3151,1781315.1001
1,1805.4743,1781.3253,1781325.3001
1,1806.8921,1782.7431,1782743.1001
1,1807.0148,1782.8658,1782865.8001
1,1807.0258,1782.8768,1782876.8001
1,1807.0450,1782.8960,1782896.0001
1,1807.0553,1782.9063,1782906.3001
1,1807.8377,1783.6887,1783688.7001
1,1808.0648,1783.9158,1783915.8001
1,1808.0806,1783.9316,1783931.6001
1,1808.1044,1783.9554,1783955.4001
1,1808.1202,1783.9712,1783971.2001
1,1808.1346,1783.9856,1783985.6001
1,1808.1654,1784.0164,1784016.4001
1,1808.1813,1784.0323,1784032.3001
1,1809.6755,1785.5265,1785526.5001
1,1809.8037,1785.6547,1785654.7001
1,1809.8184,1785.6694,1785669.4001
1,1810.4209,1786.2719,1786271.9001
1,1811.0912,1786.9422,1786942.2001
1,1811.1434,1786.9944,1786994.4001
1,1811.1591,1787.0101,1787010.1001
1,1811.8636,1787.7146,1787714.6001
1,1812.4871,1788.3381,1788338.1001
1,1813.2831,1789.1341,1789134.1001
1,1813.2931,1789.1441,1789144.1001
1,1813.3029,1789.1539,1789153.9001
1,1814.3195,1790.1705,1790170.5001
1,1814.3322,1790.1832,1790183.2001
1,1814.3452,1790.1962,1790196.2001
1,1815.3304,1791.1814,1791181.4001
1,1815.3421,1791.1931,1791193.1001
1,1815.3532,1791.2042,1791204.2001
1,1816.0491,1791.9001,1791900.1001
1,1817.6213,1793.4723,1793472.3001
1,1817.6307,1793.4817,1793481.7001
1,1820.6355,1796.4865,1796486.5001
1,1820.6433,1796.4943,1796494.3001
1,1820.6504,1796.5014,1796501.4001
1,1820.6597,1796.5107,1796510.7001
1,1820.6698,1796.5208,1796520.8001
1,1820.6775,1796.5285,1796528.5001
1,1820.6854,1796.5364,1796536.4001
1,1821.8215,1797.6725,1797672.5001
1,1822.4884,1798.3394,1798339.4001
1,1822.4982,1798.3492,1798349.2001
1,1822.5044,1798.3554,1798355.4001
1,1822.5175,1798.3685,1798368.5001
1,1822.5273,1798.3783,1798378.3001
1,1824.1010,1799.9520,1799952.0001
1,1824.1496,1800.0006,1800000.6001
1,1824.1634,1800.0144,1800014.4001
1,1824.2257,1800.0767,1800076.7001
1,1824.2403,1800.0913,1800091.3001
1,1824.2456,1800.0966,1800096.6001
1,1824.2528,1800.1038,1800103.8001
1,1825.1468,1800.9978,1800997.8001
1,1828.1000,1803.9510,1803951.0001
1,1828.1352,1803.9862,1803986.2001
1,1828.1440,1803.9950,1803995.0001
1,1828.1510,1804.0020,1804002.0001
1,1830.1036,1805.9546,1805954.6001
1,1830.1209,1805.9719,1805971.9001
1,1831.1453,1806.9963,1806996.3001
1,1831.1711,1807.0221,1807022.1001
1,1832.2572,1808.1082,1808108.2001
1,1833.6361,1809.4871,1809487.1001
1,1833.6459,1809.4969,1809496.9001
1,1833.6517,1809.5027,1809502.7001
1,1834.4031,1810.2541,1810254.1001
1,1834.4391,1810.2901,1810290.1001
1,1834.4921,1810.3431,1810343.1001
1,1835.1043,1810.9553,1810955.3001
1,1835.1191,1810.9701,1810970.1001
1,1837.8199,1813.6709,1813670.9001
1,1837.8275,1813.6785,1813678.5001
1,1840.0543,1815.9053,1815905.3001
1,1840.0983,1815.9493,1815949.3001
1,1840.1079,1815.9589,1815958.9001
1,1841.1028,1816.9538,1816953.8001
1,1841.8551,1817.7061,1817706.1001
1,1841.9233,1817.7743,1817774.3001
1,1843.0856,1818.9366,1818936.6001
1,1843.1063,1818.9573,1818957.3001
1,1843.1095,1818.9605,1818960.5001
1,1843.1210,1818.9720,1818972.0001
1,1843.1321,1818.9831,1818983.1001
1,1843.1389,1818.9899,1818989.9001
1,1843.5226,1819.3736,1819373.6001
1,1843.5510,1819.4020,1819402.0001
1,1843.5639,1819.4149,1819414.9001
1,1843.5760,1819.4270,1819427.0001
1,1844.7268,1820.5778,1820577.8001
1,1844.7646,1820.6156,1820615.6001
1,1845.6269,1821.4779,1821477.9001
1,1845.7889,1821.6399,1821639.9001
1,1845.7987,1821.6497,1821649.7001
1,1845.8054,1821.6564,1821656.4001
1,1845.8129,1821.6639,1821663.9001
1,1845.8256,1821.6766,1821676.6001
1,1845.8368,1821.6878,1821687.8001
1,1846.2773,1822.1283,1822128.3001
1,1848.9398,1824.7908,1824790.8001
1,1848.9462,1824.7972,1824797.2001
1,1848.9544,1824.8054,1824805.4001
1,1850.2949,1826.1459,1826145.9001
1,1850.3049,1826.1559,1826155.9001
1,1850.3209,1826.1719,1826171.9001
1,1851.0028,1826.8538,1826853.8001
1,1851.0277,1826.8787,1826878.7001
1,1851.0356,1826.8866,1826886.6001
1,1852.3143,1828.1653,1828165.3001
1,1853.0255,1828.8765,1828876.5001
1,1853.0340,1828.8850,1828885.0001
1,1853.0428,1828.8938,1828893.8001
1,1853.2599,1829.1109,1829110.9001
1,1853.2659,1829.1169,1829116.9001
1,1853.2775,1829.1285,1829128.5001
1,1853.2847,1829.1357,1829135.7001
1,1853.2879,1829.1389,1829138.9001
1,1853.2962,1829.1472,1829147.2001
1,1853.3030,1829.1540,1829154.0001
1,1853.3110,1829.1620,1829162.0001
1,1854.1894,1830.0404,1830040.4001
1,1854.2015,1830.0525,1830052.5001
1,1855.2235,1831.0745,1831074.5001
1,1855.4144,1831.2654,1831265.4001
1,1855.4791,1831.3301,1831330.1001
1,1858.5184,1834.3694,1834369.4001
1,1858.5301,1834.3811,1834381.1001
