units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2022.3424,1998.1934,1998193.4001
1,2023.0504,1998.9014,1998901.4001
1,2023.0849,1998.9359,1998935.9001
1,2023.9444,1999.7954,1999795.4001
1,2024.0111,1999.8621,1999862.1001
1,2024.6719,2000.5229,2000522.9001
1,2024.7648,2000.6158,2000615.8001
1,2025.0832,2000.9342,2000934.2001
1,2025.1056,2000.9566,2000956.6001
1,2025.1761,2001.0271,2001027.1001
1,2025.5428,2001.3938,2001393.8001
1,2025.7773,2001.6283,2001628.3001
1,2025.7985,2001.6495,2001649.5001
1,2026.2538,2002.1048,2002104.8001
1,2026.3043,2002.1553,2002155.3001
1,2026.6815,2002.5325,2002532.5001
1,2026.7517,2002.6027,2002602.7001
1,2027.0472,2002.8982,2002898.2001
1,2027.1211,2002.9721,2002972.1001
1,2027.6426,2003.4936,2003493.6001
1,2027.6666,2003.5176,2003517.6001
1,2028.0210,2003.8720,2003872.0001
1,2028.4280,2004.2790,2004279.0001
1,2028.4877,2004.3387,2004338.7001
1,2028.7476,2004.5986,2004598.6001
1,2028.9697,2004.8207,2004820.7001
1,2029.0334,2004.8844,2004884.4001
1,2029.8861,2005.7371,2005737.1001
1,2029.9285,2005.7795,2005779.5001
1,2030.1467,2005.9977,2005997.7001
1,2030.4014,2006.2524,2006252.4001
1,2030.9592,2006.8102,2006810.2001
1,2031.0500,2006.9010,2006901.0001
1,2031.1237,2006.9747,2006974.7001
1,2031.5537,2007.4047,2007404.7001
1,2031.8987,2007.7497,2007749.7001
1,2031.9309,2007.7819,2007781.9001
1,2032.0826,2007.9336,2007933.6001
1,2032.3997,2008.2507,2008250.7001
1,2032.4702,2008.3212,2008321.2001
1,2032.8205,2008.6715,2008671.5001
1,2033.2955,2009.1465,2009146.5001
1,2034.8882,2010.7392,2010739.2001
1,2035.8047,2011.6557,2011655.7001
1,2037.3157,2013.1667,2013166.7001
1,2037.3410,2013.1920,2013192.0001
1,2037.6668,2013.5178,2013517.8001
1,2038.3005,2014.1515,2014151.5001
1,2039.7977,2015.6487,2015648.7001
1,2040.8031,2016.6541,2016654.1001
1,2042.3236,2018.1746,2018174.6001
1,2045.7039,2021.5549,2021554.9001
1,2045.7634,2021.6144,2021614.4001
1,2049.2486,2025.0996,2025099.6001
1,2050.6130,2026.4640,2026464.0001
1,2051.1307,2026.9817,2026981.7001
1,2052.2547,2028.1057,2028105.7001
1,2052.3847,2028.2357,2028235.7001
1,2053.8341,2029.6851,2029685.1001
1,2053.9591,2029.8101,2029810.1001
1,2054.1589,2030.0099,2030009.9001
1,2054.6756,2030.5266,2030526.6001
1,2055.0468,2030.8978,2030897.8001
1,2055.3739,2031.2249,2031224.9001
1,2056.0141,2031.8651,2031865.1001
1,2056.5428,2032.3938,2032393.8001
1,2056.6355,2032.4865,2032486.5001
1,2056.8210,2032.6720,2032672.0001
1,2057.4764,2033.3274,2033327.4001
1,2058.0869,2033.9379,2033937.9001
1,2058.4661,2034.3171,2034317.1001
1,2058.6013,2034.4523,2034452.3001
1,2058.8441,2034.6951,2034695.1001
1,2059.0826,2034.9336,2034933.6001
1,2059.6715,2035.5225,2035522.5001
1,2059.8392,2035.6902,2035690.2001
1,2060.4443,2036.2953,2036295.3001
1,2060.5016,2036.3526,2036352.6001
1,2060.7931,2036.6441,2036644.1001
1,2060.8090,2036.6600,2036660.0001
1,2060.8845,2036.7355,2036735.5001
1,2061.1592,2037.0102,2037010.2001
1,2061.2608,2037.1118,2037111.8001
1,2061.7330,2037.5840,2037584.0001
1,2061.7504,2037.6014,2037601.4001
1,2061.8007,2037.6517,2037651.7001
1,2062.2446,2038.0956,2038095.6001
1,2062.2736,2038.1246,2038124.6001
1,2062.5156,2038.3666,2038366.6001
1,2062.8962,2038.7472,2038747.2001
1,2062.9220,2038.7730,2038773.0001
1,2062.9870,2038.8380,2038838.0001
1,2063.3019,2039.1529,2039152.9001
1,2063.4389,2039.2899,2039289.9001
1,2063.6758,2039.5268,2039526.8001
1,2063.6782,2039.5292,2039529.2001
1,2064.0224,2039.8734,2039873.4001
1,2064.0515,2039.9025,2039902.5001
1,2064.3169,2040.1679,2040167.9001
1,2064.3204,2040.1714,2040171.4001
1,2064.3504,2040.2014,2040201.4001
1,2064.5276,2040.3786,2040378.6001
1,2064.5338,2040.3848,2040384.8001
1,2064.7115,2040.5625,2040562.5001
1,2064.8890,2040.7400,2040740.0001
1,2064.9165,2040.7675,2040767.5001
1,2065.1334,2040.9844,2040984.4001
1,2065.2206,2041.0716,2041071.6001
1,2065.2550,2041.1060,2041106.0001
1,2065.3218,2041.1728,2041172.8001
1,2066.3269,2042.1779,2042177.9001
1,2066.3521,2042.2031,2042203.1001
1,2066.4604,2042.3114,2042311.4001
1,2066.5208,2042.3718,2042371.8001
1,2066.7101,2042.5611,2042561.1001
1,2067.0455,2042.8965,2042896.5001
1,2067.0824,2042.9334,2042933.4001
1,2067.5122,2043.3632,2043363.2001
1,2067.6471,2043.4981,2043498.1001
1,2067.9764,2043.8274,2043827.4001
1,2068.0043,2043.8553,2043855.3001
1,2070.1410,2045.9920,2045992.0001
1,2070.1983,2046.0493,2046049.3001
1,2070.4984,2046.3494,2046349.4001
1,2070.7700,2046.6210,2046621.0001
1,2071.1148,2046.9658,2046965.8001
1,2071.1730,2047.0240,2047024.0001
1,2071.2910,2047.1420,2047142.0001
1,2071.6133,2047.4643,2047464.3001
1,2071.6205,2047.4715,2047471.5001
1,2071.6734,2047.5244,2047524.4001
1,2072.2353,2048.0863,2048086.3001
1,2072.4736,2048.3246,2048324.6001
1,2072.6648,2048.5158,2048515.8001
1,2073.1130,2048.9640,2048964.0001
1,2073.6494,2049.5004,2049500.4001
1,2074.3455,2050.1965,2050196.5001
1,2074.4219,2050.2729,2050272.9001
1,2074.9838,2050.8348,2050834.8001
1,2075.2844,2051.1354,2051135.4001
1,2075.3103,2051.1613,2051161.3001
1,2075.3908,2051.2418,2051241.8001
1,2075.7339,2051.5849,2051584.9001
1,2075.8508,2051.7018,2051701.8001
1,2076.2068,2052.0578,2052057.8001
1,2076.4966,2052.3476,2052347.6001
1,2076.5206,2052.3716,2052371.6001
1,2076.8166,2052.6676,2052667.6001
1,2077.1278,2052.9788,2052978.8001
1,2077.1612,2053.0122,2053012.2001
1,2077.1731,2053.0241,2053024.1001
1,2077.3876,2053.2386,2053238.6001
1,2078.2619,2054.1129,2054112.9001
1,2078.5743,2054.4253,2054425.3001
1,2078.6755,2054.5265,2054526.5001
1,2079.1630,2055.0140,2055014.0001
1,2079.2125,2055.0635,2055063.5001
1,2079.5827,2055.4337,2055433.7001
1,2079.9141,2055.7651,2055765.1001
1,2080.1116,2055.9626,2055962.6001
1,2080.7218,2056.5728,2056572.8001
1,2080.7969,2056.6479,2056647.9001
1,2080.8614,2056.7124,2056712.4001
1,2081.0135,2056.8645,2056864.5001
1,2081.4307,2057.2817,2057281.7001
1,2081.5025,2057.3535,2057353.5001
1,2081.7771,2057.6281,2057628.1001
1,2082.0939,2057.9449,2057944.9001
1,2082.1439,2057.9949,2057994.9001
1,2082.2398,2058.0908,2058090.8001
1,2082.5243,2058.3753,2058375.3001
1,2082.6729,2058.5239,2058523.9001
1,2082.8600,2058.7110,2058711.0001
1,2082.9322,2058.7832,2058783.2001
1,2083.8179,2059.6689,2059668.9001
1,2083.9885,2059.8395,2059839.5001
1,2084.4561,2060.3071,2060307.1001
1,2084.6256,2060.4766,2060476.6001
1,2085.1655,2061.0165,2061016.5001
1,2085.3885,2061.2395,2061239.5001
1,2085.7659,2061.6169,2061616.9001
1,2085.8541,2061.7051,2061705.1001
1,2086.1064,2061.9574,2061957.4001
1,2086.1523,2062.0033,2062003.3001
1,2086.4533,2062.3043,2062304.3001
1,2086.5330,2062.3840,2062384.0001
1,2087.4844,2063.3354,2063335.4001
1,2087.7451,2063.5961,2063596.1001
1,2087.9800,2063.8310,2063831.0001
1,2088.2614,2064.1124,2064112.4001
1,2088.5709,2064.4219,2064421.9001
1,2089.2848,2065.1358,2065135.8001
1,2089.4521,2065.3031,2065303.1001
1,2090.0874,2065.9384,2065938.4001
1,2090.4001,2066.2511,2066251.1001
1,2090.4587,2066.3097,2066309.7001
1,2090.9345,2066.7855,2066785.5001
1,2091.3010,2067.1520,2067152.0001
1,2091.5248,2067.3758,2067375.8001
1,2091.8345,2067.6855,2067685.5001
1,2092.5102,2068.3612,2068361.2001
1,2092.7956,2068.6466,2068646.6001
1,2092.8874,2068.7384,2068738.4001
1,2093.2319,2069.0829,2069082.9001
1,2093.3293,2069.1803,2069180.3001
1,2094.2185,2070.0695,2070069.5001
1,2094.4503,2070.3013,2070301.3001
1,2096.0109,2071.8619,2071861.9001
1,2096.1897,2072.0407,2072040.7001
1,2096.3144,2072.1654,2072165.4001
1,2096.8931,2072.7441,2072744.1001
1,2096.9279,2072.7789,2072778.9001
1,2096.9912,2072.8422,2072842.2001
1,2099.4196,2075.2706,2075270.6001
1,2099.5841,2075.4351,2075435.1001
1,2099.8179,2075.6689,2075668.9001
1,2100.2214,2076.0724,2076072.4001
1,2100.5370,2076.3880,2076388.0001
1,2101.3133,2077.1643,2077164.3001
1,2101.9179,2077.7689,2077768.9001
1,2102.2812,2078.1322,2078132.2001
1,2102.3121,2078.1631,2078163.1001
1,2103.1335,2078.9845,2078984.5001
1,2103.3786,2079.2296,2079229.6001
1,2103.7551,2079.6061,2079606.1001
1,2103.8228,2079.6738,2079673.8001
1,2104.0694,2079.9204,2079920.4001
1,2104.1437,2079.9947,2079994.7001
1,2104.7206,2080.5716,2080571.6001
1,2104.7658,2080.6168,2080616.8001
1,2104.8629,2080.7139,2080713.9001
1,2105.5628,2081.4138,2081413.8001
1,2105.9538,2081.8048,2081804.8001
1,2106.4691,2082.3201,2082320.1001
1,2106.7541,2082.6051,2082605.1001
1,2107.5024,2083.3534,2083353.4001
1,2107.7364,2083.5874,2083587.4001
1,2108.0658,2083.9168,2083916.8001
1,2108.1393,2083.9903,2083990.3001
1,2108.9747,2084.8257,2084825.7001
1,2109.2105,2085.0615,2085061.5001
1,2109.8259,2085.6769,2085676.9001
1,2109.9463,2085.7973,2085797.3001
1,2113.9013,2089.7523,2089752.3001
1,2115.4942,2091.3452,2091345.2001
1,2116.1292,2091.9802,2091980.2001
1,2116.2469,2092.0979,2092097.9001
1,2116.4720,2092.3230,2092323.0001
1,2116.7101,2092.5611,2092561.1001
1,2117.0451,2092.8961,2092896.1001
1,2117.2166,2093.0676,2093067.6001
1,2118.0108,2093.8618,2093861.8001
1,2118.3330,2094.1840,2094184.0001
1,2119.0591,2094.9101,2094910.1001
1,2119.0828,2094.9338,2094933.8001
1,2120.1823,2096.0333,2096033.3001
1,2120.2660,2096.1170,2096117.0001
1,2120.8848,2096.7358,2096735.8001
1,2121.3690,2097.2200,2097220.0001
1,2121.5793,2097.4303,2097430.3001
1,2121.6343,2097.4853,2097485.3001
1,2121.7817,2097.6327,2097632.7001
1,2122.1609,2098.0119,2098011.9001
1,2122.2888,2098.1398,2098139.8001
1,2123.2687,2099.1197,2099119.7001
1,2123.5555,2099.4065,2099406.5001
1,2124.1677,2100.0187,2100018.7001
1,2125.2823,2101.1333,2101133.3001
1,2125.3146,2101.1656,2101165.6001
1,2125.8254,2101.6764,2101676.4001
1,2126.1523,2102.0033,2102003.3001
1,2126.2899,2102.1409,2102140.9001
1,2126.6431,2102.4941,2102494.1001
1,2127.1668,2103.0178,2103017.8001
1,2127.1863,2103.0373,2103037.3001
1,2127.2379,2103.0889,2103088.9001
1,2127.7017,2103.5527,2103552.7001
1,2128.1344,2103.9854,2103985.4001
1,2128.3902,2104.2412,2104241.2001
1,2128.4369,2104.2879,2104287.9001
1,2128.6619,2104.5129,2104512.9001
1,2128.9665,2104.8175,2104817.5001
1,2128.9964,2104.8474,2104847.4001
1,2129.8003,2105.6513,2105651.3001
1,2130.0264,2105.8774,2105877.4001
1,2130.1076,2105.9586,2105958.6001
1,2130.4284,2106.2794,2106279.4001
1,2130.5360,2106.3870,2106387.0001
1,2130.6306,2106.4816,2106481.6001
1,2130.9085,2106.7595,2106759.5001
1,2131.1980,2107.0490,2107049.0001
1,2131.3883,2107.2393,2107239.3001
1,2131.8991,2107.7501,2107750.1001
1,2132.2420,2108.0930,2108093.0001
1,2132.3487,2108.1997,2108199.7001
1,2132.6230,2108.4740,2108474.0001
1,2133.0396,2108.8906,2108890.6001
1,2133.0617,2108.9127,2108912.7001
1,2133.0973,2108.9483,2108948.3001
1,2133.1132,2108.9642,2108964.2001
1,2133.3954,2109.2464,2109246.4001
1,2133.5881,2109.4391,2109439.1001
1,2133.8198,2109.6708,2109670.8001
1,2134.0071,2109.8581,2109858.1001
1,2134.2533,2110.1043,2110104.3001
1,2134.2929,2110.1439,2110143.9001
1,2134.5617,2110.4127,2110412.7001
1,2134.8444,2110.6954,2110695.4001
1,2134.8664,2110.7174,2110717.4001
1,2134.8819,2110.7329,2110732.9001
1,2135.2676,2111.1186,2111118.6001
1,2135.5163,2111.3673,2111367.3001
1,2135.8116,2111.6626,2111662.6001
1,2135.8691,2111.7201,2111720.1001
1,2136.0386,2111.8896,2111889.6001
1,2136.3267,2112.1777,2112177.7001
1,2136.3903,2112.2413,2112241.3001
1,2136.8232,2112.6742,2112674.2001
1,2136.8917,2112.7427,2112742.7001
1,2137.0099,2112.8609,2112860.9001
1,2137.1926,2113.0436,2113043.6001
1,2137.5298,2113.3808,2113380.8001
1,2137.5871,2113.4381,2113438.1001
1,2137.7912,2113.6422,2113642.2001
1,2137.8366,2113.6876,2113687.6001
1,2138.0519,2113.9029,2113902.9001
1,2138.3529,2114.2039,2114203.9001
1,2138.6635,2114.5145,2114514.5001
1,2138.9015,2114.7525,2114752.5001
1,2139.6976,2115.5486,2115548.6001
1,2139.7339,2115.5849,2115584.9001
1,2139.7605,2115.6115,2115611.5001
1,2140.3859,2116.2369,2116236.9001
1,2140.7791,2116.6301,2116630.1001
1,2141.3072,2117.1582,2117158.2001
1,2141.6487,2117.4997,2117499.7001
1,2142.1680,2118.0190,2118019.0001
1,2142.2801,2118.1311,2118131.1001
1,2142.7952,2118.6462,2118646.2001
1,2142.8192,2118.6702,2118670.2001
1,2142.8677,2118.7187,2118718.7001
1,2143.8923,2119.7433,2119743.3001
1,2144.8089,2120.6599,2120659.9001
1,2146.8822,2122.7332,2122733.2001
1,2150.5376,2126.3886,2126388.6001
1,2150.5763,2126.4273,2126427.3001
1,2150.9071,2126.7581,2126758.1001
1,2154.0054,2129.8564,2129856.4001
1,2156.0794,2131.9304,2131930.4001
1,2158.4433,2134.2943,2134294.3001
1,2160.7235,2136.5745,2136574.5001
1,2164.4520,2140.3030,2140303.0001
1,2165.2220,2141.0730,2141073.0001
1,2165.2788,2141.1298,2141129.8001
1,2165.9951,2141.8461,2141846.1001
1,2166.3616,2142.2126,2142212.6001
1,2166.7614,2142.6124,2142612.4001
1,2167.6230,2143.4740,2143474.0001
1,2167.8440,2143.6950,2143695.0001
1,2168.3685,2144.2195,2144219.5001
1,2168.8395,2144.6905,2144690.5001
1,2168.8635,2144.7145,2144714.5001
1,2169.8390,2145.6900,2145690.0001
1,2169.8906,2145.7416,2145741.6001
1,2170.3375,2146.1885,2146188.5001
1,2170.3911,2146.2421,2146242.1001
1,2170.6058,2146.4568,2146456.8001
1,2171.2597,2147.1107,2147110.7001
1,2172.9248,2148.7758,2148775.8001
1,2173.0191,2148.8701,2148870.1001
1,2173.0858,2148.9368,2148936.8001
1,2175.4299,2151.2809,2151280.9001
1,2175.4922,2151.3432,2151343.2001
1,2175.8756,2151.7266,2151726.6001
1,2176.9818,2152.8328,2152832.8001
1,2177.7049,2153.5559,2153555.9001
1,2177.8674,2153.7184,2153718.4001
1,2178.4615,2154.3125,2154312.5001
1,2178.5051,2154.3561,2154356.1001
1,2179.1700,2155.0210,2155021.0001
1,2179.2200,2155.0710,2155071.0001
1,2179.3767,2155.2277,2155227.7001
1,2180.4359,2156.2869,2156286.9001
1,2180.7219,2156.5729,2156572.9001
1,2181.0434,2156.8944,2156894.4001
1,2182.0115,2157.8625,2157862.5001
1,2183.6716,2159.5226,2159522.6001
1,2184.1426,2159.9936,2159993.6001
1,2184.5515,2160.4025,2160402.5001
1,2184.9951,2160.8461,2160846.1001
1,2185.1854,2161.0364,2161036.4001
1,2185.2181,2161.0691,2161069.1001
1,2185.7517,2161.6027,2161602.7001
1,2185.8112,2161.6622,2161662.2001
1,2186.2861,2162.1371,2162137.1001
1,2186.6453,2162.4963,2162496.3001
1,2187.0791,2162.9301,2162930.1001
1,2187.3644,2163.2154,2163215.4001
1,2187.4594,2163.3104,2163310.4001
1,2187.5569,2163.4079,2163407.9001
1,2188.0323,2163.8833,2163883.3001
1,2188.3068,2164.1578,2164157.8001
1,2188.5452,2164.3962,2164396.2001
1,2188.9143,2164.7653,2164765.3001
1,2189.0386,2164.8896,2164889.6001
1,2189.4187,2165.2697,2165269.7001
1,2189.8907,2165.7417,2165741.7001
1,2190.2594,2166.1104,2166110.4001
1,2190.9499,2166.8009,2166800.9001
1,2190.9885,2166.8395,2166839.5001
1,2191.0540,2166.9050,2166905.0001
1,2191.8618,2167.7128,2167712.8001
1,2192.1091,2167.9601,2167960.1001
1,2192.2763,2168.1273,2168127.3001
1,2192.9236,2168.7746,2168774.6001
1,2193.2611,2169.1121,2169112.1001
1,2193.6087,2169.4597,2169459.7001
1,2194.0012,2169.8522,2169852.2001
1,2194.2302,2170.0812,2170081.2001
1,2194.5479,2170.3989,2170398.9001
1,2194.6257,2170.4767,2170476.7001
1,2194.9052,2170.7562,2170756.2001
1,2195.3058,2171.1568,2171156.8001
1,2195.4690,2171.3200,2171320.0001
1,2195.5886,2171.4396,2171439.6001
1,2195.8107,2171.6617,2171661.7001
1,2196.0148,2171.8658,2171865.8001
1,2196.2757,2172.1267,2172126.7001
1,2196.6016,2172.4526,2172452.6001
1,2196.7781,2172.6291,2172629.1001
1,2196.9789,2172.8299,2172829.9001
1,2197.1815,2173.0325,2173032.5001
1,2197.2403,2173.0913,2173091.3001
1,2197.5424,2173.3934,2173393.4001
1,2197.5955,2173.4465,2173446.5001
1,2197.7767,2173.6277,2173627.7001
1,2197.8564,2173.7074,2173707.4001
1,2198.0733,2173.9243,2173924.3001
1,2198.1931,2174.0441,2174044.1001
1,2198.5497,2174.4007,2174400.7001
1,2198.6943,2174.5453,2174545.3001
1,2198.9747,2174.8257,2174825.7001
1,2199.4833,2175.3343,2175334.3001
1,2199.5441,2175.3951,2175395.1001
1,2199.6876,2175.5386,2175538.6001
1,2199.7662,2175.6172,2175617.2001
1,2200.0608,2175.9118,2175911.8001
1,2200.2706,2176.1216,2176121.6001
1,2200.6715,2176.5225,2176522.5001
1,2200.9687,2176.8197,2176819.7001
1,2201.2172,2177.0682,2177068.2001
1,2201.4296,2177.2806,2177280.6001
1,2201.4542,2177.3052,2177305.2001
1,2201.4843,2177.3353,2177335.3001
1,2201.7239,2177.5749,2177574.9001
1,2202.0558,2177.9068,2177906.8001
1,2202.3909,2178.2419,2178241.9001
1,2202.8434,2178.6944,2178694.4001
1,2202.8806,2178.7316,2178731.6001
1,2203.0175,2178.8685,2178868.5001
1,2203.3246,2179.1756,2179175.6001
1,2203.3517,2179.2027,2179202.7001
1,2203.3770,2179.2280,2179228.0001
1,2203.5172,2179.3682,2179368.2001
1,2203.8665,2179.7175,2179717.5001
1,2204.1950,2180.0460,2180046.0001
1,2204.4054,2180.2564,2180256.4001
1,2204.6019,2180.4529,2180452.9001
1,2204.7289,2180.5799,2180579.9001
1,2205.7150,2181.5660,2181566.0001
1,2205.9398,2181.7908,2181790.8001
1,2206.0063,2181.8573,2181857.3001
1,2206.0319,2181.8829,2181882.9001
1,2206.4228,2182.2738,2182273.8001
1,2206.5625,2182.4135,2182413.5001
1,2206.9931,2182.8441,2182844.1001
1,2207.6171,2183.4681,2183468.1001
1,2208.2941,2184.1451,2184145.1001
1,2208.3316,2184.1826,2184182.6001
1,2208.4199,2184.2709,2184270.9001
1,2208.6654,2184.5164,2184516.4001
1,2208.9320,2184.7830,2184783.0001
1,2209.0666,2184.9176,2184917.6001
1,2209.3282,2185.1792,2185179.2001
1,2209.7444,2185.5954,2185595.4001
1,2209.8977,2185.7487,2185748.7001
1,2210.2413,2186.0923,2186092.3001
1,2210.4798,2186.3308,2186330.8001
1,2210.9935,2186.8445,2186844.5001
1,2211.0157,2186.8667,2186866.7001
1,2211.7291,2187.5801,2187580.1001
1,2211.8182,2187.6692,2187669.2001
1,2213.6884,2189.5394,2189539.4001
1,2215.2979,2191.1489,2191148.9001
1,2215.4472,2191.2982,2191298.2001
1,2215.4955,2191.3465,2191346.5001
1,2216.1225,2191.9735,2191973.5001
1,2216.7636,2192.6146,2192614.6001
1,2217.5972,2193.4482,2193448.2001
1,2219.1357,2194.9867,2194986.7001
1,2219.9100,2195.7610,2195761.0001
1,2223.2279,2199.0789,2199078.9001
1,2224.3807,2200.2317,2200231.7001
1,2224.9082,2200.7592,2200759.2001
1,2225.1588,2201.0098,2201009.8001
1,2225.3295,2201.1805,2201180.5001
1,2226.0174,2201.8684,2201868.4001
1,2226.6888,2202.5398,2202539.8001
1,2227.5743,2203.4253,2203425.3001
1,2227.8254,2203.6764,2203676.4001
1,2228.7238,2204.5748,2204574.8001
1,2229.3006,2205.1516,2205151.6001
1,2229.4837,2205.3347,2205334.7001
1,2229.7300,2205.5810,2205581.0001
1,2229.7763,2205.6273,2205627.3001
1,2230.1459,2205.9969,2205996.9001
1,2230.5179,2206.3689,2206368.9001
1,2230.5417,2206.3927,2206392.7001
1,2231.0315,2206.8825,2206882.5001
1,2231.2865,2207.1375,2207137.5001
1,2231.6641,2207.5151,2207515.1001
1,2232.0623,2207.9133,2207913.3001
1,2232.3391,2208.1901,2208190.1001
1,2232.4102,2208.2612,2208261.2001
1,2233.0343,2208.8853,2208885.3001
1,2233.1919,2209.0429,2209042.9001
1,2233.3713,2209.2223,2209222.3001
1,2233.7402,2209.5912,2209591.2001
1,2234.3848,2210.2358,2210235.8001
1,2234.9508,2210.8018,2210801.8001
1,2235.2855,2211.1365,2211136.5001
1,2235.4809,2211.3319,2211331.9001
1,2235.5208,2211.3718,2211371.8001
1,2235.9014,2211.7524,2211752.4001
1,2236.2126,2212.0636,2212063.6001
1,2236.5105,2212.3615,2212361.5001
1,2236.7799,2212.6309,2212630.9001
1,2236.9870,2212.8380,2212838.0001
1,2237.6963,2213.5473,2213547.3001
1,2237.7365,2213.5875,2213587.5001
1,2238.4447,2214.2957,2214295.7001
1,2238.4704,2214.3214,2214321.4001
1,2238.5333,2214.3843,2214384.3001
1,2238.5673,2214.4183,2214418.3001
1,2238.5907,2214.4417,2214441.7001
1,2238.8685,2214.7195,2214719.5001
1,2238.9142,2214.7652,2214765.2001
1,2239.1442,2214.9952,2214995.2001
1,2239.7949,2215.6459,2215645.9001
1,2239.8824,2215.7334,2215733.4001
1,2240.2335,2216.0845,2216084.5001
1,2240.2603,2216.1113,2216111.3001
1,2240.2885,2216.1395,2216139.5001
1,2240.5695,2216.4205,2216420.5001
1,2240.6395,2216.4905,2216490.5001
1,2240.9453,2216.7963,2216796.3001
1,2240.9916,2216.8426,2216842.6001
1,2241.2295,2217.0805,2217080.5001
1,2241.2645,2217.1155,2217115.5001
1,2241.4535,2217.3045,2217304.5001
1,2241.7782,2217.6292,2217629.2001
1,2242.5885,2218.4395,2218439.5001
1,2242.9482,2218.7992,2218799.2001
1,2243.2368,2219.0878,2219087.8001
1,2243.4090,2219.2600,2219260.0001
1,2243.7019,2219.5529,2219552.9001
1,2244.0992,2219.9502,2219950.2001
1,2244.4521,2220.3031,2220303.1001
1,2245.0343,2220.8853,2220885.3001
1,2246.1006,2221.9516,2221951.6001
1,2246.1959,2222.0469,2222046.9001
1,2246.8009,2222.6519,2222651.9001
1,2247.4332,2223.2842,2223284.2001
1,2247.5839,2223.4349,2223434.9001
1,2247.6430,2223.4940,2223494.0001
1,2247.7403,2223.5913,2223591.3001
1,2248.2259,2224.0769,2224076.9001
1,2248.3925,2224.2435,2224243.5001
1,2248.4162,2224.2672,2224267.2001
1,2248.4384,2224.2894,2224289.4001
1,2248.4486,2224.2996,2224299.6001
1,2248.7712,2224.6222,2224622.2001
1,2249.0381,2224.8891,2224889.1001
1,2249.0908,2224.9418,2224941.8001
1,2249.3348,2225.1858,2225185.8001
1,2249.4263,2225.2773,2225277.3001
1,2250.0790,2225.9300,2225930.0001
1,2250.2246,2226.0756,2226075.6001
1,2250.3131,2226.1641,2226164.1001
1,2250.7305,2226.5815,2226581.5001
1,2250.9422,2226.7932,2226793.2001
1,2250.9767,2226.8277,2226827.7001
1,2251.8660,2227.7170,2227717.0001
1,2251.9386,2227.7896,2227789.6001
1,2252.3288,2228.1798,2228179.8001
1,2252.4094,2228.2604,2228260.4001
1,2252.6629,2228.5139,2228513.9001
1,2253.1563,2229.0073,2229007.3001
1,2253.1970,2229.0480,2229048.0001
1,2253.7338,2229.5848,2229584.8001
1,2253.9826,2229.8336,2229833.6001
1,2254.6036,2230.4546,2230454.6001
1,2255.0540,2230.9050,2230905.0001
1,2255.2208,2231.0718,2231071.8001
1,2255.4045,2231.2555,2231255.5001
1,2255.6976,2231.5486,2231548.6001
1,2255.9228,2231.7738,2231773.8001
1,2256.1466,2231.9976,2231997.6001
1,2256.2899,2232.1409,2232140.9001
1,2256.6529,2232.5039,2232503.9001
1,2256.6880,2232.5390,2232539.0001
1,2257.1101,2232.9611,2232961.1001
1,2257.4000,2233.2510,2233251.0001
1,2257.4473,2233.2983,2233298.3001
1,2257.5253,2233.3763,2233376.3001
1,2257.7113,2233.5623,2233562.3001
1,2257.8120,2233.6630,2233663.0001
1,2258.3499,2234.2009,2234200.9001
1,2258.4348,2234.2858,2234285.8001
1,2258.6725,2234.5235,2234523.5001
1,2258.7138,2234.5648,2234564.8001
1,2259.2647,2235.1157,2235115.7001
1,2259.3398,2235.1908,2235190.8001
1,2259.8092,2235.6602,2235660.2001
1,2261.1036,2236.9546,2236954.6001
1,2261.1064,2236.9574,2236957.4001
1,2261.9665,2237.8175,2237817.5001
1,2262.1820,2238.0330,2238033.0001
1,2262.2208,2238.0718,2238071.8001
1,2262.5147,2238.3657,2238365.7001
1,2262.5662,2238.4172,2238417.2001
1,2262.6226,2238.4736,2238473.6001
1,2262.9842,2238.8352,2238835.2001
1,2263.0522,2238.9032,2238903.2001
1,2263.4773,2239.3283,2239328.3001
1,2263.5712,2239.4222,2239422.2001
1,2263.9564,2239.8074,2239807.4001
1,2264.1361,2239.9871,2239987.1001
1,2264.1896,2240.0406,2240040.6001
1,2264.8244,2240.6754,2240675.4001
1,2265.7588,2241.6098,2241609.8001
1,2265.8268,2241.6778,2241677.8001
1,2266.1421,2241.9931,2241993.1001
1,2266.9207,2242.7717,2242771.7001
1,2267.7565,2243.6075,2243607.5001
1,2267.9212,2243.7722,2243772.2001
1,2268.5365,2244.3875,2244387.5001
1,2269.5581,2245.4091,2245409.1001
1,2270.1565,2246.0075,2246007.5001
1,2270.3658,2246.2168,2246216.8001
1,2270.8040,2246.6550,2246655.0001
1,2271.7747,2247.6257,2247625.7001
1,2272.2901,2248.1411,2248141.1001
1,2272.3744,2248.2254,2248225.4001
1,2273.9017,2249.7527,2249752.7001
1,2273.9399,2249.7909,2249790.9001
1,2276.5620,2252.4130,2252413.0001
1,2277.4816,2253.3326,2253332.6001
1,2279.1461,2254.9971,2254997.1001
1,2279.9766,2255.8276,2255827.6001
1,2282.0240,2257.8750,2257875.0001
1,2282.6219,2258.4729,2258472.9001
1,2282.6529,2258.5039,2258503.9001
1,2282.6986,2258.5496,2258549.6001
1,2283.1305,2258.9815,2258981.5001
