units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,641.1846,617.0356,617035.6001
1,641.2335,617.0845,617084.5001
1,641.3020,617.1530,617153.0001
1,641.3056,617.1566,617156.6001
1,641.3176,617.1686,617168.6001
1,641.5239,617.3749,617374.9001
1,641.9147,617.7657,617765.7001
1,641.9468,617.7978,617797.8001
1,641.9600,617.8110,617811.0001
1,642.0035,617.8545,617854.5001
1,642.3367,618.1877,618187.7001
1,642.3811,618.2321,618232.1001
1,643.5425,619.3935,619393.5001
1,643.8967,619.7477,619747.7001
1,644.0099,619.8609,619860.9001
1,644.1598,620.0108,620010.8001
1,645.2312,621.0822,621082.2001
1,645.9152,621.7662,621766.2001
1,646.0754,621.9264,621926.4001
1,646.5322,622.3832,622383.2001
1,646.6153,622.4663,622466.3001
1,646.6438,622.4948,622494.8001
1,646.7149,622.5659,622565.9001
1,646.7314,622.5824,622582.4001
1,647.5120,623.3630,623363.0001
1,647.7323,623.5833,623583.3001
1,647.7681,623.6191,623619.1001
1,649.1543,625.0053,625005.3001
1,649.2234,625.0744,625074.4001
1,649.2419,625.0929,625092.9001
1,649.3379,625.1889,625188.9001
1,649.4325,625.2835,625283.5001
1,649.7297,625.5807,625580.7001
1,649.8226,625.6736,625673.6001
1,650.1015,625.9525,625952.5001
1,650.3814,626.2324,626232.4001
1,650.4430,626.2940,626294.0001
1,650.5334,626.3844,626384.4001
1,650.5668,626.4178,626417.8001
1,650.7363,626.5873,626587.3001
1,651.0005,626.8515,626851.5001
1,651.4352,627.2862,627286.2001
1,651.6052,627.4562,627456.2001
1,652.1331,627.9841,627984.1001
1,652.1536,628.0046,628004.6001
1,652.1743,628.0253,628025.3001
1,652.1826,628.0336,628033.6001
1,652.5588,628.4098,628409.8001
1,652.5789,628.4299,628429.9001
1,652.5871,628.4381,628438.1001
1,653.0856,628.9366,628936.6001
1,653.2421,629.0931,629093.1001
1,653.2443,629.0953,629095.3001
1,653.4259,629.2769,629276.9001
1,653.4595,629.3105,629310.5001
1,653.4901,629.3411,629341.1001
1,654.2423,630.0933,630093.3001
1,654.2480,630.0990,630099.0001
1,654.2549,630.1059,630105.9001
1,654.3654,630.2164,630216.4001
1,654.4029,630.2539,630253.9001
1,654.4272,630.2782,630278.2001
1,654.6775,630.5285,630528.5001
1,655.4974,631.3484,631348.4001
1,655.6449,631.4959,631495.9001
1,656.0696,631.9206,631920.6001
1,656.7202,632.5712,632571.2001
1,657.0718,632.9228,632922.8001
1,657.5323,633.3833,633383.3001
1,657.6872,633.5382,633538.2001
1,657.9276,633.7786,633778.6001
1,658.0314,633.8824,633882.4001
1,658.1984,634.0494,634049.4001
1,658.2482,634.0992,634099.2001
1,659.8990,635.7500,635750.0001
1,660.1172,635.9682,635968.2001
1,660.1814,636.0324,636032.4001
1,660.4271,636.2781,636278.1001
1,660.6685,636.5195,636519.5001
1,661.0584,636.9094,636909.4001
1,661.1031,636.9541,636954.1001
1,661.1107,636.9617,636961.7001
1,662.2294,638.0804,638080.4001
1,662.2341,638.0851,638085.1001
1,662.2758,638.1268,638126.8001
1,662.2861,638.1371,638137.1001
1,662.3620,638.2130,638213.0001
1,662.4019,638.2529,638252.9001
1,662.5291,638.3801,638380.1001
1,662.6306,638.4816,638481.6001
1,662.8250,638.6760,638676.0001
1,663.3771,639.2281,639228.1001
1,664.2833,640.1343,640134.3001
1,664.3742,640.2252,640225.2001
1,664.5126,640.3636,640363.6001
1,664.7747,640.6257,640625.7001
1,665.6378,641.4888,641488.8001
1,666.6693,642.5203,642520.3001
1,667.0991,642.9501,642950.1001
1,667.1385,642.9895,642989.5001
1,667.1765,643.0275,643027.5001
1,667.2013,643.0523,643052.3001
1,667.2418,643.0928,643092.8001
1,667.2626,643.1136,643113.6001
1,667.3277,643.1787,643178.7001
1,667.4960,643.3470,643347.0001
1,667.6516,643.5026,643502.6001
1,667.7518,643.6028,643602.8001
1,667.8580,643.7090,643709.0001
1,668.1006,643.9516,643951.6001
1,668.2450,644.0960,644096.0001
1,668.3992,644.2502,644250.2001
1,668.8759,644.7269,644726.9001
1,668.8815,644.7325,644732.5001
1,669.0723,644.9233,644923.3001
1,669.3590,645.2100,645210.0001
1,670.1926,646.0436,646043.6001
1,670.2459,646.0969,646096.9001
1,670.3417,646.1927,646192.7001
1,670.3719,646.2229,646222.9001
1,670.8573,646.7083,646708.3001
1,671.1523,647.0033,647003.3001
1,671.4366,647.2876,647287.6001
1,671.7959,647.6469,647646.9001
1,672.1668,648.0178,648017.8001
1,672.5161,648.3671,648367.1001
1,672.5439,648.3949,648394.9001
1,672.9604,648.8114,648811.4001
1,673.5887,649.4397,649439.7001
1,674.1641,650.0151,650015.1001
1,674.6637,650.5147,650514.7001
1,675.0035,650.8545,650854.5001
1,675.1081,650.9591,650959.1001
1,675.3011,651.1521,651152.1001
1,675.3571,651.2081,651208.1001
1,675.3799,651.2309,651230.9001
1,675.6088,651.4598,651459.8001
1,675.6238,651.4748,651474.8001
1,675.6708,651.5218,651521.8001
1,676.1190,651.9700,651970.0001
1,676.3839,652.2349,652234.9001
1,676.5526,652.4036,652403.6001
1,676.8975,652.7485,652748.5001
1,676.9525,652.8035,652803.5001
1,677.0532,652.9042,652904.2001
1,677.5921,653.4431,653443.1001
1,678.0160,653.8670,653867.0001
1,678.0559,653.9069,653906.9001
1,678.1475,653.9985,653998.5001
1,678.1509,654.0019,654001.9001
1,678.1604,654.0114,654011.4001
1,678.3082,654.1592,654159.2001
1,678.3908,654.2418,654241.8001
1,678.7333,654.5843,654584.3001
1,679.4426,655.2936,655293.6001
1,679.6429,655.4939,655493.9001
1,679.7191,655.5701,655570.1001
1,679.7464,655.5974,655597.4001
1,679.8160,655.6670,655667.0001
1,680.0534,655.9044,655904.4001
1,680.0833,655.9343,655934.3001
1,680.2669,656.1179,656117.9001
1,681.5498,657.4008,657400.8001
1,681.6647,657.5157,657515.7001
1,681.7502,657.6012,657601.2001
1,682.1248,657.9758,657975.8001
1,682.6807,658.5317,658531.7001
1,683.1807,659.0317,659031.7001
1,684.6321,660.4831,660483.1001
1,684.6868,660.5378,660537.8001
1,686.0241,661.8751,661875.1001
1,686.0418,661.8928,661892.8001
1,686.0780,661.9290,661929.0001
1,686.1134,661.9644,661964.4001
1,686.2215,662.0725,662072.5001
1,686.2461,662.0971,662097.1001
1,686.3189,662.1699,662169.9001
1,686.4090,662.2600,662260.0001
1,686.4681,662.3191,662319.1001
1,686.4724,662.3234,662323.4001
1,686.5110,662.3620,662362.0001
1,686.5190,662.3700,662370.0001
1,686.5238,662.3748,662374.8001
1,686.5269,662.3779,662377.9001
1,686.5507,662.4017,662401.7001
1,686.5680,662.4190,662419.0001
1,687.0670,662.9180,662918.0001
1,687.0876,662.9386,662938.6001
1,688.0379,663.8889,663888.9001
1,688.4238,664.2748,664274.8001
1,688.9362,664.7872,664787.2001
1,689.5295,665.3805,665380.5001
1,689.8527,665.7037,665703.7001
1,689.8918,665.7428,665742.8001
1,689.9316,665.7826,665782.6001
1,690.6889,666.5399,666539.9001
1,691.4015,667.2525,667252.5001
1,691.8075,667.6585,667658.5001
1,691.8117,667.6627,667662.7001
1,692.1717,668.0227,668022.7001
1,692.2263,668.0773,668077.3001
1,692.4320,668.2830,668283.0001
1,692.4473,668.2983,668298.3001
1,693.0043,668.8553,668855.3001
1,693.5601,669.4111,669411.1001
1,693.9016,669.7526,669752.6001
1,693.9416,669.7926,669792.6001
1,694.0321,669.8831,669883.1001
1,694.0911,669.9421,669942.1001
1,694.0979,669.9489,669948.9001
1,695.2055,671.0565,671056.5001
1,695.2942,671.1452,671145.2001
1,696.0963,671.9473,671947.3001
1,696.4428,672.2938,672293.8001
1,696.7706,672.6216,672621.6001
1,696.9703,672.8213,672821.3001
1,697.1086,672.9596,672959.6001
1,697.1318,672.9828,672982.8001
1,697.1570,673.0080,673008.0001
1,697.1838,673.0348,673034.8001
1,697.1868,673.0378,673037.8001
1,697.2042,673.0552,673055.2001
1,697.2243,673.0753,673075.3001
1,697.2315,673.0825,673082.5001
1,697.2559,673.1069,673106.9001
1,697.5950,673.4460,673446.0001
1,697.6733,673.5243,673524.3001
1,698.1429,673.9939,673993.9001
1,698.1719,674.0229,674022.9001
1,698.1782,674.0292,674029.2001
1,698.2056,674.0566,674056.6001
1,698.2336,674.0846,674084.6001
1,698.5524,674.4034,674403.4001
1,699.8009,675.6519,675651.9001
1,700.3602,676.2112,676211.2001
1,700.7575,676.6085,676608.5001
1,700.9900,676.8410,676841.0001
1,701.4714,677.3224,677322.4001
1,701.4803,677.3313,677331.3001
1,702.1921,678.0431,678043.1001
1,702.4138,678.2648,678264.8001
1,703.5265,679.3775,679377.5001
1,703.8412,679.6922,679692.2001
1,705.3090,681.1600,681160.0001
1,706.9454,682.7964,682796.4001
1,707.2279,683.0789,683078.9001
1,707.3819,683.2329,683232.9001
1,707.4491,683.3001,683300.1001
1,707.4866,683.3376,683337.6001
1,707.5224,683.3734,683373.4001
1,707.8811,683.7321,683732.1001
1,707.9632,683.8142,683814.2001
1,708.3445,684.1955,684195.5001
1,708.9956,684.8466,684846.6001
1,709.1219,684.9729,684972.9001
1,709.3872,685.2382,685238.2001
1,709.9769,685.8279,685827.9001
1,710.6098,686.4608,686460.8001
1,710.6840,686.5350,686535.0001
1,711.7085,687.5595,687559.5001
1,712.4226,688.2736,688273.6001
1,713.1944,689.0454,689045.4001
1,714.3170,690.1680,690168.0001
1,714.5047,690.3557,690355.7001
1,714.8762,690.7272,690727.2001
1,714.8991,690.7501,690750.1001
1,715.3650,691.2160,691216.0001
1,715.4084,691.2594,691259.4001
1,716.0118,691.8628,691862.8001
1,716.0353,691.8863,691886.3001
1,716.0420,691.8930,691893.0001
1,716.3424,692.1934,692193.4001
1,717.1702,693.0212,693021.2001
1,717.8045,693.6555,693655.5001
1,718.3068,694.1578,694157.8001
1,718.4228,694.2738,694273.8001
1,718.4556,694.3066,694306.6001
1,718.5178,694.3688,694368.8001
1,718.8153,694.6663,694666.3001
1,718.8903,694.7413,694741.3001
1,718.9210,694.7720,694772.0001
1,718.9671,694.8181,694818.1001
1,718.9710,694.8220,694822.0001
1,719.0972,694.9482,694948.2001
1,719.1212,694.9722,694972.2001
1,719.6830,695.5340,695534.0001
1,719.7384,695.5894,695589.4001
1,719.8024,695.6534,695653.4001
1,721.2106,697.0616,697061.6001
1,722.1070,697.9580,697958.0001
1,724.1134,699.9644,699964.4001
1,724.8431,700.6941,700694.1001
1,724.9951,700.8461,700846.1001
1,725.3136,701.1646,701164.6001
1,725.8955,701.7465,701746.5001
1,725.9271,701.7781,701778.1001
1,725.9315,701.7825,701782.5001
1,726.2408,702.0918,702091.8001
1,726.8089,702.6599,702659.9001
1,726.8949,702.7459,702745.9001
1,727.8177,703.6687,703668.7001
1,729.1843,705.0353,705035.3001
1,729.2379,705.0889,705088.9001
1,730.0554,705.9064,705906.4001
1,730.1635,706.0145,706014.5001
1,730.2561,706.1071,706107.1001
1,730.5594,706.4104,706410.4001
1,730.8747,706.7257,706725.7001
1,731.0251,706.8761,706876.1001
1,731.0666,706.9176,706917.6001
1,731.0932,706.9442,706944.2001
1,731.2346,707.0856,707085.6001
1,731.8970,707.7480,707748.0001
1,732.7886,708.6396,708639.6001
1,732.8043,708.6553,708655.3001
1,732.8629,708.7139,708713.9001
1,732.8799,708.7309,708730.9001
1,732.9359,708.7869,708786.9001
1,733.0380,708.8890,708889.0001
1,733.0883,708.9393,708939.3001
1,733.9512,709.8022,709802.2001
1,733.9711,709.8221,709822.1001
1,734.0214,709.8724,709872.4001
1,734.0910,709.9420,709942.0001
1,734.1430,709.9940,709994.0001
1,734.1693,710.0203,710020.3001
1,734.2046,710.0556,710055.6001
1,734.2444,710.0954,710095.4001
1,734.2735,710.1245,710124.5001
1,734.3249,710.1759,710175.9001
1,735.6186,711.4696,711469.6001
1,735.8432,711.6942,711694.2001
1,735.8579,711.7089,711708.9001
1,737.1220,712.9730,712973.0001
1,737.4921,713.3431,713343.1001
1,739.1425,714.9935,714993.5001
1,739.3070,715.1580,715158.0001
1,739.3431,715.1941,715194.1001
1,739.4447,715.2957,715295.7001
1,739.5100,715.3610,715361.0001
1,739.6710,715.5220,715522.0001
1,739.7057,715.5567,715556.7001
1,739.7898,715.6408,715640.8001
1,741.5273,717.3783,717378.3001
1,741.6265,717.4775,717477.5001
1,742.0643,717.9153,717915.3001
1,742.2355,718.0865,718086.5001
1,742.2568,718.1078,718107.8001
1,742.3691,718.2201,718220.1001
1,743.4257,719.2767,719276.7001
1,743.4546,719.3056,719305.6001
1,743.5370,719.3880,719388.0001
1,743.6136,719.4646,719464.6001
1,743.9156,719.7666,719766.6001
1,744.4720,720.3230,720323.0001
1,744.8790,720.7300,720730.0001
1,744.9486,720.7996,720799.6001
1,746.2635,722.1145,722114.5001
1,746.3647,722.2157,722215.7001
1,746.4102,722.2612,722261.2001
1,747.4746,723.3256,723325.6001
1,747.6231,723.4741,723474.1001
1,749.3935,725.2445,725244.5001
1,749.4303,725.2813,725281.3001
1,749.4529,725.3039,725303.9001
1,749.4901,725.3411,725341.1001
1,749.5109,725.3619,725361.9001
1,751.1785,727.0295,727029.5001
1,751.7230,727.5740,727574.0001
1,751.8301,727.6811,727681.1001
1,751.8511,727.7021,727702.1001
1,752.0717,727.9227,727922.7001
1,752.3551,728.2061,728206.1001
1,752.4282,728.2792,728279.2001
1,752.4653,728.3163,728316.3001
1,752.5828,728.4338,728433.8001
1,753.0487,728.8997,728899.7001
1,753.3527,729.2037,729203.7001
1,754.0420,729.8930,729893.0001
1,754.0922,729.9432,729943.2001
1,755.6079,731.4589,731458.9001
1,756.1338,731.9848,731984.8001
1,756.3319,732.1829,732182.9001
1,757.2521,733.1031,733103.1001
1,758.3890,734.2400,734240.0001
1,758.4090,734.2600,734260.0001
1,759.9530,735.8040,735804.0001
1,760.0209,735.8719,735871.9001
1,760.1408,735.9918,735991.8001
1,760.1892,736.0402,736040.2001
1,761.2257,737.0767,737076.7001
1,761.2522,737.1032,737103.2001
1,761.3030,737.1540,737154.0001
1,761.6124,737.4634,737463.4001
1,761.6543,737.5053,737505.3001
1,761.6601,737.5111,737511.1001
1,761.6691,737.5201,737520.1001
1,761.6939,737.5449,737544.9001
1,761.7101,737.5611,737561.1001
1,761.8464,737.6974,737697.4001
1,761.9343,737.7853,737785.3001
1,762.8249,738.6759,738675.9001
1,762.9893,738.8403,738840.3001
1,764.6157,740.4667,740466.7001
1,765.3225,741.1735,741173.5001
1,765.3491,741.2001,741200.1001
1,765.3628,741.2138,741213.8001
1,766.1411,741.9921,741992.1001
1,766.1925,742.0435,742043.5001
1,766.2526,742.1036,742103.6001
1,766.3221,742.1731,742173.1001
1,766.3388,742.1898,742189.8001
1,766.3843,742.2353,742235.3001
1,766.4251,742.2761,742276.1001
1,767.1373,742.9883,742988.3001
1,767.6536,743.5046,743504.6001
1,767.7263,743.5773,743577.3001
1,767.7853,743.6363,743636.3001
1,767.8625,743.7135,743713.5001
1,767.8982,743.7492,743749.2001
1,767.9545,743.8055,743805.5001
1,768.0783,743.9293,743929.3001
1,768.2044,744.0554,744055.4001
1,768.8377,744.6887,744688.7001
1,769.0845,744.9355,744935.5001
1,769.5684,745.4194,745419.4001
1,770.0953,745.9463,745946.3001
1,770.7171,746.5681,746568.1001
1,771.1173,746.9683,746968.3001
1,771.5124,747.3634,747363.4001
1,771.5434,747.3944,747394.4001
1,773.3254,749.1764,749176.4001
1,774.0867,749.9377,749937.7001
1,774.2545,750.1055,750105.5001
1,774.4174,750.2684,750268.4001
1,774.5306,750.3816,750381.6001
1,774.6044,750.4554,750455.4001
1,774.8849,750.7359,750735.9001
1,775.1829,751.0339,751033.9001
1,775.2152,751.0662,751066.2001
1,775.2381,751.0891,751089.1001
1,776.3478,752.1988,752198.8001
1,776.3946,752.2456,752245.6001
1,776.4464,752.2974,752297.4001
1,776.4770,752.3280,752328.0001
1,776.5080,752.3590,752359.0001
1,776.5236,752.3746,752374.6001
1,776.5348,752.3858,752385.8001
1,776.5438,752.3948,752394.8001
1,776.5700,752.4210,752421.0001
1,776.5780,752.4290,752429.0001
1,776.6202,752.4712,752471.2001
1,776.6278,752.4788,752478.8001
1,776.6355,752.4865,752486.5001
1,776.6734,752.5244,752524.4001
1,776.6797,752.5307,752530.7001
1,776.6938,752.5448,752544.8001
1,776.7046,752.5556,752555.6001
1,776.7294,752.5804,752580.4001
1,776.7602,752.6112,752611.2001
1,776.8164,752.6674,752667.4001
1,776.9027,752.7537,752753.7001
1,776.9442,752.7952,752795.2001
1,777.2318,753.0828,753082.8001
1,777.7276,753.5786,753578.6001
1,778.7778,754.6288,754628.8001
1,779.7238,755.5748,755574.8001
1,779.8083,755.6593,755659.3001
1,780.1581,756.0091,756009.1001
1,780.2052,756.0562,756056.2001
1,780.8466,756.6976,756697.6001
1,780.9967,756.8477,756847.7001
1,781.1539,757.0049,757004.9001
1,781.5293,757.3803,757380.3001
1,781.5737,757.4247,757424.7001
1,781.7801,757.6311,757631.1001
1,781.8063,757.6573,757657.3001
1,781.8402,757.6912,757691.2001
1,781.8839,757.7349,757734.9001
1,781.9210,757.7720,757772.0001
1,782.1592,758.0102,758010.2001
1,782.2831,758.1341,758134.1001
1,782.3192,758.1702,758170.2001
1,782.3649,758.2159,758215.9001
1,783.1450,758.9960,758996.0001
1,783.2609,759.1119,759111.9001
1,783.3052,759.1562,759156.2001
1,783.6864,759.5374,759537.4001
1,783.7587,759.6097,759609.7001
1,784.0259,759.8769,759876.9001
1,784.0536,759.9046,759904.6001
1,784.0589,759.9099,759909.9001
1,784.1327,759.9837,759983.7001
1,784.1672,760.0182,760018.2001
1,784.4945,760.3455,760345.5001
1,784.5925,760.4435,760443.5001
1,784.7059,760.5569,760556.9001
1,784.8146,760.6656,760665.6001
1,785.0677,760.9187,760918.7001
1,785.1463,760.9973,760997.3001
1,785.1657,761.0167,761016.7001
1,787.3113,763.1623,763162.3001
1,787.4163,763.2673,763267.3001
1,787.4517,763.3027,763302.7001
1,787.4912,763.3422,763342.2001
1,788.6250,764.4760,764476.0001
1,788.7103,764.5613,764561.3001
1,788.8867,764.7377,764737.7001
1,788.9302,764.7812,764781.2001
1,788.9386,764.7896,764789.6001
1,789.2270,765.0780,765078.0001
1,789.2522,765.1032,765103.2001
1,789.2780,765.1290,765129.0001
1,791.4747,767.3257,767325.7001
1,791.5134,767.3644,767364.4001
1,792.5044,768.3554,768355.4001
1,792.9727,768.8237,768823.7001
1,793.1003,768.9513,768951.3001
1,793.1522,769.0032,769003.2001
1,793.5364,769.3874,769387.4001
1,794.4173,770.2683,770268.3001
1,795.8779,771.7289,771728.9001
1,795.9775,771.8285,771828.5001
1,796.0373,771.8883,771888.3001
1,797.4388,773.2898,773289.8001
1,797.5219,773.3729,773372.9001
1,797.5552,773.4062,773406.2001
1,797.5854,773.4364,773436.4001
1,797.6524,773.5034,773503.4001
1,798.3726,774.2236,774223.6001
1,798.4216,774.2726,774272.6001
1,799.3671,775.2181,775218.1001
1,800.2025,776.0535,776053.5001
1,802.0205,777.8715,777871.5001
1,802.7009,778.5519,778551.9001
1,803.4655,779.3165,779316.5001
1,803.8841,779.7351,779735.1001
1,803.9789,779.8299,779829.9001
1,804.6857,780.5367,780536.7001
1,804.9948,780.8458,780845.8001
1,805.0609,780.9119,780911.9001
1,805.0833,780.9343,780934.3001
1,805.1247,780.9757,780975.7001
1,805.1298,780.9808,780980.8001
1,805.1710,781.0220,781022.0001
1,805.5291,781.3801,781380.1001
1,805.9065,781.7575,781757.5001
1,805.9594,781.8104,781810.4001
1,805.9697,781.8207,781820.7001
1,806.0246,781.8756,781875.6001
1,806.0643,781.9153,781915.3001
1,806.0733,781.9243,781924.3001
1,806.1100,781.9610,781961.0001
1,806.1261,781.9771,781977.1001
1,807.1343,782.9853,782985.3001
1,807.3834,783.2344,783234.4001
1,807.4504,783.3014,783301.4001
1,807.7257,783.5767,783576.7001
1,807.7945,783.6455,783645.5001
1,807.8731,783.7241,783724.1001
1,808.0573,783.9083,783908.3001
1,808.1077,783.9587,783958.7001
1,808.2168,784.0678,784067.8001
1,808.2400,784.0910,784091.0001
1,808.3451,784.1961,784196.1001
1,808.3551,784.2061,784206.1001
1,808.3974,784.2484,784248.4001
1,808.4450,784.2960,784296.0001
1,808.5848,784.4358,784435.8001
1,808.6821,784.5331,784533.1001
1,808.7141,784.5651,784565.1001
1,810.5375,786.3885,786388.5001
1,810.5727,786.4237,786423.7001
1,810.6139,786.4649,786464.9001
1,811.0031,786.8541,786854.1001
1,811.1708,787.0218,787021.8001
1,811.5219,787.3729,787372.9001
1,811.6157,787.4667,787466.7001
1,811.6268,787.4778,787477.8001
1,811.6693,787.5203,787520.3001
1,811.7894,787.6404,787640.4001
1,812.1301,787.9811,787981.1001
1,812.1782,788.0292,788029.2001
1,812.2201,788.0711,788071.1001
1,812.2684,788.1194,788119.4001
1,813.0055,788.8565,788856.5001
1,813.2949,789.1459,789145.9001
1,813.3941,789.2451,789245.1001
1,813.4624,789.3134,789313.4001
1,813.7464,789.5974,789597.4001
1,813.9755,789.8265,789826.5001
1,814.0199,789.8709,789870.9001
1,814.0858,789.9368,789936.8001
1,814.1344,789.9854,789985.4001
1,814.2020,790.0530,790053.0001
1,814.2142,790.0652,790065.2001
1,814.2597,790.1107,790110.7001
1,814.6577,790.5087,790508.7001
1,814.8226,790.6736,790673.6001
1,814.9205,790.7715,790771.5001
1,814.9668,790.8178,790817.8001
1,814.9953,790.8463,790846.3001
1,815.0058,790.8568,790856.8001
1,815.0290,790.8800,790880.0001
1,815.0725,790.9235,790923.5001
1,815.1121,790.9631,790963.1001
1,815.3713,791.2223,791222.3001
1,815.5645,791.4155,791415.5001
1,815.6100,791.4610,791461.0001
1,817.1241,792.9751,792975.1001
1,817.2461,793.0971,793097.1001
1,817.7565,793.6075,793607.5001
1,817.8117,793.6627,793662.7001
1,817.8358,793.6868,793686.8001
1,819.1322,794.9832,794983.2001
1,819.6425,795.4935,795493.5001
1,819.6770,795.5280,795528.0001
1,820.4663,796.3173,796317.3001
1,820.5842,796.4352,796435.2001
1,820.8930,796.7440,796744.0001
1,820.9143,796.7653,796765.3001
1,820.9421,796.7931,796793.1001
1,822.0279,797.8789,797878.9001
1,822.1575,798.0085,798008.5001
1,822.3015,798.1525,798152.5001
1,822.4064,798.2574,798257.4001
1,822.6146,798.4656,798465.6001
1,822.7603,798.6113,798611.3001
1,822.8018,798.6528,798652.8001
1,823.8735,799.7245,799724.5001
1,824.6325,800.4835,800483.5001
1,825.1114,800.9624,800962.4001
