units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,561.3247,537.1757,537175.7001
1,561.3709,537.2219,537221.9001
1,561.3732,537.2242,537224.2001
1,561.3948,537.2458,537245.8001
1,561.5737,537.4247,537424.7001
1,561.7431,537.5941,537594.1001
1,561.8134,537.6644,537664.4001
1,561.9582,537.8092,537809.2001
1,562.2734,538.1244,538124.4001
1,562.4131,538.2641,538264.1001
1,562.5471,538.3981,538398.1001
1,562.7370,538.5880,538588.0001
1,562.7397,538.5907,538590.7001
1,562.8083,538.6593,538659.3001
1,562.8730,538.7240,538724.0001
1,562.8799,538.7309,538730.9001
1,562.9326,538.7836,538783.6001
1,562.9877,538.8387,538838.7001
1,563.2906,539.1416,539141.6001
1,563.3918,539.2428,539242.8001
1,564.0561,539.9071,539907.1001
1,564.2919,540.1429,540142.9001
1,564.3097,540.1607,540160.7001
1,564.3360,540.1870,540187.0001
1,564.3431,540.1941,540194.1001
1,564.3671,540.2181,540218.1001
1,564.5652,540.4162,540416.2001
1,564.7360,540.5870,540587.0001
1,564.8018,540.6528,540652.8001
1,564.8791,540.7301,540730.1001
1,564.9453,540.7963,540796.3001
1,564.9905,540.8415,540841.5001
1,565.6713,541.5223,541522.3001
1,565.8959,541.7469,541746.9001
1,565.9541,541.8051,541805.1001
1,565.9986,541.8496,541849.6001
1,566.3356,542.1866,542186.6001
1,566.3744,542.2254,542225.4001
1,566.4126,542.2636,542263.6001
1,566.4581,542.3091,542309.1001
1,566.6909,542.5419,542541.9001
1,566.7704,542.6214,542621.4001
1,566.8130,542.6640,542664.0001
1,566.8335,542.6845,542684.5001
1,566.8459,542.6969,542696.9001
1,566.9648,542.8158,542815.8001
1,566.9897,542.8407,542840.7001
1,567.2703,543.1213,543121.3001
1,567.4502,543.3012,543301.2001
1,567.4730,543.3240,543324.0001
1,567.5230,543.3740,543374.0001
1,567.6458,543.4968,543496.8001
1,567.7176,543.5686,543568.6001
1,567.7240,543.5750,543575.0001
1,567.7635,543.6145,543614.5001
1,567.7882,543.6392,543639.2001
1,568.0186,543.8696,543869.6001
1,568.6908,544.5418,544541.8001
1,568.8321,544.6831,544683.1001
1,569.0046,544.8556,544855.6001
1,569.1164,544.9674,544967.4001
1,569.1941,545.0451,545045.1001
1,569.5024,545.3534,545353.4001
1,569.9823,545.8333,545833.3001
1,570.0418,545.8928,545892.8001
1,570.1458,545.9968,545996.8001
1,570.3035,546.1545,546154.5001
1,570.3062,546.1572,546157.2001
1,570.7624,546.6134,546613.4001
1,570.8312,546.6822,546682.2001
1,570.8856,546.7366,546736.6001
1,570.9853,546.8363,546836.3001
1,571.2905,547.1415,547141.5001
1,571.3801,547.2311,547231.1001
1,571.4093,547.2603,547260.3001
1,571.4253,547.2763,547276.3001
1,571.4946,547.3456,547345.6001
1,571.9329,547.7839,547783.9001
1,572.0213,547.8723,547872.3001
1,572.0941,547.9451,547945.1001
1,572.1905,548.0415,548041.5001
1,572.3538,548.2048,548204.8001
1,572.7065,548.5575,548557.5001
1,573.0274,548.8784,548878.4001
1,573.1393,548.9903,548990.3001
1,573.9288,549.7798,549779.8001
1,573.9754,549.8264,549826.4001
1,574.0145,549.8655,549865.5001
1,574.0480,549.8990,549899.0001
1,574.2204,550.0714,550071.4001
1,574.6701,550.5211,550521.1001
1,574.7308,550.5818,550581.8001
1,574.8518,550.7028,550702.8001
1,574.9290,550.7800,550780.0001
1,575.0170,550.8680,550868.0001
1,575.1049,550.9559,550955.9001
1,575.1074,550.9584,550958.4001
1,575.1195,550.9705,550970.5001
1,575.7193,551.5703,551570.3001
1,575.8147,551.6657,551665.7001
1,575.8917,551.7427,551742.7001
1,575.9553,551.8063,551806.3001
1,576.0300,551.8810,551881.0001
1,576.0912,551.9422,551942.2001
1,576.2406,552.0916,552091.6001
1,576.3679,552.2189,552218.9001
1,576.4190,552.2700,552270.0001
1,576.5101,552.3611,552361.1001
1,576.5379,552.3889,552388.9001
1,576.5691,552.4201,552420.1001
1,576.5945,552.4455,552445.5001
1,576.6331,552.4841,552484.1001
1,576.6725,552.5235,552523.5001
1,576.8586,552.7096,552709.6001
1,576.9577,552.8087,552808.7001
1,577.2946,553.1456,553145.6001
1,577.6694,553.5204,553520.4001
1,577.7335,553.5845,553584.5001
1,577.7593,553.6103,553610.3001
1,577.7993,553.6503,553650.3001
1,577.9159,553.7669,553766.9001
1,577.9762,553.8272,553827.2001
1,578.0221,553.8731,553873.1001
1,578.0441,553.8951,553895.1001
1,578.1130,553.9640,553964.0001
1,578.3205,554.1715,554171.5001
1,578.6916,554.5426,554542.6001
1,578.7434,554.5944,554594.4001
1,578.9550,554.8060,554806.0001
1,579.0237,554.8747,554874.7001
1,579.0785,554.9295,554929.5001
1,579.1053,554.9563,554956.3001
1,579.7300,555.5810,555581.0001
1,579.7589,555.6099,555609.9001
1,579.8020,555.6530,555653.0001
1,579.8488,555.6998,555699.8001
1,579.9001,555.7511,555751.1001
1,579.9999,555.8509,555850.9001
1,580.0515,555.9025,555902.5001
1,580.1139,555.9649,555964.9001
1,580.1530,556.0040,556004.0001
1,580.2609,556.1119,556111.9001
1,580.9324,556.7834,556783.4001
1,581.1775,557.0285,557028.5001
1,581.1915,557.0425,557042.5001
1,581.2121,557.0631,557063.1001
1,581.2259,557.0769,557076.9001
1,581.4467,557.2977,557297.7001
1,581.5026,557.3536,557353.6001
1,581.5077,557.3587,557358.7001
1,581.5912,557.4422,557442.2001
1,581.5962,557.4472,557447.2001
1,581.6260,557.4770,557477.0001
1,581.6281,557.4791,557479.1001
1,581.7363,557.5873,557587.3001
1,581.7891,557.6401,557640.1001
1,582.3515,558.2025,558202.5001
1,582.4645,558.3155,558315.5001
1,582.5229,558.3739,558373.9001
1,582.5299,558.3809,558380.9001
1,582.9493,558.8003,558800.3001
1,582.9894,558.8404,558840.4001
1,583.0756,558.9266,558926.6001
1,583.1341,558.9851,558985.1001
1,583.1952,559.0462,559046.2001
1,583.2742,559.1252,559125.2001
1,583.3187,559.1697,559169.7001
1,583.9295,559.7805,559780.5001
1,584.0999,559.9509,559950.9001
1,584.2741,560.1251,560125.1001
1,584.7802,560.6312,560631.2001
1,584.8728,560.7238,560723.8001
1,584.9603,560.8113,560811.3001
1,585.0233,560.8743,560874.3001
1,585.1274,560.9784,560978.4001
1,585.2080,561.0590,561059.0001
1,585.2694,561.1204,561120.4001
1,585.4240,561.2750,561275.0001
1,585.7400,561.5910,561591.0001
1,585.7997,561.6507,561650.7001
1,585.8841,561.7351,561735.1001
1,585.8929,561.7439,561743.9001
1,585.9433,561.7943,561794.3001
1,585.9914,561.8424,561842.4001
1,586.0401,561.8911,561891.1001
1,586.1308,561.9818,561981.8001
1,586.2752,562.1262,562126.2001
1,586.3295,562.1805,562180.5001
1,586.3437,562.1947,562194.7001
1,586.4084,562.2594,562259.4001
1,586.4583,562.3093,562309.3001
1,586.5002,562.3512,562351.2001
1,586.6588,562.5098,562509.8001
1,586.8090,562.6600,562660.0001
1,586.8486,562.6996,562699.6001
1,587.2762,563.1272,563127.2001
1,587.3760,563.2270,563227.0001
1,587.4442,563.2952,563295.2001
1,587.6797,563.5307,563530.7001
1,587.7470,563.5980,563598.0001
1,587.8360,563.6870,563687.0001
1,587.9378,563.7888,563788.8001
1,587.9657,563.8167,563816.7001
1,588.2083,564.0593,564059.3001
1,588.2732,564.1242,564124.2001
1,588.3269,564.1779,564177.9001
1,588.3543,564.2053,564205.3001
1,588.4633,564.3143,564314.3001
1,588.7453,564.5963,564596.3001
1,588.8027,564.6537,564653.7001
1,588.9158,564.7668,564766.8001
1,589.0738,564.9248,564924.8001
1,589.4743,565.3253,565325.3001
1,589.5380,565.3890,565389.0001
1,589.6227,565.4737,565473.7001
1,589.8108,565.6618,565661.8001
1,589.8266,565.6776,565677.6001
1,589.9795,565.8305,565830.5001
1,591.0666,566.9176,566917.6001
1,591.1222,566.9732,566973.2001
1,591.2035,567.0545,567054.5001
1,591.2683,567.1193,567119.3001
1,591.3253,567.1763,567176.3001
1,592.1707,568.0217,568021.7001
1,592.2440,568.0950,568095.0001
1,592.3435,568.1945,568194.5001
1,592.5187,568.3697,568369.7001
1,592.6639,568.5149,568514.9001
1,592.8607,568.7117,568711.7001
1,592.8941,568.7451,568745.1001
1,593.0383,568.8893,568889.3001
1,593.1032,568.9542,568954.2001
1,593.1149,568.9659,568965.9001
1,593.1869,569.0379,569037.9001
1,593.2197,569.0707,569070.7001
1,593.2246,569.0756,569075.6001
1,593.2559,569.1069,569106.9001
1,593.6274,569.4784,569478.4001
1,593.9725,569.8235,569823.5001
1,594.1071,569.9581,569958.1001
1,594.1320,569.9830,569983.0001
1,594.3581,570.2091,570209.1001
1,594.3607,570.2117,570211.7001
1,594.3855,570.2365,570236.5001
1,594.3951,570.2461,570246.1001
1,594.4692,570.3202,570320.2001
1,594.5319,570.3829,570382.9001
1,594.6270,570.4780,570478.0001
1,594.6395,570.4905,570490.5001
1,594.7794,570.6304,570630.4001
1,594.8446,570.6956,570695.6001
1,594.9219,570.7729,570772.9001
1,595.4724,571.3234,571323.4001
1,595.7913,571.6423,571642.3001
1,595.8024,571.6534,571653.4001
1,595.8118,571.6628,571662.8001
1,595.8514,571.7024,571702.4001
1,595.9223,571.7733,571773.3001
1,596.0209,571.8719,571871.9001
1,596.3437,572.1947,572194.7001
1,596.4686,572.3196,572319.6001
1,596.6879,572.5389,572538.9001
1,596.7406,572.5916,572591.6001
1,596.7449,572.5959,572595.9001
1,597.3791,573.2301,573230.1001
1,597.4769,573.3279,573327.9001
1,597.6697,573.5207,573520.7001
1,597.8855,573.7365,573736.5001
1,597.9345,573.7855,573785.5001
1,597.9393,573.7903,573790.3001
1,598.0524,573.9034,573903.4001
1,598.7962,574.6472,574647.2001
1,598.8360,574.6870,574687.0001
1,598.8515,574.7025,574702.5001
1,598.9114,574.7624,574762.4001
1,599.0444,574.8954,574895.4001
1,599.0707,574.9217,574921.7001
1,599.1557,575.0067,575006.7001
1,599.6133,575.4643,575464.3001
1,599.6569,575.5079,575507.9001
1,600.2163,576.0673,576067.3001
1,600.3111,576.1621,576162.1001
1,600.3348,576.1858,576185.8001
1,600.4065,576.2575,576257.5001
1,600.6086,576.4596,576459.6001
1,600.6601,576.5111,576511.1001
1,600.7207,576.5717,576571.7001
1,601.1023,576.9533,576953.3001
1,601.1693,577.0203,577020.3001
1,601.2060,577.0570,577057.0001
1,601.4633,577.3143,577314.3001
1,601.4893,577.3403,577340.3001
1,601.5185,577.3695,577369.5001
1,601.9234,577.7744,577774.4001
1,602.0144,577.8654,577865.4001
1,602.7388,578.5898,578589.8001
1,602.8464,578.6974,578697.4001
1,602.8758,578.7268,578726.8001
1,603.0327,578.8837,578883.7001
1,603.2071,579.0581,579058.1001
1,604.2181,580.0691,580069.1001
1,604.2351,580.0861,580086.1001
1,605.2008,581.0518,581051.8001
1,605.2216,581.0726,581072.6001
1,605.7581,581.6091,581609.1001
1,605.8233,581.6743,581674.3001
1,605.9060,581.7570,581757.0001
1,606.2047,582.0557,582055.7001
1,606.2148,582.0658,582065.8001
1,606.5155,582.3665,582366.5001
1,606.6692,582.5202,582520.2001
1,606.7143,582.5653,582565.3001
1,606.7186,582.5696,582569.6001
1,606.8295,582.6805,582680.5001
1,607.1008,582.9518,582951.8001
1,607.1409,582.9919,582991.9001
1,607.2785,583.1295,583129.5001
1,607.9992,583.8502,583850.2001
1,608.0489,583.8999,583899.9001
1,608.7060,584.5570,584557.0001
1,608.8037,584.6547,584654.7001
1,609.6222,585.4732,585473.2001
1,609.6374,585.4884,585488.4001
1,609.9492,585.8002,585800.2001
1,610.2712,586.1222,586122.2001
1,610.3989,586.2499,586249.9001
1,610.6309,586.4819,586481.9001
1,610.6967,586.5477,586547.7001
1,610.9386,586.7896,586789.6001
1,611.3003,587.1513,587151.3001
1,611.3500,587.2010,587201.0001
1,612.0019,587.8529,587852.9001
1,612.0663,587.9173,587917.3001
1,612.1048,587.9558,587955.8001
1,612.2766,588.1276,588127.6001
1,612.6250,588.4760,588476.0001
1,612.6269,588.4779,588477.9001
1,612.7423,588.5933,588593.3001
1,612.9441,588.7951,588795.1001
1,613.1541,589.0051,589005.1001
1,613.3797,589.2307,589230.7001
1,613.9447,589.7957,589795.7001
1,614.0108,589.8618,589861.8001
1,614.1869,590.0379,590037.9001
1,614.7000,590.5510,590551.0001
1,614.7242,590.5752,590575.2001
1,614.7648,590.6158,590615.8001
1,614.8256,590.6766,590676.6001
1,615.0217,590.8727,590872.7001
1,615.1508,591.0018,591001.8001
1,615.6416,591.4926,591492.6001
1,615.6464,591.4974,591497.4001
1,615.6650,591.5160,591516.0001
1,616.2563,592.1073,592107.3001
1,617.6601,593.5111,593511.1001
1,617.7254,593.5764,593576.4001
1,617.7544,593.6054,593605.4001
1,617.8752,593.7262,593726.2001
1,618.5246,594.3756,594375.6001
1,619.5898,595.4408,595440.8001
1,621.5324,597.3834,597383.4001
1,622.3858,598.2368,598236.8001
1,622.7092,598.5602,598560.2001
1,623.4790,599.3300,599330.0001
1,628.3722,604.2232,604223.2001
1,629.4510,605.3020,605302.0001
1,629.4886,605.3396,605339.6001
1,629.8069,605.6579,605657.9001
1,629.9089,605.7599,605759.9001
1,629.9472,605.7982,605798.2001
1,630.4060,606.2570,606257.0001
1,630.7048,606.5558,606555.8001
1,630.7599,606.6109,606610.9001
1,630.7854,606.6364,606636.4001
1,630.8568,606.7078,606707.8001
1,631.2444,607.0954,607095.4001
1,631.9693,607.8203,607820.3001
1,632.0190,607.8700,607870.0001
1,632.0784,607.9294,607929.4001
1,632.1141,607.9651,607965.1001
1,632.1612,608.0122,608012.2001
1,632.1870,608.0380,608038.0001
1,632.5163,608.3673,608367.3001
1,632.6388,608.4898,608489.8001
1,632.6889,608.5399,608539.9001
1,632.7687,608.6197,608619.7001
1,632.9777,608.8287,608828.7001
1,633.0886,608.9396,608939.6001
1,633.7940,609.6450,609645.0001
1,634.2398,610.0908,610090.8001
1,634.3797,610.2307,610230.7001
1,635.1501,611.0011,611001.1001
1,635.4461,611.2971,611297.1001
1,635.5022,611.3532,611353.2001
1,635.9832,611.8342,611834.2001
1,635.9855,611.8365,611836.5001
1,636.0252,611.8762,611876.2001
1,636.4242,612.2752,612275.2001
1,636.4992,612.3502,612350.2001
1,636.9838,612.8348,612834.8001
1,637.2481,613.0991,613099.1001
1,637.5989,613.4499,613449.9001
1,637.6377,613.4887,613488.7001
1,637.8177,613.6687,613668.7001
1,638.1382,613.9892,613989.2001
1,638.5736,614.4246,614424.6001
1,638.6648,614.5158,614515.8001
1,638.7809,614.6319,614631.9001
1,638.8532,614.7042,614704.2001
1,638.9127,614.7637,614763.7001
1,639.4935,615.3445,615344.5001
1,639.5219,615.3729,615372.9001
1,639.5333,615.3843,615384.3001
1,639.6242,615.4752,615475.2001
1,639.9183,615.7693,615769.3001
1,639.9537,615.8047,615804.7001
1,639.9566,615.8076,615807.6001
1,640.0122,615.8632,615863.2001
1,640.2341,616.0851,616085.1001
1,640.9783,616.8293,616829.3001
1,641.3876,617.2386,617238.6001
1,641.4236,617.2746,617274.6001
1,641.4588,617.3098,617309.8001
1,641.7361,617.5871,617587.1001
1,641.8388,617.6898,617689.8001
1,641.8471,617.6981,617698.1001
1,641.8851,617.7361,617736.1001
1,642.3322,618.1832,618183.2001
1,642.3759,618.2269,618226.9001
1,642.4791,618.3301,618330.1001
1,642.9048,618.7558,618755.8001
1,643.0060,618.8570,618857.0001
1,643.0740,618.9250,618925.0001
1,643.7371,619.5881,619588.1001
1,643.7569,619.6079,619607.9001
1,643.9048,619.7558,619755.8001
1,643.9077,619.7587,619758.7001
1,644.1612,620.0122,620012.2001
1,644.2621,620.1131,620113.1001
1,644.3156,620.1666,620166.6001
1,644.3624,620.2134,620213.4001
1,644.4516,620.3026,620302.6001
1,645.1239,620.9749,620974.9001
1,645.1553,621.0063,621006.3001
1,645.1583,621.0093,621009.3001
1,645.1818,621.0328,621032.8001
1,645.6901,621.5411,621541.1001
1,645.9354,621.7864,621786.4001
1,646.0469,621.8979,621897.9001
1,646.4371,622.2881,622288.1001
1,646.9316,622.7826,622782.6001
1,647.0229,622.8739,622873.9001
1,647.0776,622.9286,622928.6001
1,647.0867,622.9377,622937.7001
1,647.3263,623.1773,623177.3001
1,647.5747,623.4257,623425.7001
1,647.6899,623.5409,623540.9001
1,648.6731,624.5241,624524.1001
1,648.7236,624.5746,624574.6001
1,648.8161,624.6671,624667.1001
1,648.9275,624.7785,624778.5001
1,649.0356,624.8866,624886.6001
1,649.1160,624.9670,624967.0001
1,649.1557,625.0067,625006.7001
1,649.2048,625.0558,625055.8001
1,649.2437,625.0947,625094.7001
1,649.2541,625.1051,625105.1001
1,649.2730,625.1240,625124.0001
1,649.2928,625.1438,625143.8001
1,649.3171,625.1681,625168.1001
1,649.3349,625.1859,625185.9001
1,649.3589,625.2099,625209.9001
1,649.3676,625.2186,625218.6001
1,649.3867,625.2377,625237.7001
1,649.4038,625.2548,625254.8001
1,649.8280,625.6790,625679.0001
1,650.1626,626.0136,626013.6001
1,650.2167,626.0677,626067.7001
1,650.2309,626.0819,626081.9001
1,650.2583,626.1093,626109.3001
1,650.2663,626.1173,626117.3001
1,650.3162,626.1672,626167.2001
1,650.4764,626.3274,626327.4001
1,650.9013,626.7523,626752.3001
1,650.9723,626.8233,626823.3001
1,651.0168,626.8678,626867.8001
1,651.1264,626.9774,626977.4001
1,651.3115,627.1625,627162.5001
1,651.4336,627.2846,627284.6001
1,651.5432,627.3942,627394.2001
1,651.5542,627.4052,627405.2001
1,651.5811,627.4321,627432.1001
1,651.6676,627.5186,627518.6001
1,652.1724,628.0234,628023.4001
1,652.2261,628.0771,628077.1001
1,652.2637,628.1147,628114.7001
1,652.4694,628.3204,628320.4001
1,652.4923,628.3433,628343.3001
1,652.9458,628.7968,628796.8001
1,653.0271,628.8781,628878.1001
1,653.6203,629.4713,629471.3001
1,653.7203,629.5713,629571.3001
1,653.9848,629.8358,629835.8001
1,654.0314,629.8824,629882.4001
1,654.1999,630.0509,630050.9001
1,654.3713,630.2223,630222.3001
1,654.4063,630.2573,630257.3001
1,654.4648,630.3158,630315.8001
1,655.5461,631.3971,631397.1001
1,655.7172,631.5682,631568.2001
1,656.7872,632.6382,632638.2001
1,656.9543,632.8053,632805.3001
1,657.0131,632.8641,632864.1001
1,657.0163,632.8673,632867.3001
1,657.1030,632.9540,632954.0001
1,657.3969,633.2479,633247.9001
1,657.5049,633.3559,633355.9001
1,658.1654,634.0164,634016.4001
1,658.2631,634.1141,634114.1001
1,658.2718,634.1228,634122.8001
1,658.8960,634.7470,634747.0001
1,658.9350,634.7860,634786.0001
1,658.9386,634.7896,634789.6001
1,658.9862,634.8372,634837.2001
1,659.1150,634.9660,634966.0001
1,660.0247,635.8757,635875.7001
1,660.0278,635.8788,635878.8001
1,660.2477,636.0987,636098.7001
1,660.3059,636.1569,636156.9001
1,660.6553,636.5063,636506.3001
1,660.6824,636.5334,636533.4001
1,660.9582,636.8092,636809.2001
1,661.0193,636.8703,636870.3001
1,661.3699,637.2209,637220.9001
1,661.5520,637.4030,637403.0001
1,661.6068,637.4578,637457.8001
1,661.6085,637.4595,637459.5001
1,662.9065,638.7575,638757.5001
1,662.9911,638.8421,638842.1001
1,663.3962,639.2472,639247.2001
1,663.4467,639.2977,639297.7001
1,663.4799,639.3309,639330.9001
1,663.5398,639.3908,639390.8001
1,663.5565,639.4075,639407.5001
1,663.9255,639.7765,639776.5001
1,663.9993,639.8503,639850.3001
1,664.0050,639.8560,639856.0001
1,664.1099,639.9609,639960.9001
1,664.3264,640.1774,640177.4001
1,664.6578,640.5088,640508.8001
1,664.7854,640.6364,640636.4001
1,665.1054,640.9564,640956.4001
1,665.1464,640.9974,640997.4001
1,665.4557,641.3067,641306.7001
1,665.4725,641.3235,641323.5001
1,665.5318,641.3828,641382.8001
1,665.5452,641.3962,641396.2001
1,665.5959,641.4469,641446.9001
1,665.6061,641.4571,641457.1001
1,665.9280,641.7790,641779.0001
1,666.2416,642.0926,642092.6001
1,666.3780,642.2290,642229.0001
1,666.8090,642.6600,642660.0001
1,666.8389,642.6899,642689.9001
1,666.8440,642.6950,642695.0001
1,667.3809,643.2319,643231.9001
1,667.4896,643.3406,643340.6001
1,667.8911,643.7421,643742.1001
1,667.9000,643.7510,643751.0001
1,667.9064,643.7574,643757.4001
1,668.0191,643.8701,643870.1001
1,668.4300,644.2810,644281.0001
1,668.4750,644.3260,644326.0001
1,668.5238,644.3748,644374.8001
1,668.5314,644.3824,644382.4001
1,668.5719,644.4229,644422.9001
1,668.6456,644.4966,644496.6001
1,668.6808,644.5318,644531.8001
1,668.7175,644.5685,644568.5001
1,668.8775,644.7285,644728.5001
1,669.1122,644.9632,644963.2001
1,669.2423,645.0933,645093.3001
1,669.6966,645.5476,645547.6001
1,670.0244,645.8754,645875.4001
1,670.0579,645.9089,645908.9001
1,670.1790,646.0300,646030.0001
1,671.0104,646.8614,646861.4001
1,671.4452,647.2962,647296.2001
1,671.8867,647.7377,647737.7001
1,672.0399,647.8909,647890.9001
1,672.0663,647.9173,647917.3001
1,672.0829,647.9339,647933.9001
1,672.1168,647.9678,647967.8001
1,672.1357,647.9867,647986.7001
1,672.3662,648.2172,648217.2001
1,672.5892,648.4402,648440.2001
1,672.6118,648.4628,648462.8001
1,672.9517,648.8027,648802.7001
1,672.9710,648.8220,648822.0001
1,673.3110,649.1620,649162.0001
1,673.3786,649.2296,649229.6001
1,673.4679,649.3189,649318.9001
1,673.4729,649.3239,649323.9001
1,673.5433,649.3943,649394.3001
1,673.8783,649.7293,649729.3001
1,673.8821,649.7331,649733.1001
1,673.9360,649.7870,649787.0001
1,674.0044,649.8554,649855.4001
1,674.0153,649.8663,649866.3001
1,674.0263,649.8773,649877.3001
1,674.0351,649.8861,649886.1001
1,674.1228,649.9738,649973.8001
1,674.2293,650.0803,650080.3001
1,674.4264,650.2774,650277.4001
1,674.5120,650.3630,650363.0001
1,674.6215,650.4725,650472.5001
1,674.6543,650.5053,650505.3001
1,674.8226,650.6736,650673.6001
1,674.9314,650.7824,650782.4001
1,674.9550,650.8060,650806.0001
1,675.0175,650.8685,650868.5001
1,675.4192,651.2702,651270.2001
1,675.4258,651.2768,651276.8001
1,675.4674,651.3184,651318.4001
1,675.4745,651.3255,651325.5001
1,675.9640,651.8150,651815.0001
1,675.9741,651.8251,651825.1001
1,676.0349,651.8859,651885.9001
1,676.1836,652.0346,652034.6001
1,676.2306,652.0816,652081.6001
1,676.3076,652.1586,652158.6001
1,676.6214,652.4724,652472.4001
