units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,537.5265,513.3775,513377.5001
1,537.5431,513.3941,513394.1001
1,537.5524,513.4034,513403.4001
1,537.5784,513.4294,513429.4001
1,537.5868,513.4378,513437.8001
1,537.6459,513.4969,513496.9001
1,537.7568,513.6078,513607.8001
1,537.7878,513.6388,513638.8001
1,537.9786,513.8296,513829.6001
1,538.5940,514.4450,514445.0001
1,538.8723,514.7233,514723.3001
1,538.9389,514.7899,514789.9001
1,538.9748,514.8258,514825.8001
1,539.0684,514.9194,514919.4001
1,539.0777,514.9287,514928.7001
1,539.1074,514.9584,514958.4001
1,539.1178,514.9688,514968.8001
1,539.1431,514.9941,514994.1001
1,539.1772,515.0282,515028.2001
1,539.2147,515.0657,515065.7001
1,539.3481,515.1991,515199.1001
1,539.3725,515.2235,515223.5001
1,539.4182,515.2692,515269.2001
1,539.4282,515.2792,515279.2001
1,539.4455,515.2965,515296.5001
1,539.4523,515.3033,515303.3001
1,539.4844,515.3354,515335.4001
1,539.5619,515.4129,515412.9001
1,539.5854,515.4364,515436.4001
1,539.6222,515.4732,515473.2001
1,539.6421,515.4931,515493.1001
1,539.6501,515.5011,515501.1001
1,539.6754,515.5264,515526.4001
1,539.7410,515.5920,515592.0001
1,539.7777,515.6287,515628.7001
1,539.8128,515.6638,515663.8001
1,539.8474,515.6984,515698.4001
1,539.8550,515.7060,515706.0001
1,539.8714,515.7224,515722.4001
1,539.8853,515.7363,515736.3001
1,539.9047,515.7557,515755.7001
1,539.9566,515.8076,515807.6001
1,540.3783,516.2293,516229.3001
1,540.4322,516.2832,516283.2001
1,540.4549,516.3059,516305.9001
1,540.4672,516.3182,516318.2001
1,540.4721,516.3231,516323.1001
1,540.5148,516.3658,516365.8001
1,540.5570,516.4080,516408.0001
1,540.5946,516.4456,516445.6001
1,540.6003,516.4513,516451.3001
1,540.6191,516.4701,516470.1001
1,540.6385,516.4895,516489.5001
1,540.6495,516.5005,516500.5001
1,540.6550,516.5060,516506.0001
1,540.6680,516.5190,516519.0001
1,540.6777,516.5287,516528.7001
1,540.6949,516.5459,516545.9001
1,540.7059,516.5569,516556.9001
1,540.7670,516.6180,516618.0001
1,540.7910,516.6420,516642.0001
1,540.8358,516.6868,516686.8001
1,540.8424,516.6934,516693.4001
1,541.2405,517.0915,517091.5001
1,541.9404,517.7914,517791.4001
1,541.9847,517.8357,517835.7001
1,542.0171,517.8681,517868.1001
1,542.0330,517.8840,517884.0001
1,542.0823,517.9333,517933.3001
1,542.0965,517.9475,517947.5001
1,542.1866,518.0376,518037.6001
1,542.2826,518.1336,518133.6001
1,542.3417,518.1927,518192.7001
1,542.3791,518.2301,518230.1001
1,542.4047,518.2557,518255.7001
1,542.4402,518.2912,518291.2001
1,542.4462,518.2972,518297.2001
1,542.4913,518.3423,518342.3001
1,542.5177,518.3687,518368.7001
1,542.5364,518.3874,518387.4001
1,542.5673,518.4183,518418.3001
1,542.5798,518.4308,518430.8001
1,542.6361,518.4871,518487.1001
1,542.7008,518.5518,518551.8001
1,542.8018,518.6528,518652.8001
1,542.8154,518.6664,518666.4001
1,542.8262,518.6772,518677.2001
1,542.8371,518.6881,518688.1001
1,542.8574,518.7084,518708.4001
1,542.8678,518.7188,518718.8001
1,542.8755,518.7265,518726.5001
1,542.9148,518.7658,518765.8001
1,543.1165,518.9675,518967.5001
1,543.2105,519.0615,519061.5001
1,543.2641,519.1151,519115.1001
1,543.2860,519.1370,519137.0001
1,543.2924,519.1434,519143.4001
1,543.3137,519.1647,519164.7001
1,543.3216,519.1726,519172.6001
1,543.3334,519.1844,519184.4001
1,543.3513,519.2023,519202.3001
1,543.4092,519.2602,519260.2001
1,543.8388,519.6898,519689.8001
1,543.9189,519.7699,519769.9001
1,543.9705,519.8215,519821.5001
1,544.0623,519.9133,519913.3001
1,544.0729,519.9239,519923.9001
1,544.0930,519.9440,519944.0001
1,544.1023,519.9533,519953.3001
1,544.1440,519.9950,519995.0001
1,544.1714,520.0224,520022.4001
1,544.2167,520.0677,520067.7001
1,544.2441,520.0951,520095.1001
1,544.7087,520.5597,520559.7001
1,544.7163,520.5673,520567.3001
1,544.7793,520.6303,520630.3001
1,544.8510,520.7020,520702.0001
1,544.8892,520.7402,520740.2001
1,544.9801,520.8311,520831.1001
1,545.0265,520.8775,520877.5001
1,545.1383,520.9893,520989.3001
1,545.1601,521.0111,521011.1001
1,545.2073,521.0583,521058.3001
1,545.2710,521.1220,521122.0001
1,545.3008,521.1518,521151.8001
1,545.3817,521.2327,521232.7001
1,545.4865,521.3375,521337.5001
1,545.7256,521.5766,521576.6001
1,545.7638,521.6148,521614.8001
1,545.7663,521.6173,521617.3001
1,545.8272,521.6782,521678.2001
1,545.8455,521.6965,521696.5001
1,546.0235,521.8745,521874.5001
1,546.1302,521.9812,521981.2001
1,546.1576,522.0086,522008.6001
1,546.1682,522.0192,522019.2001
1,546.2034,522.0544,522054.4001
1,546.2362,522.0872,522087.2001
1,546.6602,522.5112,522511.2001
1,546.9390,522.7900,522790.0001
1,547.0067,522.8577,522857.7001
1,547.0298,522.8808,522880.8001
1,547.0716,522.9226,522922.6001
1,547.0981,522.9491,522949.1001
1,547.1227,522.9737,522973.7001
1,547.2447,523.0957,523095.7001
1,547.2937,523.1447,523144.7001
1,547.3432,523.1942,523194.2001
1,547.7689,523.6199,523619.9001
1,547.8351,523.6861,523686.1001
1,547.9400,523.7910,523791.0001
1,547.9689,523.8199,523819.9001
1,548.0084,523.8594,523859.4001
1,548.0180,523.8690,523869.0001
1,548.0713,523.9223,523922.3001
1,548.1042,523.9552,523955.2001
1,548.1120,523.9630,523963.0001
1,548.1418,523.9928,523992.8001
1,548.2250,524.0760,524076.0001
1,548.3481,524.1991,524199.1001
1,548.4090,524.2600,524260.0001
1,548.4886,524.3396,524339.6001
1,548.5589,524.4099,524409.9001
1,548.5969,524.4479,524447.9001
1,548.6137,524.4647,524464.7001
1,548.6284,524.4794,524479.4001
1,548.6886,524.5396,524539.6001
1,548.7221,524.5731,524573.1001
1,548.8572,524.7082,524708.2001
1,548.8908,524.7418,524741.8001
1,548.9098,524.7608,524760.8001
1,548.9462,524.7972,524797.2001
1,549.0531,524.9041,524904.1001
1,549.0926,524.9436,524943.6001
1,549.1317,524.9827,524982.7001
1,549.1547,525.0057,525005.7001
1,549.1626,525.0136,525013.6001
1,549.1671,525.0181,525018.1001
1,549.1867,525.0377,525037.7001
1,549.2191,525.0701,525070.1001
1,549.3670,525.2180,525218.0001
1,549.8077,525.6587,525658.7001
1,549.8316,525.6826,525682.6001
1,549.8443,525.6953,525695.3001
1,549.8632,525.7142,525714.2001
1,549.9478,525.7988,525798.8001
1,549.9803,525.8313,525831.3001
1,550.3602,526.2112,526211.2001
1,550.3962,526.2472,526247.2001
1,550.4580,526.3090,526309.0001
1,550.4815,526.3325,526332.5001
1,550.4888,526.3398,526339.8001
1,550.4952,526.3462,526346.2001
1,550.5235,526.3745,526374.5001
1,550.5302,526.3812,526381.2001
1,550.6092,526.4602,526460.2001
1,550.9990,526.8500,526850.0001
1,551.0890,526.9400,526940.0001
1,551.1160,526.9670,526967.0001
1,551.1427,526.9937,526993.7001
1,551.2897,527.1407,527140.7001
1,551.4231,527.2741,527274.1001
1,551.8509,527.7019,527701.9001
1,552.2470,528.0980,528098.0001
1,552.2683,528.1193,528119.3001
1,552.2759,528.1269,528126.9001
1,552.2853,528.1363,528136.3001
1,552.3011,528.1521,528152.1001
1,552.3106,528.1616,528161.6001
1,552.3308,528.1818,528181.8001
1,552.3570,528.2080,528208.0001
1,552.3643,528.2153,528215.3001
1,552.3708,528.2218,528221.8001
1,552.3907,528.2417,528241.7001
1,552.4031,528.2541,528254.1001
1,552.4719,528.3229,528322.9001
1,552.5684,528.4194,528419.4001
1,552.5851,528.4361,528436.1001
1,552.6417,528.4927,528492.7001
1,552.8750,528.7260,528726.0001
1,553.3052,529.1562,529156.2001
1,554.0273,529.8783,529878.3001
1,554.1325,529.9835,529983.5001
1,554.1778,530.0288,530028.8001
1,554.2789,530.1299,530129.9001
1,554.3482,530.1992,530199.2001
1,554.4946,530.3456,530345.6001
1,554.8099,530.6609,530660.9001
1,554.9958,530.8468,530846.8001
1,555.4143,531.2653,531265.3001
1,555.4927,531.3437,531343.7001
1,555.5329,531.3839,531383.9001
1,555.5875,531.4385,531438.5001
1,555.9551,531.8061,531806.1001
1,556.2061,532.0571,532057.1001
1,556.2337,532.0847,532084.7001
1,556.2459,532.0969,532096.9001
1,556.2513,532.1023,532102.3001
1,556.2718,532.1228,532122.8001
1,556.3150,532.1660,532166.0001
1,556.3222,532.1732,532173.2001
1,556.5096,532.3606,532360.6001
1,556.5616,532.4126,532412.6001
1,556.5982,532.4492,532449.2001
1,556.6971,532.5481,532548.1001
1,556.7145,532.5655,532565.5001
1,556.7525,532.6035,532603.5001
1,556.7782,532.6292,532629.2001
1,556.8111,532.6621,532662.1001
1,556.8361,532.6871,532687.1001
1,556.8479,532.6989,532698.9001
1,556.8865,532.7375,532737.5001
1,556.9276,532.7786,532778.6001
1,556.9462,532.7972,532797.2001
1,556.9783,532.8293,532829.3001
1,557.0167,532.8677,532867.7001
1,557.0409,532.8919,532891.9001
1,557.0587,532.9097,532909.7001
1,557.0701,532.9211,532921.1001
1,557.1121,532.9631,532963.1001
1,557.1375,532.9885,532988.5001
1,557.1578,533.0088,533008.8001
1,557.1654,533.0164,533016.4001
1,557.3584,533.2094,533209.4001
1,557.4523,533.3033,533303.3001
1,557.6296,533.4806,533480.6001
1,557.6678,533.5188,533518.8001
1,557.6933,533.5443,533544.3001
1,557.7130,533.5640,533564.0001
1,557.7207,533.5717,533571.7001
1,557.7382,533.5892,533589.2001
1,558.1178,533.9688,533968.8001
1,558.4644,534.3154,534315.4001
1,558.5283,534.3793,534379.3001
1,558.6356,534.4866,534486.6001
1,558.7056,534.5566,534556.6001
1,558.7729,534.6239,534623.9001
1,559.0132,534.8642,534864.2001
1,559.0336,534.8846,534884.6001
1,559.1205,534.9715,534971.5001
1,559.2126,535.0636,535063.6001
1,559.2692,535.1202,535120.2001
1,559.2847,535.1357,535135.7001
1,559.3703,535.2213,535221.3001
1,559.3897,535.2407,535240.7001
1,559.7671,535.6181,535618.1001
1,559.9077,535.7587,535758.7001
1,560.0342,535.8852,535885.2001
1,560.1057,535.9567,535956.7001
1,560.1357,535.9867,535986.7001
1,560.1438,535.9948,535994.8001
1,560.1570,536.0080,536008.0001
1,560.1644,536.0154,536015.4001
1,560.2584,536.1094,536109.4001
1,560.2765,536.1275,536127.5001
1,560.3436,536.1946,536194.6001
1,560.3539,536.2049,536204.9001
1,560.3626,536.2136,536213.6001
1,560.3796,536.2306,536230.6001
1,560.3914,536.2424,536242.4001
1,560.4221,536.2731,536273.1001
1,560.4301,536.2811,536281.1001
1,560.4472,536.2982,536298.2001
1,560.4546,536.3056,536305.6001
1,560.4702,536.3212,536321.2001
1,560.4878,536.3388,536338.8001
1,560.4948,536.3458,536345.8001
1,560.5049,536.3559,536355.9001
1,560.5350,536.3860,536386.0001
1,560.5510,536.4020,536402.0001
1,560.5608,536.4118,536411.8001
1,560.5713,536.4223,536422.3001
1,560.7087,536.5597,536559.7001
1,560.7717,536.6227,536622.7001
1,561.0543,536.9053,536905.3001
1,561.3180,537.1690,537169.0001
1,561.3553,537.2063,537206.3001
1,561.3978,537.2488,537248.8001
1,561.4172,537.2682,537268.2001
1,561.4386,537.2896,537289.6001
1,561.5385,537.3895,537389.5001
1,561.5575,537.4085,537408.5001
1,561.7060,537.5570,537557.0001
1,561.8256,537.6766,537676.6001
1,561.8737,537.7247,537724.7001
1,561.8908,537.7418,537741.8001
1,561.9087,537.7597,537759.7001
1,561.9156,537.7666,537766.6001
1,561.9214,537.7724,537772.4001
1,561.9320,537.7830,537783.0001
1,561.9518,537.8028,537802.8001
1,561.9710,537.8220,537822.0001
1,561.9984,537.8494,537849.4001
1,562.0057,537.8567,537856.7001
1,562.0390,537.8900,537890.0001
1,562.0459,537.8969,537896.9001
1,562.3496,538.2006,538200.6001
1,562.4157,538.2667,538266.7001
1,562.4518,538.3028,538302.8001
1,562.4625,538.3135,538313.5001
1,562.4967,538.3477,538347.7001
1,562.5192,538.3702,538370.2001
1,562.6477,538.4987,538498.7001
1,562.7341,538.5851,538585.1001
1,562.7736,538.6246,538624.6001
1,562.8119,538.6629,538662.9001
1,562.8656,538.7166,538716.6001
1,562.9687,538.8197,538819.7001
1,563.2439,539.0949,539094.9001
1,563.2646,539.1156,539115.6001
1,563.2711,539.1221,539122.1001
1,563.2793,539.1303,539130.3001
1,563.2961,539.1471,539147.1001
1,563.3067,539.1577,539157.7001
1,563.3129,539.1639,539163.9001
1,563.3336,539.1846,539184.6001
1,563.3402,539.1912,539191.2001
1,563.3477,539.1987,539198.7001
1,563.3657,539.2167,539216.7001
1,563.3721,539.2231,539223.1001
1,563.3963,539.2473,539247.3001
1,563.4219,539.2729,539272.9001
1,563.4306,539.2816,539281.6001
1,563.4704,539.3214,539321.4001
1,563.4760,539.3270,539327.0001
1,563.5798,539.4308,539430.8001
1,563.5907,539.4417,539441.7001
1,563.5970,539.4480,539448.0001
1,563.6773,539.5283,539528.3001
1,563.7719,539.6229,539622.9001
1,563.8110,539.6620,539662.0001
1,563.8663,539.7173,539717.3001
1,563.8934,539.7444,539744.4001
1,564.0847,539.9357,539935.7001
1,564.1693,540.0203,540020.3001
1,564.2277,540.0787,540078.7001
1,564.2780,540.1290,540129.0001
1,564.6244,540.4754,540475.4001
1,564.6611,540.5121,540512.1001
1,565.5439,541.3949,541394.9001
1,565.5528,541.4038,541403.8001
1,565.5606,541.4116,541411.6001
1,565.6592,541.5102,541510.2001
1,565.6735,541.5245,541524.5001
1,565.7175,541.5685,541568.5001
1,565.7581,541.6091,541609.1001
1,565.9065,541.7575,541757.5001
1,566.0719,541.9229,541922.9001
1,566.1930,542.0440,542044.0001
1,566.2404,542.0914,542091.4001
1,567.3811,543.2321,543232.1001
1,567.4446,543.2956,543295.6001
1,567.5036,543.3546,543354.6001
1,567.5542,543.4052,543405.2001
1,567.5887,543.4397,543439.7001
1,567.5978,543.4488,543448.8001
1,567.6103,543.4613,543461.3001
1,567.6267,543.4777,543477.7001
1,567.6705,543.5215,543521.5001
1,567.7580,543.6090,543609.0001
1,567.7869,543.6379,543637.9001
1,567.8496,543.7006,543700.6001
1,567.9918,543.8428,543842.8001
1,568.1713,544.0223,544022.3001
1,568.3042,544.1552,544155.2001
1,568.4325,544.2835,544283.5001
1,568.5282,544.3792,544379.2001
1,568.5554,544.4064,544406.4001
1,569.0256,544.8766,544876.6001
1,569.0715,544.9225,544922.5001
1,569.1174,544.9684,544968.4001
1,569.1533,545.0043,545004.3001
1,569.2028,545.0538,545053.8001
1,569.2361,545.0871,545087.1001
1,569.2540,545.1050,545105.0001
1,569.2773,545.1283,545128.3001
1,569.2968,545.1478,545147.8001
1,569.3024,545.1534,545153.4001
1,569.3400,545.1910,545191.0001
1,569.3721,545.2231,545223.1001
1,569.5908,545.4418,545441.8001
1,569.6959,545.5469,545546.9001
1,569.7253,545.5763,545576.3001
1,569.8557,545.7067,545706.7001
1,570.3701,546.2211,546221.1001
1,570.4330,546.2840,546284.0001
1,570.6096,546.4606,546460.6001
1,570.6821,546.5331,546533.1001
1,570.7175,546.5685,546568.5001
1,570.9367,546.7877,546787.7001
1,570.9945,546.8455,546845.5001
1,571.0243,546.8753,546875.3001
1,571.0678,546.9188,546918.8001
1,571.1525,547.0035,547003.5001
1,571.2486,547.0996,547099.6001
1,571.2684,547.1194,547119.4001
1,571.2836,547.1346,547134.6001
1,571.3442,547.1952,547195.2001
1,571.3978,547.2488,547248.8001
1,571.5633,547.4143,547414.3001
1,571.5863,547.4373,547437.3001
1,571.6049,547.4559,547455.9001
1,571.6366,547.4876,547487.6001
1,571.6674,547.5184,547518.4001
1,571.7372,547.5882,547588.2001
1,571.7639,547.6149,547614.9001
1,571.7707,547.6217,547621.7001
1,572.0741,547.9251,547925.1001
1,572.1359,547.9869,547986.9001
1,572.1441,547.9951,547995.1001
1,572.1752,548.0262,548026.2001
1,572.2315,548.0825,548082.5001
1,572.4755,548.3265,548326.5001
1,572.5110,548.3620,548362.0001
1,572.5286,548.3796,548379.6001
1,572.9702,548.8212,548821.2001
1,573.1965,549.0475,549047.5001
1,573.2740,549.1250,549125.0001
1,573.2936,549.1446,549144.6001
1,573.6534,549.5044,549504.4001
1,573.6955,549.5465,549546.5001
1,573.7375,549.5885,549588.5001
1,573.7701,549.6211,549621.1001
1,573.8440,549.6950,549695.0001
1,573.8696,549.7206,549720.6001
1,573.8769,549.7279,549727.9001
1,573.9214,549.7724,549772.4001
1,573.9456,549.7966,549796.6001
1,574.0110,549.8620,549862.0001
1,574.0452,549.8962,549896.2001
1,574.0819,549.9329,549932.9001
1,574.1247,549.9757,549975.7001
1,574.5076,550.3586,550358.6001
1,574.5299,550.3809,550380.9001
1,574.5547,550.4057,550405.7001
1,574.8208,550.6718,550671.8001
1,574.8595,550.7105,550710.5001
1,574.8844,550.7354,550735.4001
1,574.8995,550.7505,550750.5001
1,574.9334,550.7844,550784.4001
1,574.9580,550.8090,550809.0001
1,574.9803,550.8313,550831.3001
1,575.0603,550.9113,550911.3001
1,575.0985,550.9495,550949.5001
1,575.1299,550.9809,550980.9001
1,575.1529,551.0039,551003.9001
1,575.1596,551.0106,551010.6001
1,575.2341,551.0851,551085.1001
1,575.3887,551.2397,551239.7001
1,575.4492,551.3002,551300.2001
1,575.4706,551.3216,551321.6001
1,575.5338,551.3848,551384.8001
1,575.5573,551.4083,551408.3001
1,575.5922,551.4432,551443.2001
1,575.6121,551.4631,551463.1001
1,575.6249,551.4759,551475.9001
1,575.6373,551.4883,551488.3001
1,575.6655,551.5165,551516.5001
1,575.6816,551.5326,551532.6001
1,575.7018,551.5528,551552.8001
1,575.7381,551.5891,551589.1001
1,575.7473,551.5983,551598.3001
1,575.7763,551.6273,551627.3001
1,575.7928,551.6438,551643.8001
1,575.9254,551.7764,551776.4001
1,575.9741,551.8251,551825.1001
1,575.9892,551.8402,551840.2001
1,576.0661,551.9171,551917.1001
1,576.0796,551.9306,551930.6001
1,576.0881,551.9391,551939.1001
1,576.0971,551.9481,551948.1001
1,576.1116,551.9626,551962.6001
1,576.1196,551.9706,551970.6001
1,576.1395,551.9905,551990.5001
1,576.1611,552.0121,552012.1001
1,576.1731,552.0241,552024.1001
1,576.2127,552.0637,552063.7001
1,576.2285,552.0795,552079.5001
1,576.2504,552.1014,552101.4001
1,576.3382,552.1892,552189.2001
1,576.3540,552.2050,552205.0001
1,576.3621,552.2131,552213.1001
1,576.3928,552.2438,552243.8001
1,576.6087,552.4597,552459.7001
1,576.6786,552.5296,552529.6001
1,576.7426,552.5936,552593.6001
1,576.8918,552.7428,552742.8001
1,576.9219,552.7729,552772.9001
1,577.0596,552.9106,552910.6001
1,577.0858,552.9368,552936.8001
1,577.0973,552.9483,552948.3001
1,577.1226,552.9736,552973.6001
1,577.1333,552.9843,552984.3001
1,577.1609,553.0119,553011.9001
1,577.2575,553.1085,553108.5001
1,577.2736,553.1246,553124.6001
1,577.3370,553.1880,553188.0001
1,577.3881,553.2391,553239.1001
1,577.4454,553.2964,553296.4001
1,577.4540,553.3050,553305.0001
1,577.4616,553.3126,553312.6001
1,577.4686,553.3196,553319.6001
1,577.4785,553.3295,553329.5001
1,577.4942,553.3452,553345.2001
1,577.5879,553.4389,553438.9001
1,577.7269,553.5779,553577.9001
1,577.7422,553.5932,553593.2001
1,577.7599,553.6109,553610.9001
1,577.7670,553.6180,553618.0001
1,577.7831,553.6341,553634.1001
1,577.8025,553.6535,553653.5001
1,577.8079,553.6589,553658.9001
1,577.8360,553.6870,553687.0001
1,577.8712,553.7222,553722.2001
1,577.9302,553.7812,553781.2001
1,577.9688,553.8198,553819.8001
1,577.9766,553.8276,553827.6001
1,578.0084,553.8594,553859.4001
1,578.0179,553.8689,553868.9001
1,578.0297,553.8807,553880.7001
1,578.0358,553.8868,553886.8001
1,578.0610,553.9120,553912.0001
1,578.0669,553.9179,553917.9001
1,578.0931,553.9441,553944.1001
1,578.1009,553.9519,553951.9001
1,578.1603,554.0113,554011.3001
1,578.1860,554.0370,554037.0001
1,578.1937,554.0447,554044.7001
1,578.2206,554.0716,554071.6001
1,578.2385,554.0895,554089.5001
1,578.2728,554.1238,554123.8001
1,578.2794,554.1304,554130.4001
1,578.3022,554.1532,554153.2001
1,578.3674,554.2184,554218.4001
1,578.3740,554.2250,554225.0001
1,578.3968,554.2478,554247.8001
1,578.4221,554.2731,554273.1001
1,578.4402,554.2912,554291.2001
1,578.4648,554.3158,554315.8001
1,578.4697,554.3207,554320.7001
1,578.5065,554.3575,554357.5001
1,578.5532,554.4042,554404.2001
1,578.5843,554.4353,554435.3001
1,578.5900,554.4410,554441.0001
1,578.6031,554.4541,554454.1001
1,578.6178,554.4688,554468.8001
1,578.6529,554.5039,554503.9001
1,578.7042,554.5552,554555.2001
1,578.7115,554.5625,554562.5001
1,578.7175,554.5685,554568.5001
1,578.7502,554.6012,554601.2001
1,578.7855,554.6365,554636.5001
1,578.8269,554.6779,554677.9001
1,578.8674,554.7184,554718.4001
1,578.8735,554.7245,554724.5001
1,578.8857,554.7367,554736.7001
1,578.8947,554.7457,554745.7001
1,578.9200,554.7710,554771.0001
1,578.9277,554.7787,554778.7001
1,579.0229,554.8739,554873.9001
1,579.0634,554.9144,554914.4001
1,579.3003,555.1513,555151.3001
1,579.7667,555.6177,555617.7001
1,579.7908,555.6418,555641.8001
1,580.0117,555.8627,555862.7001
1,581.3543,557.2053,557205.3001
1,581.3656,557.2166,557216.6001
1,581.4536,557.3046,557304.6001
1,581.5469,557.3979,557397.9001
1,581.5915,557.4425,557442.5001
1,581.6072,557.4582,557458.2001
1,581.6795,557.5305,557530.5001
1,581.7348,557.5858,557585.8001
1,581.9228,557.7738,557773.8001
1,581.9366,557.7876,557787.6001
1,582.0260,557.8770,557877.0001
1,582.0949,557.9459,557945.9001
1,582.1418,557.9928,557992.8001
1,582.1961,558.0471,558047.1001
1,582.2590,558.1100,558110.0001
1,582.7832,558.6342,558634.2001
1,582.8585,558.7095,558709.5001
1,582.8739,558.7249,558724.9001
1,582.9027,558.7537,558753.7001
1,582.9249,558.7759,558775.9001
1,582.9602,558.8112,558811.2001
1,583.0089,558.8599,558859.9001
1,584.0168,559.8678,559867.8001
1,584.6502,560.5012,560501.2001
1,584.7935,560.6445,560644.5001
1,584.9246,560.7756,560775.6001
1,585.1009,560.9519,560951.9001
