units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,509.0378,484.8888,484888.8001
2,509.0598,484.9108,484910.8001
2,509.0760,484.9270,484927.0001
2,509.1120,484.9630,484963.0001
2,509.5146,485.3656,485365.6001
2,509.6853,485.5363,485536.3001
2,509.7226,485.5736,485573.6001
2,509.7695,485.6205,485620.5001
2,509.8481,485.6991,485699.1001
2,509.9535,485.8045,485804.5001
2,510.0337,485.8847,485884.7001
2,510.1115,485.9625,485962.5001
2,510.1560,486.0070,486007.0001
2,510.2279,486.0789,486078.9001
2,510.3885,486.2395,486239.5001
2,510.4960,486.3470,486347.0001
2,510.5378,486.3888,486388.8001
2,510.5527,486.4037,486403.7001
2,511.0092,486.8602,486860.2001
2,511.1864,487.0374,487037.4001
2,511.5677,487.4187,487418.7001
2,511.6422,487.4932,487493.2001
2,511.6692,487.5202,487520.2001
2,511.6818,487.5328,487532.8001
2,511.7186,487.5696,487569.6001
2,511.7753,487.6263,487626.3001
2,511.9880,487.8390,487839.0001
2,512.1363,487.9873,487987.3001
2,512.2249,488.0759,488075.9001
2,512.2645,488.1155,488115.5001
2,512.3982,488.2492,488249.2001
2,512.4595,488.3105,488310.5001
2,512.4992,488.3502,488350.2001
2,512.8740,488.7250,488725.0001
2,513.0492,488.9002,488900.2001
2,513.1084,488.9594,488959.4001
2,513.1460,488.9970,488997.0001
2,513.2166,489.0676,489067.6001
2,513.2618,489.1128,489112.8001
2,513.3293,489.1803,489180.3001
2,513.3695,489.2205,489220.5001
2,513.4663,489.3173,489317.3001
2,513.5182,489.3692,489369.2001
2,513.5429,489.3939,489393.9001
2,513.5522,489.4032,489403.2001
2,513.7106,489.5616,489561.6001
2,513.7427,489.5937,489593.7001
2,513.7573,489.6083,489608.3001
2,513.8584,489.7094,489709.4001
2,514.3125,490.1635,490163.5001
2,514.5580,490.4090,490409.0001
2,514.6766,490.5276,490527.6001
2,514.7332,490.5842,490584.2001
2,514.8020,490.6530,490653.0001
2,514.9727,490.8237,490823.7001
2,515.1271,490.9781,490978.1001
2,515.5120,491.3630,491363.0001
2,515.6076,491.4586,491458.6001
2,515.7429,491.5939,491593.9001
2,515.7729,491.6239,491623.9001
2,515.8560,491.7070,491707.0001
2,515.9807,491.8317,491831.7001
2,516.1264,491.9774,491977.4001
2,516.1336,491.9846,491984.6001
2,516.8319,492.6829,492682.9001
2,516.9988,492.8498,492849.8001
2,517.0950,492.9460,492946.0001
2,517.1893,493.0403,493040.3001
2,517.2216,493.0726,493072.6001
2,517.2338,493.0848,493084.8001
2,517.2560,493.1070,493107.0001
2,517.9921,493.8431,493843.1001
2,518.1014,493.9524,493952.4001
2,518.2095,494.0605,494060.5001
2,518.6559,494.5069,494506.9001
2,518.7042,494.5552,494555.2001
2,518.7848,494.6358,494635.8001
2,519.0598,494.9108,494910.8001
2,519.0851,494.9361,494936.1001
2,519.1160,494.9670,494967.0001
2,519.3729,495.2239,495223.9001
2,519.3902,495.2412,495241.2001
2,519.4086,495.2596,495259.6001
2,519.4397,495.2907,495290.7001
2,519.5234,495.3744,495374.4001
2,519.7233,495.5743,495574.3001
2,520.1614,496.0124,496012.4001
2,520.1982,496.0492,496049.2001
2,520.5211,496.3721,496372.1001
2,520.5529,496.4039,496403.9001
2,520.5838,496.4348,496434.8001
2,520.6884,496.5394,496539.4001
2,520.7332,496.5842,496584.2001
2,521.1474,496.9984,496998.4001
2,521.1718,497.0228,497022.8001
2,521.2071,497.0581,497058.1001
2,521.2092,497.0602,497060.2001
2,521.4748,497.3258,497325.8001
2,521.5266,497.3776,497377.6001
2,522.1068,497.9578,497957.8001
2,522.4656,498.3166,498316.6001
2,522.7153,498.5663,498566.3001
2,522.9449,498.7959,498795.9001
2,522.9674,498.8184,498818.4001
2,523.0069,498.8579,498857.9001
2,523.0795,498.9305,498930.5001
2,523.1153,498.9663,498966.3001
2,523.1223,498.9733,498973.3001
2,523.1849,499.0359,499035.9001
2,523.3300,499.1810,499181.0001
2,523.3809,499.2319,499231.9001
2,523.6656,499.5166,499516.6001
2,524.4294,500.2804,500280.4001
2,524.4506,500.3016,500301.6001
2,524.4691,500.3201,500320.1001
2,524.9579,500.8089,500808.9001
2,524.9950,500.8460,500846.0001
2,525.0174,500.8684,500868.4001
2,525.0260,500.8770,500877.0001
2,525.0448,500.8958,500895.8001
2,525.0879,500.9389,500938.9001
2,525.1064,500.9574,500957.4001
2,525.1227,500.9737,500973.7001
2,525.1538,501.0048,501004.8001
2,525.2445,501.0955,501095.5001
2,525.2815,501.1325,501132.5001
2,525.8064,501.6574,501657.4001
2,525.8282,501.6792,501679.2001
2,525.8764,501.7274,501727.4001
2,525.8946,501.7456,501745.6001
2,526.4041,502.2551,502255.1001
2,526.4355,502.2865,502286.5001
2,526.5041,502.3551,502355.1001
2,526.5113,502.3623,502362.3001
2,526.7515,502.6025,502602.5001
2,526.7835,502.6345,502634.5001
2,526.8264,502.6774,502677.4001
2,526.8478,502.6988,502698.8001
2,527.2728,503.1238,503123.8001
2,527.3205,503.1715,503171.5001
2,527.3585,503.2095,503209.5001
2,527.3860,503.2370,503237.0001
2,527.4044,503.2554,503255.4001
2,527.6364,503.4874,503487.4001
2,527.6611,503.5121,503512.1001
2,528.2996,504.1506,504150.6001
2,528.3497,504.2007,504200.7001
2,528.7574,504.6084,504608.4001
2,528.7720,504.6230,504623.0001
2,528.7989,504.6499,504649.9001
2,528.8368,504.6878,504687.8001
2,528.8598,504.7108,504710.8001
2,528.9103,504.7613,504761.3001
2,529.0559,504.9069,504906.9001
2,529.1346,504.9856,504985.6001
2,529.2966,505.1476,505147.6001
2,529.4394,505.2904,505290.4001
2,529.4515,505.3025,505302.5001
2,529.5059,505.3569,505356.9001
2,529.9640,505.8150,505815.0001
2,530.1911,506.0421,506042.1001
2,530.2520,506.1030,506103.0001
2,530.3243,506.1753,506175.3001
2,530.3634,506.2144,506214.4001
2,530.3968,506.2478,506247.8001
2,530.4217,506.2727,506272.7001
2,530.4576,506.3086,506308.6001
2,530.5205,506.3715,506371.5001
2,530.5544,506.4054,506405.4001
2,530.6818,506.5328,506532.8001
2,530.7595,506.6105,506610.5001
2,530.8623,506.7133,506713.3001
2,530.9843,506.8353,506835.3001
2,531.0132,506.8642,506864.2001
2,531.0326,506.8836,506883.6001
2,531.2339,507.0849,507084.9001
2,531.6772,507.5282,507528.2001
2,532.0701,507.9211,507921.1001
2,532.1486,507.9996,507999.6001
2,532.1737,508.0247,508024.7001
2,532.2094,508.0604,508060.4001
2,532.4858,508.3368,508336.8001
2,532.5978,508.4488,508448.8001
2,532.7014,508.5524,508552.4001
2,532.8389,508.6899,508689.9001
2,532.9196,508.7706,508770.6001
2,532.9786,508.8296,508829.6001
2,533.0152,508.8662,508866.2001
2,533.0517,508.9027,508902.7001
2,533.0966,508.9476,508947.6001
2,533.4709,509.3219,509321.9001
2,533.4876,509.3386,509338.6001
2,533.6036,509.4546,509454.6001
2,533.6761,509.5271,509527.1001
2,534.8503,510.7013,510701.3001
2,534.8684,510.7194,510719.4001
2,535.7173,511.5683,511568.3001
2,535.7546,511.6056,511605.6001
2,535.8190,511.6700,511670.0001
2,535.8898,511.7408,511740.8001
2,535.9325,511.7835,511783.5001
2,536.0425,511.8935,511893.5001
2,536.1576,512.0086,512008.6001
2,536.4947,512.3457,512345.7001
2,536.6340,512.4850,512485.0001
2,536.6712,512.5222,512522.2001
2,536.6963,512.5473,512547.3001
2,536.7154,512.5664,512566.4001
2,536.7638,512.6148,512614.8001
2,537.3263,513.1773,513177.3001
2,537.8440,513.6950,513695.0001
2,537.9021,513.7531,513753.1001
2,538.3347,514.1857,514185.7001
2,538.3726,514.2236,514223.6001
2,538.4062,514.2572,514257.2001
2,538.5232,514.3742,514374.2001
2,538.7260,514.5770,514577.0001
2,538.9078,514.7588,514758.8001
2,539.2056,515.0566,515056.6001
2,539.2686,515.1196,515119.6001
2,539.2969,515.1479,515147.9001
2,539.3163,515.1673,515167.3001
2,539.3340,515.1850,515185.0001
2,539.3476,515.1986,515198.6001
2,539.3595,515.2105,515210.5001
2,539.7625,515.6135,515613.5001
2,540.3061,516.1571,516157.1001
2,540.8765,516.7275,516727.5001
2,540.9017,516.7527,516752.7001
2,540.9304,516.7814,516781.4001
2,541.0017,516.8527,516852.7001
2,541.5238,517.3748,517374.8001
2,541.5533,517.4043,517404.3001
2,542.0218,517.8728,517872.8001
2,542.5569,518.4079,518407.9001
2,542.6354,518.4864,518486.4001
2,542.7759,518.6269,518626.9001
2,542.8186,518.6696,518669.6001
2,542.9072,518.7582,518758.2001
2,543.0046,518.8556,518855.6001
2,543.1917,519.0427,519042.7001
2,543.1942,519.0452,519045.2001
2,543.2715,519.1225,519122.5001
2,543.5196,519.3706,519370.6001
2,543.5556,519.4066,519406.6001
2,543.6365,519.4875,519487.5001
2,543.7432,519.5942,519594.2001
2,543.7814,519.6324,519632.4001
2,544.4243,520.2753,520275.3001
2,544.4709,520.3219,520321.9001
2,544.4947,520.3457,520345.7001
2,544.5421,520.3931,520393.1001
2,544.6864,520.5374,520537.4001
2,545.3084,521.1594,521159.4001
2,545.3502,521.2012,521201.2001
2,545.3801,521.2311,521231.1001
2,545.4126,521.2636,521263.6001
2,545.4247,521.2757,521275.7001
2,545.9384,521.7894,521789.4001
2,546.0451,521.8961,521896.1001
2,546.0984,521.9494,521949.4001
2,546.3879,522.2389,522238.9001
2,546.5573,522.4083,522408.3001
2,546.7461,522.5971,522597.1001
2,546.7947,522.6457,522645.7001
2,546.8552,522.7062,522706.2001
2,546.9252,522.7762,522776.2001
2,547.0316,522.8826,522882.6001
2,547.2775,523.1285,523128.5001
2,547.3412,523.1922,523192.2001
2,547.3873,523.2383,523238.3001
2,547.4291,523.2801,523280.1001
2,548.8424,524.6934,524693.4001
2,548.8712,524.7222,524722.2001
2,548.8810,524.7320,524732.0001
2,548.8899,524.7409,524740.9001
2,549.3434,525.1944,525194.4001
2,549.4935,525.3445,525344.5001
2,549.5991,525.4501,525450.1001
2,549.7206,525.5716,525571.6001
2,550.1906,526.0416,526041.6001
2,550.2274,526.0784,526078.4001
2,550.2985,526.1495,526149.5001
2,550.3138,526.1648,526164.8001
2,550.3985,526.2495,526249.5001
2,550.4262,526.2772,526277.2001
2,550.4277,526.2787,526278.7001
2,550.6130,526.4640,526464.0001
2,550.6200,526.4710,526471.0001
2,550.6422,526.4932,526493.2001
2,550.9235,526.7745,526774.5001
2,551.3547,527.2057,527205.7001
2,551.4355,527.2865,527286.5001
2,551.4869,527.3379,527337.9001
2,551.8588,527.7098,527709.8001
2,552.0732,527.9242,527924.2001
2,552.1344,527.9854,527985.4001
2,552.1766,528.0276,528027.6001
2,552.1787,528.0297,528029.7001
2,552.4489,528.2999,528299.9001
2,552.5672,528.4182,528418.2001
2,552.5984,528.4494,528449.4001
2,552.6822,528.5332,528533.2001
2,552.8188,528.6698,528669.8001
2,553.0162,528.8672,528867.2001
2,553.1132,528.9642,528964.2001
2,553.1595,529.0105,529010.5001
2,553.4173,529.2683,529268.3001
2,553.8897,529.7407,529740.7001
2,554.1268,529.9778,529977.8001
2,554.1902,530.0412,530041.2001
2,554.3135,530.1645,530164.5001
2,554.3623,530.2133,530213.3001
2,554.3923,530.2433,530243.3001
2,554.5316,530.3826,530382.6001
2,554.9652,530.8162,530816.2001
2,555.0627,530.9137,530913.7001
2,555.5833,531.4343,531434.3001
2,556.3723,532.2233,532223.3001
2,556.3828,532.2338,532233.8001
2,556.4380,532.2890,532289.0001
2,556.4682,532.3192,532319.2001
2,556.4791,532.3301,532330.1001
2,556.7616,532.6126,532612.6001
2,556.8251,532.6761,532676.1001
2,556.8468,532.6978,532697.8001
2,557.0057,532.8567,532856.7001
2,557.2170,533.0680,533068.0001
2,557.4797,533.3307,533330.7001
2,558.1633,534.0143,534014.3001
2,558.2290,534.0800,534080.0001
2,558.2825,534.1335,534133.5001
2,558.6469,534.4979,534497.9001
2,558.6854,534.5364,534536.4001
2,558.9562,534.8072,534807.2001
2,559.0593,534.9103,534910.3001
2,559.1720,535.0230,535023.0001
2,559.2882,535.1392,535139.2001
2,559.3812,535.2322,535232.2001
2,559.4100,535.2610,535261.0001
2,559.4215,535.2725,535272.5001
2,559.4454,535.2964,535296.4001
2,560.0653,535.9163,535916.3001
2,560.5201,536.3711,536371.1001
2,560.5986,536.4496,536449.6001
2,560.6336,536.4846,536484.6001
2,560.6445,536.4955,536495.5001
2,560.6698,536.5208,536520.8001
2,560.6767,536.5277,536527.7001
2,560.8341,536.6851,536685.1001
2,560.8393,536.6903,536690.3001
2,560.8422,536.6932,536693.2001
2,561.2781,537.1291,537129.1001
2,561.8002,537.6512,537651.2001
2,561.9293,537.7803,537780.3001
2,561.9829,537.8339,537833.9001
2,562.7220,538.5730,538573.0001
2,562.7558,538.6068,538606.8001
2,562.8276,538.6786,538678.6001
2,562.8917,538.7427,538742.7001
2,562.9823,538.8333,538833.3001
2,563.0841,538.9351,538935.1001
2,563.1635,539.0145,539014.5001
2,563.2747,539.1257,539125.7001
2,563.4947,539.3457,539345.7001
2,563.5336,539.3846,539384.6001
2,563.6091,539.4601,539460.1001
2,563.8291,539.6801,539680.1001
2,563.9992,539.8502,539850.2001
2,564.0230,539.8740,539874.0001
2,564.3975,540.2485,540248.5001
2,564.4453,540.2963,540296.3001
2,564.4615,540.3125,540312.5001
2,564.6682,540.5192,540519.2001
2,564.7858,540.6368,540636.8001
2,564.9686,540.8196,540819.6001
2,565.0752,540.9262,540926.2001
2,565.2733,541.1243,541124.3001
2,565.8718,541.7228,541722.8001
2,566.0388,541.8898,541889.8001
2,566.0697,541.9207,541920.7001
2,566.5863,542.4373,542437.3001
2,567.0552,542.9062,542906.2001
2,567.0956,542.9466,542946.6001
2,567.5491,543.4001,543400.1001
2,567.6182,543.4692,543469.2001
2,567.8358,543.6868,543686.8001
2,567.9042,543.7552,543755.2001
2,567.9687,543.8197,543819.7001
2,568.2215,544.0725,544072.5001
2,568.2711,544.1221,544122.1001
2,568.3010,544.1520,544152.0001
2,568.3152,544.1662,544166.2001
2,568.3292,544.1802,544180.2001
2,568.4074,544.2584,544258.4001
2,568.4544,544.3054,544305.4001
2,569.3491,545.2001,545200.1001
2,569.5833,545.4343,545434.3001
2,569.6758,545.5268,545526.8001
2,569.6934,545.5444,545544.4001
2,569.7621,545.6131,545613.1001
2,569.7978,545.6488,545648.8001
2,569.8703,545.7213,545721.3001
2,569.9536,545.8046,545804.6001
2,569.9742,545.8252,545825.2001
2,570.3139,546.1649,546164.9001
2,571.1892,547.0402,547040.2001
2,571.2508,547.1018,547101.8001
2,571.4000,547.2510,547251.0001
2,571.4058,547.2568,547256.8001
2,571.7371,547.5881,547588.1001
2,571.9711,547.8221,547822.1001
2,572.3223,548.1733,548173.3001
2,572.7653,548.6163,548616.3001
2,573.0797,548.9307,548930.7001
2,573.1622,549.0132,549013.2001
2,573.2596,549.1106,549110.6001
2,573.5153,549.3663,549366.3001
2,573.5511,549.4021,549402.1001
2,573.5641,549.4151,549415.1001
2,573.6423,549.4933,549493.3001
2,573.6626,549.5136,549513.6001
2,573.6988,549.5498,549549.8001
2,573.9806,549.8316,549831.6001
2,574.2929,550.1439,550143.9001
2,574.3482,550.1992,550199.2001
2,574.4540,550.3050,550305.0001
2,574.7483,550.5993,550599.3001
2,574.8645,550.7155,550715.5001
2,574.9102,550.7612,550761.2001
2,574.9542,550.8052,550805.2001
2,574.9782,550.8292,550829.2001
2,575.3922,551.2432,551243.2001
2,575.7360,551.5870,551587.0001
2,576.2599,552.1109,552110.9001
2,576.3411,552.1921,552192.1001
2,576.4347,552.2857,552285.7001
2,576.6075,552.4585,552458.5001
2,576.6625,552.5135,552513.5001
2,576.8075,552.6585,552658.5001
2,576.8524,552.7034,552703.4001
2,576.9145,552.7655,552765.5001
2,576.9883,552.8393,552839.3001
2,577.0525,552.9035,552903.5001
2,577.1661,553.0171,553017.1001
2,577.5183,553.3693,553369.3001
2,577.5398,553.3908,553390.8001
2,577.5984,553.4494,553449.4001
2,577.8914,553.7424,553742.4001
2,577.9458,553.7968,553796.8001
2,578.0605,553.9115,553911.5001
2,578.7448,554.5958,554595.8001
2,578.9830,554.8340,554834.0001
2,579.0595,554.9105,554910.5001
2,579.2336,555.0846,555084.6001
2,579.2585,555.1095,555109.5001
2,579.2720,555.1230,555123.0001
2,579.3200,555.1710,555171.0001
2,579.8411,555.6921,555692.1001
2,579.9902,555.8412,555841.2001
2,580.2899,556.1409,556140.9001
2,580.4032,556.2542,556254.2001
2,580.4420,556.2930,556293.0001
2,580.4599,556.3109,556310.9001
2,580.5029,556.3539,556353.9001
2,580.6026,556.4536,556453.6001
2,580.7837,556.6347,556634.7001
2,581.0478,556.8988,556898.8001
2,581.9463,557.7973,557797.3001
2,582.7840,558.6350,558635.0001
2,582.8073,558.6583,558658.3001
2,582.8387,558.6897,558689.7001
2,582.8661,558.7171,558717.1001
2,582.8701,558.7211,558721.1001
2,583.0245,558.8755,558875.5001
2,583.0427,558.8937,558893.7001
2,583.1128,558.9638,558963.8001
2,583.4397,559.2907,559290.7001
2,583.4726,559.3236,559323.6001
2,583.5022,559.3532,559353.2001
2,585.9839,561.8349,561834.9001
2,586.0828,561.9338,561933.8001
2,586.0909,561.9419,561941.9001
2,586.0991,561.9501,561950.1001
2,586.1331,561.9841,561984.1001
2,586.1683,562.0193,562019.3001
2,586.2105,562.0615,562061.5001
2,586.2901,562.1411,562141.1001
2,586.4962,562.3472,562347.2001
2,586.5161,562.3671,562367.1001
2,586.5302,562.3812,562381.2001
2,586.8404,562.6914,562691.4001
2,586.9833,562.8343,562834.3001
2,587.1105,562.9615,562961.5001
2,587.3438,563.1948,563194.8001
2,587.3752,563.2262,563226.2001
2,587.4741,563.3251,563325.1001
2,587.5101,563.3611,563361.1001
2,587.7109,563.5619,563561.9001
2,587.7583,563.6093,563609.3001
2,587.7800,563.6310,563631.0001
2,588.2697,564.1207,564120.7001
2,588.3004,564.1514,564151.4001
2,588.3271,564.1781,564178.1001
2,588.3701,564.2211,564221.1001
2,588.4173,564.2683,564268.3001
2,588.4870,564.3380,564338.0001
2,588.5922,564.4432,564443.2001
2,588.6233,564.4743,564474.3001
2,588.8786,564.7296,564729.6001
2,589.2697,565.1207,565120.7001
2,589.3823,565.2333,565233.3001
2,589.4962,565.3472,565347.2001
2,589.5242,565.3752,565375.2001
2,589.5393,565.3903,565390.3001
2,589.6001,565.4511,565451.1001
2,589.6933,565.5443,565544.3001
2,589.7454,565.5964,565596.4001
2,589.9706,565.8216,565821.6001
2,590.1909,566.0419,566041.9001
2,590.5228,566.3738,566373.8001
2,590.6089,566.4599,566459.9001
2,590.6439,566.4949,566494.9001
2,590.6647,566.5157,566515.7001
2,590.7031,566.5541,566554.1001
2,590.7657,566.6167,566616.7001
2,590.9762,566.8272,566827.2001
2,591.0051,566.8561,566856.1001
2,592.1308,567.9818,567981.8001
2,592.7586,568.6096,568609.6001
2,593.1651,569.0161,569016.1001
2,593.3089,569.1599,569159.9001
2,593.3654,569.2164,569216.4001
2,593.8225,569.6735,569673.5001
2,593.8513,569.7023,569702.3001
2,593.9208,569.7718,569771.8001
2,594.3550,570.2060,570206.0001
2,594.4091,570.2601,570260.1001
2,594.4289,570.2799,570279.9001
2,594.4409,570.2919,570291.9001
2,594.4553,570.3063,570306.3001
2,594.4668,570.3178,570317.8001
2,594.8662,570.7172,570717.2001
2,595.0912,570.9422,570942.2001
2,595.3709,571.2219,571221.9001
2,595.4287,571.2797,571279.7001
2,595.4812,571.3322,571332.2001
2,595.7655,571.6165,571616.5001
2,595.7956,571.6466,571646.6001
2,595.9516,571.8026,571802.6001
2,595.9865,571.8375,571837.5001
2,596.0169,571.8679,571867.9001
2,596.0202,571.8712,571871.2001
2,596.0588,571.9098,571909.8001
2,596.0796,571.9306,571930.6001
2,596.2029,572.0539,572053.9001
2,596.3624,572.2134,572213.4001
2,596.5103,572.3613,572361.3001
2,596.8245,572.6755,572675.5001
2,597.0635,572.9145,572914.5001
2,597.3327,573.1837,573183.7001
2,597.4251,573.2761,573276.1001
2,597.6016,573.4526,573452.6001
2,597.6208,573.4718,573471.8001
2,597.6489,573.4999,573499.9001
2,597.7283,573.5793,573579.3001
2,597.9682,573.8192,573819.2001
2,598.0027,573.8537,573853.7001
2,598.9856,574.8366,574836.6001
2,599.0382,574.8892,574889.2001
2,599.0708,574.9218,574921.8001
2,599.1027,574.9537,574953.7001
2,599.3813,575.2323,575232.3001
2,599.5329,575.3839,575383.9001
2,599.5769,575.4279,575427.9001
2,599.9277,575.7787,575778.7001
2,600.2100,576.0610,576061.0001
2,600.2863,576.1373,576137.3001
2,600.9301,576.7811,576781.1001
2,600.9865,576.8375,576837.5001
2,601.0057,576.8567,576856.7001
2,601.0418,576.8928,576892.8001
2,602.0620,577.9130,577913.0001
2,602.1340,577.9850,577985.0001
2,602.2103,578.0613,578061.3001
2,602.2217,578.0727,578072.7001
2,602.3048,578.1558,578155.8001
2,602.3435,578.1945,578194.5001
2,602.3642,578.2152,578215.2001
2,602.6244,578.4754,578475.4001
2,602.6619,578.5129,578512.9001
2,602.7565,578.6075,578607.5001
2,602.8561,578.7071,578707.1001
2,602.8881,578.7391,578739.1001
2,602.9163,578.7673,578767.3001
2,602.9462,578.7972,578797.2001
2,602.9595,578.8105,578810.5001
2,603.7771,579.6281,579628.1001
2,603.9257,579.7767,579776.7001
2,604.0117,579.8627,579862.7001
2,604.6043,580.4553,580455.3001
2,604.9978,580.8488,580848.8001
2,605.8166,581.6676,581667.6001
2,605.9203,581.7713,581771.3001
2,606.0274,581.8784,581878.4001
2,606.0564,581.9074,581907.4001
2,606.4033,582.2543,582254.3001
2,606.7822,582.6332,582633.2001
2,607.4526,583.3036,583303.6001
2,607.4659,583.3169,583316.9001
2,607.4900,583.3410,583341.0001
2,607.5149,583.3659,583365.9001
2,607.5372,583.3882,583388.2001
2,608.2257,584.0767,584076.7001
2,608.5452,584.3962,584396.2001
2,608.5872,584.4382,584438.2001
2,608.6195,584.4705,584470.5001
2,608.8910,584.7420,584742.0001
2,608.9429,584.7939,584793.9001
2,609.0387,584.8897,584889.7001
2,609.6602,585.5112,585511.2001
2,609.7320,585.5830,585583.0001
2,609.7626,585.6136,585613.6001
2,609.7781,585.6291,585629.1001
2,609.8074,585.6584,585658.4001
2,609.8279,585.6789,585678.9001
2,609.9163,585.7673,585767.3001
2,609.9937,585.8447,585844.7001
2,610.2246,586.0756,586075.6001
2,610.2547,586.1057,586105.7001
2,610.5255,586.3765,586376.5001
2,610.5962,586.4472,586447.2001
