units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,370.2368,346.0878,346087.8001
1,370.3238,346.1748,346174.8001
1,370.6465,346.4975,346497.5001
1,370.7115,346.5625,346562.5001
1,370.8109,346.6619,346661.9001
1,370.8203,346.6713,346671.3001
1,370.8520,346.7030,346703.0001
1,370.9179,346.7689,346768.9001
1,370.9358,346.7868,346786.8001
1,370.9969,346.8479,346847.9001
1,371.0187,346.8697,346869.7001
1,371.0240,346.8750,346875.0001
1,371.0592,346.9102,346910.2001
1,371.0684,346.9194,346919.4001
1,371.1546,347.0056,347005.6001
1,371.2720,347.1230,347123.0001
1,371.3007,347.1517,347151.7001
1,371.3710,347.2220,347222.0001
1,371.4716,347.3226,347322.6001
1,371.5404,347.3914,347391.4001
1,371.5553,347.4063,347406.3001
1,371.7862,347.6372,347637.2001
1,371.8449,347.6959,347695.9001
1,371.8562,347.7072,347707.2001
1,371.8818,347.7328,347732.8001
1,371.9330,347.7840,347784.0001
1,371.9817,347.8327,347832.7001
1,372.0917,347.9427,347942.7001
1,372.1169,347.9679,347967.9001
1,372.1602,348.0112,348011.2001
1,372.4665,348.3175,348317.5001
1,372.5050,348.3560,348356.0001
1,372.5546,348.4056,348405.6001
1,372.5641,348.4151,348415.1001
1,372.6000,348.4510,348451.0001
1,372.6056,348.4566,348456.6001
1,372.9651,348.8161,348816.1001
1,372.9889,348.8399,348839.9001
1,373.1042,348.9552,348955.2001
1,373.1459,348.9969,348996.9001
1,373.2025,349.0535,349053.5001
1,373.2267,349.0777,349077.7001
1,373.2882,349.1392,349139.2001
1,373.4995,349.3505,349350.5001
1,373.8211,349.6721,349672.1001
1,373.8827,349.7337,349733.7001
1,373.9653,349.8163,349816.3001
1,374.0151,349.8661,349866.1001
1,374.3362,350.1872,350187.2001
1,374.4242,350.2752,350275.2001
1,374.4994,350.3504,350350.4001
1,374.7663,350.6173,350617.3001
1,374.8831,350.7341,350734.1001
1,374.9956,350.8466,350846.6001
1,375.0542,350.9052,350905.2001
1,375.1357,350.9867,350986.7001
1,375.1594,351.0104,351010.4001
1,375.1695,351.0205,351020.5001
1,375.3024,351.1534,351153.4001
1,375.3584,351.2094,351209.4001
1,375.4142,351.2652,351265.2001
1,375.4807,351.3317,351331.7001
1,375.4934,351.3444,351344.4001
1,375.5558,351.4068,351406.8001
1,375.6660,351.5170,351517.0001
1,375.6928,351.5438,351543.8001
1,375.7442,351.5952,351595.2001
1,375.8338,351.6848,351684.8001
1,376.2855,352.1365,352136.5001
1,376.3806,352.2316,352231.6001
1,376.5549,352.4059,352405.9001
1,376.9033,352.7543,352754.3001
1,377.0089,352.8599,352859.9001
1,377.8732,353.7242,353724.2001
1,377.9620,353.8130,353813.0001
1,378.0159,353.8669,353866.9001
1,378.0198,353.8708,353870.8001
1,378.3167,354.1677,354167.7001
1,378.3505,354.2015,354201.5001
1,378.4535,354.3045,354304.5001
1,379.0054,354.8564,354856.4001
1,379.0728,354.9238,354923.8001
1,379.0976,354.9486,354948.6001
1,379.1466,354.9976,354997.6001
1,379.1933,355.0443,355044.3001
1,379.2863,355.1373,355137.3001
1,379.3274,355.1784,355178.4001
1,379.3568,355.2078,355207.8001
1,379.4219,355.2729,355272.9001
1,379.6527,355.5037,355503.7001
1,379.7929,355.6439,355643.9001
1,379.8237,355.6747,355674.7001
1,380.2790,356.1300,356130.0001
1,380.8556,356.7066,356706.6001
1,380.9129,356.7639,356763.9001
1,380.9317,356.7827,356782.7001
1,380.9808,356.8318,356831.8001
1,382.0192,357.8702,357870.2001
1,382.2562,358.1072,358107.2001
1,382.3635,358.2145,358214.5001
1,382.4158,358.2668,358266.8001
1,382.4692,358.3202,358320.2001
1,382.4913,358.3423,358342.3001
1,382.8772,358.7282,358728.2001
1,382.9099,358.7609,358760.9001
1,383.1435,358.9945,358994.5001
1,383.2264,359.0774,359077.4001
1,383.2354,359.0864,359086.4001
1,384.5688,360.4198,360419.8001
1,384.7508,360.6018,360601.8001
1,384.8365,360.6875,360687.5001
1,385.1401,360.9911,360991.1001
1,385.1603,361.0113,361011.3001
1,385.2079,361.0589,361058.9001
1,385.2320,361.0830,361083.0001
1,385.2618,361.1128,361112.8001
1,385.3134,361.1644,361164.4001
1,385.3186,361.1696,361169.6001
1,385.3541,361.2051,361205.1001
1,385.3640,361.2150,361215.0001
1,385.3952,361.2462,361246.2001
1,385.4131,361.2641,361264.1001
1,385.4189,361.2699,361269.9001
1,385.4246,361.2756,361275.6001
1,385.4523,361.3033,361303.3001
1,385.4750,361.3260,361326.0001
1,385.5483,361.3993,361399.3001
1,385.7141,361.5651,361565.1001
1,386.0884,361.9394,361939.4001
1,386.1072,361.9582,361958.2001
1,386.4248,362.2758,362275.8001
1,386.5828,362.4338,362433.8001
1,386.6110,362.4620,362462.0001
1,386.6209,362.4719,362471.9001
1,386.6418,362.4928,362492.8001
1,386.7089,362.5599,362559.9001
1,386.8525,362.7035,362703.5001
1,386.8801,362.7311,362731.1001
1,387.0092,362.8602,362860.2001
1,387.0915,362.9425,362942.5001
1,388.1525,364.0035,364003.5001
1,388.1815,364.0325,364032.5001
1,388.2385,364.0895,364089.5001
1,388.2769,364.1279,364127.9001
1,388.2876,364.1386,364138.6001
1,388.3254,364.1764,364176.4001
1,388.3736,364.2246,364224.6001
1,388.3904,364.2414,364241.4001
1,388.4274,364.2784,364278.4001
1,388.4346,364.2856,364285.6001
1,388.5661,364.4171,364417.1001
1,388.5880,364.4390,364439.0001
1,388.6340,364.4850,364485.0001
1,388.6617,364.5127,364512.7001
1,388.7090,364.5600,364560.0001
1,388.7719,364.6229,364622.9001
1,389.1583,365.0093,365009.3001
1,389.4322,365.2832,365283.2001
1,389.5549,365.4059,365405.9001
1,389.5663,365.4173,365417.3001
1,389.6693,365.5203,365520.3001
1,389.7080,365.5590,365559.0001
1,389.8983,365.7493,365749.3001
1,389.9333,365.7843,365784.3001
1,389.9974,365.8484,365848.4001
1,389.9996,365.8506,365850.6001
1,390.0869,365.9379,365937.9001
1,390.0903,365.9413,365941.3001
1,390.0971,365.9481,365948.1001
1,390.4245,366.2755,366275.5001
1,390.5174,366.3684,366368.4001
1,390.5479,366.3989,366398.9001
1,390.6570,366.5080,366508.0001
1,391.4133,367.2643,367264.3001
1,391.4807,367.3317,367331.7001
1,391.5005,367.3515,367351.5001
1,391.8933,367.7443,367744.3001
1,392.2890,368.1400,368140.0001
1,392.3299,368.1809,368180.9001
1,392.6048,368.4558,368455.8001
1,393.9063,369.7573,369757.3001
1,394.0067,369.8577,369857.7001
1,394.0542,369.9052,369905.2001
1,394.1506,370.0016,370001.6001
1,394.1541,370.0051,370005.1001
1,394.1726,370.0236,370023.6001
1,394.2603,370.1113,370111.3001
1,394.3178,370.1688,370168.8001
1,394.3411,370.1921,370192.1001
1,394.3674,370.2184,370218.4001
1,394.3891,370.2401,370240.1001
1,394.4498,370.3008,370300.8001
1,394.5013,370.3523,370352.3001
1,394.6286,370.4796,370479.6001
1,394.6315,370.4825,370482.5001
1,394.6874,370.5384,370538.4001
1,394.7105,370.5615,370561.5001
1,394.7452,370.5962,370596.2001
1,394.7944,370.6454,370645.4001
1,394.8109,370.6619,370661.9001
1,394.8946,370.7456,370745.6001
1,394.9096,370.7606,370760.6001
1,394.9593,370.8103,370810.3001
1,394.9696,370.8206,370820.6001
1,395.0875,370.9385,370938.5001
1,395.0967,370.9477,370947.7001
1,395.1727,371.0237,371023.7001
1,395.2152,371.0662,371066.2001
1,395.2608,371.1118,371111.8001
1,395.2977,371.1487,371148.7001
1,395.5180,371.3690,371369.0001
1,395.5565,371.4075,371407.5001
1,395.6602,371.5112,371511.2001
1,395.8660,371.7170,371717.0001
1,396.8374,372.6884,372688.4001
1,397.0208,372.8718,372871.8001
1,397.0599,372.9109,372910.9001
1,397.4413,373.2923,373292.3001
1,397.5281,373.3791,373379.1001
1,397.5317,373.3827,373382.7001
1,397.9197,373.7707,373770.7001
1,398.0084,373.8594,373859.4001
1,398.5574,374.4084,374408.4001
1,398.6786,374.5296,374529.6001
1,398.8102,374.6612,374661.2001
1,399.0430,374.8940,374894.0001
1,399.6594,375.5104,375510.4001
1,399.8733,375.7243,375724.3001
1,400.2999,376.1509,376150.9001
1,400.4015,376.2525,376252.5001
1,400.5960,376.4470,376447.0001
1,400.6237,376.4747,376474.7001
1,400.6635,376.5145,376514.5001
1,400.7281,376.5791,376579.1001
1,400.7689,376.6199,376619.9001
1,400.8108,376.6618,376661.8001
1,401.3864,377.2374,377237.4001
1,401.3908,377.2418,377241.8001
1,401.5778,377.4288,377428.8001
1,401.6141,377.4651,377465.1001
1,401.6875,377.5385,377538.5001
1,401.7366,377.5876,377587.6001
1,401.8214,377.6724,377672.4001
1,402.2973,378.1483,378148.3001
1,402.3598,378.2108,378210.8001
1,402.7489,378.5999,378599.9001
1,402.8704,378.7214,378721.4001
1,403.4058,379.2568,379256.8001
1,403.4409,379.2919,379291.9001
1,403.4663,379.3173,379317.3001
1,403.5650,379.4160,379416.0001
1,403.5872,379.4382,379438.2001
1,403.7155,379.5665,379566.5001
1,403.9511,379.8021,379802.1001
1,404.0201,379.8711,379871.1001
1,404.0825,379.9335,379933.5001
1,404.1334,379.9844,379984.4001
1,404.2081,380.0591,380059.1001
1,404.2542,380.1052,380105.2001
1,404.5235,380.3745,380374.5001
1,404.5710,380.4220,380422.0001
1,404.7138,380.5648,380564.8001
1,404.8829,380.7339,380733.9001
1,405.0011,380.8521,380852.1001
1,405.1337,380.9847,380984.7001
1,405.2555,381.1065,381106.5001
1,405.2828,381.1338,381133.8001
1,405.3779,381.2289,381228.9001
1,405.3953,381.2463,381246.3001
1,405.4557,381.3067,381306.7001
1,405.5175,381.3685,381368.5001
1,405.5392,381.3902,381390.2001
1,405.6298,381.4808,381480.8001
1,405.7513,381.6023,381602.3001
1,405.8929,381.7439,381743.9001
1,406.3658,382.2168,382216.8001
1,406.8453,382.6963,382696.3001
1,406.8707,382.7217,382721.7001
1,406.8863,382.7373,382737.3001
1,406.9027,382.7537,382753.7001
1,406.9511,382.8021,382802.1001
1,407.1230,382.9740,382974.0001
1,407.3844,383.2354,383235.4001
1,407.4422,383.2932,383293.2001
1,407.5714,383.4224,383422.4001
1,407.7856,383.6366,383636.6001
1,407.7873,383.6383,383638.3001
1,407.8055,383.6565,383656.5001
1,407.8677,383.7187,383718.7001
1,407.9289,383.7799,383779.9001
1,407.9973,383.8483,383848.3001
1,408.1391,383.9901,383990.1001
1,408.3501,384.2011,384201.1001
1,408.3589,384.2099,384209.9001
1,408.4333,384.2843,384284.3001
1,408.5044,384.3554,384355.4001
1,408.5146,384.3656,384365.6001
1,408.6539,384.5049,384504.9001
1,408.6880,384.5390,384539.0001
1,408.7960,384.6470,384647.0001
1,408.9150,384.7660,384766.0001
1,408.9456,384.7966,384796.6001
1,409.0377,384.8887,384888.7001
1,409.1024,384.9534,384953.4001
1,409.2999,385.1509,385150.9001
1,409.5101,385.3611,385361.1001
1,409.6298,385.4808,385480.8001
1,409.6663,385.5173,385517.3001
1,410.1689,386.0199,386019.9001
1,410.2614,386.1124,386112.4001
1,410.2954,386.1464,386146.4001
1,410.3970,386.2480,386248.0001
1,410.4466,386.2976,386297.6001
1,410.4582,386.3092,386309.2001
1,411.1580,387.0090,387009.0001
1,411.1978,387.0488,387048.8001
1,411.2478,387.0988,387098.8001
1,411.2687,387.1197,387119.7001
1,411.3439,387.1949,387194.9001
1,411.3539,387.2049,387204.9001
1,411.3588,387.2098,387209.8001
1,411.3831,387.2341,387234.1001
1,411.4128,387.2638,387263.8001
1,411.4645,387.3155,387315.5001
1,411.5117,387.3627,387362.7001
1,411.5347,387.3857,387385.7001
1,411.5844,387.4354,387435.4001
1,411.7757,387.6267,387626.7001
1,411.7795,387.6305,387630.5001
1,411.7976,387.6486,387648.6001
1,411.8290,387.6800,387680.0001
1,411.8586,387.7096,387709.6001
1,411.9226,387.7736,387773.6001
1,412.5749,388.4259,388425.9001
1,412.7411,388.5921,388592.1001
1,412.8382,388.6892,388689.2001
1,412.8557,388.7067,388706.7001
1,412.8834,388.7344,388734.4001
1,412.9547,388.8057,388805.7001
1,412.9644,388.8154,388815.4001
1,413.0267,388.8777,388877.7001
1,413.0602,388.9112,388911.2001
1,413.0846,388.9356,388935.6001
1,413.1166,388.9676,388967.6001
1,413.2268,389.0778,389077.8001
1,413.2771,389.1281,389128.1001
1,413.4911,389.3421,389342.1001
1,413.5333,389.3843,389384.3001
1,413.5618,389.4128,389412.8001
1,413.5812,389.4322,389432.2001
1,413.7016,389.5526,389552.6001
1,413.7329,389.5839,389583.9001
1,413.7409,389.5919,389591.9001
1,414.0293,389.8803,389880.3001
1,414.0395,389.8905,389890.5001
1,414.1123,389.9633,389963.3001
1,414.1427,389.9937,389993.7001
1,414.1644,390.0154,390015.4001
1,414.3046,390.1556,390155.6001
1,414.4021,390.2531,390253.1001
1,414.5121,390.3631,390363.1001
1,414.5248,390.3758,390375.8001
1,414.9351,390.7861,390786.1001
1,414.9896,390.8406,390840.6001
1,415.1050,390.9560,390956.0001
1,415.1684,391.0194,391019.4001
1,415.2316,391.0826,391082.6001
1,415.2594,391.1104,391110.4001
1,415.5803,391.4313,391431.3001
1,415.6481,391.4991,391499.1001
1,415.6956,391.5466,391546.6001
1,415.7353,391.5863,391586.3001
1,415.8044,391.6554,391655.4001
1,415.8557,391.7067,391706.7001
1,415.8681,391.7191,391719.1001
1,415.9154,391.7664,391766.4001
1,415.9822,391.8332,391833.2001
1,416.0947,391.9457,391945.7001
1,416.1358,391.9868,391986.8001
1,416.1892,392.0402,392040.2001
1,416.3637,392.2147,392214.7001
1,416.4740,392.3250,392325.0001
1,416.5426,392.3936,392393.6001
1,416.5886,392.4396,392439.6001
1,416.8745,392.7255,392725.5001
1,416.9519,392.8029,392802.9001
1,417.0916,392.9426,392942.6001
1,417.4461,393.2971,393297.1001
1,417.5218,393.3728,393372.8001
1,417.5930,393.4440,393444.0001
1,417.6742,393.5252,393525.2001
1,417.6843,393.5353,393535.3001
1,417.6985,393.5495,393549.5001
1,417.7675,393.6185,393618.5001
1,417.8540,393.7050,393705.0001
1,417.8848,393.7358,393735.8001
1,418.0050,393.8560,393856.0001
1,418.1943,394.0453,394045.3001
1,418.2729,394.1239,394123.9001
1,418.4573,394.3083,394308.3001
1,418.6806,394.5316,394531.6001
1,418.7342,394.5852,394585.2001
1,418.8748,394.7258,394725.8001
1,419.0309,394.8819,394881.9001
1,419.0347,394.8857,394885.7001
1,419.4296,395.2806,395280.6001
1,419.4637,395.3147,395314.7001
1,419.5319,395.3829,395382.9001
1,419.6552,395.5062,395506.2001
1,419.6654,395.5164,395516.4001
1,419.6765,395.5275,395527.5001
1,419.7749,395.6259,395625.9001
1,420.1941,396.0451,396045.1001
1,420.1965,396.0475,396047.5001
1,420.3069,396.1579,396157.9001
1,420.3753,396.2263,396226.3001
1,420.3791,396.2301,396230.1001
1,420.3853,396.2363,396236.3001
1,420.4942,396.3452,396345.2001
1,420.5639,396.4149,396414.9001
1,420.5945,396.4455,396445.5001
1,420.6222,396.4732,396473.2001
1,420.7420,396.5930,396593.0001
1,420.7571,396.6081,396608.1001
1,421.4370,397.2880,397288.0001
1,422.1171,397.9681,397968.1001
1,422.3020,398.1530,398153.0001
1,422.3346,398.1856,398185.6001
1,422.3584,398.2094,398209.4001
1,422.4107,398.2617,398261.7001
1,422.4448,398.2958,398295.8001
1,422.4666,398.3176,398317.6001
1,422.4755,398.3265,398326.5001
1,422.5183,398.3693,398369.3001
1,422.5202,398.3712,398371.2001
1,422.5435,398.3945,398394.5001
1,422.5710,398.4220,398422.0001
1,422.6456,398.4966,398496.6001
1,422.6975,398.5485,398548.5001
1,422.8209,398.6719,398671.9001
1,422.9239,398.7749,398774.9001
1,422.9785,398.8295,398829.5001
1,423.0060,398.8570,398857.0001
1,423.0680,398.9190,398919.0001
1,423.1395,398.9905,398990.5001
1,423.2267,399.0777,399077.7001
1,423.3491,399.2001,399200.1001
1,423.3651,399.2161,399216.1001
1,423.4221,399.2731,399273.1001
1,423.5011,399.3521,399352.1001
1,423.5700,399.4210,399421.0001
1,424.0760,399.9270,399927.0001
1,424.1688,400.0198,400019.8001
1,424.1802,400.0312,400031.2001
1,424.1969,400.0479,400047.9001
1,424.2626,400.1136,400113.6001
1,424.8426,400.6936,400693.6001
1,424.8867,400.7377,400737.7001
1,425.0440,400.8950,400895.0001
1,425.0811,400.9321,400932.1001
1,425.1748,401.0258,401025.8001
1,425.2338,401.0848,401084.8001
1,425.2827,401.1337,401133.7001
1,425.2960,401.1470,401147.0001
1,425.3007,401.1517,401151.7001
1,425.4224,401.2734,401273.4001
1,425.6743,401.5253,401525.3001
1,425.7496,401.6006,401600.6001
1,426.0153,401.8663,401866.3001
1,426.2825,402.1335,402133.5001
1,426.4936,402.3446,402344.6001
1,426.5610,402.4120,402412.0001
1,427.0865,402.9375,402937.5001
1,427.1275,402.9785,402978.5001
1,427.1556,403.0066,403006.6001
1,427.2365,403.0875,403087.5001
1,427.6222,403.4732,403473.2001
1,427.8862,403.7372,403737.2001
1,427.9723,403.8233,403823.3001
1,427.9876,403.8386,403838.6001
1,427.9933,403.8443,403844.3001
1,428.0867,403.9377,403937.7001
1,428.1385,403.9895,403989.5001
1,428.2655,404.1165,404116.5001
1,428.3377,404.1887,404188.7001
1,428.5197,404.3707,404370.7001
1,428.5380,404.3890,404389.0001
1,428.5588,404.4098,404409.8001
1,428.5801,404.4311,404431.1001
1,428.7421,404.5931,404593.1001
1,428.8380,404.6890,404689.0001
1,428.9530,404.8040,404804.0001
1,428.9940,404.8450,404845.0001
1,429.0480,404.8990,404899.0001
1,429.0904,404.9414,404941.4001
1,429.2944,405.1454,405145.4001
1,429.3825,405.2335,405233.5001
1,429.4479,405.2989,405298.9001
1,429.4716,405.3226,405322.6001
1,429.5061,405.3571,405357.1001
1,429.6704,405.5214,405521.4001
1,429.7109,405.5619,405561.9001
1,429.7448,405.5958,405595.8001
1,429.7793,405.6303,405630.3001
1,429.8874,405.7384,405738.4001
1,429.9489,405.7999,405799.9001
1,430.0080,405.8590,405859.0001
1,430.0121,405.8631,405863.1001
1,430.0274,405.8784,405878.4001
1,430.0803,405.9313,405931.3001
1,430.1442,405.9952,405995.2001
1,430.2330,406.0840,406084.0001
1,430.2853,406.1363,406136.3001
1,430.3096,406.1606,406160.6001
1,430.3942,406.2452,406245.2001
1,430.6654,406.5164,406516.4001
1,430.8442,406.6952,406695.2001
1,430.8622,406.7132,406713.2001
1,431.1222,406.9732,406973.2001
1,431.2154,407.0664,407066.4001
1,431.2277,407.0787,407078.7001
1,431.4799,407.3309,407330.9001
1,431.5660,407.4170,407417.0001
1,431.6350,407.4860,407486.0001
1,431.6605,407.5115,407511.5001
1,431.7820,407.6330,407633.0001
1,431.8061,407.6571,407657.1001
1,431.9491,407.8001,407800.1001
1,432.0726,407.9236,407923.6001
1,432.1249,407.9759,407975.9001
1,432.2342,408.0852,408085.2001
1,432.3295,408.1805,408180.5001
1,432.3820,408.2330,408233.0001
1,432.4012,408.2522,408252.2001
1,432.4664,408.3174,408317.4001
1,432.5389,408.3899,408389.9001
1,432.6130,408.4640,408464.0001
1,432.6281,408.4791,408479.1001
1,432.6340,408.4850,408485.0001
1,433.1171,408.9681,408968.1001
1,433.1200,408.9710,408971.0001
1,433.1250,408.9760,408976.0001
1,433.1875,409.0385,409038.5001
1,433.2039,409.0549,409054.9001
1,433.2328,409.0838,409083.8001
1,433.4321,409.2831,409283.1001
1,433.4730,409.3240,409324.0001
1,433.6813,409.5323,409532.3001
1,433.7886,409.6396,409639.6001
1,434.2489,410.0999,410099.9001
1,434.5774,410.4284,410428.4001
1,435.2747,411.1257,411125.7001
1,435.3619,411.2129,411212.9001
1,435.4891,411.3401,411340.1001
1,435.4960,411.3470,411347.0001
1,435.9894,411.8404,411840.4001
1,436.4769,412.3279,412327.9001
1,436.6837,412.5347,412534.7001
1,436.9325,412.7835,412783.5001
1,437.0257,412.8767,412876.7001
1,437.0282,412.8792,412879.2001
1,437.5275,413.3785,413378.5001
1,438.5319,414.3829,414382.9001
1,438.6201,414.4711,414471.1001
1,438.7294,414.5804,414580.4001
1,438.8836,414.7346,414734.6001
1,438.9994,414.8504,414850.4001
1,439.1163,414.9673,414967.3001
1,439.7370,415.5880,415588.0001
1,439.9137,415.7647,415764.7001
1,440.2067,416.0577,416057.7001
1,440.2190,416.0700,416070.0001
1,440.2364,416.0874,416087.4001
1,440.2914,416.1424,416142.4001
1,440.2943,416.1453,416145.3001
1,440.3820,416.2330,416233.0001
1,440.4545,416.3055,416305.5001
1,440.5064,416.3574,416357.4001
1,440.6268,416.4778,416477.8001
1,440.7706,416.6216,416621.6001
1,440.8025,416.6535,416653.5001
1,441.0564,416.9074,416907.4001
1,441.0770,416.9280,416928.0001
1,441.1227,416.9737,416973.7001
1,441.2498,417.1008,417100.8001
1,441.2523,417.1033,417103.3001
1,441.4719,417.3229,417322.9001
1,441.4737,417.3247,417324.7001
1,441.5875,417.4385,417438.5001
1,441.5994,417.4504,417450.4001
1,441.6427,417.4937,417493.7001
1,441.7529,417.6039,417603.9001
1,441.7720,417.6230,417623.0001
1,441.8493,417.7003,417700.3001
1,441.8707,417.7217,417721.7001
1,441.9126,417.7636,417763.6001
1,441.9155,417.7665,417766.5001
1,441.9387,417.7897,417789.7001
1,441.9963,417.8473,417847.3001
1,442.0186,417.8696,417869.6001
1,442.0619,417.9129,417912.9001
1,442.0974,417.9484,417948.4001
1,442.1302,417.9812,417981.2001
1,442.2740,418.1250,418125.0001
1,442.2991,418.1501,418150.1001
1,442.5656,418.4166,418416.6001
1,442.9845,418.8355,418835.5001
1,443.0628,418.9138,418913.8001
1,443.2122,419.0632,419063.2001
1,443.4846,419.3356,419335.6001
1,443.7073,419.5583,419558.3001
1,444.2079,420.0589,420058.9001
1,444.3389,420.1899,420189.9001
1,444.6066,420.4576,420457.6001
1,444.8065,420.6575,420657.5001
1,444.9340,420.7850,420785.0001
1,445.4915,421.3425,421342.5001
1,445.6003,421.4513,421451.3001
1,445.8304,421.6814,421681.4001
1,445.9093,421.7603,421760.3001
1,445.9953,421.8463,421846.3001
1,446.0255,421.8765,421876.5001
1,446.0340,421.8850,421885.0001
1,446.0625,421.9135,421913.5001
1,446.0928,421.9438,421943.8001
1,446.1133,421.9643,421964.3001
1,446.1213,421.9723,421972.3001
1,446.1504,422.0014,422001.4001
1,446.1842,422.0352,422035.2001
1,446.3764,422.2274,422227.4001
1,447.2001,423.0511,423051.1001
1,447.2556,423.1066,423106.6001
