units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,969.2742,945.1252,945125.2001
3,969.5837,945.4347,945434.7001
3,969.7790,945.6300,945630.0001
3,969.9367,945.7877,945787.7001
3,970.4889,946.3399,946339.9001
3,970.6804,946.5314,946531.4001
3,970.7568,946.6078,946607.8001
3,971.1763,947.0273,947027.3001
3,971.3137,947.1647,947164.7001
3,971.4982,947.3492,947349.2001
3,971.7806,947.6316,947631.6001
3,971.8581,947.7091,947709.1001
3,971.9273,947.7783,947778.3001
3,971.9575,947.8085,947808.5001
3,972.0468,947.8978,947897.8001
3,972.3829,948.2339,948233.9001
3,972.5083,948.3593,948359.3001
3,972.5446,948.3956,948395.6001
3,972.5830,948.4340,948434.0001
3,972.6064,948.4574,948457.4001
3,972.6285,948.4795,948479.5001
3,972.8190,948.6700,948670.0001
3,972.8555,948.7065,948706.5001
3,972.8813,948.7323,948732.3001
3,972.9168,948.7678,948767.8001
3,972.9358,948.7868,948786.8001
3,973.1135,948.9645,948964.5001
3,973.2397,949.0907,949090.7001
3,973.2998,949.1508,949150.8001
3,973.3208,949.1718,949171.8001
3,973.3551,949.2061,949206.1001
3,973.4447,949.2957,949295.7001
3,973.4950,949.3460,949346.0001
3,973.5367,949.3877,949387.7001
3,973.5738,949.4248,949424.8001
3,973.5928,949.4438,949443.8001
3,973.6343,949.4853,949485.3001
3,973.6637,949.5147,949514.7001
3,973.7146,949.5656,949565.6001
3,973.7662,949.6172,949617.2001
3,973.7811,949.6321,949632.1001
3,973.8128,949.6638,949663.8001
3,973.9366,949.7876,949787.6001
3,974.1210,949.9720,949972.0001
3,974.1883,950.0393,950039.3001
3,974.2892,950.1402,950140.2001
3,974.4021,950.2531,950253.1001
3,974.5852,950.4362,950436.2001
3,974.7172,950.5682,950568.2001
3,974.9740,950.8250,950825.0001
3,975.0522,950.9032,950903.2001
3,975.1575,951.0085,951008.5001
3,975.1906,951.0416,951041.6001
3,975.3678,951.2188,951218.8001
3,975.5980,951.4490,951449.0001
3,975.6295,951.4805,951480.5001
3,975.6853,951.5363,951536.3001
3,975.7301,951.5811,951581.1001
3,975.7438,951.5948,951594.8001
3,975.8086,951.6596,951659.6001
3,976.2670,952.1180,952118.0001
3,976.3090,952.1600,952160.0001
3,977.2178,953.0688,953068.8001
3,977.3278,953.1788,953178.8001
3,977.4172,953.2682,953268.2001
3,977.4606,953.3116,953311.6001
3,977.5501,953.4011,953401.1001
3,977.6448,953.4958,953495.8001
3,978.1513,954.0023,954002.3001
3,978.6555,954.5065,954506.5001
3,978.7316,954.5826,954582.6001
3,978.7799,954.6309,954630.9001
3,978.8128,954.6638,954663.8001
3,979.1653,955.0163,955016.3001
3,979.3082,955.1592,955159.2001
3,979.3533,955.2043,955204.3001
3,979.5048,955.3558,955355.8001
3,979.5756,955.4266,955426.6001
3,979.6031,955.4541,955454.1001
3,979.6358,955.4868,955486.8001
3,979.6575,955.5085,955508.5001
3,979.7378,955.5888,955588.8001
3,979.9080,955.7590,955759.0001
3,980.0721,955.9231,955923.1001
3,980.1116,955.9626,955962.6001
3,980.3253,956.1763,956176.3001
3,981.2613,957.1123,957112.3001
3,981.3107,957.1617,957161.7001
3,981.3869,957.2379,957237.9001
3,982.2222,958.0732,958073.2001
3,982.4792,958.3302,958330.2001
3,982.5510,958.4020,958402.0001
3,982.6089,958.4599,958459.9001
3,982.6877,958.5387,958538.7001
3,982.7657,958.6167,958616.7001
3,982.8289,958.6799,958679.9001
3,982.8506,958.7016,958701.6001
3,982.9423,958.7933,958793.3001
3,982.9684,958.8194,958819.4001
3,983.0027,958.8537,958853.7001
3,983.0342,958.8852,958885.2001
3,983.3147,959.1657,959165.7001
3,983.3423,959.1933,959193.3001
3,983.3561,959.2071,959207.1001
3,983.3758,959.2268,959226.8001
3,983.4244,959.2754,959275.4001
3,983.4598,959.3108,959310.8001
3,983.5883,959.4393,959439.3001
3,983.6239,959.4749,959474.9001
3,983.6689,959.5199,959519.9001
3,983.7474,959.5984,959598.4001
3,984.1863,960.0373,960037.3001
3,984.2497,960.1007,960100.7001
3,984.3034,960.1544,960154.4001
3,984.3507,960.2017,960201.7001
3,984.4412,960.2922,960292.2001
3,984.4953,960.3463,960346.3001
3,984.5817,960.4327,960432.7001
3,985.2480,961.0990,961099.0001
3,985.3987,961.2497,961249.7001
3,985.4673,961.3183,961318.3001
3,986.7852,962.6362,962636.2001
3,986.8471,962.6981,962698.1001
3,986.8656,962.7166,962716.6001
3,986.8867,962.7377,962737.7001
3,986.9223,962.7733,962773.3001
3,986.9421,962.7931,962793.1001
3,987.1350,962.9860,962986.0001
3,987.8722,963.7232,963723.2001
3,987.9344,963.7854,963785.4001
3,987.9759,963.8269,963826.9001
3,988.0153,963.8663,963866.3001
3,988.2047,964.0557,964055.7001
3,988.2739,964.1249,964124.9001
3,988.5575,964.4085,964408.5001
3,988.6481,964.4991,964499.1001
3,988.7421,964.5931,964593.1001
3,988.8557,964.7067,964706.7001
3,989.0272,964.8782,964878.2001
3,989.0800,964.9310,964931.0001
3,989.1603,965.0113,965011.3001
3,989.4059,965.2569,965256.9001
3,989.5308,965.3818,965381.8001
3,989.6968,965.5478,965547.8001
3,989.9144,965.7654,965765.4001
3,990.1615,966.0125,966012.5001
3,990.7749,966.6259,966625.9001
3,990.8220,966.6730,966673.0001
3,990.8587,966.7097,966709.7001
3,990.8729,966.7239,966723.9001
3,990.9766,966.8276,966827.6001
3,991.0222,966.8732,966873.2001
3,991.0560,966.9070,966907.0001
3,991.0941,966.9451,966945.1001
3,991.7695,967.6205,967620.5001
3,991.8614,967.7124,967712.4001
3,992.0052,967.8562,967856.2001
3,992.0461,967.8971,967897.1001
3,992.1243,967.9753,967975.3001
3,992.1504,968.0014,968001.4001
3,992.2604,968.1114,968111.4001
3,992.3100,968.1610,968161.0001
3,992.3855,968.2365,968236.5001
3,992.4845,968.3355,968335.5001
3,992.5654,968.4164,968416.4001
3,992.6834,968.5344,968534.4001
3,992.8560,968.7070,968707.0001
3,993.0026,968.8536,968853.6001
3,993.0250,968.8760,968876.0001
3,993.0593,968.9103,968910.3001
3,993.1360,968.9870,968987.0001
3,993.1571,969.0081,969008.1001
3,993.2206,969.0716,969071.6001
3,993.9087,969.7597,969759.7001
3,995.9191,971.7701,971770.1001
3,996.0377,971.8887,971888.7001
3,997.0500,972.9010,972901.0001
3,997.1405,972.9915,972991.5001
3,999.2578,975.1088,975108.8001
3,999.4557,975.3067,975306.7001
3,999.7240,975.5750,975575.0001
3,999.8055,975.6565,975656.5001
3,999.8243,975.6753,975675.3001
3,1000.0356,975.8866,975886.6001
3,1000.0861,975.9371,975937.1001
3,1000.1841,976.0351,976035.1001
3,1000.2005,976.0515,976051.5001
3,1000.3928,976.2438,976243.8001
3,1000.4232,976.2742,976274.2001
3,1000.5997,976.4507,976450.7001
3,1001.2449,977.0959,977095.9001
3,1002.0371,977.8881,977888.1001
3,1002.1924,978.0434,978043.4001
3,1002.2946,978.1456,978145.6001
3,1002.3610,978.2120,978212.0001
3,1002.4297,978.2807,978280.7001
3,1002.4811,978.3321,978332.1001
3,1002.6910,978.5420,978542.0001
3,1002.8830,978.7340,978734.0001
3,1002.9920,978.8430,978843.0001
3,1003.0203,978.8713,978871.3001
3,1003.0479,978.8989,978898.9001
3,1003.1346,978.9856,978985.6001
3,1003.1776,979.0286,979028.6001
3,1003.2098,979.0608,979060.8001
3,1003.4568,979.3078,979307.8001
3,1003.4677,979.3187,979318.7001
3,1003.5343,979.3853,979385.3001
3,1003.5999,979.4509,979450.9001
3,1003.6365,979.4875,979487.5001
3,1003.6669,979.5179,979517.9001
3,1003.7617,979.6127,979612.7001
3,1003.8172,979.6682,979668.2001
3,1003.9568,979.8078,979807.8001
3,1004.0037,979.8547,979854.7001
3,1004.0968,979.9478,979947.8001
3,1004.2602,980.1112,980111.2001
3,1004.3286,980.1796,980179.6001
3,1005.9704,981.8214,981821.4001
3,1006.3161,982.1671,982167.1001
3,1006.8036,982.6546,982654.6001
3,1007.5037,983.3547,983354.7001
3,1007.6929,983.5439,983543.9001
3,1007.7609,983.6119,983611.9001
3,1008.0512,983.9022,983902.2001
3,1008.1516,984.0026,984002.6001
3,1008.2295,984.0805,984080.5001
3,1008.2743,984.1253,984125.3001
3,1008.6995,984.5505,984550.5001
3,1009.6583,985.5093,985509.3001
3,1009.7651,985.6161,985616.1001
3,1009.9323,985.7833,985783.3001
3,1010.1054,985.9564,985956.4001
3,1010.1437,985.9947,985994.7001
3,1011.1787,987.0297,987029.7001
3,1011.2567,987.1077,987107.7001
3,1011.5935,987.4445,987444.5001
3,1011.6843,987.5353,987535.3001
3,1011.7718,987.6228,987622.8001
3,1013.3992,989.2502,989250.2001
3,1014.2290,990.0800,990080.0001
3,1014.9745,990.8255,990825.5001
3,1015.0856,990.9366,990936.6001
3,1016.2181,992.0691,992069.1001
3,1016.2854,992.1364,992136.4001
3,1016.3621,992.2131,992213.1001
3,1016.3963,992.2473,992247.3001
3,1016.4287,992.2797,992279.7001
3,1018.9911,994.8421,994842.1001
3,1020.4269,996.2779,996277.9001
3,1021.1571,997.0081,997008.1001
3,1021.2664,997.1174,997117.4001
3,1021.2847,997.1357,997135.7001
3,1021.3212,997.1722,997172.2001
3,1021.4948,997.3458,997345.8001
3,1021.9049,997.7559,997755.9001
3,1021.9654,997.8164,997816.4001
3,1022.0079,997.8589,997858.9001
3,1022.0321,997.8831,997883.1001
3,1022.5146,998.3656,998365.6001
3,1022.5655,998.4165,998416.5001
3,1022.6090,998.4600,998460.0001
3,1022.6447,998.4957,998495.7001
3,1022.6998,998.5508,998550.8001
3,1022.7658,998.6168,998616.8001
3,1022.8313,998.6823,998682.3001
3,1022.8716,998.7226,998722.6001
3,1023.0411,998.8921,998892.1001
3,1023.1212,998.9722,998972.2001
3,1023.4572,999.3082,999308.2001
3,1023.5316,999.3826,999382.6001
3,1023.6640,999.5150,999515.0001
3,1023.7710,999.6220,999622.0001
3,1023.7967,999.6477,999647.7001
3,1023.8267,999.6777,999677.7001
3,1024.1962,1000.0472,1000047.2001
3,1024.2292,1000.0802,1000080.2001
3,1024.9603,1000.8113,1000811.3001
3,1025.0836,1000.9346,1000934.6001
3,1025.1765,1001.0275,1001027.5001
3,1026.9935,1002.8445,1002844.5001
3,1027.5146,1003.3656,1003365.6001
3,1028.0962,1003.9472,1003947.2001
3,1029.0239,1004.8749,1004874.9001
3,1029.1337,1004.9847,1004984.7001
3,1029.8011,1005.6521,1005652.1001
3,1029.8345,1005.6855,1005685.5001
3,1029.8946,1005.7456,1005745.6001
3,1030.1757,1006.0267,1006026.7001
3,1030.2660,1006.1170,1006117.0001
3,1030.2993,1006.1503,1006150.3001
3,1030.5357,1006.3867,1006386.7001
3,1030.6053,1006.4563,1006456.3001
3,1030.6434,1006.4944,1006494.4001
3,1030.7327,1006.5837,1006583.7001
3,1030.8912,1006.7422,1006742.2001
3,1030.9746,1006.8256,1006825.6001
3,1031.0811,1006.9321,1006932.1001
3,1031.1073,1006.9583,1006958.3001
3,1031.1348,1006.9858,1006985.8001
3,1031.4123,1007.2633,1007263.3001
3,1031.4678,1007.3188,1007318.8001
3,1031.4930,1007.3440,1007344.0001
3,1031.9959,1007.8469,1007846.9001
3,1033.3015,1009.1525,1009152.5001
3,1033.3260,1009.1770,1009177.0001
3,1033.3771,1009.2281,1009228.1001
3,1033.4025,1009.2535,1009253.5001
3,1033.4520,1009.3030,1009303.0001
3,1033.6800,1009.5310,1009531.0001
3,1033.7911,1009.6421,1009642.1001
3,1033.9036,1009.7546,1009754.6001
3,1034.4950,1010.3460,1010346.0001
3,1034.5575,1010.4085,1010408.5001
3,1034.7979,1010.6489,1010648.9001
3,1035.0985,1010.9495,1010949.5001
3,1035.1742,1011.0252,1011025.2001
3,1035.3299,1011.1809,1011180.9001
3,1035.3515,1011.2025,1011202.5001
3,1035.4351,1011.2861,1011286.1001
3,1035.5083,1011.3593,1011359.3001
3,1035.6059,1011.4569,1011456.9001
3,1036.0393,1011.8903,1011890.3001
3,1037.3506,1013.2016,1013201.6001
3,1037.6247,1013.4757,1013475.7001
3,1037.8256,1013.6766,1013676.6001
3,1039.8141,1015.6651,1015665.1001
3,1044.5299,1020.3809,1020380.9001
3,1044.5611,1020.4121,1020412.1001
3,1045.2233,1021.0743,1021074.3001
3,1045.3056,1021.1566,1021156.6001
3,1045.3886,1021.2396,1021239.6001
3,1046.5436,1022.3946,1022394.6001
3,1050.0162,1025.8672,1025867.2001
3,1050.1180,1025.9690,1025969.0001
3,1050.1757,1026.0267,1026026.7001
3,1050.3078,1026.1588,1026158.8001
3,1050.6144,1026.4654,1026465.4001
3,1050.7529,1026.6039,1026603.9001
3,1050.8539,1026.7049,1026704.9001
3,1050.9010,1026.7520,1026752.0001
3,1052.5763,1028.4273,1028427.3001
3,1055.5478,1031.3988,1031398.8001
3,1055.5894,1031.4404,1031440.4001
3,1055.9042,1031.7552,1031755.2001
3,1056.1764,1032.0274,1032027.4001
3,1056.5506,1032.4016,1032401.6001
3,1056.7016,1032.5526,1032552.6001
3,1057.6319,1033.4829,1033482.9001
3,1060.2770,1036.1280,1036128.0001
3,1060.3095,1036.1605,1036160.5001
3,1060.4280,1036.2790,1036279.0001
3,1062.2737,1038.1247,1038124.7001
3,1063.4246,1039.2756,1039275.6001
3,1063.5273,1039.3783,1039378.3001
3,1063.9366,1039.7876,1039787.6001
3,1065.6324,1041.4834,1041483.4001
3,1066.0414,1041.8924,1041892.4001
3,1066.1952,1042.0462,1042046.2001
3,1066.2432,1042.0942,1042094.2001
3,1066.2663,1042.1173,1042117.3001
3,1066.3827,1042.2337,1042233.7001
3,1066.9995,1042.8505,1042850.5001
3,1067.2832,1043.1342,1043134.2001
3,1068.4472,1044.2982,1044298.2001
3,1068.4878,1044.3388,1044338.8001
3,1070.2527,1046.1037,1046103.7001
3,1070.2858,1046.1368,1046136.8001
3,1070.5141,1046.3651,1046365.1001
3,1071.7713,1047.6223,1047622.3001
3,1072.0180,1047.8690,1047869.0001
3,1072.0733,1047.9243,1047924.3001
3,1072.6895,1048.5405,1048540.5001
3,1072.7679,1048.6189,1048618.9001
3,1073.6344,1049.4854,1049485.4001
3,1079.5558,1055.4068,1055406.8001
3,1079.6348,1055.4858,1055485.8001
3,1079.8706,1055.7216,1055721.6001
3,1080.4399,1056.2909,1056290.9001
3,1080.5744,1056.4254,1056425.4001
3,1080.8058,1056.6568,1056656.8001
3,1080.8710,1056.7220,1056722.0001
3,1081.0061,1056.8571,1056857.1001
3,1081.1791,1057.0301,1057030.1001
3,1081.2116,1057.0626,1057062.6001
3,1081.2396,1057.0906,1057090.6001
3,1081.3451,1057.1961,1057196.1001
3,1084.6571,1060.5081,1060508.1001
3,1085.2862,1061.1372,1061137.2001
3,1085.9081,1061.7591,1061759.1001
3,1088.0176,1063.8686,1063868.6001
3,1089.5345,1065.3855,1065385.5001
3,1090.2337,1066.0847,1066084.7001
3,1090.3410,1066.1920,1066192.0001
3,1090.8737,1066.7247,1066724.7001
3,1090.9310,1066.7820,1066782.0001
3,1091.0516,1066.9026,1066902.6001
3,1091.5082,1067.3592,1067359.2001
3,1091.5724,1067.4234,1067423.4001
3,1092.1241,1067.9751,1067975.1001
3,1094.2659,1070.1169,1070116.9001
3,1096.0425,1071.8935,1071893.5001
3,1096.6336,1072.4846,1072484.6001
3,1096.9138,1072.7648,1072764.8001
3,1097.7354,1073.5864,1073586.4001
3,1098.8847,1074.7357,1074735.7001
3,1102.8482,1078.6992,1078699.2001
3,1103.3237,1079.1747,1079174.7001
3,1103.9689,1079.8199,1079819.9001
3,1104.4169,1080.2679,1080267.9001
3,1104.6074,1080.4584,1080458.4001
3,1104.7866,1080.6376,1080637.6001
3,1105.3894,1081.2404,1081240.4001
3,1105.4841,1081.3351,1081335.1001
3,1105.5336,1081.3846,1081384.6001
3,1106.2543,1082.1053,1082105.3001
3,1106.7426,1082.5936,1082593.6001
3,1106.7956,1082.6466,1082646.6001
3,1107.2197,1083.0707,1083070.7001
3,1107.3272,1083.1782,1083178.2001
3,1107.4764,1083.3274,1083327.4001
3,1107.6511,1083.5021,1083502.1001
3,1107.7749,1083.6259,1083625.9001
3,1108.0814,1083.9324,1083932.4001
3,1108.1139,1083.9649,1083964.9001
3,1108.4228,1084.2738,1084273.8001
3,1108.4967,1084.3477,1084347.7001
3,1108.6769,1084.5279,1084527.9001
3,1109.6077,1085.4587,1085458.7001
3,1109.6594,1085.5104,1085510.4001
3,1109.6951,1085.5461,1085546.1001
3,1109.7411,1085.5921,1085592.1001
3,1109.8701,1085.7211,1085721.1001
3,1109.9503,1085.8013,1085801.3001
3,1110.0672,1085.9182,1085918.2001
3,1110.0918,1085.9428,1085942.8001
3,1110.3765,1086.2275,1086227.5001
3,1110.5104,1086.3614,1086361.4001
3,1110.5618,1086.4128,1086412.8001
3,1111.8166,1087.6676,1087667.6001
3,1112.5885,1088.4395,1088439.5001
3,1112.6191,1088.4701,1088470.1001
3,1112.9857,1088.8367,1088836.7001
3,1114.5881,1090.4391,1090439.1001
3,1114.6125,1090.4635,1090463.5001
3,1114.7151,1090.5661,1090566.1001
3,1115.8338,1091.6848,1091684.8001
3,1117.1321,1092.9831,1092983.1001
3,1117.2098,1093.0608,1093060.8001
3,1117.3343,1093.1853,1093185.3001
3,1118.1812,1094.0322,1094032.2001
3,1118.2316,1094.0826,1094082.6001
3,1118.3455,1094.1965,1094196.5001
3,1118.9622,1094.8132,1094813.2001
3,1119.2311,1095.0821,1095082.1001
3,1119.3143,1095.1653,1095165.3001
3,1119.8112,1095.6622,1095662.2001
3,1119.8507,1095.7017,1095701.7001
3,1120.4720,1096.3230,1096323.0001
3,1121.3893,1097.2403,1097240.3001
3,1121.5816,1097.4326,1097432.6001
3,1121.7023,1097.5533,1097553.3001
3,1122.1880,1098.0390,1098039.0001
3,1122.2095,1098.0605,1098060.5001
3,1122.6069,1098.4579,1098457.9001
3,1122.6386,1098.4896,1098489.6001
3,1122.7191,1098.5701,1098570.1001
3,1122.8447,1098.6957,1098695.7001
3,1122.9135,1098.7645,1098764.5001
3,1123.0333,1098.8843,1098884.3001
3,1123.2637,1099.1147,1099114.7001
3,1123.3347,1099.1857,1099185.7001
3,1123.4407,1099.2917,1099291.7001
3,1123.5655,1099.4165,1099416.5001
3,1123.6137,1099.4647,1099464.7001
3,1123.6609,1099.5119,1099511.9001
3,1123.7894,1099.6404,1099640.4001
3,1123.8489,1099.6999,1099699.9001
3,1123.9081,1099.7591,1099759.1001
3,1124.0410,1099.8920,1099892.0001
3,1124.1850,1100.0360,1100036.0001
3,1124.2879,1100.1389,1100138.9001
3,1124.3156,1100.1666,1100166.6001
3,1124.4215,1100.2725,1100272.5001
3,1125.0201,1100.8711,1100871.1001
3,1125.4586,1101.3096,1101309.6001
3,1125.9125,1101.7635,1101763.5001
3,1128.1499,1104.0009,1104000.9001
3,1129.0417,1104.8927,1104892.7001
3,1129.4749,1105.3259,1105325.9001
3,1129.8548,1105.7058,1105705.8001
3,1129.9320,1105.7830,1105783.0001
3,1130.0168,1105.8678,1105867.8001
3,1130.0775,1105.9285,1105928.5001
3,1130.1645,1106.0155,1106015.5001
3,1130.2082,1106.0592,1106059.2001
3,1130.2272,1106.0782,1106078.2001
3,1130.3004,1106.1514,1106151.4001
3,1130.3299,1106.1809,1106180.9001
3,1130.4501,1106.3011,1106301.1001
3,1130.6980,1106.5490,1106549.0001
3,1130.9137,1106.7647,1106764.7001
3,1130.9675,1106.8185,1106818.5001
3,1131.1305,1106.9815,1106981.5001
3,1131.5950,1107.4460,1107446.0001
3,1132.1595,1108.0105,1108010.5001
3,1132.5009,1108.3519,1108351.9001
3,1132.6311,1108.4821,1108482.1001
3,1132.8647,1108.7157,1108715.7001
3,1132.9280,1108.7790,1108779.0001
3,1133.5137,1109.3647,1109364.7001
3,1133.5449,1109.3959,1109395.9001
3,1134.0403,1109.8913,1109891.3001
3,1134.1183,1109.9693,1109969.3001
3,1134.2081,1110.0591,1110059.1001
3,1134.2813,1110.1323,1110132.3001
3,1134.3240,1110.1750,1110175.0001
3,1134.4705,1110.3215,1110321.5001
3,1134.5604,1110.4114,1110411.4001
3,1135.1497,1111.0007,1111000.7001
3,1135.3970,1111.2480,1111248.0001
3,1135.4490,1111.3000,1111300.0001
3,1135.5990,1111.4500,1111450.0001
3,1135.7910,1111.6420,1111642.0001
3,1136.1658,1112.0168,1112016.8001
3,1136.3077,1112.1587,1112158.7001
3,1136.3821,1112.2331,1112233.1001
3,1138.2495,1114.1005,1114100.5001
3,1139.2823,1115.1333,1115133.3001
3,1139.3296,1115.1806,1115180.6001
3,1139.6865,1115.5375,1115537.5001
3,1139.7330,1115.5840,1115584.0001
3,1139.8992,1115.7502,1115750.2001
3,1139.9987,1115.8497,1115849.7001
3,1140.0420,1115.8930,1115893.0001
3,1140.1066,1115.9576,1115957.6001
3,1140.1869,1116.0379,1116037.9001
3,1140.3240,1116.1750,1116175.0001
3,1140.4555,1116.3065,1116306.5001
3,1140.6067,1116.4577,1116457.7001
3,1141.0195,1116.8705,1116870.5001
3,1141.2330,1117.0840,1117084.0001
3,1141.2714,1117.1224,1117122.4001
3,1141.3890,1117.2400,1117240.0001
3,1141.5009,1117.3519,1117351.9001
3,1141.5840,1117.4350,1117435.0001
3,1142.6707,1118.5217,1118521.7001
3,1142.7168,1118.5678,1118567.8001
3,1143.2429,1119.0939,1119093.9001
3,1144.2854,1120.1364,1120136.4001
3,1144.4760,1120.3270,1120327.0001
3,1144.7851,1120.6361,1120636.1001
3,1144.8950,1120.7460,1120746.0001
3,1151.5257,1127.3767,1127376.7001
3,1151.5727,1127.4237,1127423.7001
3,1151.6405,1127.4915,1127491.5001
3,1151.8724,1127.7234,1127723.4001
3,1152.4686,1128.3196,1128319.6001
3,1152.4912,1128.3422,1128342.2001
3,1152.5332,1128.3842,1128384.2001
3,1152.5766,1128.4276,1128427.6001
3,1153.5146,1129.3656,1129365.6001
3,1153.6637,1129.5147,1129514.7001
3,1154.0001,1129.8511,1129851.1001
3,1154.4990,1130.3500,1130350.0001
3,1154.6834,1130.5344,1130534.4001
3,1154.7094,1130.5604,1130560.4001
3,1154.7421,1130.5931,1130593.1001
3,1154.7648,1130.6158,1130615.8001
3,1154.8146,1130.6656,1130665.6001
3,1154.8739,1130.7249,1130724.9001
3,1154.9866,1130.8376,1130837.6001
3,1155.4059,1131.2569,1131256.9001
3,1155.5185,1131.3695,1131369.5001
3,1155.7211,1131.5721,1131572.1001
3,1155.8964,1131.7474,1131747.4001
3,1155.9341,1131.7851,1131785.1001
3,1156.0111,1131.8621,1131862.1001
3,1156.0367,1131.8877,1131887.7001
3,1156.0804,1131.9314,1131931.4001
3,1156.1563,1132.0073,1132007.3001
3,1156.8857,1132.7367,1132736.7001
3,1158.5072,1134.3582,1134358.2001
3,1158.9782,1134.8292,1134829.2001
3,1159.5835,1135.4345,1135434.5001
3,1159.7975,1135.6485,1135648.5001
3,1160.1644,1136.0154,1136015.4001
3,1163.1937,1139.0447,1139044.7001
3,1163.7938,1139.6448,1139644.8001
3,1165.4330,1141.2840,1141284.0001
3,1165.5054,1141.3564,1141356.4001
3,1165.5566,1141.4076,1141407.6001
3,1165.6049,1141.4559,1141455.9001
3,1165.6472,1141.4982,1141498.2001
3,1166.0603,1141.9113,1141911.3001
3,1166.2881,1142.1391,1142139.1001
3,1168.6435,1144.4945,1144494.5001
3,1169.3241,1145.1751,1145175.1001
3,1169.3729,1145.2239,1145223.9001
