units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,641.9726,617.8236,617823.6001
1,642.0479,617.8989,617898.9001
1,642.5060,618.3570,618357.0001
1,642.5579,618.4089,618408.9001
1,642.5751,618.4261,618426.1001
1,642.5875,618.4385,618438.5001
1,642.6428,618.4938,618493.8001
1,642.6881,618.5391,618539.1001
1,642.7124,618.5634,618563.4001
1,643.8841,619.7351,619735.1001
1,643.8939,619.7449,619744.9001
1,643.9231,619.7741,619774.1001
1,643.9753,619.8263,619826.3001
1,643.9781,619.8291,619829.1001
1,644.0058,619.8568,619856.8001
1,644.0607,619.9117,619911.7001
1,644.0793,619.9303,619930.3001
1,644.1387,619.9897,619989.7001
1,644.1825,620.0335,620033.5001
1,644.1901,620.0411,620041.1001
1,644.2022,620.0532,620053.2001
1,644.4497,620.3007,620300.7001
1,644.5186,620.3696,620369.6001
1,644.6196,620.4706,620470.6001
1,644.8404,620.6914,620691.4001
1,645.2468,621.0978,621097.8001
1,646.5344,622.3854,622385.4001
1,647.9191,623.7701,623770.1001
1,648.0888,623.9398,623939.8001
1,649.6595,625.5105,625510.5001
1,649.6980,625.5490,625549.0001
1,649.7562,625.6072,625607.2001
1,649.8997,625.7507,625750.7001
1,650.0176,625.8686,625868.6001
1,650.1266,625.9776,625977.6001
1,650.9074,626.7584,626758.4001
1,651.5356,627.3866,627386.6001
1,652.6993,628.5503,628550.3001
1,652.7127,628.5637,628563.7001
1,653.6682,629.5192,629519.2001
1,653.7551,629.6061,629606.1001
1,655.1081,630.9591,630959.1001
1,658.0481,633.8991,633899.1001
1,658.8810,634.7320,634732.0001
1,658.9295,634.7805,634780.5001
1,661.5067,637.3577,637357.7001
1,662.1574,638.0084,638008.4001
1,662.1812,638.0322,638032.2001
1,662.2571,638.1081,638108.1001
1,662.2944,638.1454,638145.4001
1,663.9433,639.7943,639794.3001
1,665.0477,640.8987,640898.7001
1,665.9804,641.8314,641831.4001
1,666.4880,642.3390,642339.0001
1,667.5359,643.3869,643386.9001
1,667.5655,643.4165,643416.5001
1,667.5695,643.4205,643420.5001
1,667.5715,643.4225,643422.5001
1,667.6388,643.4898,643489.8001
1,667.6538,643.5048,643504.8001
1,667.7164,643.5674,643567.4001
1,667.7562,643.6072,643607.2001
1,667.7610,643.6120,643612.0001
1,667.8413,643.6923,643692.3001
1,667.8607,643.7117,643711.7001
1,667.8695,643.7205,643720.5001
1,668.0383,643.8893,643889.3001
1,668.0582,643.9092,643909.2001
1,668.0760,643.9270,643927.0001
1,668.1240,643.9750,643975.0001
1,668.8932,644.7442,644744.2001
1,669.1367,644.9877,644987.7001
1,669.4889,645.3399,645339.9001
1,669.4988,645.3498,645349.8001
1,669.5143,645.3653,645365.3001
1,669.6611,645.5121,645512.1001
1,670.2594,646.1104,646110.4001
1,670.3000,646.1510,646151.0001
1,670.4129,646.2639,646263.9001
1,670.8035,646.6545,646654.5001
1,671.2017,647.0527,647052.7001
1,671.2731,647.1241,647124.1001
1,671.2752,647.1262,647126.2001
1,671.3571,647.2081,647208.1001
1,673.7438,649.5948,649594.8001
1,673.9688,649.8198,649819.8001
1,674.0208,649.8718,649871.8001
1,674.0886,649.9396,649939.6001
1,674.1036,649.9546,649954.6001
1,674.1558,650.0068,650006.8001
1,674.2198,650.0708,650070.8001
1,674.2809,650.1319,650131.9001
1,674.5020,650.3530,650353.0001
1,674.5359,650.3869,650386.9001
1,674.8084,650.6594,650659.4001
1,675.3051,651.1561,651156.1001
1,675.4644,651.3154,651315.4001
1,675.5218,651.3728,651372.8001
1,675.6025,651.4535,651453.5001
1,675.6040,651.4550,651455.0001
1,675.6882,651.5392,651539.2001
1,676.9722,652.8232,652823.2001
1,677.0386,652.8896,652889.6001
1,677.0425,652.8935,652893.5001
1,677.0658,652.9168,652916.8001
1,677.0938,652.9448,652944.8001
1,677.4799,653.3309,653330.9001
1,677.5026,653.3536,653353.6001
1,677.5325,653.3835,653383.5001
1,677.5389,653.3899,653389.9001
1,677.5419,653.3929,653392.9001
1,677.6437,653.4947,653494.7001
1,677.6716,653.5226,653522.6001
1,678.2470,654.0980,654098.0001
1,678.4913,654.3423,654342.3001
1,678.7859,654.6369,654636.9001
1,678.8061,654.6571,654657.1001
1,678.8219,654.6729,654672.9001
1,678.8295,654.6805,654680.5001
1,678.8341,654.6851,654685.1001
1,678.8761,654.7271,654727.1001
1,678.8815,654.7325,654732.5001
1,678.9841,654.8351,654835.1001
1,679.6970,655.5480,655548.0001
1,679.8279,655.6789,655678.9001
1,680.5732,656.4242,656424.2001
1,680.6072,656.4582,656458.2001
1,680.6205,656.4715,656471.5001
1,680.6347,656.4857,656485.7001
1,680.6590,656.5100,656510.0001
1,680.7024,656.5534,656553.4001
1,680.7249,656.5759,656575.9001
1,680.7724,656.6234,656623.4001
1,680.7820,656.6330,656633.0001
1,680.8631,656.7141,656714.1001
1,681.3388,657.1898,657189.8001
1,681.3480,657.1990,657199.0001
1,681.3541,657.2051,657205.1001
1,681.3977,657.2487,657248.7001
1,681.4206,657.2716,657271.6001
1,681.5083,657.3593,657359.3001
1,681.5392,657.3902,657390.2001
1,681.5962,657.4472,657447.2001
1,681.6186,657.4696,657469.6001
1,681.6485,657.4995,657499.5001
1,681.6976,657.5486,657548.6001
1,681.7303,657.5813,657581.3001
1,681.7355,657.5865,657586.5001
1,681.7508,657.6018,657601.8001
1,681.7735,657.6245,657624.5001
1,681.8156,657.6666,657666.6001
1,681.8274,657.6784,657678.4001
1,681.8290,657.6800,657680.0001
1,681.8797,657.7307,657730.7001
1,681.9001,657.7511,657751.1001
1,681.9408,657.7918,657791.8001
1,681.9571,657.8081,657808.1001
1,681.9740,657.8250,657825.0001
1,681.9810,657.8320,657832.0001
1,681.9899,657.8409,657840.9001
1,682.0068,657.8578,657857.8001
1,682.7374,658.5884,658588.4001
1,682.8956,658.7466,658746.6001
1,683.0247,658.8757,658875.7001
1,683.0399,658.8909,658890.9001
1,683.0602,658.9112,658911.2001
1,683.4539,659.3049,659304.9001
1,683.9610,659.8120,659812.0001
1,684.4620,660.3130,660313.0001
1,684.9092,660.7602,660760.2001
1,685.0682,660.9192,660919.2001
1,685.2152,661.0662,661066.2001
1,685.2223,661.0733,661073.3001
1,685.3827,661.2337,661233.7001
1,685.4266,661.2776,661277.6001
1,685.4477,661.2987,661298.7001
1,685.4850,661.3360,661336.0001
1,685.5050,661.3560,661356.0001
1,685.5089,661.3599,661359.9001
1,685.5441,661.3951,661395.1001
1,685.5875,661.4385,661438.5001
1,685.6089,661.4599,661459.9001
1,685.6153,661.4663,661466.3001
1,685.6410,661.4920,661492.0001
1,685.8081,661.6591,661659.1001
1,685.8986,661.7496,661749.6001
1,685.9687,661.8197,661819.7001
1,686.0137,661.8647,661864.7001
1,686.0439,661.8949,661894.9001
1,686.1701,662.0211,662021.1001
1,686.2155,662.0665,662066.5001
1,686.2253,662.0763,662076.3001
1,686.2642,662.1152,662115.2001
1,686.2803,662.1313,662131.3001
1,686.2987,662.1497,662149.7001
1,686.3269,662.1779,662177.9001
1,686.3664,662.2174,662217.4001
1,686.4175,662.2685,662268.5001
1,686.6134,662.4644,662464.4001
1,686.6361,662.4871,662487.1001
1,686.7280,662.5790,662579.0001
1,687.1331,662.9841,662984.1001
1,687.3393,663.1903,663190.3001
1,687.4058,663.2568,663256.8001
1,687.4091,663.2601,663260.1001
1,687.5208,663.3718,663371.8001
1,687.6557,663.5067,663506.7001
1,687.8896,663.7406,663740.6001
1,687.9198,663.7708,663770.8001
1,688.8761,664.7271,664727.1001
1,689.1197,664.9707,664970.7001
1,689.6642,665.5152,665515.2001
1,690.4076,666.2586,666258.6001
1,690.4954,666.3464,666346.4001
1,690.6094,666.4604,666460.4001
1,690.6769,666.5279,666527.9001
1,690.6985,666.5495,666549.5001
1,690.7395,666.5905,666590.5001
1,690.8072,666.6582,666658.2001
1,690.8781,666.7291,666729.1001
1,690.9540,666.8050,666805.0001
1,691.0288,666.8798,666879.8001
1,691.6083,667.4593,667459.3001
1,691.7325,667.5835,667583.5001
1,691.7778,667.6288,667628.8001
1,691.9052,667.7562,667756.2001
1,692.0494,667.9004,667900.4001
1,692.1021,667.9531,667953.1001
1,692.2865,668.1375,668137.5001
1,692.3494,668.2004,668200.4001
1,693.3914,669.2424,669242.4001
1,693.4828,669.3338,669333.8001
1,693.6952,669.5462,669546.2001
1,693.9726,669.8236,669823.6001
1,694.1675,670.0185,670018.5001
1,694.2472,670.0982,670098.2001
1,694.3181,670.1691,670169.1001
1,694.3310,670.1820,670182.0001
1,695.0933,670.9443,670944.3001
1,695.1193,670.9703,670970.3001
1,695.5184,671.3694,671369.4001
1,695.6437,671.4947,671494.7001
1,695.7750,671.6260,671626.0001
1,695.8079,671.6589,671658.9001
1,695.8605,671.7115,671711.5001
1,695.8842,671.7352,671735.2001
1,696.3237,672.1747,672174.7001
1,696.3877,672.2387,672238.7001
1,696.4685,672.3195,672319.5001
1,696.4871,672.3381,672338.1001
1,696.5568,672.4078,672407.8001
1,696.5919,672.4429,672442.9001
1,696.8426,672.6936,672693.6001
1,696.9450,672.7960,672796.0001
1,696.9707,672.8217,672821.7001
1,697.0321,672.8831,672883.1001
1,697.5156,673.3666,673366.6001
1,697.6251,673.4761,673476.1001
1,697.6873,673.5383,673538.3001
1,697.8011,673.6521,673652.1001
1,697.8519,673.7029,673702.9001
1,697.8536,673.7046,673704.6001
1,697.8986,673.7496,673749.6001
1,697.9326,673.7836,673783.6001
1,698.5284,674.3794,674379.4001
1,698.6969,674.5479,674547.9001
1,698.9038,674.7548,674754.8001
1,698.9935,674.8445,674844.5001
1,699.0022,674.8532,674853.2001
1,699.0361,674.8871,674887.1001
1,699.0777,674.9287,674928.7001
1,699.1613,675.0123,675012.3001
1,699.2022,675.0532,675053.2001
1,699.2145,675.0655,675065.5001
1,699.2764,675.1274,675127.4001
1,699.3001,675.1511,675151.1001
1,699.3267,675.1777,675177.7001
1,699.3294,675.1804,675180.4001
1,699.3889,675.2399,675239.9001
1,699.4098,675.2608,675260.8001
1,699.4148,675.2658,675265.8001
1,699.4214,675.2724,675272.4001
1,699.4403,675.2913,675291.3001
1,699.4434,675.2944,675294.4001
1,699.4465,675.2975,675297.5001
1,699.4505,675.3015,675301.5001
1,699.4705,675.3215,675321.5001
1,699.5216,675.3726,675372.6001
1,699.7112,675.5622,675562.2001
1,699.7317,675.5827,675582.7001
1,699.7479,675.5989,675598.9001
1,699.7911,675.6421,675642.1001
1,699.8087,675.6597,675659.7001
1,699.8279,675.6789,675678.9001
1,699.8349,675.6859,675685.9001
1,699.8758,675.7268,675726.8001
1,699.9389,675.7899,675789.9001
1,700.9457,676.7967,676796.7001
1,701.3248,677.1758,677175.8001
1,701.3625,677.2135,677213.5001
1,701.4045,677.2555,677255.5001
1,701.4223,677.2733,677273.3001
1,701.4828,677.3338,677333.8001
1,701.4887,677.3397,677339.7001
1,703.0477,678.8987,678898.7001
1,703.3268,679.1778,679177.8001
1,703.4419,679.2929,679292.9001
1,703.7656,679.6166,679616.6001
1,703.8203,679.6713,679671.3001
1,705.0526,680.9036,680903.6001
1,705.5180,681.3690,681369.0001
1,705.6009,681.4519,681451.9001
1,705.6050,681.4560,681456.0001
1,705.8415,681.6925,681692.5001
1,707.4737,683.3247,683324.7001
1,707.8878,683.7388,683738.8001
1,707.9872,683.8382,683838.2001
1,707.9951,683.8461,683846.1001
1,708.0641,683.9151,683915.1001
1,708.1177,683.9687,683968.7001
1,710.1666,686.0176,686017.6001
1,711.2269,687.0779,687077.9001
1,711.2672,687.1182,687118.2001
1,711.3003,687.1513,687151.3001
1,711.5596,687.4106,687410.6001
1,711.5721,687.4231,687423.1001
1,711.6324,687.4834,687483.4001
1,711.7756,687.6266,687626.6001
1,712.0582,687.9092,687909.2001
1,712.0945,687.9455,687945.5001
1,712.1895,688.0405,688040.5001
1,712.2051,688.0561,688056.1001
1,713.1105,688.9615,688961.5001
1,713.7332,689.5842,689584.2001
1,714.1538,690.0048,690004.8001
1,714.2152,690.0662,690066.2001
1,714.7322,690.5832,690583.2001
1,714.8059,690.6569,690656.9001
1,714.8870,690.7380,690738.0001
1,714.9161,690.7671,690767.1001
1,714.9502,690.8012,690801.2001
1,715.0027,690.8537,690853.7001
1,715.5381,691.3891,691389.1001
1,715.6534,691.5044,691504.4001
1,715.9308,691.7818,691781.8001
1,716.2527,692.1037,692103.7001
1,716.4409,692.2919,692291.9001
1,717.5754,693.4264,693426.4001
1,717.5825,693.4335,693433.5001
1,717.7087,693.5597,693559.7001
1,717.7994,693.6504,693650.4001
1,718.0133,693.8643,693864.3001
1,718.1130,693.9640,693964.0001
1,718.1417,693.9927,693992.7001
1,718.1787,694.0297,694029.7001
1,718.1836,694.0346,694034.6001
1,718.1967,694.0477,694047.7001
1,718.2095,694.0605,694060.5001
1,718.2469,694.0979,694097.9001
1,718.2526,694.1036,694103.6001
1,718.2560,694.1070,694107.0001
1,718.2894,694.1404,694140.4001
1,718.2994,694.1504,694150.4001
1,718.3112,694.1622,694162.2001
1,718.3220,694.1730,694173.0001
1,718.3539,694.2049,694204.9001
1,718.3616,694.2126,694212.6001
1,718.3961,694.2471,694247.1001
1,718.4496,694.3006,694300.6001
1,718.5056,694.3566,694356.6001
1,718.5514,694.4024,694402.4001
1,718.7826,694.6336,694633.6001
1,719.1550,695.0060,695006.0001
1,719.9299,695.7809,695780.9001
1,719.9594,695.8104,695810.4001
1,720.0198,695.8708,695870.8001
1,720.0318,695.8828,695882.8001
1,720.0342,695.8852,695885.2001
1,720.0745,695.9255,695925.5001
1,720.2132,696.0642,696064.2001
1,720.3472,696.1982,696198.2001
1,720.6358,696.4868,696486.8001
1,721.1631,697.0141,697014.1001
1,721.2362,697.0872,697087.2001
1,721.2681,697.1191,697119.1001
1,721.5827,697.4337,697433.7001
1,721.6519,697.5029,697502.9001
1,721.7611,697.6121,697612.1001
1,721.7917,697.6427,697642.7001
1,721.8861,697.7371,697737.1001
1,722.3577,698.2087,698208.7001
1,722.3820,698.2330,698233.0001
1,722.3930,698.2440,698244.0001
1,722.4152,698.2662,698266.2001
1,722.4217,698.2727,698272.7001
1,722.4253,698.2763,698276.3001
1,722.4481,698.2991,698299.1001
1,722.4535,698.3045,698304.5001
1,722.4698,698.3208,698320.8001
1,722.4815,698.3325,698332.5001
1,722.4845,698.3355,698335.5001
1,722.4912,698.3422,698342.2001
1,722.5026,698.3536,698353.6001
1,722.5067,698.3577,698357.7001
1,722.5411,698.3921,698392.1001
1,722.5574,698.4084,698408.4001
1,722.5713,698.4223,698422.3001
1,722.6058,698.4568,698456.8001
1,722.6284,698.4794,698479.4001
1,722.6935,698.5445,698544.5001
1,722.7568,698.6078,698607.8001
1,722.7958,698.6468,698646.8001
1,722.8300,698.6810,698681.0001
1,722.8623,698.7133,698713.3001
1,722.8834,698.7344,698734.4001
1,722.9683,698.8193,698819.3001
1,722.9807,698.8317,698831.7001
1,722.9863,698.8373,698837.3001
1,723.0298,698.8808,698880.8001
1,723.1314,698.9824,698982.4001
1,723.3613,699.2123,699212.3001
1,723.3664,699.2174,699217.4001
1,723.4350,699.2860,699286.0001
1,723.4442,699.2952,699295.2001
1,723.4564,699.3074,699307.4001
1,723.4844,699.3354,699335.4001
1,723.5393,699.3903,699390.3001
1,723.5729,699.4239,699423.9001
1,723.9844,699.8354,699835.4001
1,724.0289,699.8799,699879.9001
1,724.0536,699.9046,699904.6001
1,724.0886,699.9396,699939.6001
1,724.1396,699.9906,699990.6001
1,724.2048,700.0558,700055.8001
1,724.2611,700.1121,700112.1001
1,724.6826,700.5336,700533.6001
1,724.7846,700.6356,700635.6001
1,725.1131,700.9641,700964.1001
1,727.2576,703.1086,703108.6001
1,728.5690,704.4200,704420.0001
1,728.6120,704.4630,704463.0001
1,729.2465,705.0975,705097.5001
1,729.6872,705.5382,705538.2001
1,729.9570,705.8080,705808.0001
1,730.2911,706.1421,706142.1001
1,730.4488,706.2998,706299.8001
1,730.5336,706.3846,706384.6001
1,730.5509,706.4019,706401.9001
1,730.5759,706.4269,706426.9001
1,730.5942,706.4452,706445.2001
1,730.6136,706.4646,706464.6001
1,730.6675,706.5185,706518.5001
1,730.7092,706.5602,706560.2001
1,730.7457,706.5967,706596.7001
1,730.7875,706.6385,706638.5001
1,730.8151,706.6661,706666.1001
1,730.8260,706.6770,706677.0001
1,730.8346,706.6856,706685.6001
1,731.2554,707.1064,707106.4001
1,731.2653,707.1163,707116.3001
1,731.4175,707.2685,707268.5001
1,731.7172,707.5682,707568.2001
1,731.7620,707.6130,707613.0001
1,731.9579,707.8089,707808.9001
1,732.0639,707.9149,707914.9001
1,732.1542,708.0052,708005.2001
1,732.1751,708.0261,708026.1001
1,732.3630,708.2140,708214.0001
1,732.6545,708.5055,708505.5001
1,733.0822,708.9332,708933.2001
1,733.5703,709.4213,709421.3001
1,734.3281,710.1791,710179.1001
1,734.3849,710.2359,710235.9001
1,734.5167,710.3677,710367.7001
1,734.5225,710.3735,710373.5001
1,734.5826,710.4336,710433.6001
1,734.7150,710.5660,710566.0001
1,734.9143,710.7653,710765.3001
1,734.9413,710.7923,710792.3001
1,735.0260,710.8770,710877.0001
1,735.0336,710.8846,710884.6001
1,735.1128,710.9638,710963.8001
1,735.1260,710.9770,710977.0001
1,735.2085,711.0595,711059.5001
1,735.3407,711.1917,711191.7001
1,735.4564,711.3074,711307.4001
1,735.5627,711.4137,711413.7001
1,736.5226,712.3736,712373.6001
1,736.5706,712.4216,712421.6001
1,736.5786,712.4296,712429.6001
1,736.7786,712.6296,712629.6001
1,736.7973,712.6483,712648.3001
1,737.2089,713.0599,713059.9001
1,737.2455,713.0965,713096.5001
1,737.2668,713.1178,713117.8001
1,737.2996,713.1506,713150.6001
1,737.3275,713.1785,713178.5001
1,737.3520,713.2030,713203.0001
1,737.3827,713.2337,713233.7001
1,737.4177,713.2687,713268.7001
1,737.4519,713.3029,713302.9001
1,738.1569,714.0079,714007.9001
1,738.5058,714.3568,714356.8001
1,738.7296,714.5806,714580.6001
1,738.7666,714.6176,714617.6001
1,738.8339,714.6849,714684.9001
1,739.4876,715.3386,715338.6001
1,739.7209,715.5719,715571.9001
1,739.8623,715.7133,715713.3001
1,739.9161,715.7671,715767.1001
1,739.9199,715.7709,715770.9001
1,739.9311,715.7821,715782.1001
1,739.9643,715.8153,715815.3001
1,739.9922,715.8432,715843.2001
1,739.9952,715.8462,715846.2001
1,740.0073,715.8583,715858.3001
1,740.0219,715.8729,715872.9001
1,740.0476,715.8986,715898.6001
1,740.0568,715.9078,715907.8001
1,740.0603,715.9113,715911.3001
1,740.0754,715.9264,715926.4001
1,740.1152,715.9662,715966.2001
1,740.1340,715.9850,715985.0001
1,740.1560,716.0070,716007.0001
1,740.3860,716.2370,716237.0001
1,740.3893,716.2403,716240.3001
1,740.4114,716.2624,716262.4001
1,740.4306,716.2816,716281.6001
1,740.5243,716.3753,716375.3001
1,740.5384,716.3894,716389.4001
1,740.5441,716.3951,716395.1001
1,740.5659,716.4169,716416.9001
1,740.6334,716.4844,716484.4001
1,740.6396,716.4906,716490.6001
1,740.6531,716.5041,716504.1001
1,740.7188,716.5698,716569.8001
1,740.7269,716.5779,716577.9001
1,740.7940,716.6450,716645.0001
1,741.1005,716.9515,716951.5001
1,741.1364,716.9874,716987.4001
1,741.1713,717.0223,717022.3001
1,741.2495,717.1005,717100.5001
1,741.2610,717.1120,717112.0001
1,741.7683,717.6193,717619.3001
1,742.1001,717.9511,717951.1001
1,742.5730,718.4240,718424.0001
1,742.8164,718.6674,718667.4001
1,743.1246,718.9756,718975.6001
1,743.8330,719.6840,719684.0001
1,744.3282,720.1792,720179.2001
1,744.3343,720.1853,720185.3001
1,744.3635,720.2145,720214.5001
1,744.3738,720.2248,720224.8001
1,744.4010,720.2520,720252.0001
1,744.4085,720.2595,720259.5001
1,744.4649,720.3159,720315.9001
1,744.4900,720.3410,720341.0001
1,744.5112,720.3622,720362.2001
1,744.5175,720.3685,720368.5001
1,744.5790,720.4300,720430.0001
1,744.5952,720.4462,720446.2001
1,744.5993,720.4503,720450.3001
1,744.6136,720.4646,720464.6001
1,744.6219,720.4729,720472.9001
1,744.6355,720.4865,720486.5001
1,744.6538,720.5048,720504.8001
1,744.6603,720.5113,720511.3001
1,744.6780,720.5290,720529.0001
1,744.6807,720.5317,720531.7001
1,744.6962,720.5472,720547.2001
1,744.6990,720.5500,720550.0001
1,744.8502,720.7012,720701.2001
1,744.9404,720.7914,720791.4001
1,744.9563,720.8073,720807.3001
1,744.9767,720.8277,720827.7001
1,745.0193,720.8703,720870.3001
1,745.8847,721.7357,721735.7001
1,746.0011,721.8521,721852.1001
1,746.0645,721.9155,721915.5001
1,746.0689,721.9199,721919.9001
1,746.1130,721.9640,721964.0001
1,746.1317,721.9827,721982.7001
1,746.6479,722.4989,722498.9001
1,746.6733,722.5243,722524.3001
1,746.9362,722.7872,722787.2001
1,746.9680,722.8190,722819.0001
1,747.7939,723.6449,723644.9001
1,748.0171,723.8681,723868.1001
1,749.3529,725.2039,725203.9001
1,749.4395,725.2905,725290.5001
1,751.0600,726.9110,726911.0001
1,751.0938,726.9448,726944.8001
1,751.1094,726.9604,726960.4001
1,751.1533,727.0043,727004.3001
1,751.1992,727.0502,727050.2001
1,751.2212,727.0722,727072.2001
1,751.2704,727.1214,727121.4001
1,751.2963,727.1473,727147.3001
1,751.3771,727.2281,727228.1001
1,751.5914,727.4424,727442.4001
1,751.6838,727.5348,727534.8001
1,752.9398,728.7908,728790.8001
1,752.9936,728.8446,728844.6001
1,753.0436,728.8946,728894.6001
1,753.1301,728.9811,728981.1001
1,753.1939,729.0449,729044.9001
1,753.2958,729.1468,729146.8001
1,754.2541,730.1051,730105.1001
1,754.6338,730.4848,730484.8001
1,755.0455,730.8965,730896.5001
1,755.1697,731.0207,731020.7001
1,755.2702,731.1212,731121.2001
1,755.2755,731.1265,731126.5001
1,755.5930,731.4440,731444.0001
1,755.6555,731.5065,731506.5001
1,755.6884,731.5394,731539.4001
1,755.8903,731.7413,731741.3001
1,755.9078,731.7588,731758.8001
1,755.9436,731.7946,731794.6001
1,755.9529,731.8039,731803.9001
1,755.9838,731.8348,731834.8001
1,756.0066,731.8576,731857.6001
1,756.0261,731.8771,731877.1001
1,756.1073,731.9583,731958.3001
1,756.1499,732.0009,732000.9001
1,756.8949,732.7459,732745.9001
1,756.9869,732.8379,732837.9001
1,757.0167,732.8677,732867.7001
1,757.0795,732.9305,732930.5001
1,757.1320,732.9830,732983.0001
1,757.1600,733.0110,733011.0001
1,758.4027,734.2537,734253.7001
