units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1153.4958,524.3918,524391.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1491.7999,1.4918
2,1153.5091,524.4051,524405.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1505.0999,1.5051
2,1153.5141,524.4101,524410.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1510.0999,1.5101
2,1153.5983,524.4943,524494.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1594.2999,1.5943
2,1153.6302,524.5262,524526.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1626.1999,1.6262
2,1153.6578,524.5538,524553.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1653.7999,1.6538
2,1153.6734,524.5694,524569.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1669.3999,1.6694
2,1153.6766,524.5726,524572.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1672.5999,1.6726
2,1153.6916,524.5876,524587.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1687.5999,1.6876
2,1153.6973,524.5933,524593.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1693.2999,1.6933
2,1153.7269,524.6229,524622.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1722.8999,1.7229
2,1153.8058,524.7018,524701.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1801.7999,1.8018
2,1153.8352,524.7312,524731.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1831.1999,1.8312
2,1153.9027,524.7987,524798.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1898.6999,1.8987
2,1154.0022,524.8982,524898.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,1998.1999,1.9982
2,1154.0182,524.9142,524914.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2014.1999,2.0142
2,1154.1872,525.0832,525083.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2183.1999,2.1832
2,1154.1967,525.0927,525092.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2192.6999,2.1927
2,1154.2045,525.1005,525100.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2200.4999,2.2005
2,1154.2174,525.1134,525113.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2213.3999,2.2134
2,1154.2238,525.1198,525119.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2219.7999,2.2198
2,1154.2407,525.1367,525136.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2236.6999,2.2367
2,1154.2478,525.1438,525143.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2243.7999,2.2438
2,1154.2582,525.1542,525154.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2254.1999,2.2542
2,1154.2884,525.1844,525184.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2284.3999,2.2844
2,1154.3470,525.2430,525242.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2342.9999,2.3430
2,1154.3793,525.2753,525275.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2375.2999,2.3753
2,1154.3837,525.2797,525279.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2379.6999,2.3797
2,1154.4521,525.3481,525348.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2448.0999,2.4481
2,1154.4842,525.3802,525380.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2480.1999,2.4802
2,1154.5386,525.4346,525434.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2534.5999,2.5346
2,1154.5538,525.4498,525449.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2549.7999,2.5498
2,1154.5819,525.4779,525477.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2577.8999,2.5779
2,1154.5993,525.4953,525495.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2595.2999,2.5953
2,1154.6138,525.5098,525509.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2609.7999,2.6098
2,1154.6216,525.5176,525517.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2617.5999,2.6176
2,1154.6318,525.5278,525527.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2627.7999,2.6278
2,1154.6482,525.5442,525544.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2644.1999,2.6442
2,1154.6584,525.5544,525554.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2654.3999,2.6544
2,1154.8832,525.7792,525779.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2879.1999,2.8792
2,1154.9196,525.8156,525815.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2915.5999,2.9156
2,1154.9767,525.8727,525872.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2972.6999,2.9727
2,1155.0033,525.8993,525899.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,2999.2999,2.9993
2,1155.0196,525.9156,525915.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3015.5999,3.0156
2,1155.0344,525.9304,525930.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3030.3999,3.0304
2,1155.0527,525.9487,525948.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3048.6999,3.0487
2,1155.0729,525.9689,525968.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3068.8999,3.0689
2,1155.0923,525.9883,525988.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3088.2999,3.0883
2,1155.1101,526.0061,526006.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3106.0999,3.1061
2,1155.1377,526.0337,526033.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3133.6999,3.1337
2,1155.3623,526.2583,526258.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3358.2999,3.3583
2,1155.4550,526.3510,526350.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3450.9999,3.4510
2,1155.4639,526.3599,526359.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3459.8999,3.4599
2,1155.4988,526.3948,526394.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3494.7999,3.4948
2,1155.5255,526.4215,526421.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3521.4999,3.5215
2,1155.5818,526.4778,526477.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3577.7999,3.5778
2,1155.7103,526.6063,526606.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3706.2999,3.7063
2,1155.7213,526.6173,526617.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3717.2999,3.7173
2,1155.7329,526.6289,526628.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3728.8999,3.7289
2,1155.7430,526.6390,526638.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3738.9999,3.7390
2,1155.7560,526.6520,526651.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3751.9999,3.7520
2,1155.7672,526.6632,526663.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3763.1999,3.7632
2,1155.7798,526.6758,526675.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3775.7999,3.7758
2,1155.7890,526.6850,526684.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3784.9999,3.7850
2,1155.8656,526.7616,526761.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3861.5999,3.8616
2,1155.8739,526.7699,526769.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3869.8999,3.8699
2,1155.8796,526.7756,526775.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3875.5999,3.8756
2,1155.8924,526.7884,526788.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3888.3999,3.8884
2,1155.9031,526.7991,526799.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3899.0999,3.8991
2,1155.9139,526.8099,526809.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3909.8999,3.9099
2,1155.9288,526.8248,526824.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3924.7999,3.9248
2,1155.9425,526.8385,526838.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3938.4999,3.9385
2,1155.9575,526.8535,526853.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3953.4999,3.9535
2,1155.9694,526.8654,526865.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3965.3999,3.9654
2,1155.9774,526.8734,526873.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3973.3999,3.9734
2,1155.9910,526.8870,526886.9999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3986.9999,3.9870
2,1155.9926,526.8886,526888.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,3988.5999,3.9886
2,1156.0066,526.9026,526902.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4002.5999,4.0026
2,1156.0275,526.9235,526923.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4023.4999,4.0235
2,1156.1478,527.0438,527043.7999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4143.7999,4.1438
2,1156.1959,527.0919,527091.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4191.8999,4.1919
2,1156.2379,527.1339,527133.8999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4233.8999,4.2339
2,1156.2737,527.1697,527169.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4269.6999,4.2697
2,1156.2887,527.1847,527184.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4284.6999,4.2847
2,1156.3117,527.2077,527207.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4307.6999,4.3077
2,1156.3206,527.2166,527216.5999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4316.5999,4.3166
2,1156.3243,527.2203,527220.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4320.2999,4.3203
2,1156.3372,527.2332,527233.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4333.1999,4.3332
2,1156.3453,527.2413,527241.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4341.2999,4.3413
2,1156.3557,527.2517,527251.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4351.6999,4.3517
2,1156.3642,527.2602,527260.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4360.1999,4.3602
2,1156.3735,527.2695,527269.4999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4369.4999,4.3695
2,1156.3911,527.2871,527287.0999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4387.0999,4.3871
2,1156.5224,527.4184,527418.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4518.3999,4.5184
2,1156.5392,527.4352,527435.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4535.1999,4.5352
2,1156.8554,527.7514,527751.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4851.3999,4.8514
2,1156.9324,527.8284,527828.3999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4928.3999,4.9284
2,1156.9602,527.8562,527856.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4956.1999,4.9562
2,1156.9777,527.8737,527873.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4973.6999,4.9737
2,1156.9852,527.8812,527881.1999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4981.1999,4.9812
2,1156.9963,527.8923,527892.2999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,4992.2999,4.9923
2,1157.0057,527.9017,527901.6999,27,1.0-522900-527904,267.0000,1.0000,1,18,True,522900.0000,527904.0000,5001.6999,5.0017
2,1215.6998,586.5958,586595.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1.7999,0.0018
2,1215.7452,586.6412,586641.1999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,47.1999,0.0472
2,1215.8052,586.7012,586701.1999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,107.1999,0.1072
2,1216.0068,586.9028,586902.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,308.7999,0.3088
2,1216.2900,587.1860,587185.9999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,591.9999,0.5920
2,1216.3126,587.2086,587208.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,614.5999,0.6146
2,1216.5068,587.4028,587402.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,808.7999,0.8088
2,1216.5126,587.4086,587408.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,814.5999,0.8146
2,1216.5234,587.4194,587419.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,825.3999,0.8254
2,1216.5328,587.4288,587428.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,834.7999,0.8348
2,1216.5410,587.4370,587436.9999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,842.9999,0.8430
2,1216.5454,587.4414,587441.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,847.3999,0.8474
2,1216.5563,587.4523,587452.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,858.2999,0.8583
2,1216.5743,587.4703,587470.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,876.2999,0.8763
2,1216.6056,587.5016,587501.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,907.5999,0.9076
2,1216.7047,587.6007,587600.6999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1006.6999,1.0067
2,1216.7234,587.6194,587619.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1025.3999,1.0254
2,1216.7362,587.6322,587632.1999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1038.1999,1.0382
2,1216.7507,587.6467,587646.6999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1052.6999,1.0527
2,1216.7721,587.6681,587668.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1074.0999,1.0741
2,1216.8716,587.7676,587767.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1173.5999,1.1736
2,1217.6089,588.5049,588504.8999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1910.8999,1.9109
2,1217.6388,588.5348,588534.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1940.7999,1.9408
2,1217.6598,588.5558,588555.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,1961.7999,1.9618
2,1217.7049,588.6009,588600.8999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2006.8999,2.0069
2,1217.7285,588.6245,588624.4999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2030.4999,2.0305
2,1217.7714,588.6674,588667.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2073.3999,2.0734
2,1217.7933,588.6893,588689.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2095.2999,2.0953
2,1217.8113,588.7073,588707.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2113.2999,2.1133
2,1217.8305,588.7265,588726.4999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2132.4999,2.1325
2,1217.8455,588.7415,588741.4999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2147.4999,2.1475
2,1217.8486,588.7446,588744.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2150.5999,2.1506
2,1217.8893,588.7853,588785.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2191.2999,2.1913
2,1217.9085,588.8045,588804.4999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2210.4999,2.2105
2,1217.9305,588.8265,588826.4999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2232.4999,2.2325
2,1217.9451,588.8411,588841.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2247.0999,2.2471
2,1217.9691,588.8651,588865.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2271.0999,2.2711
2,1217.9922,588.8882,588888.1999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2294.1999,2.2942
2,1218.0350,588.9310,588930.9999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2336.9999,2.3370
2,1218.1621,589.0581,589058.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2464.0999,2.4641
2,1218.1838,589.0798,589079.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2485.7999,2.4858
2,1218.1964,589.0924,589092.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2498.3999,2.4984
2,1218.2111,589.1071,589107.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2513.0999,2.5131
2,1218.3593,589.2553,589255.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2661.2999,2.6613
2,1218.3723,589.2683,589268.2999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2674.2999,2.6743
2,1218.3818,589.2778,589277.7999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2683.7999,2.6838
2,1218.3876,589.2836,589283.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2689.5999,2.6896
2,1218.4044,589.3004,589300.3999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2706.3999,2.7064
2,1218.4210,589.3170,589316.9999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2722.9999,2.7230
2,1218.4346,589.3306,589330.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2736.5999,2.7366
2,1218.4696,589.3656,589365.5999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2771.5999,2.7716
2,1218.5921,589.4881,589488.0999,28,1.0-586594-589497,290.0000,1.0000,0,51,True,586594.0000,589497.0000,2894.0999,2.8941
2,704.2167,75.1127,75112.6999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,7.6999,0.0077
2,704.2468,75.1428,75142.7999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,37.7999,0.0378
2,704.4717,75.3677,75367.6999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,262.6999,0.2627
2,704.5021,75.3981,75398.0999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,293.0999,0.2931
2,704.5526,75.4486,75448.5999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,343.5999,0.3436
2,704.5917,75.4877,75487.6999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,382.6999,0.3827
2,704.6180,75.5140,75513.9999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,408.9999,0.4090
2,704.6554,75.5514,75551.3999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,446.3999,0.4464
2,704.6804,75.5764,75576.3999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,471.3999,0.4714
2,704.7022,75.5982,75598.1999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,493.1999,0.4932
2,704.7103,75.6063,75606.2999,29,1.0-75105-75906,42.0000,1.0000,0,52,True,75105.0000,75906.0000,501.2999,0.5013
2,731.4051,102.3011,102301.0999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,3.0999,0.0031
2,731.4204,102.3164,102316.3999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,18.3999,0.0184
2,731.4361,102.3321,102332.0999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,34.0999,0.0341
2,731.4548,102.3508,102350.7999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,52.7999,0.0528
2,731.4650,102.3610,102360.9999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,62.9999,0.0630
2,731.6661,102.5621,102562.0999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,264.0999,0.2641
2,731.8204,102.7164,102716.3999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,418.3999,0.4184
2,731.8656,102.7616,102761.5999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,463.5999,0.4636
2,731.9538,102.8498,102849.7999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,551.7999,0.5518
2,732.0938,102.9898,102989.7999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,691.7999,0.6918
2,732.1060,103.0020,103001.9999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,703.9999,0.7040
2,732.1143,103.0103,103010.2999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,712.2999,0.7123
2,732.1243,103.0203,103020.2999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,722.2999,0.7223
2,732.1283,103.0243,103024.2999,30,1.0-102298-103065,58.0000,1.0000,1,19,True,102298.0000,103065.0000,726.2999,0.7263
