units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1148.0701,783.9661,783966.0999
1,1148.0920,783.9880,783987.9999
1,1148.1771,784.0731,784073.0999
1,1148.2430,784.1390,784138.9999
1,1148.3810,784.2770,784276.9999
1,1148.8209,784.7169,784716.8999
1,1149.0071,784.9031,784903.0999
1,1149.2909,785.1869,785186.8999
1,1150.0566,785.9526,785952.5999
1,1152.2929,788.1889,788188.8999
1,1152.7703,788.6663,788666.2999
1,1152.9496,788.8456,788845.5999
1,1153.2226,789.1186,789118.5999
1,1153.2610,789.1570,789156.9999
1,1153.3524,789.2484,789248.3999
1,1154.7635,790.6595,790659.4999
1,1154.8998,790.7958,790795.7999
1,1155.1653,791.0613,791061.2999
1,1155.7285,791.6245,791624.4999
1,1155.9750,791.8710,791870.9999
1,1157.4598,793.3558,793355.7999
1,1157.7549,793.6509,793650.8999
1,1157.9924,793.8884,793888.3999
1,1158.1955,794.0915,794091.4999
1,1159.2509,795.1469,795146.8999
1,1159.4025,795.2985,795298.4999
1,1159.7408,795.6368,795636.7999
1,1160.5706,796.4666,796466.5999
1,1160.6295,796.5255,796525.4999
1,1167.0030,802.8990,802898.9999
1,1167.1529,803.0489,803048.8999
1,1167.3574,803.2534,803253.3999
1,1167.8072,803.7032,803703.1999
1,1167.8941,803.7901,803790.0999
1,1168.2396,804.1356,804135.5999
1,1168.7133,804.6093,804609.2999
1,1168.8605,804.7565,804756.4999
1,1168.9636,804.8596,804859.5999
1,1169.3412,805.2372,805237.1999
1,1169.3502,805.2462,805246.1999
1,1169.3668,805.2628,805262.7999
1,1169.4789,805.3749,805374.8999
1,1169.7565,805.6525,805652.4999
1,1169.8898,805.7858,805785.7999
1,1169.9802,805.8762,805876.1999
1,1170.1565,806.0525,806052.4999
1,1170.2633,806.1593,806159.2999
1,1170.4082,806.3042,806304.1999
1,1170.4948,806.3908,806390.7999
1,1170.6214,806.5174,806517.3999
1,1170.7904,806.6864,806686.3999
1,1171.0890,806.9850,806984.9999
1,1171.1285,807.0245,807024.4999
1,1171.1475,807.0435,807043.4999
1,1171.1543,807.0503,807050.2999
1,1171.1870,807.0830,807082.9999
1,1171.2391,807.1351,807135.0999
1,1171.3730,807.2690,807268.9999
1,1171.4286,807.3246,807324.5999
1,1171.4772,807.3732,807373.1999
1,1171.5275,807.4235,807423.4999
1,1171.5501,807.4461,807446.0999
1,1171.5817,807.4777,807477.6999
1,1171.6297,807.5257,807525.6999
1,1171.7152,807.6112,807611.1999
1,1171.7471,807.6431,807643.0999
1,1172.2186,808.1146,808114.5999
1,1172.2214,808.1174,808117.3999
1,1172.2281,808.1241,808124.0999
1,1172.2610,808.1570,808156.9999
1,1173.0703,808.9663,808966.2999
1,1173.0986,808.9946,808994.5999
1,1173.2043,809.1003,809100.2999
1,1173.3174,809.2134,809213.3999
1,1173.7828,809.6788,809678.7999
1,1173.8927,809.7887,809788.6999
1,1174.1428,810.0388,810038.7999
1,1174.2062,810.1022,810102.1999
1,1174.5997,810.4957,810495.6999
1,1174.6812,810.5772,810577.1999
1,1174.6882,810.5842,810584.1999
1,1175.0362,810.9322,810932.1999
1,1175.0730,810.9690,810968.9999
1,1175.1710,811.0670,811066.9999
1,1175.5061,811.4021,811402.0999
1,1175.7535,811.6495,811649.4999
1,1175.9015,811.7975,811797.4999
1,1176.6534,812.5494,812549.3999
1,1176.9057,812.8017,812801.6999
1,1176.9454,812.8414,812841.3999
1,1177.2833,813.1793,813179.2999
1,1177.4764,813.3724,813372.3999
1,1177.6851,813.5811,813581.0999
1,1178.0637,813.9597,813959.6999
1,1178.3304,814.2264,814226.3999
1,1178.5660,814.4620,814461.9999
1,1178.5860,814.4820,814481.9999
1,1178.6704,814.5664,814566.3999
1,1178.9926,814.8886,814888.5999
1,1179.0398,814.9358,814935.7999
1,1179.2932,815.1892,815189.1999
1,1179.3311,815.2271,815227.0999
1,1179.3778,815.2738,815273.7999
1,1179.6640,815.5600,815559.9999
1,1179.7703,815.6663,815666.2999
1,1179.8426,815.7386,815738.5999
1,1179.8590,815.7550,815754.9999
1,1180.0402,815.9362,815936.1999
1,1180.1777,816.0737,816073.6999
1,1180.1905,816.0865,816086.4999
1,1180.3148,816.2108,816210.7999
1,1180.8205,816.7165,816716.4999
1,1180.9942,816.8902,816890.1999
1,1181.2200,817.1160,817115.9999
1,1181.4708,817.3668,817366.7999
1,1181.6032,817.4992,817499.1999
1,1181.7569,817.6529,817652.8999
1,1181.9418,817.8378,817837.7999
1,1182.1291,818.0251,818025.0999
1,1182.4723,818.3683,818368.2999
1,1182.5897,818.4857,818485.6999
1,1182.6219,818.5179,818517.8999
1,1183.1255,819.0215,819021.4999
1,1183.1541,819.0501,819050.0999
1,1183.2134,819.1094,819109.3999
1,1183.2159,819.1119,819111.8999
1,1183.2384,819.1344,819134.3999
1,1183.2567,819.1527,819152.6999
1,1183.8596,819.7556,819755.5999
1,1184.5796,820.4756,820475.5999
1,1184.7043,820.6003,820600.2999
1,1184.7195,820.6155,820615.4999
1,1184.7256,820.6216,820621.5999
1,1185.0785,820.9745,820974.4999
1,1185.2855,821.1815,821181.4999
1,1185.3859,821.2819,821281.8999
1,1186.2536,822.1496,822149.5999
1,1186.4182,822.3142,822314.1999
1,1186.5156,822.4116,822411.5999
1,1187.0137,822.9097,822909.6999
1,1187.0936,822.9896,822989.5999
1,1187.1785,823.0745,823074.4999
1,1187.5377,823.4337,823433.6999
1,1187.6000,823.4960,823495.9999
1,1187.7714,823.6674,823667.3999
1,1188.1541,824.0501,824050.0999
1,1188.3598,824.2558,824255.7999
1,1189.1931,825.0891,825089.0999
1,1189.3142,825.2102,825210.1999
1,1189.3166,825.2126,825212.5999
1,1189.3940,825.2900,825289.9999
1,1189.4420,825.3380,825337.9999
1,1189.6195,825.5155,825515.4999
1,1190.0638,825.9598,825959.7999
1,1190.4138,826.3098,826309.7999
1,1190.5487,826.4447,826444.6999
1,1190.6771,826.5731,826573.0999
1,1191.1578,827.0538,827053.7999
1,1191.2336,827.1296,827129.5999
1,1191.3521,827.2481,827248.0999
1,1191.3821,827.2781,827278.0999
1,1191.8217,827.7177,827717.6999
1,1192.4882,828.3842,828384.1999
1,1192.6712,828.5672,828567.1999
1,1193.6482,829.5442,829544.1999
1,1193.8676,829.7636,829763.5999
1,1193.9108,829.8068,829806.7999
1,1193.9313,829.8273,829827.2999
1,1197.0054,832.9014,832901.3999
1,1197.0746,832.9706,832970.5999
1,1197.1661,833.0621,833062.0999
1,1197.2522,833.1482,833148.1999
1,1197.5649,833.4609,833460.8999
1,1197.6055,833.5015,833501.4999
1,1198.8762,834.7722,834772.1999
1,1199.6064,835.5024,835502.3999
1,1199.6137,835.5097,835509.6999
1,1199.8270,835.7230,835722.9999
1,1200.1812,836.0772,836077.1999
1,1200.4562,836.3522,836352.1999
1,1200.5363,836.4323,836432.2999
1,1200.6489,836.5449,836544.8999
1,1201.1235,837.0195,837019.4999
1,1201.2765,837.1725,837172.4999
1,1201.3629,837.2589,837258.8999
1,1201.4320,837.3280,837327.9999
1,1201.7521,837.6481,837648.0999
1,1201.8523,837.7483,837748.2999
1,1202.0781,837.9741,837974.0999
1,1202.1223,838.0183,838018.2999
1,1202.1545,838.0505,838050.4999
1,1202.7950,838.6910,838690.9999
1,1202.8687,838.7647,838764.6999
1,1202.9156,838.8116,838811.5999
1,1203.3636,839.2596,839259.5999
1,1205.2152,841.1112,841111.1999
1,1205.3068,841.2028,841202.7999
1,1205.3468,841.2428,841242.7999
1,1205.3763,841.2723,841272.2999
1,1205.5802,841.4762,841476.1999
1,1205.8968,841.7928,841792.7999
1,1206.1267,842.0227,842022.6999
1,1206.3782,842.2742,842274.1999
1,1206.4369,842.3329,842332.8999
1,1206.4648,842.3608,842360.7999
1,1206.5650,842.4610,842460.9999
1,1206.8017,842.6977,842697.6999
1,1207.1118,843.0078,843007.7999
1,1207.4709,843.3669,843366.8999
1,1207.5075,843.4035,843403.4999
1,1207.5868,843.4828,843482.7999
1,1207.9860,843.8820,843881.9999
1,1208.7227,844.6187,844618.6999
1,1208.7333,844.6293,844629.2999
1,1209.4676,845.3636,845363.5999
1,1210.4141,846.3101,846310.0999
1,1210.9413,846.8373,846837.2999
1,1210.9910,846.8870,846886.9999
1,1211.5005,847.3965,847396.4999
1,1211.6067,847.5027,847502.6999
1,1211.6557,847.5517,847551.6999
1,1212.1041,848.0001,848000.0999
1,1212.3511,848.2471,848247.0999
1,1212.4806,848.3766,848376.5999
1,1212.5290,848.4250,848424.9999
1,1213.7702,849.6662,849666.1999
1,1214.1584,850.0544,850054.3999
1,1214.5694,850.4654,850465.3999
1,1214.7633,850.6593,850659.2999
1,1214.7754,850.6714,850671.3999
1,1214.9582,850.8542,850854.1999
1,1215.4359,851.3319,851331.8999
1,1215.7116,851.6076,851607.5999
1,1216.2104,852.1064,852106.3999
1,1216.2615,852.1575,852157.4999
1,1216.3211,852.2171,852217.0999
1,1216.3310,852.2270,852226.9999
1,1216.3414,852.2374,852237.3999
1,1216.3727,852.2687,852268.6999
1,1217.8368,853.7328,853732.7999
1,1217.9214,853.8174,853817.3999
1,1218.9360,854.8320,854831.9999
1,1219.7290,855.6250,855624.9999
1,1219.9901,855.8861,855886.0999
1,1220.6538,856.5498,856549.7999
1,1220.9657,856.8617,856861.6999
1,1221.4006,857.2966,857296.5999
1,1221.9907,857.8867,857886.6999
1,1222.9904,858.8864,858886.3999
1,1223.1673,859.0633,859063.2999
1,1223.3054,859.2014,859201.3999
1,1223.3706,859.2666,859266.5999
1,1223.7306,859.6266,859626.5999
1,1224.7134,860.6094,860609.3999
1,1225.2075,861.1035,861103.4999
1,1225.3046,861.2006,861200.5999
1,1225.3385,861.2345,861234.4999
1,1225.6552,861.5512,861551.1999
1,1225.8793,861.7753,861775.2999
1,1226.3849,862.2809,862280.8999
1,1226.4375,862.3335,862333.4999
1,1227.2256,863.1216,863121.5999
1,1227.4958,863.3918,863391.7999
1,1227.5899,863.4859,863485.8999
1,1227.6928,863.5888,863588.7999
1,1228.1324,864.0284,864028.3999
1,1228.2480,864.1440,864143.9999
1,1228.2609,864.1569,864156.8999
1,1228.4449,864.3409,864340.8999
1,1228.9721,864.8681,864868.0999
1,1229.0740,864.9700,864969.9999
1,1229.0785,864.9745,864974.4999
1,1229.3596,865.2556,865255.5999
1,1229.4976,865.3936,865393.5999
1,1229.7571,865.6531,865653.0999
1,1229.9161,865.8121,865812.0999
1,1229.9869,865.8829,865882.8999
1,1230.4170,866.3130,866312.9999
1,1231.6823,867.5783,867578.2999
1,1231.8249,867.7209,867720.8999
1,1232.1119,868.0079,868007.8999
1,1232.3148,868.2108,868210.7999
1,1232.3370,868.2330,868232.9999
1,1232.4177,868.3137,868313.6999
1,1232.4247,868.3207,868320.6999
1,1232.9506,868.8466,868846.5999
1,1233.1678,869.0638,869063.7999
1,1233.5596,869.4556,869455.5999
1,1234.8755,870.7715,870771.4999
1,1234.9863,870.8823,870882.2999
1,1234.9881,870.8841,870884.0999
1,1235.3264,871.2224,871222.3999
1,1235.3875,871.2835,871283.4999
1,1235.5210,871.4170,871416.9999
1,1235.7953,871.6913,871691.2999
1,1236.1066,872.0026,872002.5999
1,1236.2204,872.1164,872116.3999
1,1236.9200,872.8160,872815.9999
1,1237.1798,873.0758,873075.7999
1,1238.2825,874.1785,874178.4999
1,1238.3661,874.2621,874262.0999
1,1238.4196,874.3156,874315.5999
1,1238.5591,874.4551,874455.0999
1,1238.6124,874.5084,874508.3999
1,1238.7278,874.6238,874623.7999
1,1238.8846,874.7806,874780.5999
1,1238.9009,874.7969,874796.8999
1,1239.0753,874.9713,874971.2999
1,1239.1728,875.0688,875068.7999
1,1239.5217,875.4177,875417.6999
1,1240.1814,876.0774,876077.3999
1,1240.7893,876.6853,876685.2999
1,1241.0284,876.9244,876924.3999
1,1241.0798,876.9758,876975.7999
1,1241.3530,877.2490,877248.9999
1,1241.6924,877.5884,877588.3999
1,1242.0739,877.9699,877969.8999
1,1242.3516,878.2476,878247.5999
1,1242.7248,878.6208,878620.7999
1,1242.7453,878.6413,878641.2999
1,1242.9400,878.8360,878835.9999
1,1243.1027,878.9987,878998.6999
1,1243.1166,879.0126,879012.5999
1,1243.1229,879.0189,879018.8999
1,1243.4350,879.3310,879330.9999
1,1243.8117,879.7077,879707.6999
1,1243.9028,879.7988,879798.7999
1,1244.5082,880.4042,880404.1999
1,1244.9268,880.8228,880822.7999
1,1245.0536,880.9496,880949.5999
1,1245.7459,881.6419,881641.8999
1,1245.8110,881.7070,881706.9999
1,1245.8777,881.7737,881773.6999
1,1245.8951,881.7911,881791.0999
1,1246.0087,881.9047,881904.6999
1,1246.0310,881.9270,881926.9999
1,1246.0907,881.9867,881986.6999
1,1246.5383,882.4343,882434.2999
1,1246.6330,882.5290,882528.9999
1,1246.7779,882.6739,882673.8999
1,1247.1495,883.0455,883045.4999
1,1247.2054,883.1014,883101.3999
1,1247.6705,883.5665,883566.4999
1,1247.6895,883.5855,883585.4999
1,1247.8748,883.7708,883770.7999
1,1247.9151,883.8111,883811.0999
1,1247.9566,883.8526,883852.5999
1,1248.3043,884.2003,884200.2999
1,1248.3501,884.2461,884246.0999
1,1248.3649,884.2609,884260.8999
1,1248.4325,884.3285,884328.4999
1,1248.8551,884.7511,884751.0999
1,1248.8752,884.7712,884771.1999
1,1249.0538,884.9498,884949.7999
1,1249.0613,884.9573,884957.2999
1,1249.1519,885.0479,885047.8999
1,1249.2557,885.1517,885151.6999
1,1249.3049,885.2009,885200.8999
1,1249.3556,885.2516,885251.5999
1,1249.7005,885.5965,885596.4999
1,1249.7343,885.6303,885630.2999
1,1249.7852,885.6812,885681.1999
1,1249.8333,885.7293,885729.2999
1,1250.0539,885.9499,885949.8999
1,1250.0613,885.9573,885957.2999
1,1250.0717,885.9677,885967.6999
1,1250.8203,886.7163,886716.2999
1,1251.6272,887.5232,887523.1999
1,1252.1857,888.0817,888081.6999
1,1252.6884,888.5844,888584.3999
1,1252.9308,888.8268,888826.7999
1,1253.1293,889.0253,889025.2999
1,1253.1643,889.0603,889060.2999
1,1253.3341,889.2301,889230.0999
1,1253.9361,889.8321,889832.0999
1,1253.9823,889.8783,889878.2999
1,1254.4065,890.3025,890302.4999
1,1254.4762,890.3722,890372.1999
1,1254.8206,890.7166,890716.5999
1,1255.1727,891.0687,891068.6999
1,1255.1852,891.0812,891081.1999
1,1256.2449,892.1409,892140.8999
1,1256.4858,892.3818,892381.7999
1,1256.4891,892.3851,892385.0999
1,1256.5120,892.4080,892407.9999
1,1256.5598,892.4558,892455.7999
1,1256.7125,892.6085,892608.4999
1,1257.1572,893.0532,893053.1999
1,1257.7801,893.6761,893676.0999
1,1258.0657,893.9617,893961.6999
1,1258.4803,894.3763,894376.2999
1,1258.6919,894.5879,894587.8999
1,1258.8294,894.7254,894725.3999
1,1259.2079,895.1039,895103.8999
1,1259.4387,895.3347,895334.6999
1,1259.5093,895.4053,895405.2999
1,1259.6607,895.5567,895556.6999
1,1259.7972,895.6932,895693.1999
1,1259.8411,895.7371,895737.0999
1,1259.9393,895.8353,895835.2999
1,1260.0225,895.9185,895918.4999
1,1261.0107,896.9067,896906.6999
1,1262.2448,898.1408,898140.7999
1,1262.5698,898.4658,898465.7999
1,1263.3066,899.2026,899202.5999
1,1263.4478,899.3438,899343.7999
1,1263.4941,899.3901,899390.0999
1,1263.6105,899.5065,899506.4999
1,1263.9873,899.8833,899883.2999
1,1264.0519,899.9479,899947.8999
1,1264.2059,900.1019,900101.8999
1,1264.4702,900.3662,900366.1999
1,1264.9037,900.7997,900799.6999
1,1265.0464,900.9424,900942.3999
1,1265.1049,901.0009,901000.8999
1,1265.1122,901.0082,901008.1999
1,1265.6922,901.5882,901588.1999
1,1265.7290,901.6250,901624.9999
1,1265.7457,901.6417,901641.6999
1,1265.7739,901.6699,901669.8999
1,1265.8565,901.7525,901752.4999
1,1265.9033,901.7993,901799.2999
1,1265.9893,901.8853,901885.2999
1,1266.0715,901.9675,901967.4999
1,1266.1315,902.0275,902027.4999
1,1266.2095,902.1055,902105.4999
1,1266.2130,902.1090,902108.9999
1,1266.3831,902.2791,902279.0999
1,1266.5288,902.4248,902424.7999
1,1266.8292,902.7252,902725.1999
1,1267.1456,903.0416,903041.5999
1,1267.1590,903.0550,903054.9999
1,1267.3463,903.2423,903242.2999
1,1267.5387,903.4347,903434.6999
1,1267.5942,903.4902,903490.1999
1,1267.6296,903.5256,903525.5999
1,1267.6946,903.5906,903590.5999
1,1267.7712,903.6672,903667.1999
1,1267.8435,903.7395,903739.4999
1,1268.7914,904.6874,904687.3999
1,1268.8099,904.7059,904705.8999
1,1269.3337,905.2297,905229.6999
1,1269.4722,905.3682,905368.1999
1,1269.5640,905.4600,905459.9999
1,1269.7250,905.6210,905620.9999
1,1269.8873,905.7833,905783.2999
1,1270.8952,906.7912,906791.1999
1,1271.8799,907.7759,907775.8999
1,1271.9470,907.8430,907842.9999
1,1271.9963,907.8923,907892.2999
1,1272.0208,907.9168,907916.7999
1,1272.0623,907.9583,907958.2999
1,1272.1327,908.0287,908028.6999
1,1272.3211,908.2171,908217.0999
1,1272.5186,908.4146,908414.5999
1,1272.7233,908.6193,908619.2999
1,1272.8608,908.7568,908756.7999
1,1273.0234,908.9194,908919.3999
1,1273.6199,909.5159,909515.8999
1,1273.6886,909.5846,909584.5999
1,1273.9258,909.8218,909821.7999
1,1273.9603,909.8563,909856.2999
1,1274.3082,910.2042,910204.1999
1,1274.4466,910.3426,910342.5999
1,1274.8601,910.7561,910756.0999
1,1275.4856,911.3816,911381.5999
1,1275.6107,911.5067,911506.6999
1,1276.2821,912.1781,912178.0999
1,1276.3594,912.2554,912255.3999
1,1276.4166,912.3126,912312.5999
1,1276.8999,912.7959,912795.8999
1,1276.9015,912.7975,912797.4999
1,1277.0932,912.9892,912989.1999
1,1277.1185,913.0145,913014.4999
1,1277.7878,913.6838,913683.7999
1,1277.8022,913.6982,913698.1999
1,1277.9298,913.8258,913825.7999
1,1278.1010,913.9970,913996.9999
1,1278.1046,914.0006,914000.5999
1,1278.2295,914.1255,914125.4999
1,1278.3357,914.2317,914231.6999
1,1278.4383,914.3343,914334.2999
1,1278.4805,914.3765,914376.4999
1,1278.8812,914.7772,914777.1999
1,1279.2999,915.1959,915195.8999
1,1279.7593,915.6553,915655.2999
1,1279.8087,915.7047,915704.6999
1,1279.8552,915.7512,915751.1999
1,1280.1230,916.0190,916018.9999
1,1280.2133,916.1093,916109.2999
1,1280.2708,916.1668,916166.7999
1,1280.3758,916.2718,916271.7999
1,1280.6780,916.5740,916573.9999
1,1280.7979,916.6939,916693.8999
1,1281.4082,917.3042,917304.1999
1,1281.4856,917.3816,917381.5999
1,1281.4915,917.3875,917387.4999
1,1281.5462,917.4422,917442.1999
1,1281.6107,917.5067,917506.6999
1,1281.8192,917.7152,917715.1999
1,1281.8692,917.7652,917765.1999
1,1281.9600,917.8560,917855.9999
1,1282.1425,918.0385,918038.4999
1,1282.1815,918.0775,918077.4999
1,1282.6381,918.5341,918534.0999
1,1282.8384,918.7344,918734.3999
1,1282.8542,918.7502,918750.1999
1,1283.2582,919.1542,919154.1999
1,1283.8145,919.7105,919710.4999
1,1283.8288,919.7248,919724.7999
1,1284.1193,920.0153,920015.2999
1,1284.2141,920.1101,920110.0999
1,1284.3096,920.2056,920205.5999
1,1284.4562,920.3522,920352.1999
1,1285.3831,921.2791,921279.0999
1,1286.7486,922.6446,922644.5999
1,1286.8340,922.7300,922729.9999
1,1287.2960,923.1920,923191.9999
1,1287.3240,923.2200,923219.9999
1,1287.5287,923.4247,923424.6999
1,1288.0117,923.9077,923907.6999
1,1288.2251,924.1211,924121.0999
1,1288.2834,924.1794,924179.3999
1,1288.8085,924.7045,924704.4999
1,1290.3133,926.2093,926209.2999
1,1290.4513,926.3473,926347.2999
1,1291.6949,927.5909,927590.8999
1,1291.7135,927.6095,927609.4999
1,1291.8238,927.7198,927719.7999
1,1291.8367,927.7327,927732.6999
1,1291.9089,927.8049,927804.8999
1,1292.0801,927.9761,927976.0999
1,1292.2931,928.1891,928189.0999
1,1292.6034,928.4994,928499.3999
1,1292.7381,928.6341,928634.0999
1,1292.8152,928.7112,928711.1999
1,1292.8274,928.7234,928723.3999
1,1292.8797,928.7757,928775.6999
1,1293.0029,928.8989,928898.8999
1,1293.2362,929.1322,929132.1999
1,1293.2487,929.1447,929144.6999
1,1294.0560,929.9520,929951.9999
1,1295.1970,931.0930,931092.9999
1,1295.7037,931.5997,931599.6999
1,1296.0719,931.9679,931967.8999
1,1296.3092,932.2052,932205.1999
1,1296.8681,932.7641,932764.0999
1,1297.4628,933.3588,933358.7999
1,1297.4913,933.3873,933387.2999
1,1297.6344,933.5304,933530.3999
1,1297.7307,933.6267,933626.6999
1,1298.0458,933.9418,933941.7999
1,1298.1619,934.0579,934057.8999
1,1298.2599,934.1559,934155.8999
1,1298.4574,934.3534,934353.3999
1,1298.7759,934.6719,934671.8999
1,1299.4684,935.3644,935364.3999
1,1299.4833,935.3793,935379.2999
1,1299.5886,935.4846,935484.5999
1,1299.7194,935.6154,935615.3999
1,1299.9961,935.8921,935892.0999
1,1300.2431,936.1391,936139.0999
1,1300.2583,936.1543,936154.2999
1,1300.2713,936.1673,936167.2999
1,1300.5245,936.4205,936420.4999
1,1300.9735,936.8695,936869.4999
1,1301.4999,937.3959,937395.8999
1,1301.7206,937.6166,937616.5999
1,1301.8365,937.7325,937732.4999
1,1301.9148,937.8108,937810.7999
1,1302.1856,938.0816,938081.5999
1,1302.1976,938.0936,938093.5999
1,1302.2258,938.1218,938121.7999
1,1302.2852,938.1812,938181.1999
1,1302.2991,938.1951,938195.0999
1,1303.3117,939.2077,939207.6999
1,1303.5060,939.4020,939401.9999
1,1303.5562,939.4522,939452.1999
1,1303.7680,939.6640,939663.9999
1,1303.9549,939.8509,939850.8999
1,1303.9951,939.8911,939891.0999
1,1304.1149,940.0109,940010.8999
1,1304.9664,940.8624,940862.3999
1,1305.3854,941.2814,941281.3999
1,1305.5624,941.4584,941458.3999
1,1305.5676,941.4636,941463.5999
1,1305.7237,941.6197,941619.6999
1,1305.8954,941.7914,941791.3999
1,1306.3463,942.2423,942242.2999
1,1307.0104,942.9064,942906.3999
1,1307.2442,943.1402,943140.1999
1,1307.3122,943.2082,943208.1999
1,1307.4020,943.2980,943297.9999
1,1307.4649,943.3609,943360.8999
1,1307.7266,943.6226,943622.5999
1,1307.7731,943.6691,943669.0999
1,1307.8163,943.7123,943712.2999
1,1307.9517,943.8477,943847.6999
1,1308.0018,943.8978,943897.7999
1,1308.0965,943.9925,943992.4999
1,1308.1097,944.0057,944005.6999
1,1308.4144,944.3104,944310.3999
1,1308.4729,944.3689,944368.8999
1,1308.7518,944.6478,944647.7999
1,1309.0494,944.9454,944945.3999
1,1309.5040,945.4000,945399.9999
1,1309.7897,945.6857,945685.6999
1,1309.8037,945.6997,945699.6999
1,1310.5218,946.4178,946417.7999
1,1310.5790,946.4750,946474.9999
1,1310.5974,946.4934,946493.3999
1,1311.0710,946.9670,946966.9999
1,1311.9120,947.8080,947807.9999
1,1312.8230,948.7190,948718.9999
1,1312.9752,948.8712,948871.1999
1,1313.2445,949.1405,949140.4999
1,1313.2512,949.1472,949147.1999
1,1313.9845,949.8805,949880.4999
1,1313.9950,949.8910,949890.9999
1,1314.0725,949.9685,949968.4999
1,1314.5262,950.4222,950422.1999
1,1314.9249,950.8209,950820.8999
1,1315.1706,951.0666,951066.5999
