units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2109.4222,1745.3182,1745318.1999
1,2110.4261,1746.3221,1746322.0999
1,2113.1191,1749.0151,1749015.0999
1,2114.2825,1750.1785,1750178.4999
1,2114.6082,1750.5042,1750504.1999
1,2114.8312,1750.7272,1750727.1999
1,2116.0419,1751.9379,1751937.8999
1,2116.8104,1752.7064,1752706.3999
1,2117.5244,1753.4204,1753420.3999
1,2117.5787,1753.4747,1753474.6999
1,2117.9802,1753.8762,1753876.1999
1,2118.3876,1754.2836,1754283.5999
1,2119.2375,1755.1335,1755133.4999
1,2119.2804,1755.1764,1755176.3999
1,2119.7925,1755.6885,1755688.4999
1,2119.9681,1755.8641,1755864.0999
1,2120.5083,1756.4043,1756404.2999
1,2120.5900,1756.4860,1756485.9999
1,2120.6589,1756.5549,1756554.8999
1,2120.7727,1756.6687,1756668.6999
1,2121.0953,1756.9913,1756991.2999
1,2121.7392,1757.6352,1757635.1999
1,2121.8105,1757.7065,1757706.4999
1,2121.8617,1757.7577,1757757.6999
1,2122.0770,1757.9730,1757972.9999
1,2122.1453,1758.0413,1758041.2999
1,2122.6829,1758.5789,1758578.8999
1,2123.3170,1759.2130,1759212.9999
1,2125.1950,1761.0910,1761090.9999
1,2125.1995,1761.0955,1761095.4999
1,2125.9651,1761.8611,1761861.0999
1,2126.0065,1761.9025,1761902.4999
1,2126.4206,1762.3166,1762316.5999
1,2126.5074,1762.4034,1762403.3999
1,2126.6810,1762.5770,1762576.9999
1,2127.6352,1763.5312,1763531.1999
1,2128.3366,1764.2326,1764232.5999
1,2128.3589,1764.2549,1764254.8999
1,2129.0737,1764.9697,1764969.6999
1,2129.3709,1765.2669,1765266.8999
1,2129.7435,1765.6395,1765639.4999
1,2129.9534,1765.8494,1765849.3999
1,2130.2975,1766.1935,1766193.4999
1,2130.3096,1766.2056,1766205.5999
1,2130.3238,1766.2198,1766219.7999
1,2130.9838,1766.8798,1766879.7999
1,2131.0255,1766.9215,1766921.4999
1,2131.3072,1767.2032,1767203.1999
1,2131.4604,1767.3564,1767356.3999
1,2131.7617,1767.6577,1767657.6999
1,2132.4358,1768.3318,1768331.7999
1,2132.8726,1768.7686,1768768.5999
1,2133.5366,1769.4326,1769432.5999
1,2133.5393,1769.4353,1769435.2999
1,2133.9735,1769.8695,1769869.4999
1,2134.7953,1770.6913,1770691.2999
1,2134.9901,1770.8861,1770886.0999
1,2135.6965,1771.5925,1771592.4999
1,2135.8438,1771.7398,1771739.7999
1,2136.2123,1772.1083,1772108.2999
1,2136.5965,1772.4925,1772492.4999
1,2136.9359,1772.8319,1772831.8999
1,2136.9590,1772.8550,1772854.9999
1,2137.5921,1773.4881,1773488.0999
1,2137.6590,1773.5550,1773554.9999
1,2137.6755,1773.5715,1773571.4999
1,2137.9519,1773.8479,1773847.8999
1,2138.0017,1773.8977,1773897.6999
1,2138.3912,1774.2872,1774287.1999
1,2138.6179,1774.5139,1774513.8999
1,2138.8648,1774.7608,1774760.7999
1,2139.1946,1775.0906,1775090.5999
1,2139.2364,1775.1324,1775132.3999
1,2139.2390,1775.1350,1775134.9999
1,2139.2541,1775.1501,1775150.0999
1,2139.3421,1775.2381,1775238.0999
1,2139.8565,1775.7525,1775752.4999
1,2140.2303,1776.1263,1776126.2999
1,2143.3454,1779.2414,1779241.3999
1,2143.5120,1779.4080,1779407.9999
1,2144.8264,1780.7224,1780722.3999
1,2145.8904,1781.7864,1781786.3999
1,2145.9217,1781.8177,1781817.6999
1,2146.3028,1782.1988,1782198.7999
1,2147.3432,1783.2392,1783239.1999
1,2147.5807,1783.4767,1783476.6999
1,2148.4987,1784.3947,1784394.6999
1,2148.9224,1784.8184,1784818.3999
1,2149.9178,1785.8138,1785813.7999
1,2150.2422,1786.1382,1786138.1999
1,2150.8274,1786.7234,1786723.3999
1,2150.8784,1786.7744,1786774.3999
1,2152.5371,1788.4331,1788433.0999
1,2153.1009,1788.9969,1788996.8999
1,2154.4105,1790.3065,1790306.4999
1,2154.4207,1790.3167,1790316.6999
1,2154.4608,1790.3568,1790356.7999
1,2157.8223,1793.7183,1793718.2999
1,2158.4307,1794.3267,1794326.6999
1,2159.0945,1794.9905,1794990.4999
1,2159.4870,1795.3830,1795382.9999
1,2160.0750,1795.9710,1795970.9999
1,2160.3930,1796.2890,1796288.9999
1,2160.6329,1796.5289,1796528.8999
1,2162.5363,1798.4323,1798432.2999
1,2162.6142,1798.5102,1798510.1999
1,2162.9473,1798.8433,1798843.2999
1,2163.0055,1798.9015,1798901.4999
1,2164.0539,1799.9499,1799949.8999
1,2164.7245,1800.6205,1800620.4999
1,2165.2076,1801.1036,1801103.5999
1,2165.2186,1801.1146,1801114.5999
1,2166.0065,1801.9025,1801902.4999
1,2166.9555,1802.8515,1802851.4999
1,2166.9699,1802.8659,1802865.8999
1,2167.0611,1802.9571,1802957.0999
1,2167.4305,1803.3265,1803326.4999
1,2167.9142,1803.8102,1803810.1999
1,2167.9906,1803.8866,1803886.5999
1,2169.1567,1805.0527,1805052.6999
1,2169.3948,1805.2908,1805290.7999
1,2170.3345,1806.2305,1806230.4999
1,2172.9594,1808.8554,1808855.3999
1,2173.3369,1809.2329,1809232.8999
1,2174.4454,1810.3414,1810341.3999
1,2175.4063,1811.3023,1811302.2999
1,2177.4740,1813.3700,1813369.9999
1,2178.1837,1814.0797,1814079.6999
1,2178.2544,1814.1504,1814150.3999
1,2178.3650,1814.2610,1814260.9999
1,2178.4761,1814.3721,1814372.0999
1,2178.8595,1814.7555,1814755.4999
1,2180.6576,1816.5536,1816553.5999
1,2181.0895,1816.9855,1816985.4999
1,2182.2727,1818.1687,1818168.6999
1,2182.7821,1818.6781,1818678.0999
1,2183.5427,1819.4387,1819438.6999
1,2183.7587,1819.6547,1819654.6999
1,2183.9017,1819.7977,1819797.6999
1,2183.9938,1819.8898,1819889.7999
1,2186.2300,1822.1260,1822125.9999
1,2186.2318,1822.1278,1822127.7999
1,2186.8849,1822.7809,1822780.8999
1,2187.9906,1823.8866,1823886.5999
1,2188.1156,1824.0116,1824011.5999
1,2188.5704,1824.4664,1824466.3999
1,2189.0741,1824.9701,1824970.0999
1,2189.0887,1824.9847,1824984.6999
1,2189.6481,1825.5441,1825544.0999
1,2190.1547,1826.0507,1826050.6999
1,2190.9064,1826.8024,1826802.3999
1,2191.8181,1827.7141,1827714.0999
1,2191.8573,1827.7533,1827753.2999
1,2192.0021,1827.8981,1827898.0999
1,2192.3264,1828.2224,1828222.3999
1,2193.4430,1829.3390,1829338.9999
1,2194.6575,1830.5535,1830553.4999
1,2194.7280,1830.6240,1830623.9999
1,2195.7209,1831.6169,1831616.8999
1,2196.5521,1832.4481,1832448.0999
1,2196.5929,1832.4889,1832488.8999
1,2196.9488,1832.8448,1832844.7999
1,2197.9537,1833.8497,1833849.6999
1,2198.1569,1834.0529,1834052.8999
1,2198.3335,1834.2295,1834229.4999
1,2198.4367,1834.3327,1834332.6999
1,2200.2241,1836.1201,1836120.0999
1,2201.5471,1837.4431,1837443.0999
1,2201.8138,1837.7098,1837709.7999
1,2202.0579,1837.9539,1837953.8999
1,2202.5470,1838.4430,1838442.9999
1,2202.6178,1838.5138,1838513.7999
1,2202.7443,1838.6403,1838640.2999
1,2202.7966,1838.6926,1838692.5999
1,2203.3993,1839.2953,1839295.2999
1,2204.0854,1839.9814,1839981.3999
1,2204.5333,1840.4293,1840429.2999
1,2204.9318,1840.8278,1840827.7999
1,2205.0105,1840.9065,1840906.4999
1,2206.3308,1842.2268,1842226.7999
1,2206.5212,1842.4172,1842417.1999
1,2206.9521,1842.8481,1842848.0999
1,2207.4904,1843.3864,1843386.3999
1,2207.6000,1843.4960,1843495.9999
1,2209.9578,1845.8538,1845853.7999
1,2210.2364,1846.1324,1846132.3999
1,2210.8043,1846.7003,1846700.2999
1,2211.1026,1846.9986,1846998.5999
1,2211.7552,1847.6512,1847651.1999
1,2211.9860,1847.8820,1847881.9999
1,2212.0781,1847.9741,1847974.0999
1,2212.1647,1848.0607,1848060.6999
1,2213.0228,1848.9188,1848918.7999
1,2214.5707,1850.4667,1850466.6999
1,2214.9466,1850.8426,1850842.5999
1,2215.4081,1851.3041,1851304.0999
1,2215.7043,1851.6003,1851600.2999
1,2215.7880,1851.6840,1851683.9999
1,2216.7011,1852.5971,1852597.0999
1,2217.1669,1853.0629,1853062.8999
1,2219.3523,1855.2483,1855248.2999
1,2220.3128,1856.2088,1856208.7999
1,2220.8438,1856.7398,1856739.7999
1,2221.0807,1856.9767,1856976.6999
1,2221.2170,1857.1130,1857112.9999
1,2222.1764,1858.0724,1858072.3999
1,2222.2268,1858.1228,1858122.7999
1,2222.7113,1858.6073,1858607.2999
1,2223.3119,1859.2079,1859207.8999
1,2223.5606,1859.4566,1859456.5999
1,2223.6925,1859.5885,1859588.4999
1,2225.9734,1861.8694,1861869.3999
1,2226.4438,1862.3398,1862339.7999
1,2229.4548,1865.3508,1865350.7999
1,2229.5269,1865.4229,1865422.8999
1,2230.5486,1866.4446,1866444.5999
1,2231.0124,1866.9084,1866908.3999
1,2231.0614,1866.9574,1866957.3999
1,2231.4848,1867.3808,1867380.7999
1,2233.3260,1869.2220,1869221.9999
1,2233.3930,1869.2890,1869288.9999
1,2233.9695,1869.8655,1869865.4999
1,2234.6799,1870.5759,1870575.8999
1,2236.4727,1872.3687,1872368.6999
1,2236.7725,1872.6685,1872668.4999
1,2237.4407,1873.3367,1873336.6999
1,2237.6136,1873.5096,1873509.5999
1,2237.7333,1873.6293,1873629.2999
1,2238.4562,1874.3522,1874352.1999
1,2239.4118,1875.3078,1875307.7999
1,2239.5512,1875.4472,1875447.1999
1,2239.5947,1875.4907,1875490.6999
1,2241.9299,1877.8259,1877825.8999
1,2243.0312,1878.9272,1878927.1999
1,2243.5743,1879.4703,1879470.2999
1,2244.3362,1880.2322,1880232.1999
1,2245.2212,1881.1172,1881117.1999
1,2245.3501,1881.2461,1881246.0999
1,2248.1940,1884.0900,1884089.9999
1,2248.4308,1884.3268,1884326.7999
1,2248.4857,1884.3817,1884381.6999
1,2248.9172,1884.8132,1884813.1999
1,2249.0033,1884.8993,1884899.2999
1,2249.0841,1884.9801,1884980.0999
1,2250.1497,1886.0457,1886045.6999
1,2250.5579,1886.4539,1886453.8999
1,2250.6243,1886.5203,1886520.2999
1,2250.7638,1886.6598,1886659.7999
1,2250.9715,1886.8675,1886867.4999
1,2251.6213,1887.5173,1887517.2999
1,2252.1214,1888.0174,1888017.3999
1,2253.1287,1889.0247,1889024.6999
1,2253.2119,1889.1079,1889107.8999
1,2253.7321,1889.6281,1889628.0999
1,2254.0421,1889.9381,1889938.0999
1,2255.2614,1891.1574,1891157.3999
1,2256.8183,1892.7143,1892714.2999
1,2256.8915,1892.7875,1892787.4999
1,2256.9282,1892.8242,1892824.1999
1,2257.0697,1892.9657,1892965.6999
1,2257.5132,1893.4092,1893409.1999
1,2257.8506,1893.7466,1893746.5999
1,2258.4593,1894.3553,1894355.2999
1,2258.5519,1894.4479,1894447.8999
1,2258.9118,1894.8078,1894807.7999
1,2259.0524,1894.9484,1894948.3999
1,2259.9736,1895.8696,1895869.5999
1,2261.1131,1897.0091,1897009.0999
1,2261.2395,1897.1355,1897135.4999
1,2261.3044,1897.2004,1897200.3999
1,2261.5564,1897.4524,1897452.3999
1,2262.0035,1897.8995,1897899.4999
1,2262.3504,1898.2464,1898246.3999
1,2262.6476,1898.5436,1898543.5999
1,2263.1694,1899.0654,1899065.3999
1,2263.1841,1899.0801,1899080.0999
1,2263.2553,1899.1513,1899151.2999
1,2263.4665,1899.3625,1899362.4999
1,2263.5565,1899.4525,1899452.4999
1,2263.8388,1899.7348,1899734.7999
1,2264.1548,1900.0508,1900050.7999
1,2264.5667,1900.4627,1900462.6999
1,2265.5513,1901.4473,1901447.2999
1,2265.9899,1901.8859,1901885.8999
1,2266.4350,1902.3310,1902330.9999
1,2268.2769,1904.1729,1904172.8999
1,2269.1468,1905.0428,1905042.7999
1,2269.5436,1905.4396,1905439.5999
1,2269.6433,1905.5393,1905539.2999
1,2269.8618,1905.7578,1905757.7999
1,2269.9138,1905.8098,1905809.7999
1,2269.9642,1905.8602,1905860.1999
1,2270.3991,1906.2951,1906295.0999
1,2270.4059,1906.3019,1906301.8999
1,2271.2826,1907.1786,1907178.5999
1,2271.7767,1907.6727,1907672.6999
1,2273.5165,1909.4125,1909412.4999
1,2273.8794,1909.7754,1909775.3999
1,2273.9911,1909.8871,1909887.0999
1,2277.0495,1912.9455,1912945.4999
1,2277.2233,1913.1193,1913119.2999
1,2277.5690,1913.4650,1913464.9999
1,2277.7004,1913.5964,1913596.3999
1,2278.9543,1914.8503,1914850.2999
1,2279.0869,1914.9829,1914982.8999
1,2279.7701,1915.6661,1915666.0999
1,2279.9260,1915.8220,1915821.9999
1,2280.5388,1916.4348,1916434.7999
1,2281.0229,1916.9189,1916918.8999
1,2281.2343,1917.1303,1917130.2999
1,2281.2709,1917.1669,1917166.8999
1,2281.3504,1917.2464,1917246.3999
1,2281.7854,1917.6814,1917681.3999
1,2282.4245,1918.3205,1918320.4999
1,2282.5712,1918.4672,1918467.1999
1,2283.2857,1919.1817,1919181.6999
1,2284.9548,1920.8508,1920850.7999
1,2285.2832,1921.1792,1921179.1999
1,2286.1170,1922.0130,1922012.9999
1,2286.6086,1922.5046,1922504.5999
1,2288.9439,1924.8399,1924839.8999
1,2290.5438,1926.4398,1926439.7999
1,2291.6467,1927.5427,1927542.6999
1,2291.9877,1927.8837,1927883.6999
1,2292.1695,1928.0655,1928065.4999
1,2292.2405,1928.1365,1928136.4999
1,2292.3729,1928.2689,1928268.8999
1,2294.0184,1929.9144,1929914.3999
1,2294.2980,1930.1940,1930193.9999
1,2294.8681,1930.7641,1930764.0999
1,2294.9936,1930.8896,1930889.5999
1,2295.4811,1931.3771,1931377.0999
1,2296.0931,1931.9891,1931989.0999
1,2296.7783,1932.6743,1932674.2999
1,2296.9596,1932.8556,1932855.5999
1,2297.6039,1933.4999,1933499.8999
1,2298.4384,1934.3344,1934334.3999
1,2298.8330,1934.7290,1934728.9999
1,2298.9685,1934.8645,1934864.4999
1,2299.4070,1935.3030,1935302.9999
1,2299.5992,1935.4952,1935495.1999
1,2301.9203,1937.8163,1937816.2999
1,2302.3234,1938.2194,1938219.3999
1,2303.3676,1939.2636,1939263.5999
1,2303.8731,1939.7691,1939769.0999
1,2306.9466,1942.8426,1942842.5999
1,2307.9811,1943.8771,1943877.0999
1,2309.6347,1945.5307,1945530.6999
1,2310.1080,1946.0040,1946003.9999
1,2310.5374,1946.4334,1946433.3999
1,2311.2067,1947.1027,1947102.6999
1,2312.8039,1948.6999,1948699.8999
1,2313.8318,1949.7278,1949727.7999
1,2314.8487,1950.7447,1950744.6999
1,2314.9572,1950.8532,1950853.1999
1,2315.4912,1951.3872,1951387.1999
1,2322.3342,1958.2302,1958230.1999
1,2324.3952,1960.2912,1960291.1999
1,2325.3249,1961.2209,1961220.8999
1,2325.4920,1961.3880,1961387.9999
1,2326.4194,1962.3154,1962315.3999
1,2326.4714,1962.3674,1962367.3999
1,2326.5349,1962.4309,1962430.8999
1,2328.3711,1964.2671,1964267.0999
1,2329.4608,1965.3568,1965356.7999
1,2330.8777,1966.7737,1966773.6999
1,2331.3462,1967.2422,1967242.1999
1,2331.9244,1967.8204,1967820.3999
1,2332.4449,1968.3409,1968340.8999
1,2333.6973,1969.5933,1969593.2999
1,2334.0468,1969.9428,1969942.7999
1,2334.3859,1970.2819,1970281.8999
1,2334.6454,1970.5414,1970541.3999
1,2334.8314,1970.7274,1970727.3999
1,2334.9833,1970.8793,1970879.2999
1,2335.1779,1971.0739,1971073.8999
1,2335.5888,1971.4848,1971484.7999
1,2336.8679,1972.7639,1972763.8999
1,2336.9509,1972.8469,1972846.8999
1,2337.4491,1973.3451,1973345.0999
1,2337.9486,1973.8446,1973844.5999
1,2338.2654,1974.1614,1974161.3999
1,2339.4150,1975.3110,1975310.9999
1,2340.9732,1976.8692,1976869.1999
1,2341.4103,1977.3063,1977306.2999
1,2344.3989,1980.2949,1980294.8999
1,2344.7428,1980.6388,1980638.7999
1,2345.2332,1981.1292,1981129.1999
1,2345.5109,1981.4069,1981406.8999
1,2345.5864,1981.4824,1981482.3999
1,2346.5577,1982.4537,1982453.6999
1,2347.0351,1982.9311,1982931.0999
1,2347.2412,1983.1372,1983137.1999
1,2349.1303,1985.0263,1985026.2999
1,2349.1707,1985.0667,1985066.6999
1,2350.9144,1986.8104,1986810.3999
1,2351.1773,1987.0733,1987073.2999
1,2351.2273,1987.1233,1987123.2999
1,2351.2847,1987.1807,1987180.6999
1,2351.5279,1987.4239,1987423.8999
1,2353.2333,1989.1293,1989129.2999
1,2353.3817,1989.2777,1989277.6999
1,2355.1537,1991.0497,1991049.6999
1,2359.1136,1995.0096,1995009.5999
1,2367.4465,2003.3425,2003342.4999
1,2367.6320,2003.5280,2003527.9999
1,2368.2715,2004.1675,2004167.4999
1,2368.7687,2004.6647,2004664.6999
1,2369.8771,2005.7731,2005773.0999
1,2370.3963,2006.2923,2006292.2999
1,2371.2124,2007.1084,2007108.3999
1,2372.5928,2008.4888,2008488.7999
1,2373.4720,2009.3680,2009367.9999
1,2373.5639,2009.4599,2009459.8999
1,2373.5903,2009.4863,2009486.2999
1,2373.9587,2009.8547,2009854.6999
1,2375.2556,2011.1516,2011151.5999
1,2375.3986,2011.2946,2011294.5999
1,2375.6015,2011.4975,2011497.4999
1,2375.6079,2011.5039,2011503.8999
1,2376.1009,2011.9969,2011996.8999
1,2377.0714,2012.9674,2012967.3999
1,2377.2945,2013.1905,2013190.4999
1,2377.3226,2013.2186,2013218.5999
1,2378.5489,2014.4449,2014444.8999
1,2378.8991,2014.7951,2014795.0999
1,2379.4373,2015.3333,2015333.2999
1,2379.4822,2015.3782,2015378.1999
1,2379.9899,2015.8859,2015885.8999
1,2380.9981,2016.8941,2016894.0999
1,2381.2696,2017.1656,2017165.5999
1,2381.3102,2017.2062,2017206.1999
1,2381.7304,2017.6264,2017626.3999
1,2383.2192,2019.1152,2019115.1999
1,2383.7057,2019.6017,2019601.6999
1,2383.9190,2019.8150,2019814.9999
1,2384.3185,2020.2145,2020214.4999
1,2384.6317,2020.5277,2020527.6999
1,2384.8328,2020.7288,2020728.7999
1,2384.9628,2020.8588,2020858.7999
1,2385.3166,2021.2126,2021212.5999
1,2385.8202,2021.7162,2021716.1999
1,2387.0555,2022.9515,2022951.4999
1,2387.2869,2023.1829,2023182.8999
1,2387.5328,2023.4288,2023428.7999
1,2387.6392,2023.5352,2023535.1999
1,2388.2140,2024.1100,2024109.9999
1,2388.9883,2024.8843,2024884.2999
1,2389.4785,2025.3745,2025374.4999
1,2389.8543,2025.7503,2025750.2999
1,2390.0186,2025.9146,2025914.5999
1,2390.7035,2026.5995,2026599.4999
1,2391.1090,2027.0050,2027004.9999
1,2391.7855,2027.6815,2027681.4999
1,2392.5593,2028.4553,2028455.2999
1,2392.5879,2028.4839,2028483.8999
1,2392.8528,2028.7488,2028748.7999
1,2392.9979,2028.8939,2028893.8999
1,2393.2273,2029.1233,2029123.2999
1,2393.3536,2029.2496,2029249.5999
1,2393.7829,2029.6789,2029678.8999
1,2394.1742,2030.0702,2030070.1999
1,2394.4140,2030.3100,2030309.9999
1,2394.8106,2030.7066,2030706.5999
1,2394.8628,2030.7588,2030758.7999
1,2395.1829,2031.0789,2031078.8999
1,2396.9629,2032.8589,2032858.8999
1,2397.3462,2033.2422,2033242.1999
1,2397.6413,2033.5373,2033537.2999
1,2398.2268,2034.1228,2034122.7999
1,2399.4913,2035.3873,2035387.2999
1,2400.3973,2036.2933,2036293.2999
1,2400.4209,2036.3169,2036316.8999
1,2401.0849,2036.9809,2036980.8999
1,2401.8264,2037.7224,2037722.3999
1,2402.0969,2037.9929,2037992.8999
1,2403.7568,2039.6528,2039652.7999
1,2405.5816,2041.4776,2041477.5999
1,2405.6200,2041.5160,2041515.9999
1,2405.7849,2041.6809,2041680.8999
1,2406.8256,2042.7216,2042721.5999
1,2407.3548,2043.2508,2043250.7999
1,2407.9274,2043.8234,2043823.3999
1,2408.1882,2044.0842,2044084.1999
1,2411.5072,2047.4032,2047403.1999
1,2411.6216,2047.5176,2047517.5999
1,2411.6352,2047.5312,2047531.1999
1,2411.8425,2047.7385,2047738.4999
1,2412.8323,2048.7283,2048728.2999
1,2414.7784,2050.6744,2050674.3999
1,2414.9650,2050.8610,2050860.9999
1,2416.5936,2052.4896,2052489.5999
1,2419.9929,2055.8889,2055888.8999
1,2420.3832,2056.2792,2056279.1999
1,2420.6573,2056.5533,2056553.2999
1,2421.2269,2057.1229,2057122.8999
1,2421.3623,2057.2583,2057258.2999
1,2422.0683,2057.9643,2057964.2999
1,2422.4181,2058.3141,2058314.0999
1,2422.7811,2058.6771,2058677.0999
1,2422.7903,2058.6863,2058686.2999
1,2423.1080,2059.0040,2059003.9999
1,2423.3709,2059.2669,2059266.8999
1,2424.4886,2060.3846,2060384.5999
1,2425.4194,2061.3154,2061315.3999
1,2425.6067,2061.5027,2061502.6999
1,2425.7360,2061.6320,2061631.9999
1,2425.9416,2061.8376,2061837.5999
1,2426.1738,2062.0698,2062069.7999
1,2426.2492,2062.1452,2062145.1999
1,2426.2552,2062.1512,2062151.1999
1,2426.2949,2062.1909,2062190.8999
1,2427.2919,2063.1879,2063187.8999
1,2427.3817,2063.2777,2063277.6999
1,2428.1737,2064.0697,2064069.6999
1,2428.6551,2064.5511,2064551.0999
1,2428.9266,2064.8226,2064822.5999
1,2429.6277,2065.5237,2065523.6999
1,2429.6310,2065.5270,2065526.9999
1,2430.2664,2066.1624,2066162.3999
1,2430.7549,2066.6509,2066650.8999
1,2431.0883,2066.9843,2066984.2999
1,2431.2668,2067.1628,2067162.7999
1,2431.6785,2067.5745,2067574.4999
1,2432.0637,2067.9597,2067959.6999
1,2432.7773,2068.6733,2068673.2999
1,2432.8805,2068.7765,2068776.4999
1,2433.0161,2068.9121,2068912.0999
1,2433.5995,2069.4955,2069495.4999
1,2434.3979,2070.2939,2070293.8999
1,2434.9049,2070.8009,2070800.8999
1,2435.0048,2070.9008,2070900.7999
1,2435.6816,2071.5776,2071577.5999
1,2436.9410,2072.8370,2072836.9999
1,2437.1695,2073.0655,2073065.4999
1,2437.5252,2073.4212,2073421.1999
1,2437.9017,2073.7977,2073797.6999
1,2439.1474,2075.0434,2075043.3999
1,2440.4178,2076.3138,2076313.7999
1,2441.2636,2077.1596,2077159.5999
1,2441.7547,2077.6507,2077650.6999
1,2442.0797,2077.9757,2077975.6999
1,2442.8949,2078.7909,2078790.8999
1,2445.2200,2081.1160,2081115.9999
1,2446.6045,2082.5005,2082500.4999
1,2447.7696,2083.6656,2083665.5999
1,2447.8807,2083.7767,2083776.6999
1,2448.0198,2083.9158,2083915.7999
1,2448.4440,2084.3400,2084339.9999
1,2448.7410,2084.6370,2084636.9999
1,2448.7600,2084.6560,2084655.9999
1,2449.3400,2085.2360,2085235.9999
1,2449.5415,2085.4375,2085437.4999
1,2449.9195,2085.8155,2085815.4999
1,2450.1233,2086.0193,2086019.2999
1,2450.8902,2086.7862,2086786.1999
1,2451.0230,2086.9190,2086918.9999
1,2451.8701,2087.7661,2087766.0999
1,2451.9336,2087.8296,2087829.5999
1,2452.0697,2087.9657,2087965.6999
1,2452.0730,2087.9690,2087968.9999
1,2454.2102,2090.1062,2090106.1999
1,2454.5555,2090.4515,2090451.4999
1,2456.1670,2092.0630,2092062.9999
1,2456.9837,2092.8797,2092879.6999
1,2458.0947,2093.9907,2093990.6999
1,2458.7785,2094.6745,2094674.4999
1,2458.9027,2094.7987,2094798.6999
1,2458.9874,2094.8834,2094883.3999
1,2459.0403,2094.9363,2094936.2999
1,2459.3407,2095.2367,2095236.6999
1,2460.1301,2096.0261,2096026.0999
1,2461.3935,2097.2895,2097289.4999
1,2461.9661,2097.8621,2097862.0999
1,2462.0534,2097.9494,2097949.3999
1,2462.0886,2097.9846,2097984.5999
1,2462.2920,2098.1880,2098187.9999
1,2462.6450,2098.5410,2098540.9999
1,2470.1907,2106.0867,2106086.6999
1,2470.2531,2106.1491,2106149.0999
1,2470.6001,2106.4961,2106496.0999
1,2470.6759,2106.5719,2106571.8999
1,2471.1187,2107.0147,2107014.6999
1,2472.4419,2108.3379,2108337.8999
1,2472.6684,2108.5644,2108564.3999
1,2472.7933,2108.6893,2108689.2999
1,2473.1385,2109.0345,2109034.4999
1,2474.2366,2110.1326,2110132.5999
1,2474.4564,2110.3524,2110352.3999
1,2475.8665,2111.7625,2111762.4999
1,2476.0578,2111.9538,2111953.7999
1,2476.7544,2112.6504,2112650.3999
1,2476.7901,2112.6861,2112686.0999
1,2477.3722,2113.2682,2113268.1999
1,2477.9096,2113.8056,2113805.5999
1,2478.8690,2114.7650,2114764.9999
1,2478.8909,2114.7869,2114786.8999
1,2480.1295,2116.0255,2116025.4999
1,2480.3142,2116.2102,2116210.1999
1,2480.3258,2116.2218,2116221.7999
1,2481.8519,2117.7479,2117747.8999
1,2482.0398,2117.9358,2117935.7999
1,2482.1698,2118.0658,2118065.7999
1,2483.1933,2119.0893,2119089.2999
1,2483.2956,2119.1916,2119191.5999
1,2483.3513,2119.2473,2119247.2999
1,2483.5611,2119.4571,2119457.0999
1,2484.1963,2120.0923,2120092.2999
1,2484.2495,2120.1455,2120145.4999
1,2485.1821,2121.0781,2121078.0999
1,2485.5937,2121.4897,2121489.6999
1,2485.8033,2121.6993,2121699.2999
1,2488.9673,2124.8633,2124863.2999
1,2490.1485,2126.0445,2126044.4999
1,2490.9950,2126.8910,2126890.9999
1,2491.0999,2126.9959,2126995.8999
1,2491.1493,2127.0453,2127045.2999
1,2491.7156,2127.6116,2127611.5999
1,2491.8751,2127.7711,2127771.0999
1,2492.1685,2128.0645,2128064.4999
1,2492.9517,2128.8477,2128847.6999
1,2494.1289,2130.0249,2130024.8999
1,2494.4498,2130.3458,2130345.7999
1,2494.5607,2130.4567,2130456.6999
1,2494.8636,2130.7596,2130759.5999
1,2495.8302,2131.7262,2131726.1999
1,2496.5950,2132.4910,2132490.9999
1,2497.9289,2133.8249,2133824.8999
1,2498.1292,2134.0252,2134025.1999
1,2499.5685,2135.4645,2135464.4999
1,2499.6444,2135.5404,2135540.3999
1,2499.6730,2135.5690,2135568.9999
1,2499.8222,2135.7182,2135718.1999
1,2500.4099,2136.3059,2136305.8999
1,2500.5643,2136.4603,2136460.2999
1,2501.1010,2136.9970,2136996.9999
1,2501.2832,2137.1792,2137179.1999
1,2501.5548,2137.4508,2137450.7999
1,2501.8070,2137.7030,2137702.9999
1,2503.5947,2139.4907,2139490.6999
1,2503.6089,2139.5049,2139504.8999
1,2503.7377,2139.6337,2139633.6999
1,2503.8450,2139.7410,2139740.9999
1,2504.9806,2140.8766,2140876.5999
1,2505.0427,2140.9387,2140938.6999
1,2506.6373,2142.5333,2142533.2999
1,2507.6202,2143.5162,2143516.1999
1,2508.0556,2143.9516,2143951.5999
1,2509.1141,2145.0101,2145010.0999
1,2509.8077,2145.7037,2145703.6999
1,2510.4024,2146.2984,2146298.3999
1,2510.6999,2146.5959,2146595.8999
1,2510.8212,2146.7172,2146717.1999
1,2510.8591,2146.7551,2146755.0999
1,2510.9512,2146.8472,2146847.1999
1,2511.0106,2146.9066,2146906.5999
1,2511.2426,2147.1386,2147138.5999
1,2511.7381,2147.6341,2147634.0999
1,2511.7508,2147.6468,2147646.7999
1,2511.9586,2147.8546,2147854.5999
1,2512.4971,2148.3931,2148393.0999
1,2514.3685,2150.2645,2150264.4999
1,2514.6874,2150.5834,2150583.3999
1,2514.7776,2150.6736,2150673.5999
1,2514.8286,2150.7246,2150724.5999
