units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1091.7901,709.4131,709413.0999
1,1091.7983,709.4213,709421.2999
1,1091.8005,709.4235,709423.4999
1,1091.8141,709.4371,709437.0999
1,1091.8695,709.4925,709492.4999
1,1091.9338,709.5568,709556.7999
1,1098.5740,716.1970,716196.9999
1,1098.6028,716.2258,716225.7999
1,1098.6422,716.2652,716265.1999
1,1098.6730,716.2960,716295.9999
1,1098.7292,716.3522,716352.1999
1,1098.9475,716.5705,716570.4999
1,1098.9711,716.5941,716594.0999
1,1099.1436,716.7666,716766.5999
1,1099.7664,717.3894,717389.3999
1,1099.9065,717.5295,717529.4999
1,1100.2590,717.8820,717881.9999
1,1100.4008,718.0238,718023.7999
1,1100.8169,718.4399,718439.8999
1,1100.8767,718.4997,718499.6999
1,1101.0726,718.6956,718695.5999
1,1101.1307,718.7537,718753.6999
1,1101.2255,718.8485,718848.4999
1,1101.5680,719.1910,719190.9999
1,1101.7334,719.3564,719356.3999
1,1101.7795,719.4025,719402.4999
1,1101.8555,719.4785,719478.4999
1,1101.8783,719.5013,719501.2999
1,1101.8934,719.5164,719516.3999
1,1102.0857,719.7087,719708.6999
1,1102.5451,720.1681,720168.0999
1,1102.9852,720.6082,720608.1999
1,1103.0113,720.6343,720634.2999
1,1103.0151,720.6381,720638.0999
1,1103.0442,720.6672,720667.1999
1,1103.0496,720.6726,720672.5999
1,1103.1208,720.7438,720743.7999
1,1103.8165,721.4395,721439.4999
1,1104.0253,721.6483,721648.2999
1,1104.0284,721.6514,721651.3999
1,1104.0311,721.6541,721654.0999
1,1104.2189,721.8419,721841.8999
1,1104.5191,722.1421,722142.0999
1,1104.6221,722.2451,722245.0999
1,1104.6880,722.3110,722310.9999
1,1104.9828,722.6058,722605.7999
1,1104.9958,722.6188,722618.7999
1,1105.0618,722.6848,722684.7999
1,1105.0890,722.7120,722711.9999
1,1105.2034,722.8264,722826.3999
1,1105.2988,722.9218,722921.7999
1,1105.6293,723.2523,723252.2999
1,1106.2638,723.8868,723886.7999
1,1106.4401,724.0631,724063.0999
1,1106.4684,724.0914,724091.3999
1,1106.6784,724.3014,724301.3999
1,1106.7072,724.3302,724330.1999
1,1106.7449,724.3679,724367.8999
1,1106.7681,724.3911,724391.0999
1,1106.9002,724.5232,724523.1999
1,1107.5768,725.1998,725199.7999
1,1107.6364,725.2594,725259.3999
1,1107.6754,725.2984,725298.3999
1,1107.6932,725.3162,725316.1999
1,1107.8394,725.4624,725462.3999
1,1108.5984,726.2214,726221.3999
1,1108.6654,726.2884,726288.3999
1,1108.7055,726.3285,726328.4999
1,1109.0433,726.6663,726666.2999
1,1109.1276,726.7506,726750.5999
1,1109.5016,727.1246,727124.5999
1,1109.5594,727.1824,727182.3999
1,1109.6305,727.2535,727253.4999
1,1109.8069,727.4299,727429.8999
1,1109.8226,727.4456,727445.5999
1,1109.8762,727.4992,727499.1999
1,1109.9138,727.5368,727536.7999
1,1110.1650,727.7880,727787.9999
1,1110.1899,727.8129,727812.8999
1,1110.2369,727.8599,727859.8999
1,1110.2662,727.8892,727889.1999
1,1110.3970,728.0200,728019.9999
1,1110.4316,728.0546,728054.5999
1,1110.4830,728.1060,728105.9999
1,1110.5138,728.1368,728136.7999
1,1110.5859,728.2089,728208.8999
1,1110.6097,728.2327,728232.6999
1,1110.6262,728.2492,728249.1999
1,1110.6851,728.3081,728308.0999
1,1110.7154,728.3384,728338.3999
1,1110.7976,728.4206,728420.5999
1,1110.8005,728.4235,728423.4999
1,1110.8213,728.4443,728444.2999
1,1110.8494,728.4724,728472.3999
1,1110.8590,728.4820,728481.9999
1,1110.9268,728.5498,728549.7999
1,1111.1780,728.8010,728800.9999
1,1111.2805,728.9035,728903.4999
1,1111.2965,728.9195,728919.4999
1,1111.3329,728.9559,728955.8999
1,1111.3797,729.0027,729002.6999
1,1111.5424,729.1654,729165.3999
1,1111.7018,729.3248,729324.7999
1,1111.7221,729.3451,729345.0999
1,1111.7668,729.3898,729389.7999
1,1111.7757,729.3987,729398.6999
1,1111.9508,729.5738,729573.7999
1,1112.0652,729.6882,729688.1999
1,1112.1162,729.7392,729739.1999
1,1112.3092,729.9322,729932.1999
1,1112.4289,730.0519,730051.8999
1,1112.4327,730.0557,730055.6999
1,1112.5029,730.1259,730125.8999
1,1112.5949,730.2179,730217.8999
1,1112.6895,730.3125,730312.4999
1,1112.7378,730.3608,730360.7999
1,1112.7792,730.4022,730402.1999
1,1112.7950,730.4180,730417.9999
1,1112.8301,730.4531,730453.0999
1,1113.3002,730.9232,730923.1999
1,1113.5118,731.1348,731134.7999
1,1113.7948,731.4178,731417.7999
1,1113.9469,731.5699,731569.8999
1,1114.2818,731.9048,731904.7999
1,1114.4577,732.0807,732080.6999
1,1114.4962,732.1192,732119.1999
1,1114.5274,732.1504,732150.3999
1,1115.2369,732.8599,732859.8999
1,1115.4690,733.0920,733091.9999
1,1115.5558,733.1788,733178.7999
1,1115.7774,733.4004,733400.3999
1,1115.8181,733.4411,733441.0999
1,1115.8218,733.4448,733444.7999
1,1115.8449,733.4679,733467.8999
1,1115.8645,733.4875,733487.4999
1,1115.9113,733.5343,733534.2999
1,1117.2999,734.9229,734922.8999
1,1117.3458,734.9688,734968.7999
1,1117.4153,735.0383,735038.2999
1,1117.4560,735.0790,735078.9999
1,1117.6916,735.3146,735314.5999
1,1117.9057,735.5287,735528.6999
1,1117.9364,735.5594,735559.3999
1,1118.2462,735.8692,735869.1999
1,1118.3801,736.0031,736003.0999
1,1118.3903,736.0133,736013.2999
1,1118.5120,736.1350,736134.9999
1,1118.5582,736.1812,736181.1999
1,1118.6240,736.2470,736246.9999
1,1118.6631,736.2861,736286.0999
1,1118.7618,736.3848,736384.7999
1,1118.7790,736.4020,736401.9999
1,1118.7968,736.4198,736419.7999
1,1118.9809,736.6039,736603.8999
1,1119.0708,736.6938,736693.7999
1,1119.2764,736.8994,736899.3999
1,1119.3542,736.9772,736977.1999
1,1119.4400,737.0630,737062.9999
1,1119.4659,737.0889,737088.8999
1,1119.5027,737.1257,737125.6999
1,1119.5380,737.1610,737160.9999
1,1119.5522,737.1752,737175.1999
1,1119.5856,737.2086,737208.5999
1,1119.6951,737.3181,737318.0999
1,1119.9514,737.5744,737574.3999
1,1120.0027,737.6257,737625.6999
1,1120.2420,737.8650,737864.9999
1,1120.2841,737.9071,737907.0999
1,1120.4426,738.0656,738065.5999
1,1120.4834,738.1064,738106.3999
1,1120.5050,738.1280,738127.9999
1,1120.5600,738.1830,738182.9999
1,1120.5984,738.2214,738221.3999
1,1120.6576,738.2806,738280.5999
1,1120.7188,738.3418,738341.7999
1,1120.7710,738.3940,738393.9999
1,1120.8270,738.4500,738449.9999
1,1120.8997,738.5227,738522.6999
1,1120.9016,738.5246,738524.5999
1,1121.0135,738.6365,738636.4999
1,1121.0575,738.6805,738680.4999
1,1121.0858,738.7088,738708.7999
1,1121.1003,738.7233,738723.2999
1,1121.1197,738.7427,738742.6999
1,1121.1420,738.7650,738764.9999
1,1121.1576,738.7806,738780.5999
1,1121.1806,738.8036,738803.5999
1,1121.1943,738.8173,738817.2999
1,1121.2081,738.8311,738831.0999
1,1121.2248,738.8478,738847.7999
1,1121.2328,738.8558,738855.7999
1,1121.3048,738.9278,738927.7999
1,1121.3094,738.9324,738932.3999
1,1121.3497,738.9727,738972.6999
1,1121.4714,739.0944,739094.3999
1,1121.4978,739.1208,739120.7999
1,1121.6015,739.2245,739224.4999
1,1121.7589,739.3819,739381.8999
1,1121.7681,739.3911,739391.0999
1,1121.7797,739.4027,739402.6999
1,1121.8072,739.4302,739430.1999
1,1121.8341,739.4571,739457.0999
1,1121.8361,739.4591,739459.0999
1,1122.0119,739.6349,739634.8999
1,1122.0605,739.6835,739683.4999
1,1122.1187,739.7417,739741.6999
1,1122.1486,739.7716,739771.5999
1,1122.2637,739.8867,739886.6999
1,1122.4963,740.1193,740119.2999
1,1122.5847,740.2077,740207.6999
1,1123.2716,740.8946,740894.5999
1,1123.5843,741.2073,741207.2999
1,1123.6670,741.2900,741289.9999
1,1123.8320,741.4550,741454.9999
1,1123.9008,741.5238,741523.7999
1,1123.9245,741.5475,741547.4999
1,1123.9407,741.5637,741563.6999
1,1123.9980,741.6210,741620.9999
1,1124.0437,741.6667,741666.6999
1,1124.1140,741.7370,741736.9999
1,1124.3686,741.9916,741991.5999
1,1124.3864,742.0094,742009.3999
1,1124.4214,742.0444,742044.3999
1,1124.4702,742.0932,742093.1999
1,1124.6175,742.2405,742240.4999
1,1124.7188,742.3418,742341.7999
1,1124.7574,742.3804,742380.3999
1,1124.7838,742.4068,742406.7999
1,1124.8110,742.4340,742433.9999
1,1124.9416,742.5646,742564.5999
1,1125.1118,742.7348,742734.7999
1,1125.2451,742.8681,742868.0999
1,1125.5208,743.1438,743143.7999
1,1125.6687,743.2917,743291.6999
1,1125.6852,743.3082,743308.1999
1,1125.7244,743.3474,743347.3999
1,1125.8422,743.4652,743465.1999
1,1125.9329,743.5559,743555.8999
1,1125.9808,743.6038,743603.7999
1,1126.0341,743.6571,743657.0999
1,1126.0992,743.7222,743722.1999
1,1126.1760,743.7990,743798.9999
1,1126.3112,743.9342,743934.1999
1,1126.4779,744.1009,744100.8999
1,1126.5988,744.2218,744221.7999
1,1126.6662,744.2892,744289.1999
1,1126.6964,744.3194,744319.3999
1,1126.7443,744.3673,744367.2999
1,1126.8236,744.4466,744446.5999
1,1126.9238,744.5468,744546.7999
1,1126.9615,744.5845,744584.4999
1,1127.0030,744.6260,744625.9999
1,1127.0324,744.6554,744655.3999
1,1127.0642,744.6872,744687.1999
1,1127.0912,744.7142,744714.1999
1,1127.1112,744.7342,744734.1999
1,1127.1616,744.7846,744784.5999
1,1127.2363,744.8593,744859.2999
1,1127.2834,744.9064,744906.3999
1,1127.3226,744.9456,744945.5999
1,1127.3381,744.9611,744961.0999
1,1127.3570,744.9800,744979.9999
1,1127.4963,745.1193,745119.2999
1,1127.6585,745.2815,745281.4999
1,1128.1492,745.7722,745772.1999
1,1128.3820,746.0050,746004.9999
1,1128.7581,746.3811,746381.0999
1,1128.7937,746.4167,746416.6999
1,1128.9877,746.6107,746610.6999
1,1129.0796,746.7026,746702.5999
1,1129.3415,746.9645,746964.4999
1,1130.3219,747.9449,747944.8999
1,1130.4325,748.0555,748055.4999
1,1130.6150,748.2380,748237.9999
1,1130.6508,748.2738,748273.7999
1,1130.6577,748.2807,748280.6999
1,1130.8366,748.4596,748459.5999
1,1130.9108,748.5338,748533.7999
1,1131.2199,748.8429,748842.8999
1,1131.2461,748.8691,748869.0999
1,1131.2837,748.9067,748906.6999
1,1131.9711,749.5941,749594.0999
1,1132.0824,749.7054,749705.3999
1,1132.3472,749.9702,749970.1999
1,1132.3653,749.9883,749988.2999
1,1132.3791,750.0021,750002.0999
1,1132.7621,750.3851,750385.0999
1,1132.8067,750.4297,750429.6999
1,1132.9098,750.5328,750532.7999
1,1133.0130,750.6360,750635.9999
1,1133.2190,750.8420,750841.9999
1,1133.3977,751.0207,751020.6999
1,1133.4755,751.0985,751098.4999
1,1133.5906,751.2136,751213.5999
1,1133.6431,751.2661,751266.0999
1,1134.2723,751.8953,751895.2999
1,1134.3130,751.9360,751935.9999
1,1134.5584,752.1814,752181.3999
1,1134.6918,752.3148,752314.7999
1,1134.8719,752.4949,752494.8999
1,1135.5901,753.2131,753213.0999
1,1135.8572,753.4802,753480.1999
1,1136.0763,753.6993,753699.2999
1,1136.2640,753.8870,753886.9999
1,1136.2670,753.8900,753889.9999
1,1136.2776,753.9006,753900.5999
1,1136.3532,753.9762,753976.1999
1,1136.3935,754.0165,754016.4999
1,1136.4581,754.0811,754081.0999
1,1136.4917,754.1147,754114.6999
1,1137.4276,755.0506,755050.5999
1,1137.5237,755.1467,755146.6999
1,1137.8487,755.4717,755471.6999
1,1138.1634,755.7864,755786.3999
1,1138.1909,755.8139,755813.8999
1,1138.2437,755.8667,755866.6999
1,1138.3439,755.9669,755966.8999
1,1138.5856,756.2086,756208.5999
1,1138.6237,756.2467,756246.6999
1,1138.9277,756.5507,756550.6999
1,1139.2843,756.9073,756907.2999
1,1139.3316,756.9546,756954.5999
1,1139.6115,757.2345,757234.4999
1,1139.9595,757.5825,757582.4999
1,1140.2090,757.8320,757831.9999
1,1140.3752,757.9982,757998.1999
1,1140.7623,758.3853,758385.2999
1,1140.9369,758.5599,758559.8999
1,1141.0742,758.6972,758697.1999
1,1141.3825,759.0055,759005.4999
1,1141.5961,759.2191,759219.0999
1,1141.9717,759.5947,759594.6999
1,1142.0397,759.6627,759662.6999
1,1142.0827,759.7057,759705.6999
1,1142.1277,759.7507,759750.6999
1,1142.3236,759.9466,759946.5999
1,1142.3274,759.9504,759950.3999
1,1142.6090,760.2320,760231.9999
1,1142.6555,760.2785,760278.4999
1,1142.7058,760.3288,760328.7999
1,1143.0162,760.6392,760639.1999
1,1143.3793,761.0023,761002.2999
1,1143.4181,761.0411,761041.0999
1,1143.4596,761.0826,761082.5999
1,1143.6630,761.2860,761285.9999
1,1143.9407,761.5637,761563.6999
1,1144.1868,761.8098,761809.7999
1,1144.2436,761.8666,761866.5999
1,1144.3956,762.0186,762018.5999
1,1144.4711,762.0941,762094.0999
1,1144.5181,762.1411,762141.0999
1,1144.5528,762.1758,762175.7999
1,1144.5816,762.2046,762204.5999
1,1144.6098,762.2328,762232.7999
1,1144.6430,762.2660,762265.9999
1,1144.7334,762.3564,762356.3999
1,1144.7610,762.3840,762383.9999
1,1144.9217,762.5447,762544.6999
1,1145.2743,762.8973,762897.2999
1,1145.3650,762.9880,762987.9999
1,1145.4096,763.0326,763032.5999
1,1145.6791,763.3021,763302.0999
1,1145.7993,763.4223,763422.2999
1,1145.8677,763.4907,763490.6999
1,1145.8879,763.5109,763510.8999
1,1146.0102,763.6332,763633.1999
1,1146.8171,764.4401,764440.0999
1,1146.8581,764.4811,764481.0999
1,1146.9383,764.5613,764561.2999
1,1147.5213,765.1443,765144.2999
1,1147.5956,765.2186,765218.5999
1,1147.6330,765.2560,765255.9999
1,1147.8196,765.4426,765442.5999
1,1147.8903,765.5133,765513.2999
1,1148.3999,766.0229,766022.8999
1,1148.8917,766.5147,766514.6999
1,1148.9589,766.5819,766581.8999
1,1150.2006,767.8236,767823.5999
1,1150.3596,767.9826,767982.5999
1,1150.4344,768.0574,768057.3999
1,1150.4696,768.0926,768092.5999
1,1150.6046,768.2276,768227.5999
1,1150.8921,768.5151,768515.0999
1,1150.8962,768.5192,768519.1999
1,1150.9783,768.6013,768601.2999
1,1151.0285,768.6515,768651.4999
1,1151.7271,769.3501,769350.0999
1,1151.8326,769.4556,769455.5999
1,1153.2256,770.8486,770848.5999
1,1153.3034,770.9264,770926.3999
1,1153.3900,771.0130,771012.9999
1,1153.8552,771.4782,771478.1999
1,1153.9420,771.5650,771564.9999
1,1154.3618,771.9848,771984.7999
1,1154.3726,771.9956,771995.5999
1,1154.6167,772.2397,772239.6999
1,1154.7271,772.3501,772350.0999
1,1154.8088,772.4318,772431.7999
1,1154.8743,772.4973,772497.2999
1,1155.1696,772.7926,772792.5999
1,1156.0862,773.7092,773709.1999
1,1156.3505,773.9735,773973.4999
1,1156.3981,774.0211,774021.0999
1,1156.4938,774.1168,774116.7999
1,1156.9310,774.5540,774553.9999
1,1157.1063,774.7293,774729.2999
1,1157.2659,774.8889,774888.8999
1,1157.4933,775.1163,775116.2999
1,1157.5798,775.2028,775202.7999
1,1157.6733,775.2963,775296.2999
1,1157.9515,775.5745,775574.4999
1,1157.9863,775.6093,775609.2999
1,1158.1331,775.7561,775756.0999
1,1158.5165,776.1395,776139.4999
1,1158.6203,776.2433,776243.2999
1,1158.6610,776.2840,776283.9999
1,1158.6711,776.2941,776294.0999
1,1158.7510,776.3740,776373.9999
1,1159.1245,776.7475,776747.4999
1,1159.2993,776.9223,776922.2999
1,1159.6051,777.2281,777228.0999
1,1160.0275,777.6505,777650.4999
1,1160.0368,777.6598,777659.7999
1,1160.1194,777.7424,777742.3999
1,1160.2320,777.8550,777854.9999
1,1160.3442,777.9672,777967.1999
1,1160.3684,777.9914,777991.3999
1,1160.4273,778.0503,778050.2999
1,1160.4642,778.0872,778087.1999
1,1160.4823,778.1053,778105.2999
1,1160.6358,778.2588,778258.7999
1,1160.6780,778.3010,778300.9999
1,1160.9857,778.6087,778608.6999
1,1161.1535,778.7765,778776.4999
1,1161.4005,779.0235,779023.4999
1,1161.5420,779.1650,779164.9999
1,1161.6415,779.2645,779264.4999
1,1161.9809,779.6039,779603.8999
1,1162.0918,779.7148,779714.7999
1,1162.1357,779.7587,779758.6999
1,1162.2016,779.8246,779824.5999
1,1162.2463,779.8693,779869.2999
1,1162.3334,779.9564,779956.3999
1,1162.3797,780.0027,780002.6999
1,1162.5063,780.1293,780129.2999
1,1162.5524,780.1754,780175.3999
1,1162.5703,780.1933,780193.2999
1,1162.6064,780.2294,780229.3999
1,1162.6526,780.2756,780275.5999
1,1162.6844,780.3074,780307.3999
1,1162.7002,780.3232,780323.1999
1,1162.7244,780.3474,780347.3999
1,1162.7564,780.3794,780379.3999
1,1162.8060,780.4290,780428.9999
1,1162.8855,780.5085,780508.4999
1,1162.9100,780.5330,780532.9999
1,1163.0475,780.6705,780670.4999
1,1163.4251,781.0481,781048.0999
1,1163.6640,781.2870,781286.9999
1,1163.8155,781.4385,781438.4999
1,1164.2635,781.8865,781886.4999
1,1164.3314,781.9544,781954.3999
1,1164.3685,781.9915,781991.4999
1,1164.4045,782.0275,782027.4999
1,1164.5970,782.2200,782219.9999
1,1164.7078,782.3308,782330.7999
1,1165.1910,782.8140,782813.9999
1,1165.2796,782.9026,782902.5999
1,1165.6751,783.2981,783298.0999
1,1166.2493,783.8723,783872.2999
1,1166.2890,783.9120,783911.9999
1,1166.3221,783.9451,783945.0999
1,1166.5991,784.2221,784222.0999
1,1166.7267,784.3497,784349.6999
1,1166.8725,784.4955,784495.4999
1,1167.0598,784.6828,784682.7999
1,1167.7233,785.3463,785346.2999
1,1168.3666,785.9896,785989.5999
1,1168.4922,786.1152,786115.1999
1,1168.5860,786.2090,786208.9999
1,1168.6808,786.3038,786303.7999
1,1168.8290,786.4520,786451.9999
1,1168.8640,786.4870,786486.9999
1,1169.1631,786.7861,786786.0999
1,1169.2334,786.8564,786856.3999
1,1169.2608,786.8838,786883.7999
1,1169.3037,786.9267,786926.6999
1,1169.7948,787.4178,787417.7999
1,1170.0552,787.6782,787678.1999
1,1170.1808,787.8038,787803.7999
1,1170.3778,788.0008,788000.7999
1,1170.4202,788.0432,788043.1999
1,1170.5011,788.1241,788124.0999
1,1170.5467,788.1697,788169.6999
1,1170.8503,788.4733,788473.2999
1,1170.8950,788.5180,788517.9999
1,1170.9404,788.5634,788563.3999
1,1171.1654,788.7884,788788.3999
1,1171.2054,788.8284,788828.3999
1,1171.3353,788.9583,788958.2999
1,1171.3419,788.9649,788964.8999
1,1171.4646,789.0876,789087.5999
1,1171.6539,789.2769,789276.8999
1,1171.8607,789.4837,789483.6999
1,1172.0095,789.6325,789632.4999
1,1172.1916,789.8146,789814.5999
1,1172.4319,790.0549,790054.8999
1,1172.5254,790.1484,790148.3999
1,1172.6191,790.2421,790242.0999
1,1172.6715,790.2945,790294.4999
1,1172.7401,790.3631,790363.0999
1,1172.8685,790.4915,790491.4999
1,1173.2290,790.8520,790851.9999
1,1173.6919,791.3149,791314.8999
1,1173.7250,791.3480,791347.9999
1,1174.0899,791.7129,791712.8999
1,1174.1334,791.7564,791756.3999
1,1174.1530,791.7760,791775.9999
1,1174.1930,791.8160,791815.9999
1,1174.2779,791.9009,791900.8999
1,1174.2945,791.9175,791917.4999
1,1174.7280,792.3510,792350.9999
1,1174.9499,792.5729,792572.8999
1,1174.9651,792.5881,792588.0999
1,1174.9761,792.5991,792599.0999
1,1175.0139,792.6369,792636.8999
1,1175.0757,792.6987,792698.6999
1,1175.1160,792.7390,792738.9999
1,1175.2682,792.8912,792891.1999
1,1175.5573,793.1803,793180.2999
1,1175.6575,793.2805,793280.4999
1,1175.9192,793.5422,793542.1999
1,1176.0166,793.6396,793639.5999
1,1176.3808,794.0038,794003.7999
1,1176.4117,794.0347,794034.6999
1,1176.5980,794.2210,794220.9999
1,1176.7272,794.3502,794350.1999
1,1176.7821,794.4051,794405.0999
1,1176.8018,794.4248,794424.7999
1,1176.9016,794.5246,794524.5999
1,1176.9689,794.5919,794591.8999
1,1177.0223,794.6453,794645.2999
1,1177.0369,794.6599,794659.8999
1,1177.1453,794.7683,794768.2999
1,1177.5061,795.1291,795129.0999
1,1177.5282,795.1512,795151.1999
1,1177.5815,795.2045,795204.4999
1,1177.6020,795.2250,795224.9999
1,1177.6647,795.2877,795287.6999
1,1177.7064,795.3294,795329.3999
1,1177.8783,795.5013,795501.2999
1,1178.0056,795.6286,795628.5999
1,1178.0716,795.6946,795694.5999
1,1178.1189,795.7419,795741.8999
1,1178.1414,795.7644,795764.3999
1,1178.4224,796.0454,796045.3999
1,1178.5416,796.1646,796164.5999
1,1178.9088,796.5318,796531.7999
1,1179.1999,796.8229,796822.8999
1,1179.3062,796.9292,796929.1999
1,1179.3221,796.9451,796945.0999
1,1179.6529,797.2759,797275.8999
1,1179.7058,797.3288,797328.7999
1,1180.5129,798.1359,798135.8999
1,1180.5783,798.2013,798201.2999
1,1180.5973,798.2203,798220.2999
1,1180.6516,798.2746,798274.5999
1,1180.7201,798.3431,798343.0999
1,1180.8204,798.4434,798443.3999
1,1180.9840,798.6070,798606.9999
1,1181.1766,798.7996,798799.5999
1,1181.3840,799.0070,799006.9999
1,1181.5154,799.1384,799138.3999
1,1181.6214,799.2444,799244.3999
1,1182.2280,799.8510,799850.9999
1,1182.4141,800.0371,800037.0999
1,1182.5699,800.1929,800192.8999
1,1182.8422,800.4652,800465.1999
1,1183.0676,800.6906,800690.5999
1,1183.1687,800.7917,800791.6999
1,1183.3174,800.9404,800940.3999
1,1183.4150,801.0380,801037.9999
1,1183.5768,801.1998,801199.7999
1,1183.6373,801.2603,801260.2999
1,1183.7806,801.4036,801403.5999
1,1183.9940,801.6170,801616.9999
1,1184.1472,801.7702,801770.1999
1,1184.4363,802.0593,802059.2999
1,1184.8576,802.4806,802480.5999
1,1184.9139,802.5369,802536.8999
1,1185.1474,802.7704,802770.3999
1,1185.2144,802.8374,802837.3999
1,1185.2419,802.8649,802864.8999
1,1185.2774,802.9004,802900.3999
1,1185.4229,803.0459,803045.8999
1,1185.9587,803.5817,803581.6999
1,1186.0327,803.6557,803655.6999
1,1186.0452,803.6682,803668.1999
1,1186.0904,803.7134,803713.3999
1,1186.1148,803.7378,803737.7999
1,1186.1786,803.8016,803801.5999
1,1186.2333,803.8563,803856.2999
1,1186.3244,803.9474,803947.3999
1,1186.5464,804.1694,804169.3999
1,1186.5736,804.1966,804196.5999
1,1186.6297,804.2527,804252.6999
1,1186.6935,804.3165,804316.4999
1,1186.9188,804.5418,804541.7999
1,1187.2461,804.8691,804869.0999
1,1187.5304,805.1534,805153.3999
1,1187.7896,805.4126,805412.5999
1,1187.8514,805.4744,805474.3999
1,1187.8672,805.4902,805490.1999
1,1187.8989,805.5219,805521.8999
1,1187.9889,805.6119,805611.8999
1,1188.0727,805.6957,805695.6999
1,1188.1512,805.7742,805774.1999
1,1188.2256,805.8486,805848.5999
1,1188.3070,805.9300,805929.9999
1,1188.5759,806.1989,806198.8999
1,1188.6115,806.2345,806234.4999
1,1188.7696,806.3926,806392.5999
1,1188.8310,806.4540,806453.9999
1,1188.8626,806.4856,806485.5999
1,1188.9109,806.5339,806533.8999
1,1189.2690,806.8920,806891.9999
