units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,48.7177,37.7367,37736.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,167.7001,0.1677
1,48.8294,37.8484,37848.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,279.4001,0.2794
1,48.8760,37.8950,37895.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,326.0001,0.3260
1,48.9681,37.9871,37987.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,418.1001,0.4181
1,49.1744,38.1934,38193.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,624.4001,0.6244
1,49.2274,38.2464,38246.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,677.4001,0.6774
1,49.3559,38.3749,38374.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,805.9001,0.8059
1,49.4221,38.4411,38441.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,872.1001,0.8721
1,49.4437,38.4627,38462.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,893.7001,0.8937
1,49.5578,38.5768,38576.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1007.8001,1.0078
1,49.5779,38.5969,38596.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1027.9001,1.0279
1,1613.8408,1602.8598,1602859.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,96.8001,0.0968
1,1613.8761,1602.8951,1602895.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,132.1001,0.1321
1,1613.8938,1602.9128,1602912.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,149.8001,0.1498
1,1614.0227,1603.0417,1603041.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,278.7001,0.2787
1,1614.1779,1603.1969,1603196.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,433.9001,0.4339
1,1614.3984,1603.4174,1603417.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,654.4001,0.6544
1,1614.4631,1603.4821,1603482.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,719.1001,0.7191
1,1614.6372,1603.6562,1603656.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,893.2001,0.8932
1,1614.6582,1603.6772,1603677.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,914.2001,0.9142
1,1614.7682,1603.7872,1603787.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1024.2001,1.0242
1,1614.8733,1603.8923,1603892.3001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1129.3001,1.1293
1,1614.8868,1603.9058,1603905.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1142.8001,1.1428
1,1614.9321,1603.9511,1603951.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1188.1001,1.1881
1,1614.9709,1603.9899,1603989.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1226.9001,1.2269
1,1615.0603,1604.0793,1604079.3001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1316.3001,1.3163
1,1615.0676,1604.0866,1604086.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1323.6001,1.3236
1,1615.1260,1604.1450,1604145.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1382.0001,1.3820
1,1615.2693,1604.2883,1604288.3001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1525.3001,1.5253
1,1615.4749,1604.4939,1604493.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1730.9001,1.7309
1,1615.4879,1604.5069,1604506.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1743.9001,1.7439
1,1615.6376,1604.6566,1604656.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1893.6001,1.8936
1,1615.8017,1604.8207,1604820.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2057.7001,2.0577
1,1615.8771,1604.8961,1604896.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2133.1001,2.1331
1,1615.9919,1605.0109,1605010.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2247.9001,2.2479
1,1616.1264,1605.1454,1605145.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2382.4001,2.3824
1,1616.3024,1605.3214,1605321.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2558.4001,2.5584
1,1616.4329,1605.4519,1605451.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2688.9001,2.6889
1,1616.4398,1605.4588,1605458.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2695.8001,2.6958
1,1616.5071,1605.5261,1605526.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2763.1001,2.7631
