units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,65.5783,54.5973,54597.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1013.3001,1.0133
1,65.6328,54.6518,54651.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1067.8001,1.0678
1,66.0525,55.0715,55071.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1487.5001,1.4875
1,66.1690,55.1880,55188.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1604.0001,1.6040
1,66.3683,55.3873,55387.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1803.3001,1.8033
1,66.5112,55.5302,55530.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1946.2001,1.9462
1,66.5138,55.5328,55532.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1948.8001,1.9488
1,66.5237,55.5427,55542.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1958.7001,1.9587
1,597.6206,586.6396,586639.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,46.6001,0.0466
1,597.6379,586.6569,586656.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,63.9001,0.0639
1,597.6557,586.6747,586674.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,81.7001,0.0817
1,597.7061,586.7251,586725.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,132.1001,0.1321
1,597.9234,586.9424,586942.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,349.4001,0.3494
1,598.0398,587.0588,587058.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,465.8001,0.4658
1,598.1584,587.1774,587177.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,584.4001,0.5844
1,598.1874,587.2064,587206.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,613.4001,0.6134
1,598.3881,587.4071,587407.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,814.1001,0.8141
1,598.8154,587.8344,587834.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1241.4001,1.2414
1,598.8521,587.8711,587871.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1278.1001,1.2781
1,598.8590,587.8780,587878.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1285.0001,1.2850
1,598.8614,587.8804,587880.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1287.4001,1.2874
1,599.3110,588.3300,588330.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1737.0001,1.7370
1,599.3742,588.3932,588393.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1800.2001,1.8002
1,599.5520,588.5710,588571.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1978.0001,1.9780
1,599.5590,588.5780,588578.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1985.0001,1.9850
1,599.6834,588.7024,588702.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2109.4001,2.1094
1,599.8108,588.8298,588829.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2236.8001,2.2368
1,599.9688,588.9878,588987.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2394.8001,2.3948
1,600.2558,589.2748,589274.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2681.8001,2.6818
1,600.2584,589.2774,589277.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2684.4001,2.6844
1,600.3225,589.3415,589341.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2748.5001,2.7485
1,1845.0307,1834.0497,1834049.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,166.7001,0.1667
1,1845.0370,1834.0560,1834056.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,173.0001,0.1730
1,1845.0471,1834.0661,1834066.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,183.1001,0.1831
1,1845.2234,1834.2424,1834242.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,359.4001,0.3594
1,1845.3587,1834.3777,1834377.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,494.7001,0.4947
1,1845.3861,1834.4051,1834405.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,522.1001,0.5221
1,1845.5143,1834.5333,1834533.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,650.3001,0.6503
1,1845.5337,1834.5527,1834552.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,669.7001,0.6697
1,1845.5526,1834.5716,1834571.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,688.6001,0.6886
1,1845.6780,1834.6970,1834697.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,814.0001,0.8140
1,1845.6917,1834.7107,1834710.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,827.7001,0.8277
1,1845.8224,1834.8414,1834841.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,958.4001,0.9584
1,1846.0088,1835.0278,1835027.8001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1144.8001,1.1448
1,1846.0449,1835.0639,1835063.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1180.9001,1.1809
1,1846.0830,1835.1020,1835102.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1219.0001,1.2190
1,1846.1655,1835.1845,1835184.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1301.5001,1.3015
1,1846.2966,1835.3156,1835315.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1432.6001,1.4326
1,1846.4295,1835.4485,1835448.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1565.5001,1.5655
1,1001.7897,990.8087,990808.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,29.7001,0.0297
1,1001.9288,990.9478,990947.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,168.8001,0.1688
1,1001.9376,990.9566,990956.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,177.6001,0.1776
1,1001.9483,990.9673,990967.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,188.3001,0.1883
1,1002.0754,991.0944,991094.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,315.4001,0.3154
1,1002.0884,991.1074,991107.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,328.4001,0.3284
1,1002.2144,991.2334,991233.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,454.4001,0.4544
1,1002.2535,991.2725,991272.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,493.5001,0.4935
1,1002.6711,991.6901,991690.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,911.1001,0.9111
1,1002.6730,991.6920,991692.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,913.0001,0.9130
1,1002.7232,991.7422,991742.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,963.2001,0.9632
1,1003.0047,992.0237,992023.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1244.7001,1.2447
1,1003.1230,992.1420,992142.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1363.0001,1.3630
1,1003.2339,992.2529,992252.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1473.9001,1.4739
1,1003.4350,992.4540,992454.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1675.0001,1.6750
1,1003.5671,992.5861,992586.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1807.1001,1.8071
1,1003.6252,992.6442,992644.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1865.2001,1.8652
1,1003.7086,992.7276,992727.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1948.6001,1.9486
1,1003.8101,992.8291,992829.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2050.1001,2.0501
1,1003.8493,992.8683,992868.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2089.3001,2.0893
1,1003.9013,992.9203,992920.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2141.3001,2.1413
1,1004.2537,993.2727,993272.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2493.7001,2.4937
1,1004.4160,993.4350,993435.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2656.0001,2.6560
1,1004.4960,993.5150,993515.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2736.0001,2.7360
1,1004.6355,993.6545,993654.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2875.5001,2.8755
1,221.1873,210.2063,210206.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,272.3001,0.2723
1,221.4654,210.4844,210484.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,550.4001,0.5504
1,221.6261,210.6451,210645.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,711.1001,0.7111
1,221.6473,210.6663,210666.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,732.3001,0.7323
1,221.7538,210.7728,210772.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,838.8001,0.8388
1,222.0111,211.0301,211030.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1096.1001,1.0961
1,222.2084,211.2274,211227.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1293.4001,1.2934
1,222.2668,211.2858,211285.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1351.8001,1.3518
1,222.2787,211.2977,211297.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1363.7001,1.3637
1,222.5196,211.5386,211538.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1604.6001,1.6046
1,222.5298,211.5488,211548.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1614.8001,1.6148
1,222.5450,211.5640,211564.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1630.0001,1.6300
1,222.5718,211.5908,211590.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1656.8001,1.6568
1,222.6021,211.6211,211621.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1687.1001,1.6871
1,222.6378,211.6568,211656.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1722.8001,1.7228
1,222.7792,211.7982,211798.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1864.2001,1.8642
1,222.8191,211.8381,211838.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1904.1001,1.9041
1,222.8598,211.8788,211878.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1944.8001,1.9448
1,222.9853,212.0043,212004.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2070.3001,2.0703
1,223.0472,212.0662,212066.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2132.2001,2.1322
1,223.0704,212.0894,212089.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2155.4001,2.1554
1,219.9274,208.9464,208946.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,13.4001,0.0134
1,220.0202,209.0392,209039.2001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,106.2001,0.1062
1,220.1045,209.1235,209123.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,190.5001,0.1905
1,220.2655,209.2845,209284.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,351.5001,0.3515
1,220.5153,209.5343,209534.3001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,601.3001,0.6013
1,220.8261,209.8451,209845.1001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,912.1001,0.9121
1,187.1193,176.1383,176138.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,3.3001,0.0033
1,187.2240,176.2430,176243.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,108.0001,0.1080
1,187.2369,176.2559,176255.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,120.9001,0.1209
1,187.4919,176.5109,176510.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,375.9001,0.3759
1,187.4975,176.5165,176516.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,381.5001,0.3815
1,187.7309,176.7499,176749.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,614.9001,0.6149
1,187.7486,176.7676,176767.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,632.6001,0.6326
1,187.7550,176.7740,176774.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,639.0001,0.6390
1,187.7866,176.8056,176805.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,670.6001,0.6706
1,188.0027,177.0217,177021.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,886.7001,0.8867
1,188.2456,177.2646,177264.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1129.6001,1.1296
1,188.4860,177.5050,177505.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1370.0001,1.3700
1,188.5146,177.5336,177533.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1398.6001,1.3986
1,188.5498,177.5688,177568.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1433.8001,1.4338
1,188.7188,177.7378,177737.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1602.8001,1.6028
1,189.0885,178.1075,178107.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1972.5001,1.9725
1,189.0948,178.1138,178113.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1978.8001,1.9788
1,189.1137,178.1327,178132.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1997.7001,1.9977
1,189.2637,178.2827,178282.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2147.7001,2.1477
1,189.2763,178.2953,178295.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2160.3001,2.1603
1,342.1461,331.1651,331165.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,82.1001,0.0821
1,342.1516,331.1706,331170.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,87.6001,0.0876
1,342.1556,331.1746,331174.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,91.6001,0.0916
1,342.1638,331.1828,331182.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,99.8001,0.0998
1,342.2689,331.2879,331287.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,204.9001,0.2049
1,342.4255,331.4445,331444.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,361.5001,0.3615
1,342.4357,331.4547,331454.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,371.7001,0.3717
1,342.4510,331.4700,331470.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,387.0001,0.3870
1,342.4806,331.4996,331499.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,416.6001,0.4166
1,342.5267,331.5457,331545.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,462.7001,0.4627
1,342.5492,331.5682,331568.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,485.2001,0.4852
1,342.5981,331.6171,331617.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,534.1001,0.5341
1,342.6102,331.6292,331629.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,546.2001,0.5462
1,342.6509,331.6699,331669.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,586.9001,0.5869
1,342.6696,331.6886,331688.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,605.6001,0.6056
1,342.6768,331.6958,331695.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,612.8001,0.6128
1,342.7088,331.7278,331727.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,644.8001,0.6448
1,342.7347,331.7537,331753.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,670.7001,0.6707
1,342.7373,331.7563,331756.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,673.3001,0.6733
1,342.7609,331.7799,331779.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,696.9001,0.6969
1,342.8219,331.8409,331840.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,757.9001,0.7579
1,342.8239,331.8429,331842.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,759.9001,0.7599
1,342.9120,331.9310,331931.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,848.0001,0.8480
1,342.9664,331.9854,331985.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,902.4001,0.9024
1,342.9930,332.0120,332012.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,929.0001,0.9290
1,343.0036,332.0226,332022.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,939.6001,0.9396
1,343.0120,332.0310,332031.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,948.0001,0.9480
1,343.0315,332.0505,332050.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,967.5001,0.9675
1,343.0405,332.0595,332059.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,976.5001,0.9765
1,343.0435,332.0625,332062.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,979.5001,0.9795
1,343.0494,332.0684,332068.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,985.4001,0.9854
1,343.0511,332.0701,332070.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,987.1001,0.9871
1,343.0810,332.1000,332100.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1017.0001,1.0170
1,343.1093,332.1283,332128.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1045.3001,1.0453
1,343.1732,332.1922,332192.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1109.2001,1.1092
1,343.2185,332.2375,332237.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1154.5001,1.1545
1,343.2996,332.3186,332318.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1235.6001,1.2356
1,343.3415,332.3605,332360.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1277.5001,1.2775
1,343.3544,332.3734,332373.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1290.4001,1.2904
1,343.4282,332.4472,332447.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1364.2001,1.3642
1,343.4451,332.4641,332464.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1381.1001,1.3811
1,343.5368,332.5558,332555.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1472.8001,1.4728
1,343.5832,332.6022,332602.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1519.2001,1.5192
1,343.6086,332.6276,332627.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1544.6001,1.5446
1,343.7281,332.7471,332747.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1664.1001,1.6641
1,343.7646,332.7836,332783.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1700.6001,1.7006
1,343.7979,332.8169,332816.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1733.9001,1.7339
1,343.8490,332.8680,332868.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1785.0001,1.7850
1,343.9295,332.9485,332948.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1865.5001,1.8655
1,344.0181,333.0371,333037.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1954.1001,1.9541
1,344.1372,333.1562,333156.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2073.2001,2.0732
1,344.2391,333.2581,333258.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2175.1001,2.1751
1,344.2411,333.2601,333260.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2177.1001,2.1771
1,344.2483,333.2673,333267.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2184.3001,2.1843
1,344.3867,333.4057,333405.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2322.7001,2.3227
1,344.4208,333.4398,333439.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2356.8001,2.3568
1,344.4707,333.4897,333489.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2406.7001,2.4067
1,344.5091,333.5281,333528.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2445.1001,2.4451
1,344.6983,333.7173,333717.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2634.3001,2.6343
1,344.9596,333.9786,333978.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2895.6001,2.8956
1,344.9925,334.0115,334011.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2928.5001,2.9285
1,345.0325,334.0515,334051.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2968.5001,2.9685
1,592.2658,581.2848,581284.8001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,163.8001,0.1638
1,592.3552,581.3742,581374.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,253.2001,0.2532
1,592.3914,581.4104,581410.4001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,289.4001,0.2894
1,592.4554,581.4744,581474.4001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,353.4001,0.3534
1,592.4736,581.4926,581492.6001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,371.6001,0.3716
1,592.5652,581.5842,581584.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,463.2001,0.4632
1,593.0476,582.0666,582066.6001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,945.6001,0.9456
1,2337.3710,2326.3900,2326390.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,37.0001,0.0370
1,2337.5254,2326.5444,2326544.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,191.4001,0.1914
1,2337.6879,2326.7069,2326706.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,353.9001,0.3539
1,2337.8552,2326.8742,2326874.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,521.2001,0.5212
1,2337.9117,2326.9307,2326930.7001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,577.7001,0.5777
1,2338.0367,2327.0557,2327055.7001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,702.7001,0.7027
1,2338.0809,2327.0999,2327099.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,746.9001,0.7469
1,2338.4703,2327.4893,2327489.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1136.3001,1.1363
1,2338.6708,2327.6898,2327689.8001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1336.8001,1.3368
