units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1205.8538,1194.8728,1194872.8001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,799.8001,0.7998
2,1206.0308,1195.0498,1195049.8001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,976.8001,0.9768
2,1206.1382,1195.1572,1195157.2001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1084.2001,1.0842
2,1206.1717,1195.1907,1195190.7001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1117.7001,1.1177
2,1206.2420,1195.2610,1195261.0001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1188.0001,1.1880
2,1206.3916,1195.4106,1195410.6001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1337.6001,1.3376
2,1206.5573,1195.5763,1195576.3001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1503.3001,1.5033
2,1206.7613,1195.7803,1195780.3001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1707.3001,1.7073
2,1206.7765,1195.7955,1195795.5001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1722.5001,1.7225
2,1206.8254,1195.8444,1195844.4001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1771.4001,1.7714
2,1206.8572,1195.8762,1195876.2001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1803.2001,1.8032
2,1206.8722,1195.8912,1195891.2001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,1818.2001,1.8182
2,1207.1610,1196.1800,1196180.0001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2107.0001,2.1070
2,1207.1845,1196.2035,1196203.5001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2130.5001,2.1305
2,1207.2211,1196.2401,1196240.1001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2167.1001,2.1671
2,1207.2358,1196.2548,1196254.8001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2181.8001,2.1818
2,1207.2493,1196.2683,1196268.3001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2195.3001,2.1953
2,1207.2911,1196.3101,1196310.1001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2237.1001,2.2371
2,1207.3618,1196.3808,1196380.8001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2307.8001,2.3078
2,1207.4316,1196.4506,1196450.6001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2377.6001,2.3776
2,1207.4965,1196.5155,1196515.5001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2442.5001,2.4425
2,1207.5637,1196.5827,1196582.7001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2509.7001,2.5097
2,1207.6100,1196.6290,1196629.0001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2556.0001,2.5560
2,1207.6597,1196.6787,1196678.7001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2605.7001,2.6057
2,1207.7015,1196.7205,1196720.5001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2647.5001,2.6475
2,1207.7268,1196.7458,1196745.8001,7,1.0-1194073-1196775,492.0000,1.0000,0,43,True,1194073.0000,1196775.0000,2672.8001,2.6728
2,2176.5923,2165.6113,2165611.3001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,78.3001,0.0783
2,2176.6293,2165.6483,2165648.3001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,115.3001,0.1153
2,2176.6420,2165.6610,2165661.0001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,128.0001,0.1280
2,2176.6905,2165.7095,2165709.5001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,176.5001,0.1765
2,2176.8251,2165.8441,2165844.1001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,311.1001,0.3111
2,2176.8497,2165.8687,2165868.7001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,335.7001,0.3357
2,2177.0890,2166.1080,2166108.0001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,575.0001,0.5750
2,2177.2560,2166.2750,2166275.0001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,742.0001,0.7420
2,2177.2693,2166.2883,2166288.3001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,755.3001,0.7553
2,2177.8855,2166.9045,2166904.5001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1371.5001,1.3715
2,2177.9484,2166.9674,2166967.4001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1434.4001,1.4344
2,2178.1389,2167.1579,2167157.9001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1624.9001,1.6249
2,2178.1489,2167.1679,2167167.9001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1634.9001,1.6349
2,2178.1798,2167.1988,2167198.8001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1665.8001,1.6658
2,2178.2133,2167.2323,2167232.3001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1699.3001,1.6993
2,2178.3648,2167.3838,2167383.8001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1850.8001,1.8508
2,2178.4366,2167.4556,2167455.6001,8,1.0-2165533-2167535,898.0000,1.0000,1,7,True,2165533.0000,2167535.0000,1922.6001,1.9226
2,432.6591,421.6781,421678.1001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,9.1001,0.0091
2,432.9677,421.9867,421986.7001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,317.7001,0.3177
2,433.0952,422.1142,422114.2001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,445.2001,0.4452
2,433.1859,422.2049,422204.9001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,535.9001,0.5359
2,433.4459,422.4649,422464.9001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,795.9001,0.7959
2,434.3053,423.3243,423324.3001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,1655.3001,1.6553
2,434.4970,423.5160,423516.0001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,1847.0001,1.8470
2,435.0554,424.0744,424074.4001,9,1.0-421669-424238,230.0000,1.0000,1,8,True,421669.0000,424238.0000,2405.4001,2.4054
2,1168.2922,1157.3112,1157311.2001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,441.2001,0.4412
2,1168.3731,1157.3921,1157392.1001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,522.1001,0.5221
2,1168.4260,1157.4450,1157445.0001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,575.0001,0.5750
2,1168.7572,1157.7762,1157776.2001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,906.2001,0.9062
2,1168.7870,1157.8060,1157806.0001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,936.0001,0.9360
2,1168.8049,1157.8239,1157823.9001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,953.9001,0.9539
2,1168.8220,1157.8410,1157841.0001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,971.0001,0.9710
2,1168.8318,1157.8508,1157850.8001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,980.8001,0.9808
2,1168.8643,1157.8833,1157883.3001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1013.3001,1.0133
2,1169.1014,1158.1204,1158120.4001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1250.4001,1.2504
2,1169.1767,1158.1957,1158195.7001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1325.7001,1.3257
2,1169.3544,1158.3734,1158373.4001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1503.4001,1.5034
2,1169.4116,1158.4306,1158430.6001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1560.6001,1.5606
2,1169.4646,1158.4836,1158483.6001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1613.6001,1.6136
2,1169.5072,1158.5262,1158526.2001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1656.2001,1.6562
2,1169.5259,1158.5449,1158544.9001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1674.9001,1.6749
2,1169.5836,1158.6026,1158602.6001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1732.6001,1.7326
2,1169.7073,1158.7263,1158726.3001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1856.3001,1.8563
2,1169.7860,1158.8050,1158805.0001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1935.0001,1.9350
2,1169.8442,1158.8632,1158863.2001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1993.2001,1.9932
2,2360.6547,2349.6737,2349673.7001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,431.7001,0.4317
2,2361.0637,2350.0827,2350082.7001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,840.7001,0.8407
2,2361.0923,2350.1113,2350111.3001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,869.3001,0.8693
2,2361.1483,2350.1673,2350167.3001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,925.3001,0.9253
2,2361.2456,2350.2646,2350264.6001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,1022.6001,1.0226
2,2361.3002,2350.3192,2350319.2001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,1077.2001,1.0772
2,1511.4304,1500.4494,1500449.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,51.4001,0.0514
2,1511.4772,1500.4962,1500496.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,98.2001,0.0982
2,1511.5080,1500.5270,1500527.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,129.0001,0.1290
2,1511.5421,1500.5611,1500561.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,163.1001,0.1631
2,1511.6375,1500.6565,1500656.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,258.5001,0.2585
2,1511.6778,1500.6968,1500696.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,298.8001,0.2988
2,1511.7328,1500.7518,1500751.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,353.8001,0.3538
2,1511.7730,1500.7920,1500792.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,394.0001,0.3940
2,1511.7984,1500.8174,1500817.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,419.4001,0.4194
2,1511.9384,1500.9574,1500957.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,559.4001,0.5594
2,1511.9748,1500.9938,1500993.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,595.8001,0.5958
2,1512.0172,1501.0362,1501036.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,638.2001,0.6382
2,1512.1327,1501.1517,1501151.7001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,753.7001,0.7537
2,1512.1605,1501.1795,1501179.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,781.5001,0.7815
2,1512.1959,1501.2149,1501214.9001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,816.9001,0.8169
2,1512.2191,1501.2381,1501238.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,840.1001,0.8401
2,1512.2662,1501.2852,1501285.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,887.2001,0.8872
2,1512.2920,1501.3110,1501311.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,913.0001,0.9130
2,1512.3534,1501.3724,1501372.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,974.4001,0.9744
2,1512.4029,1501.4219,1501421.9001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1023.9001,1.0239
2,1512.5160,1501.5350,1501535.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1137.0001,1.1370
2,1512.6615,1501.6805,1501680.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1282.5001,1.2825
2,1512.7025,1501.7215,1501721.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1323.5001,1.3235
2,1512.7878,1501.8068,1501806.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1408.8001,1.4088
2,1512.8480,1501.8670,1501867.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1469.0001,1.4690
2,1512.8956,1501.9146,1501914.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1516.6001,1.5166
2,1512.9871,1502.0061,1502006.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1608.1001,1.6081
2,1513.0672,1502.0862,1502086.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1688.2001,1.6882
2,1513.0961,1502.1151,1502115.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1717.1001,1.7171
2,1513.1277,1502.1467,1502146.7001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1748.7001,1.7487
2,1513.4999,1502.5189,1502518.9001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2120.9001,2.1209
2,1513.5842,1502.6032,1502603.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2205.2001,2.2052
2,1513.7028,1502.7218,1502721.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2323.8001,2.3238
2,1513.8211,1502.8401,1502840.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2442.1001,2.4421
2,1513.8354,1502.8544,1502854.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2456.4001,2.4564
2,2068.5915,2057.6105,2057610.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,13.5001,0.0135
2,2068.6693,2057.6883,2057688.3001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,91.3001,0.0913
2,2068.8325,2057.8515,2057851.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,254.5001,0.2545
2,2068.8905,2057.9095,2057909.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,312.5001,0.3125
2,2069.0011,2058.0201,2058020.1001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,423.1001,0.4231
2,2069.0448,2058.0638,2058063.8001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,466.8001,0.4668
2,2069.3575,2058.3765,2058376.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,779.5001,0.7795
2,2069.4787,2058.4977,2058497.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,900.7001,0.9007
2,2069.5539,2058.5729,2058572.9001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,975.9001,0.9759
2,2069.5792,2058.5982,2058598.2001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1001.2001,1.0012
2,2069.6328,2058.6518,2058651.8001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1054.8001,1.0548
2,2069.8713,2058.8903,2058890.3001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1293.3001,1.2933
2,2069.8882,2058.9072,2058907.2001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1310.2001,1.3102
2,2069.9565,2058.9755,2058975.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1378.5001,1.3785
2,2070.1520,2059.1710,2059171.0001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1574.0001,1.5740
2,2070.1908,2059.2098,2059209.8001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1612.8001,1.6128
2,2070.2017,2059.2207,2059220.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1623.7001,1.6237
2,2070.2450,2059.2640,2059264.0001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1667.0001,1.6670
2,2070.4557,2059.4747,2059474.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1877.7001,1.8777
2,2070.4894,2059.5084,2059508.4001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1911.4001,1.9114
2,2070.5589,2059.5779,2059577.9001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1980.9001,1.9809
2,1328.0829,1317.1019,1317101.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,11.9001,0.0119
2,1328.2790,1317.2980,1317298.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,208.0001,0.2080
2,1328.3903,1317.4093,1317409.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,319.3001,0.3193
2,1328.5123,1317.5313,1317531.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,441.3001,0.4413
2,1328.5402,1317.5592,1317559.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,469.2001,0.4692
2,1328.6163,1317.6353,1317635.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,545.3001,0.5453
2,1328.6403,1317.6593,1317659.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,569.3001,0.5693
2,1328.6937,1317.7127,1317712.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,622.7001,0.6227
2,1328.7286,1317.7476,1317747.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,657.6001,0.6576
2,1328.7753,1317.7943,1317794.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,704.3001,0.7043
2,1328.8222,1317.8412,1317841.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,751.2001,0.7512
2,1328.8607,1317.8797,1317879.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,789.7001,0.7897
2,1329.2313,1318.2503,1318250.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1160.3001,1.1603
2,1329.2480,1318.2670,1318267.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1177.0001,1.1770
2,1329.2762,1318.2952,1318295.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1205.2001,1.2052
2,1329.3261,1318.3451,1318345.1001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1255.1001,1.2551
2,1329.3525,1318.3715,1318371.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1281.5001,1.2815
2,1329.3597,1318.3787,1318378.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1288.7001,1.2887
2,1329.3814,1318.4004,1318400.4001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1310.4001,1.3104
2,1329.4036,1318.4226,1318422.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1332.6001,1.3326
2,1329.4307,1318.4497,1318449.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1359.7001,1.3597
2,1329.5577,1318.5767,1318576.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1486.7001,1.4867
2,1329.6739,1318.6929,1318692.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1602.9001,1.6029
2,1329.7367,1318.7557,1318755.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1665.7001,1.6657
2,1329.8340,1318.8530,1318853.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1763.0001,1.7630
2,1329.9305,1318.9495,1318949.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1859.5001,1.8595
2,1329.9936,1319.0126,1319012.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1922.6001,1.9226
2,1330.0368,1319.0558,1319055.8001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1965.8001,1.9658
2,1330.0529,1319.0719,1319071.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1981.9001,1.9819
2,1330.2439,1319.2629,1319262.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2172.9001,2.1729
2,1330.4356,1319.4546,1319454.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2364.6001,2.3646
2,1330.4846,1319.5036,1319503.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2413.6001,2.4136
2,1330.5457,1319.5647,1319564.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2474.7001,2.4747
2,1330.5850,1319.6040,1319604.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2514.0001,2.5140
2,1330.6565,1319.6755,1319675.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2585.5001,2.5855
2,1330.7907,1319.8097,1319809.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2719.7001,2.7197
2,1330.8118,1319.8308,1319830.8001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2740.8001,2.7408
2,1330.8715,1319.8905,1319890.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2800.5001,2.8005
2,920.3438,909.3628,909362.8001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,195.8001,0.1958
2,920.3680,909.3870,909387.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,220.0001,0.2200
